,Timestamp,0,1,2,3
104,1603245703.171259,-21.484375,-36.1328125,-31.25,-16.6015625
105,1603245703.1751652,-21.484375,-33.203125,-34.1796875,-9.765625
106,1603245703.1790714,-16.11328125,-29.78515625,-32.71484375,-24.90234375
107,1603245703.1829777,-13.18359375,-33.69140625,-33.203125,-52.24609375
108,1603245703.186884,-11.23046875,-28.3203125,-33.69140625,-52.734375
109,1603245703.1907902,-6.8359375,-21.97265625,-33.203125,-24.4140625
110,1603245703.1946964,-17.578125,-26.85546875,-32.71484375,-12.6953125
111,1603245703.1986027,-25.87890625,-33.69140625,-33.203125,-25.87890625
112,1603245703.202509,-22.94921875,-35.64453125,-28.80859375,-41.015625
113,1603245703.2064152,-29.296875,-31.73828125,-23.4375,-41.50390625
114,1603245703.2103214,-34.1796875,-27.34375,-26.3671875,-25.87890625
115,1603245703.2142277,-26.85546875,-28.3203125,-30.2734375,-5.37109375
116,1603245703.218134,-18.5546875,-27.83203125,-24.90234375,-9.765625
117,1603245703.2220402,-31.73828125,-23.4375,-26.3671875,-40.0390625
118,1603245703.2259464,-32.71484375,-25.390625,-32.71484375,-47.36328125
119,1603245703.2298527,-13.18359375,-28.3203125,-26.3671875,-24.4140625
120,1603245703.233759,-14.6484375,-30.2734375,-28.3203125,-7.8125
121,1603245703.2376652,-0.9765625,-27.83203125,-36.1328125,-29.78515625
122,1603245703.2415714,-12.6953125,-20.99609375,-31.25,-56.640625
123,1603245703.2454777,-31.73828125,-21.97265625,-23.92578125,-56.640625
124,1603245703.249384,-18.5546875,-25.390625,-24.4140625,-34.1796875
125,1603245703.2532902,-21.97265625,-23.4375,-24.90234375,0.0
126,1603245703.2571964,-25.390625,-22.4609375,-18.5546875,-3.90625
127,1603245703.2611027,-36.1328125,-25.87890625,-18.5546875,-27.83203125
128,1603245703.265009,-52.24609375,-24.90234375,-25.87890625,-42.96875
129,1603245703.2689152,-45.8984375,-23.92578125,-29.78515625,-43.9453125
130,1603245703.2728214,-23.4375,-29.78515625,-31.25,-21.97265625
131,1603245703.2767277,-26.3671875,-33.203125,-33.203125,-11.23046875
132,1603245703.280634,-33.69140625,-29.78515625,-29.78515625,-33.203125
133,1603245703.2845402,-41.50390625,-27.83203125,-27.34375,-49.8046875
134,1603245703.2884464,-58.10546875,-27.83203125,-28.80859375,-35.64453125
135,1603245703.2923527,-44.43359375,-27.34375,-29.78515625,-16.11328125
136,1603245703.296259,-39.0625,-27.83203125,-36.62109375,-19.04296875
137,1603245703.3001652,-37.59765625,-24.4140625,-33.203125,-36.1328125
138,1603245703.3040714,-38.0859375,-25.390625,-27.83203125,-41.9921875
139,1603245703.3079777,-41.9921875,-27.83203125,-32.71484375,-34.66796875
140,1603245703.311884,-25.87890625,-28.3203125,-36.62109375,-17.578125
141,1603245703.3157902,-20.99609375,-37.109375,-32.71484375,-11.23046875
142,1603245703.3196964,-11.71875,-37.59765625,-28.3203125,-31.25
143,1603245703.3236027,-13.18359375,-24.90234375,-30.2734375,-53.7109375
144,1603245703.327509,-37.59765625,-20.99609375,-34.66796875,-44.43359375
145,1603245703.3314152,-44.921875,-28.80859375,-36.1328125,-15.625
146,1603245703.3353214,-37.59765625,-28.80859375,-31.73828125,-10.25390625
147,1603245703.3392277,-29.78515625,-24.90234375,-28.80859375,-27.83203125
148,1603245703.343134,-32.2265625,-23.92578125,-27.83203125,-45.8984375
149,1603245703.3470402,-31.73828125,-21.97265625,-28.80859375,-46.38671875
150,1603245703.3509464,-24.90234375,-22.94921875,-24.90234375,-19.04296875
151,1603245703.3548527,-30.2734375,-25.87890625,-24.4140625,5.37109375
152,1603245703.358759,-25.87890625,-22.94921875,-21.484375,-13.671875
153,1603245703.3626652,-36.1328125,-22.4609375,-14.16015625,-46.875
154,1603245703.3665714,-41.015625,-24.90234375,-20.5078125,-47.36328125
155,1603245703.3704777,-23.92578125,-21.97265625,-31.73828125,-20.99609375
156,1603245703.374384,-11.71875,-21.97265625,-36.1328125,-1.46484375
157,1603245703.3782902,-6.8359375,-23.92578125,-29.296875,-7.8125
158,1603245703.3821964,-17.08984375,-23.4375,-26.3671875,-30.2734375
159,1603245703.3861027,-21.97265625,-29.296875,-27.34375,-41.9921875
160,1603245703.390009,-20.99609375,-41.015625,-25.390625,-15.625
161,1603245703.3939152,-20.01953125,-33.69140625,-27.83203125,8.30078125
162,1603245703.3978214,-14.16015625,-28.80859375,-34.1796875,-4.39453125
163,1603245703.4017277,-8.30078125,-29.78515625,-35.15625,-33.69140625
164,1603245703.405634,-15.13671875,-29.296875,-29.78515625,-39.55078125
165,1603245703.4095402,-19.53125,-30.76171875,-26.85546875,-18.06640625
166,1603245703.4134464,-11.23046875,-23.92578125,-26.85546875,-1.46484375
167,1603245703.4173527,-4.39453125,-22.94921875,-28.80859375,-9.27734375
168,1603245703.421259,-3.41796875,-24.4140625,-36.1328125,-32.2265625
169,1603245703.4251652,-22.94921875,-24.4140625,-35.15625,-42.96875
170,1603245703.4290714,-29.78515625,-22.4609375,-28.3203125,-26.85546875
171,1603245703.4329777,-28.3203125,-22.4609375,-33.203125,-0.9765625
172,1603245703.436884,-24.90234375,-24.90234375,-35.64453125,-4.8828125
173,1603245703.4407902,-27.83203125,-24.4140625,-29.296875,-39.0625
174,1603245703.4446964,-41.50390625,-28.80859375,-29.296875,-63.4765625
175,1603245703.4486027,-31.73828125,-38.0859375,-28.80859375,-49.8046875
176,1603245703.452509,-25.390625,-37.109375,-31.25,-25.390625
177,1603245703.4564152,-37.59765625,-28.3203125,-34.66796875,-20.01953125
178,1603245703.4603214,-51.7578125,-22.94921875,-32.2265625,-42.48046875
179,1603245703.4642277,-61.5234375,-23.92578125,-28.3203125,-61.5234375
180,1603245703.468134,-41.50390625,-26.85546875,-22.94921875,-47.36328125
181,1603245703.4720402,-23.4375,-34.1796875,-22.94921875,-15.13671875
182,1603245703.4759464,-28.3203125,-35.64453125,-24.4140625,-5.859375
183,1603245703.4798527,-39.55078125,-27.83203125,-23.4375,-28.80859375
184,1603245703.483759,-34.1796875,-23.4375,-28.3203125,-51.26953125
185,1603245703.4876652,-20.99609375,-24.90234375,-31.25,-42.48046875
186,1603245703.4915714,-23.4375,-28.80859375,-27.83203125,-19.53125
187,1603245703.4954777,-24.90234375,-29.78515625,-28.80859375,-5.37109375
188,1603245703.499384,-21.97265625,-32.71484375,-32.71484375,-24.4140625
189,1603245703.5032902,-33.203125,-37.59765625,-37.109375,-57.6171875
190,1603245703.5071964,-40.52734375,-36.1328125,-32.71484375,-54.6875
191,1603245703.5111027,-37.59765625,-32.71484375,-24.90234375,-33.203125
192,1603245703.515009,-40.52734375,-28.3203125,-28.80859375,-20.99609375
193,1603245703.5189152,-41.015625,-30.2734375,-28.3203125,-31.25
194,1603245703.5228214,-44.921875,-33.203125,-22.94921875,-58.59375
195,1603245703.5267277,-57.6171875,-32.2265625,-24.90234375,-60.05859375
196,1603245703.530634,-51.7578125,-35.15625,-26.85546875,-22.94921875
197,1603245703.5345402,-41.50390625,-39.0625,-30.2734375,1.953125
198,1603245703.5384464,-33.203125,-29.78515625,-29.296875,-14.6484375
199,1603245703.5423527,-36.62109375,-23.92578125,-22.94921875,-45.41015625
200,1603245703.546259,-56.15234375,-34.1796875,-31.25,-51.7578125
201,1603245703.5501652,-51.26953125,-34.1796875,-42.96875,-31.73828125
202,1603245703.5540714,-40.0390625,-26.3671875,-34.1796875,-16.11328125
203,1603245703.5579777,-34.66796875,-26.85546875,-27.83203125,-27.34375
204,1603245703.561884,-42.48046875,-28.80859375,-27.83203125,-55.6640625
205,1603245703.5657902,-45.41015625,-29.296875,-23.4375,-58.10546875
206,1603245703.5696964,-39.55078125,-30.2734375,-21.484375,-40.52734375
207,1603245703.5736027,-31.73828125,-24.90234375,-20.01953125,-19.04296875
208,1603245703.577509,-29.78515625,-20.01953125,-23.92578125,-17.578125
209,1603245703.5814152,-30.76171875,-18.5546875,-28.80859375,-41.015625
210,1603245703.5853214,-30.76171875,-19.04296875,-29.78515625,-52.24609375
211,1603245703.5892277,-33.203125,-22.94921875,-32.71484375,-39.55078125
212,1603245703.593134,-26.85546875,-22.94921875,-39.0625,-13.671875
213,1603245703.5970402,-25.87890625,-25.390625,-37.59765625,-16.6015625
214,1603245703.6009464,-26.3671875,-26.3671875,-30.76171875,-40.52734375
215,1603245703.6048527,-29.78515625,-27.83203125,-32.2265625,-52.734375
216,1603245703.608759,-32.71484375,-29.78515625,-37.109375,-34.66796875
217,1603245703.6126652,-15.625,-27.83203125,-37.59765625,-3.41796875
218,1603245703.6165714,-14.6484375,-31.73828125,-36.62109375,-4.39453125
219,1603245703.6204777,-20.5078125,-33.203125,-36.1328125,-19.53125
220,1603245703.624384,-29.296875,-31.73828125,-36.62109375,-29.296875
221,1603245703.6282902,-32.71484375,-34.1796875,-35.15625,-27.34375
222,1603245703.6321964,-22.94921875,-31.73828125,-36.62109375,-19.04296875
223,1603245703.6361027,-23.92578125,-29.78515625,-38.0859375,-12.20703125
224,1603245703.640009,-35.15625,-27.83203125,-34.66796875,-30.76171875
225,1603245703.6439152,-52.734375,-28.80859375,-31.25,-59.5703125
226,1603245703.6478214,-42.48046875,-29.296875,-30.76171875,-49.8046875
227,1603245703.6517277,-22.4609375,-26.85546875,-30.76171875,-17.08984375
228,1603245703.655634,-34.1796875,-29.78515625,-32.71484375,-7.8125
229,1603245703.6595402,-29.296875,-31.25,-32.71484375,-17.578125
230,1603245703.6634464,-13.671875,-33.203125,-31.73828125,-33.203125
231,1603245703.6673527,-27.83203125,-29.78515625,-30.2734375,-41.9921875
232,1603245703.671259,-37.109375,-21.484375,-30.76171875,-24.90234375
233,1603245703.6751652,-19.53125,-16.6015625,-29.296875,-10.7421875
234,1603245703.6790714,-20.99609375,-23.4375,-29.78515625,-18.5546875
235,1603245703.6829777,-29.78515625,-28.3203125,-32.71484375,-36.1328125
236,1603245703.686884,-35.15625,-29.296875,-31.73828125,-43.45703125
237,1603245703.6907902,-34.1796875,-36.62109375,-34.1796875,-29.78515625
238,1603245703.6946964,-21.97265625,-36.1328125,-31.73828125,-11.23046875
239,1603245703.6986027,-23.4375,-32.71484375,-30.2734375,-19.04296875
240,1603245703.702509,-37.59765625,-28.80859375,-33.69140625,-50.78125
241,1603245703.7064152,-36.1328125,-25.390625,-30.76171875,-53.7109375
242,1603245703.7103214,-31.73828125,-27.83203125,-28.3203125,-27.34375
243,1603245703.7142277,-29.78515625,-26.3671875,-27.83203125,-8.7890625
244,1603245703.718134,-21.97265625,-27.34375,-28.80859375,-18.5546875
245,1603245703.7220402,-34.1796875,-27.83203125,-27.83203125,-43.45703125
246,1603245703.7259464,-42.48046875,-21.484375,-30.2734375,-46.875
247,1603245703.7298527,-30.2734375,-22.4609375,-32.2265625,-28.80859375
248,1603245703.733759,-18.5546875,-28.80859375,-23.92578125,-11.71875
249,1603245703.7376652,-19.04296875,-26.85546875,-16.6015625,-15.625
250,1603245703.7415714,-25.87890625,-22.4609375,-21.97265625,-32.2265625
251,1603245703.7454777,-29.296875,-24.4140625,-27.34375,-38.0859375
252,1603245703.749384,-26.3671875,-22.94921875,-24.90234375,-27.34375
253,1603245703.7532902,-23.92578125,-21.97265625,-27.34375,-9.765625
254,1603245703.7571964,-32.2265625,-27.83203125,-29.78515625,-12.20703125
255,1603245703.7611027,-38.0859375,-32.2265625,-27.34375,-37.59765625
256,1603245703.765009,-40.0390625,-23.4375,-26.85546875,-48.828125
257,1603245703.7689152,-45.41015625,-22.94921875,-32.2265625,-36.62109375
258,1603245703.7728214,-35.15625,-26.3671875,-38.0859375,-15.13671875
259,1603245703.7767277,-28.80859375,-24.90234375,-34.66796875,-8.7890625
260,1603245703.780634,-29.296875,-23.4375,-30.2734375,-27.83203125
261,1603245703.7845402,-32.71484375,-24.90234375,-27.83203125,-40.52734375
262,1603245703.7884464,-30.76171875,-26.85546875,-29.296875,-35.64453125
263,1603245703.7923527,-35.15625,-22.94921875,-24.90234375,-18.06640625
264,1603245703.796259,-30.2734375,-21.97265625,-18.06640625,-14.16015625
265,1603245703.8001652,-32.2265625,-20.01953125,-20.5078125,-31.73828125
266,1603245703.8040714,-53.7109375,-17.578125,-20.99609375,-43.9453125
267,1603245703.8079777,-54.6875,-20.5078125,-21.97265625,-33.203125
268,1603245703.811884,-43.9453125,-27.34375,-26.85546875,-18.06640625
269,1603245703.8157902,-34.66796875,-28.80859375,-33.203125,-15.13671875
270,1603245703.8196964,-18.5546875,-27.83203125,-39.0625,-29.78515625
271,1603245703.8236027,-12.6953125,-34.66796875,-37.109375,-52.734375
272,1603245703.827509,-36.62109375,-37.109375,-28.3203125,-42.48046875
273,1603245703.8314152,-36.62109375,-27.83203125,-25.390625,-8.7890625
274,1603245703.8353214,-25.390625,-22.94921875,-22.4609375,-1.46484375
275,1603245703.8392277,-20.5078125,-23.92578125,-20.01953125,-21.484375
276,1603245703.843134,-20.5078125,-22.94921875,-18.5546875,-39.55078125
277,1603245703.8470402,-28.3203125,-25.87890625,-21.484375,-43.45703125
278,1603245703.8509464,-31.25,-30.2734375,-23.4375,-26.85546875
279,1603245703.8548527,-29.78515625,-30.76171875,-30.2734375,-12.6953125
280,1603245703.858759,-30.2734375,-32.2265625,-32.71484375,-25.87890625
281,1603245703.8626652,-39.55078125,-34.66796875,-28.80859375,-46.875
282,1603245703.8665714,-36.62109375,-37.109375,-28.80859375,-46.38671875
283,1603245703.8704777,-30.76171875,-30.2734375,-22.4609375,-29.296875
284,1603245703.874384,-25.87890625,-21.484375,-22.4609375,-13.671875
285,1603245703.8782902,-25.87890625,-21.484375,-22.94921875,-19.04296875
286,1603245703.8821964,-26.85546875,-26.85546875,-20.01953125,-45.8984375
287,1603245703.8861027,-33.203125,-30.2734375,-24.90234375,-53.7109375
288,1603245703.890009,-40.52734375,-26.85546875,-29.296875,-38.57421875
289,1603245703.8939152,-31.73828125,-25.390625,-25.390625,-13.671875
290,1603245703.8978214,-23.4375,-27.83203125,-25.390625,-12.20703125
291,1603245703.9017277,-20.99609375,-26.85546875,-27.83203125,-31.73828125
292,1603245703.905634,-18.5546875,-30.2734375,-35.15625,-44.43359375
293,1603245703.9095402,-34.1796875,-35.15625,-41.015625,-43.9453125
294,1603245703.9134464,-35.64453125,-35.64453125,-28.80859375,-26.3671875
295,1603245703.9173527,-23.92578125,-32.2265625,-24.90234375,-19.53125
296,1603245703.921259,-21.484375,-25.87890625,-29.296875,-35.15625
297,1603245703.9251652,-18.06640625,-27.83203125,-27.83203125,-48.828125
298,1603245703.9290714,-23.92578125,-31.25,-25.87890625,-38.57421875
299,1603245703.9329777,-26.85546875,-35.15625,-27.34375,-14.16015625
300,1603245703.936884,-23.92578125,-28.3203125,-28.3203125,-7.32421875
301,1603245703.9407902,-26.3671875,-23.92578125,-25.390625,-31.73828125
302,1603245703.9446964,-37.109375,-26.85546875,-30.76171875,-49.31640625
303,1603245703.9486027,-31.73828125,-30.76171875,-37.109375,-38.0859375
304,1603245703.952509,-34.66796875,-31.73828125,-30.76171875,-16.11328125
305,1603245703.9564152,-41.50390625,-26.3671875,-29.296875,-9.27734375
306,1603245703.9603214,-30.76171875,-26.3671875,-29.78515625,-25.87890625
307,1603245703.9642277,-25.87890625,-34.1796875,-27.34375,-43.9453125
308,1603245703.968134,-15.13671875,-37.109375,-30.2734375,-45.8984375
309,1603245703.9720402,-16.11328125,-32.2265625,-35.15625,-24.90234375
310,1603245703.9759464,-7.8125,-30.2734375,-33.203125,-13.18359375
311,1603245703.9798527,-7.32421875,-29.296875,-28.80859375,-25.87890625
312,1603245703.983759,-25.390625,-31.25,-26.85546875,-49.8046875
313,1603245703.9876652,-27.83203125,-39.55078125,-29.296875,-56.15234375
314,1603245703.9915714,-27.34375,-40.0390625,-34.1796875,-33.203125
315,1603245703.9954777,-20.5078125,-37.59765625,-30.76171875,-16.6015625
316,1603245703.999384,-29.78515625,-35.64453125,-23.4375,-24.90234375
317,1603245704.0032902,-48.33984375,-34.66796875,-24.4140625,-41.015625
318,1603245704.0071964,-45.8984375,-33.203125,-28.80859375,-42.96875
319,1603245704.0111027,-40.52734375,-35.15625,-27.83203125,-21.484375
320,1603245704.015009,-31.25,-32.71484375,-27.34375,-3.90625
321,1603245704.0189152,-19.04296875,-26.85546875,-28.80859375,-14.16015625
322,1603245704.0228214,-19.04296875,-28.80859375,-33.69140625,-42.48046875
323,1603245704.0267277,-25.390625,-31.25,-37.109375,-49.8046875
324,1603245704.030634,-38.57421875,-36.62109375,-40.52734375,-24.90234375
325,1603245704.0345402,-34.1796875,-30.2734375,-34.66796875,-4.39453125
326,1603245704.0384464,-20.5078125,-25.87890625,-32.2265625,-6.34765625
327,1603245704.0423527,-38.57421875,-24.90234375,-37.109375,-36.62109375
328,1603245704.046259,-48.33984375,-18.5546875,-34.66796875,-51.7578125
329,1603245704.0501652,-34.66796875,-16.6015625,-31.73828125,-38.0859375
330,1603245704.0540714,-36.62109375,-21.484375,-31.25,-19.04296875
331,1603245704.0579777,-28.80859375,-29.296875,-32.2265625,-18.5546875
332,1603245704.061884,-25.87890625,-26.85546875,-33.203125,-39.55078125
333,1603245704.0657902,-45.8984375,-24.4140625,-30.76171875,-47.8515625
334,1603245704.0696964,-33.69140625,-28.3203125,-24.90234375,-23.92578125
335,1603245704.0736027,-19.04296875,-29.296875,-25.390625,-11.71875
336,1603245704.077509,-31.73828125,-37.59765625,-32.2265625,-24.90234375
337,1603245704.0814152,-30.76171875,-41.015625,-32.2265625,-39.55078125
338,1603245704.0853214,-45.8984375,-27.83203125,-33.69140625,-51.26953125
339,1603245704.0892277,-55.17578125,-27.83203125,-34.66796875,-28.3203125
340,1603245704.093134,-34.66796875,-35.15625,-34.1796875,-12.20703125
341,1603245704.0970402,-29.78515625,-37.109375,-36.62109375,-25.390625
342,1603245704.1009464,-30.76171875,-38.0859375,-30.76171875,-36.1328125
343,1603245704.1048527,-32.71484375,-39.0625,-26.3671875,-45.8984375
344,1603245704.108759,-28.80859375,-32.2265625,-27.83203125,-35.64453125
345,1603245704.1126652,-21.97265625,-24.4140625,-26.3671875,-9.27734375
346,1603245704.1165714,-25.87890625,-22.4609375,-26.85546875,-15.13671875
347,1603245704.1204777,-20.99609375,-26.3671875,-31.73828125,-32.2265625
348,1603245704.124384,-1.46484375,-36.1328125,-36.1328125,-44.43359375
349,1603245704.1282902,-23.92578125,-38.57421875,-30.76171875,-37.59765625
350,1603245704.1321964,-35.64453125,-36.1328125,-24.90234375,-13.18359375
351,1603245704.1361027,-18.5546875,-21.97265625,-27.83203125,-4.39453125
352,1603245704.140009,-30.2734375,-22.4609375,-34.66796875,-22.94921875
353,1603245704.1439152,-34.66796875,-33.69140625,-35.64453125,-51.26953125
354,1603245704.1478214,-34.1796875,-35.15625,-31.73828125,-47.8515625
355,1603245704.1517277,-44.921875,-36.62109375,-31.25,-27.83203125
356,1603245704.155634,-41.015625,-30.2734375,-22.94921875,-11.23046875
357,1603245704.1595402,-32.2265625,-21.97265625,-20.5078125,-29.296875
358,1603245704.1634464,-35.64453125,-25.390625,-25.390625,-60.05859375
359,1603245704.1673527,-47.8515625,-30.2734375,-24.90234375,-52.734375
360,1603245704.171259,-35.15625,-28.80859375,-29.78515625,-28.80859375
361,1603245704.1751652,-31.25,-27.34375,-32.71484375,-20.01953125
362,1603245704.1790714,-36.62109375,-27.83203125,-31.25,-30.76171875
363,1603245704.1829777,-26.85546875,-29.78515625,-31.73828125,-51.26953125
364,1603245704.186884,-41.50390625,-31.25,-32.2265625,-50.78125
365,1603245704.1907902,-54.19921875,-33.203125,-34.1796875,-30.76171875
366,1603245704.1946964,-38.57421875,-35.64453125,-33.203125,-16.11328125
367,1603245704.1986027,-32.2265625,-40.52734375,-30.2734375,-28.3203125
368,1603245704.202509,-44.43359375,-41.9921875,-29.296875,-52.734375
369,1603245704.2064152,-44.43359375,-32.2265625,-30.2734375,-49.31640625
370,1603245704.2103214,-38.57421875,-18.5546875,-30.76171875,-26.85546875
