,Timestamp,0,1,2,3
30,1603245604.7259464,-29.78515625,-27.34375,-31.73828125,-40.52734375
31,1603245604.7298527,-31.25,-29.296875,-23.92578125,-44.43359375
32,1603245604.733759,-24.90234375,-28.3203125,-27.83203125,-14.16015625
33,1603245604.7376652,-22.94921875,-26.85546875,-34.1796875,-4.8828125
34,1603245604.7415714,-30.76171875,-26.3671875,-27.34375,-18.5546875
35,1603245604.7454777,-24.4140625,-24.4140625,-18.06640625,-22.4609375
36,1603245604.749384,-26.85546875,-21.484375,-18.06640625,-37.59765625
37,1603245604.7532902,-27.83203125,-28.3203125,-25.390625,-24.4140625
38,1603245604.7571964,-19.53125,-33.203125,-30.76171875,-17.578125
39,1603245604.7611027,-27.83203125,-29.78515625,-35.15625,-34.66796875
40,1603245604.765009,-35.64453125,-28.3203125,-34.66796875,-31.73828125
41,1603245604.7689152,-14.16015625,-22.4609375,-32.2265625,-22.4609375
42,1603245604.7728214,-0.48828125,-23.4375,-31.25,-14.6484375
43,1603245604.7767277,-13.671875,-22.94921875,-33.69140625,-8.7890625
44,1603245604.780634,-21.97265625,-17.578125,-29.78515625,-12.20703125
45,1603245604.7845402,-33.203125,-20.99609375,-23.4375,-18.5546875
46,1603245604.7884464,-10.25390625,-22.4609375,-22.94921875,-26.3671875
47,1603245604.7923527,2.9296875,-23.4375,-23.92578125,-30.76171875
48,1603245604.796259,-31.73828125,-23.92578125,-23.4375,-19.04296875
49,1603245604.8001652,-45.41015625,-21.97265625,-20.01953125,-16.11328125
50,1603245604.8040714,-33.203125,-20.01953125,-20.99609375,-21.97265625
51,1603245604.8079777,-24.90234375,-23.4375,-24.90234375,-25.87890625
52,1603245604.811884,-17.08984375,-27.34375,-23.4375,-9.765625
53,1603245604.8157902,-9.27734375,-26.3671875,-20.5078125,-3.41796875
54,1603245604.8196964,-11.71875,-21.97265625,-23.92578125,-19.53125
55,1603245604.8236027,-34.66796875,-19.04296875,-22.4609375,-18.5546875
56,1603245604.827509,-42.48046875,-21.484375,-20.99609375,-14.6484375
57,1603245604.8314152,-12.20703125,-23.4375,-21.97265625,-20.99609375
58,1603245604.8353214,5.37109375,-22.94921875,-20.01953125,-0.9765625
59,1603245604.8392277,-13.671875,-17.08984375,-23.4375,-2.44140625
60,1603245604.843134,-52.24609375,-17.578125,-24.90234375,-35.64453125
61,1603245604.8470402,-42.96875,-23.92578125,-23.92578125,-34.66796875
62,1603245604.8509464,-21.97265625,-28.3203125,-23.92578125,-24.90234375
63,1603245604.8548527,0.9765625,-28.80859375,-22.94921875,-9.27734375
64,1603245604.858759,-3.90625,-24.4140625,-27.83203125,-5.37109375
65,1603245604.8626652,-33.203125,-24.90234375,-25.390625,-17.578125
66,1603245604.8665714,-25.390625,-27.83203125,-18.06640625,-24.90234375
67,1603245604.8704777,-25.390625,-27.34375,-18.06640625,-11.71875
68,1603245604.874384,-28.80859375,-24.90234375,-20.5078125,-10.25390625
69,1603245604.8782902,-12.6953125,-23.4375,-22.94921875,-22.4609375
70,1603245604.8821964,-22.4609375,-30.76171875,-28.3203125,-31.73828125
71,1603245604.8861027,-47.8515625,-35.64453125,-33.69140625,-37.59765625
72,1603245604.890009,-35.64453125,-32.2265625,-29.78515625,-27.83203125
73,1603245604.8939152,-24.90234375,-27.83203125,-31.73828125,-14.16015625
74,1603245604.8978214,-34.66796875,-28.80859375,-31.73828125,-6.8359375
75,1603245604.9017277,-42.48046875,-34.1796875,-24.90234375,-20.99609375
76,1603245604.905634,-44.921875,-33.69140625,-22.4609375,-24.4140625
77,1603245604.9095402,-40.52734375,-34.66796875,-28.80859375,-22.4609375
78,1603245604.9134464,-19.04296875,-33.203125,-32.2265625,-26.3671875
79,1603245604.9173527,-23.92578125,-28.80859375,-33.203125,-20.99609375
80,1603245604.921259,-47.36328125,-32.2265625,-36.1328125,-31.73828125
81,1603245604.9251652,-42.48046875,-30.76171875,-35.64453125,-35.64453125
82,1603245604.9290714,-31.25,-24.90234375,-34.1796875,-23.4375
83,1603245604.9329777,-16.11328125,-23.92578125,-36.1328125,-22.94921875
84,1603245604.936884,-20.99609375,-36.1328125,-38.0859375,-31.73828125
85,1603245604.9407902,-40.52734375,-37.109375,-36.1328125,-38.0859375
86,1603245604.9446964,-49.8046875,-30.2734375,-37.109375,-34.66796875
87,1603245604.9486027,-41.50390625,-32.71484375,-37.109375,-40.52734375
88,1603245604.952509,-26.3671875,-30.76171875,-31.73828125,-32.2265625
89,1603245604.9564152,-9.765625,-28.80859375,-26.3671875,-14.6484375
90,1603245604.9603214,-48.33984375,-37.109375,-27.83203125,-18.06640625
91,1603245604.9642277,-57.12890625,-41.9921875,-29.78515625,-35.64453125
92,1603245604.968134,-27.34375,-32.71484375,-26.3671875,-40.0390625
93,1603245604.9720402,-30.2734375,-31.73828125,-28.3203125,-27.83203125
94,1603245604.9759464,-33.203125,-32.2265625,-35.64453125,-13.18359375
95,1603245604.9798527,-22.94921875,-24.4140625,-36.62109375,-17.578125
96,1603245604.983759,-35.64453125,-24.4140625,-33.203125,-29.296875
97,1603245604.9876652,-18.5546875,-25.390625,-29.78515625,-37.59765625
98,1603245604.9915714,-20.01953125,-21.97265625,-28.3203125,-40.0390625
99,1603245604.9954777,-27.83203125,-25.87890625,-29.296875,-27.83203125
100,1603245604.999384,-22.4609375,-24.4140625,-31.25,-22.4609375
101,1603245605.0032902,-41.9921875,-22.4609375,-33.69140625,-30.2734375
102,1603245605.0071964,-41.015625,-32.2265625,-30.76171875,-36.1328125
103,1603245605.0111027,-22.4609375,-35.15625,-30.2734375,-33.69140625
104,1603245605.015009,-14.16015625,-26.3671875,-34.66796875,-20.5078125
105,1603245605.0189152,-31.73828125,-24.4140625,-27.83203125,-17.08984375
106,1603245605.0228214,-41.9921875,-28.80859375,-23.4375,-39.0625
107,1603245605.0267277,-41.015625,-31.73828125,-26.3671875,-52.734375
108,1603245605.030634,-38.0859375,-33.203125,-28.80859375,-42.96875
109,1603245605.0345402,-9.27734375,-27.34375,-30.76171875,-33.69140625
110,1603245605.0384464,-22.4609375,-22.94921875,-30.2734375,-34.1796875
111,1603245605.0423527,-59.08203125,-28.3203125,-27.34375,-24.90234375
112,1603245605.046259,-44.921875,-30.76171875,-20.99609375,-24.90234375
113,1603245605.0501652,-43.45703125,-25.390625,-29.296875,-26.3671875
114,1603245605.0540714,-24.4140625,-29.78515625,-37.109375,-22.94921875
115,1603245605.0579777,-16.11328125,-32.2265625,-34.66796875,-22.4609375
116,1603245605.061884,-46.875,-30.76171875,-30.76171875,-20.5078125
117,1603245605.0657902,-55.17578125,-31.73828125,-30.2734375,-27.34375
118,1603245605.0696964,-19.04296875,-34.66796875,-34.1796875,-38.0859375
119,1603245605.0736027,-6.34765625,-34.66796875,-36.62109375,-31.25
120,1603245605.077509,-30.76171875,-35.64453125,-37.109375,-21.484375
121,1603245605.0814152,-30.2734375,-39.55078125,-26.3671875,-24.4140625
122,1603245605.0853214,-49.31640625,-34.66796875,-19.53125,-23.4375
123,1603245605.0892277,-58.59375,-26.3671875,-26.3671875,-26.3671875
124,1603245605.093134,-32.71484375,-25.390625,-31.25,-23.92578125
125,1603245605.0970402,-37.109375,-33.69140625,-26.3671875,-25.87890625
126,1603245605.1009464,-37.109375,-31.25,-29.296875,-35.64453125
127,1603245605.1048527,-39.0625,-33.203125,-32.71484375,-40.52734375
128,1603245605.108759,-18.5546875,-32.71484375,-26.3671875,-38.57421875
129,1603245605.1126652,-7.8125,-28.3203125,-23.92578125,-23.4375
130,1603245605.1165714,-28.3203125,-29.78515625,-25.390625,-12.20703125
131,1603245605.1204777,-31.73828125,-22.94921875,-24.4140625,-20.01953125
132,1603245605.124384,-48.828125,-19.53125,-24.90234375,-30.76171875
133,1603245605.1282902,-34.1796875,-25.390625,-29.296875,-32.2265625
134,1603245605.1321964,-18.06640625,-29.296875,-27.34375,-22.94921875
135,1603245605.1361027,-41.9921875,-31.25,-23.92578125,-22.4609375
136,1603245605.140009,-58.59375,-32.2265625,-27.83203125,-41.50390625
137,1603245605.1439152,-29.296875,-36.62109375,-28.80859375,-37.59765625
138,1603245605.1478214,-9.27734375,-35.64453125,-26.85546875,-47.8515625
139,1603245605.1517277,-35.64453125,-25.87890625,-22.94921875,-40.0390625
140,1603245605.155634,-45.8984375,-27.83203125,-20.5078125,-12.6953125
141,1603245605.1595402,-31.25,-28.3203125,-23.4375,-16.6015625
142,1603245605.1634464,-33.203125,-25.87890625,-30.76171875,-17.578125
143,1603245605.1673527,-38.57421875,-33.69140625,-36.1328125,-24.4140625
144,1603245605.171259,-34.66796875,-35.15625,-30.76171875,-32.2265625
145,1603245605.1751652,-32.2265625,-26.85546875,-28.3203125,-20.01953125
146,1603245605.1790714,-37.59765625,-22.94921875,-28.80859375,-17.08984375
147,1603245605.1829777,-43.45703125,-27.83203125,-28.3203125,-16.6015625
148,1603245605.186884,-41.50390625,-31.25,-25.87890625,-27.34375
149,1603245605.1907902,-23.4375,-29.78515625,-26.3671875,-29.78515625
150,1603245605.1946964,-8.30078125,-33.69140625,-28.80859375,-21.97265625
151,1603245605.1986027,-25.390625,-34.66796875,-29.78515625,-22.4609375
152,1603245605.202509,-45.41015625,-31.73828125,-31.25,-30.2734375
153,1603245605.2064152,-40.0390625,-34.1796875,-32.2265625,-45.41015625
154,1603245605.2103214,-32.2265625,-35.15625,-37.109375,-42.48046875
155,1603245605.2142277,-24.4140625,-34.1796875,-39.55078125,-20.5078125
156,1603245605.218134,-20.01953125,-30.2734375,-35.64453125,-2.44140625
157,1603245605.2220402,-33.203125,-29.78515625,-30.76171875,-28.80859375
158,1603245605.2259464,-42.48046875,-30.76171875,-26.3671875,-41.9921875
159,1603245605.2298527,-4.39453125,-31.73828125,-28.3203125,-32.71484375
160,1603245605.233759,-10.25390625,-35.15625,-25.87890625,-25.87890625
161,1603245605.2376652,-63.4765625,-40.52734375,-29.296875,-29.78515625
162,1603245605.2415714,-58.10546875,-38.57421875,-38.0859375,-40.0390625
163,1603245605.2454777,-51.26953125,-27.83203125,-42.96875,-33.203125
164,1603245605.249384,-42.96875,-25.390625,-47.8515625,-44.921875
165,1603245605.2532902,-30.2734375,-25.87890625,-36.62109375,-30.76171875
166,1603245605.2571964,-21.97265625,-25.87890625,-26.85546875,-5.859375
167,1603245605.2611027,-29.78515625,-28.80859375,-27.34375,-12.6953125
168,1603245605.265009,-20.01953125,-23.92578125,-23.92578125,-28.80859375
169,1603245605.2689152,-7.32421875,-22.94921875,-27.34375,-33.203125
170,1603245605.2728214,-11.71875,-26.85546875,-34.1796875,-26.85546875
171,1603245605.2767277,10.7421875,-25.87890625,-36.62109375,-27.83203125
172,1603245605.280634,-12.20703125,-21.97265625,-38.0859375,-30.76171875
173,1603245605.2845402,-55.17578125,-20.01953125,-35.15625,-37.59765625
174,1603245605.2884464,-43.9453125,-23.92578125,-33.203125,-37.109375
175,1603245605.2923527,-18.06640625,-29.296875,-35.64453125,-18.06640625
176,1603245605.296259,-24.4140625,-34.66796875,-36.62109375,-13.671875
177,1603245605.3001652,-42.48046875,-34.1796875,-42.48046875,-22.94921875
178,1603245605.3040714,-48.33984375,-38.0859375,-41.9921875,-28.3203125
179,1603245605.3079777,-29.78515625,-44.43359375,-33.69140625,-32.71484375
180,1603245605.311884,-22.4609375,-34.66796875,-29.78515625,-21.97265625
181,1603245605.3157902,-32.2265625,-32.71484375,-29.296875,-5.859375
182,1603245605.3196964,-25.87890625,-37.59765625,-29.78515625,-28.80859375
183,1603245605.3236027,-43.45703125,-25.87890625,-31.73828125,-27.83203125
184,1603245605.327509,-39.0625,-20.5078125,-30.2734375,-15.625
185,1603245605.3314152,-17.08984375,-25.390625,-28.80859375,-26.85546875
186,1603245605.3353214,-29.78515625,-22.94921875,-31.73828125,-19.53125
187,1603245605.3392277,-37.59765625,-21.97265625,-28.80859375,-16.11328125
188,1603245605.343134,-40.0390625,-27.83203125,-28.80859375,-30.76171875
189,1603245605.3470402,-33.69140625,-30.76171875,-30.2734375,-36.62109375
190,1603245605.3509464,-6.34765625,-29.296875,-26.3671875,-26.3671875
191,1603245605.3548527,-8.30078125,-28.3203125,-31.25,-9.27734375
192,1603245605.358759,-32.2265625,-32.2265625,-33.203125,-18.5546875
193,1603245605.3626652,-20.99609375,-33.69140625,-23.92578125,-26.85546875
194,1603245605.3665714,-41.50390625,-33.203125,-20.01953125,-27.83203125
195,1603245605.3704777,-51.26953125,-35.15625,-23.4375,-31.25
196,1603245605.374384,-36.62109375,-36.62109375,-26.3671875,-17.08984375
197,1603245605.3782902,-48.33984375,-39.55078125,-31.25,-10.25390625
198,1603245605.3821964,-49.8046875,-44.921875,-36.1328125,-27.83203125
199,1603245605.3861027,-47.8515625,-37.109375,-37.109375,-39.55078125
200,1603245605.390009,-45.41015625,-33.69140625,-35.15625,-33.69140625
201,1603245605.3939152,-34.66796875,-37.59765625,-31.73828125,-28.80859375
202,1603245605.3978214,-25.390625,-25.390625,-31.73828125,-26.3671875
203,1603245605.4017277,-38.0859375,-24.4140625,-34.1796875,-39.55078125
204,1603245605.405634,-56.640625,-35.64453125,-31.25,-52.24609375
205,1603245605.4095402,-47.8515625,-32.71484375,-26.85546875,-40.52734375
206,1603245605.4134464,-29.296875,-32.71484375,-25.87890625,-19.04296875
207,1603245605.4173527,-22.4609375,-40.52734375,-25.390625,-22.94921875
208,1603245605.421259,-34.1796875,-37.59765625,-31.25,-31.73828125
209,1603245605.4251652,-30.76171875,-32.2265625,-30.2734375,-32.71484375
210,1603245605.4290714,-20.01953125,-34.1796875,-28.80859375,-39.55078125
211,1603245605.4329777,-31.25,-34.1796875,-33.69140625,-31.73828125
212,1603245605.436884,-18.06640625,-29.296875,-29.78515625,-25.390625
213,1603245605.4407902,-24.90234375,-28.3203125,-33.69140625,-29.78515625
214,1603245605.4446964,-42.96875,-34.66796875,-33.69140625,-44.43359375
215,1603245605.4486027,-32.71484375,-33.203125,-28.3203125,-36.1328125
216,1603245605.452509,-15.13671875,-29.78515625,-33.203125,-28.3203125
217,1603245605.4564152,-20.01953125,-32.2265625,-32.2265625,-41.50390625
218,1603245605.4603214,-25.87890625,-31.73828125,-27.34375,-39.55078125
219,1603245605.4642277,-19.53125,-34.1796875,-27.34375,-40.0390625
220,1603245605.468134,-42.48046875,-35.64453125,-23.92578125,-41.9921875
221,1603245605.4720402,-51.7578125,-38.57421875,-28.3203125,-28.3203125
222,1603245605.4759464,-46.875,-38.0859375,-34.66796875,-21.97265625
223,1603245605.4798527,-48.828125,-33.69140625,-31.25,-26.85546875
224,1603245605.483759,-51.26953125,-28.3203125,-32.2265625,-48.33984375
225,1603245605.4876652,-45.41015625,-28.3203125,-34.66796875,-44.921875
226,1603245605.4915714,-25.87890625,-30.76171875,-35.64453125,-24.90234375
227,1603245605.4954777,-21.97265625,-32.71484375,-39.0625,-33.69140625
228,1603245605.499384,-43.9453125,-33.203125,-36.1328125,-29.296875
229,1603245605.5032902,-39.0625,-32.71484375,-36.62109375,-34.1796875
230,1603245605.5071964,-14.6484375,-32.2265625,-38.0859375,-36.62109375
231,1603245605.5111027,-20.01953125,-31.73828125,-40.0390625,-28.3203125
232,1603245605.515009,-33.69140625,-25.87890625,-42.96875,-26.85546875
233,1603245605.5189152,-38.0859375,-23.4375,-37.59765625,-16.6015625
234,1603245605.5228214,-33.69140625,-28.3203125,-32.71484375,-22.4609375
235,1603245605.5267277,-27.34375,-25.390625,-30.2734375,-39.55078125
236,1603245605.530634,-20.99609375,-29.296875,-31.25,-32.2265625
237,1603245605.5345402,-19.04296875,-31.25,-30.2734375,-20.5078125
238,1603245605.5384464,-20.01953125,-24.4140625,-30.2734375,-23.4375
239,1603245605.5423527,-21.484375,-19.04296875,-35.15625,-25.87890625
240,1603245605.546259,-38.57421875,-23.92578125,-38.0859375,-28.3203125
241,1603245605.5501652,-12.6953125,-31.25,-29.296875,-20.01953125
242,1603245605.5540714,13.18359375,-28.80859375,-23.4375,-7.8125
243,1603245605.5579777,-33.69140625,-31.25,-24.90234375,-8.30078125
244,1603245605.561884,-57.12890625,-28.80859375,-23.92578125,-27.34375
245,1603245605.5657902,-40.52734375,-22.4609375,-25.87890625,-42.96875
246,1603245605.5696964,-32.2265625,-25.390625,-27.34375,-36.1328125
247,1603245605.5736027,-30.2734375,-34.66796875,-35.15625,-30.2734375
248,1603245605.577509,-32.2265625,-35.64453125,-42.48046875,-24.4140625
249,1603245605.5814152,-20.01953125,-21.97265625,-32.71484375,-19.04296875
250,1603245605.5853214,-23.4375,-28.3203125,-24.4140625,-27.83203125
251,1603245605.5892277,-34.66796875,-37.59765625,-24.4140625,-30.76171875
252,1603245605.593134,-6.34765625,-26.3671875,-25.390625,-8.7890625
253,1603245605.5970402,-10.25390625,-28.3203125,-29.296875,-14.6484375
254,1603245605.6009464,-37.59765625,-30.2734375,-30.2734375,-38.0859375
255,1603245605.6048527,-34.66796875,-29.78515625,-31.25,-38.57421875
256,1603245605.608759,-18.06640625,-32.71484375,-27.83203125,-32.2265625
257,1603245605.6126652,-4.8828125,-37.59765625,-27.34375,-33.203125
258,1603245605.6165714,-17.08984375,-37.59765625,-36.1328125,-31.73828125
259,1603245605.6204777,-47.8515625,-32.2265625,-33.203125,-32.71484375
260,1603245605.624384,-46.875,-32.71484375,-28.3203125,-27.34375
261,1603245605.6282902,-32.2265625,-32.71484375,-28.80859375,-21.484375
262,1603245605.6321964,-10.25390625,-28.80859375,-29.296875,-18.06640625
263,1603245605.6361027,5.859375,-26.85546875,-33.203125,-18.06640625
264,1603245605.640009,-18.06640625,-30.76171875,-36.1328125,-14.6484375
265,1603245605.6439152,-41.9921875,-29.78515625,-33.69140625,-25.390625
266,1603245605.6478214,-42.48046875,-28.3203125,-35.15625,-43.9453125
267,1603245605.6517277,-37.59765625,-28.3203125,-38.0859375,-26.85546875
268,1603245605.655634,-21.97265625,-28.3203125,-33.203125,-12.6953125
269,1603245605.6595402,-31.25,-33.69140625,-29.296875,-20.99609375
270,1603245605.6634464,-30.76171875,-36.62109375,-31.73828125,-25.87890625
271,1603245605.6673527,-32.71484375,-32.71484375,-34.1796875,-28.80859375
272,1603245605.671259,-16.6015625,-28.3203125,-29.296875,-28.80859375
273,1603245605.6751652,-14.6484375,-26.85546875,-30.2734375,-11.23046875
274,1603245605.6790714,-30.76171875,-30.2734375,-29.296875,-11.71875
275,1603245605.6829777,-25.390625,-36.1328125,-23.92578125,-34.1796875
276,1603245605.686884,-41.015625,-40.52734375,-27.83203125,-36.1328125
277,1603245605.6907902,-31.73828125,-41.015625,-34.1796875,-25.390625
278,1603245605.6946964,-17.08984375,-33.69140625,-32.2265625,-25.390625
279,1603245605.6986027,-29.78515625,-25.390625,-26.3671875,-23.92578125
280,1603245605.702509,-43.9453125,-28.3203125,-28.80859375,-20.5078125
281,1603245605.7064152,-43.9453125,-27.83203125,-26.85546875,-28.80859375
282,1603245605.7103214,-35.15625,-27.83203125,-31.25,-23.92578125
283,1603245605.7142277,-25.87890625,-34.1796875,-36.62109375,-11.71875
284,1603245605.718134,-3.41796875,-37.59765625,-28.3203125,-27.34375
285,1603245605.7220402,-11.71875,-33.203125,-27.34375,-27.34375
286,1603245605.7259464,-47.8515625,-30.76171875,-32.2265625,-24.90234375
287,1603245605.7298527,-26.3671875,-27.34375,-30.76171875,-32.2265625
288,1603245605.733759,2.9296875,-20.5078125,-26.85546875,-19.04296875
289,1603245605.7376652,-21.484375,-25.390625,-32.71484375,-8.7890625
290,1603245605.7415714,-32.71484375,-28.3203125,-35.64453125,-18.06640625
291,1603245605.7454777,-31.25,-28.3203125,-32.2265625,-27.34375
292,1603245605.749384,-31.25,-30.76171875,-27.34375,-40.0390625
293,1603245605.7532902,-17.578125,-26.3671875,-26.3671875,-32.71484375
294,1603245605.7571964,-20.5078125,-23.4375,-36.1328125,-19.04296875
295,1603245605.7611027,-26.3671875,-20.5078125,-36.1328125,-26.3671875
296,1603245605.765009,-37.109375,-21.97265625,-32.71484375,-50.78125
297,1603245605.7689152,-39.0625,-27.34375,-30.2734375,-51.7578125
298,1603245605.7728214,-13.671875,-31.25,-28.80859375,-33.203125
299,1603245605.7767277,-22.94921875,-32.71484375,-34.66796875,-20.01953125
300,1603245605.780634,-45.8984375,-36.1328125,-35.15625,-17.578125
301,1603245605.7845402,-45.41015625,-34.66796875,-29.296875,-34.1796875
302,1603245605.7884464,-26.85546875,-25.390625,-32.2265625,-48.33984375
303,1603245605.7923527,-25.390625,-27.83203125,-36.62109375,-42.48046875
304,1603245605.796259,-34.66796875,-33.203125,-38.57421875,-31.73828125
305,1603245605.8001652,-26.3671875,-28.80859375,-40.0390625,-24.4140625
306,1603245605.8040714,-46.38671875,-31.25,-33.69140625,-25.87890625
307,1603245605.8079777,-26.85546875,-37.59765625,-27.83203125,-32.71484375
308,1603245605.811884,-11.23046875,-30.76171875,-27.34375,-33.69140625
309,1603245605.8157902,-34.1796875,-22.4609375,-26.3671875,-27.34375
310,1603245605.8196964,-33.203125,-19.04296875,-22.4609375,-28.80859375
311,1603245605.8236027,-23.92578125,-20.5078125,-19.04296875,-36.1328125
312,1603245605.827509,-19.53125,-23.92578125,-19.53125,-20.99609375
313,1603245605.8314152,4.8828125,-23.4375,-20.99609375,-20.01953125
314,1603245605.8353214,0.9765625,-23.4375,-26.3671875,-20.99609375
315,1603245605.8392277,-36.1328125,-26.85546875,-28.3203125,-11.71875
316,1603245605.843134,-40.0390625,-32.71484375,-23.92578125,-20.01953125
317,1603245605.8470402,-35.15625,-33.203125,-21.97265625,-23.4375
318,1603245605.8509464,-27.83203125,-30.2734375,-22.4609375,-25.390625
319,1603245605.8548527,-30.76171875,-28.80859375,-26.3671875,-17.08984375
320,1603245605.858759,-37.59765625,-28.80859375,-28.3203125,-16.11328125
321,1603245605.8626652,-46.38671875,-30.2734375,-31.73828125,-20.99609375
322,1603245605.8665714,-42.96875,-30.76171875,-35.64453125,-34.66796875
323,1603245605.8704777,-44.921875,-34.1796875,-39.55078125,-44.43359375
324,1603245605.874384,-31.25,-32.71484375,-43.9453125,-25.87890625
325,1603245605.8782902,-11.71875,-32.71484375,-34.66796875,-21.484375
326,1603245605.8821964,-42.96875,-35.64453125,-24.90234375,-41.50390625
327,1603245605.8861027,-56.640625,-31.25,-19.04296875,-40.52734375
328,1603245605.890009,-29.78515625,-28.3203125,-19.04296875,-19.53125
329,1603245605.8939152,-17.08984375,-30.2734375,-20.5078125,-6.8359375
330,1603245605.8978214,-22.94921875,-35.64453125,-20.01953125,-0.48828125
331,1603245605.9017277,-37.109375,-36.62109375,-17.08984375,-4.8828125
332,1603245605.905634,-29.296875,-34.66796875,-15.13671875,-20.01953125
333,1603245605.9095402,-2.9296875,-29.296875,-17.578125,-28.3203125
334,1603245605.9134464,8.30078125,-27.34375,-15.13671875,-25.87890625
335,1603245605.9173527,-7.8125,-28.80859375,-17.08984375,-9.27734375
336,1603245605.921259,-35.15625,-29.78515625,-23.92578125,-9.765625
337,1603245605.9251652,-10.7421875,-34.1796875,-24.90234375,-24.4140625
338,1603245605.9290714,-4.39453125,-29.296875,-27.34375,-19.53125
339,1603245605.9329777,-37.59765625,-27.34375,-28.80859375,-15.13671875
340,1603245605.936884,-29.296875,-25.390625,-30.76171875,-20.01953125
341,1603245605.9407902,-33.203125,-15.13671875,-33.203125,-41.015625
342,1603245605.9446964,-47.8515625,-17.578125,-34.1796875,-49.8046875
343,1603245605.9486027,-36.62109375,-25.87890625,-38.0859375,-39.55078125
344,1603245605.952509,-43.45703125,-26.85546875,-34.1796875,-37.109375
345,1603245605.9564152,-35.64453125,-28.80859375,-26.3671875,-40.52734375
346,1603245605.9603214,-34.66796875,-27.34375,-25.87890625,-49.31640625
347,1603245605.9642277,-38.0859375,-23.92578125,-25.87890625,-47.36328125
348,1603245605.968134,-37.109375,-21.97265625,-25.390625,-37.109375
349,1603245605.9720402,-19.04296875,-26.3671875,-27.34375,-20.99609375
350,1603245605.9759464,-17.578125,-36.1328125,-28.3203125,-16.11328125
351,1603245605.9798527,-51.26953125,-35.64453125,-22.94921875,-15.625
352,1603245605.983759,-50.29296875,-32.2265625,-22.4609375,-20.99609375
353,1603245605.9876652,-48.828125,-29.296875,-28.3203125,-30.76171875
354,1603245605.9915714,-23.92578125,-26.85546875,-23.4375,-13.18359375
355,1603245605.9954777,-0.9765625,-29.296875,-24.90234375,-1.953125
356,1603245605.999384,-18.06640625,-29.296875,-30.2734375,-7.32421875
357,1603245606.0032902,-41.50390625,-30.2734375,-29.296875,-27.34375
358,1603245606.0071964,-18.5546875,-27.34375,-26.3671875,-40.52734375
359,1603245606.0111027,-16.11328125,-23.92578125,-22.94921875,-31.25
360,1603245606.015009,-30.2734375,-26.3671875,-26.3671875,-22.94921875
361,1603245606.0189152,-28.3203125,-29.296875,-30.76171875,-27.34375
362,1603245606.0228214,-27.34375,-26.3671875,-33.203125,-40.52734375
363,1603245606.0267277,-24.90234375,-28.80859375,-23.4375,-36.1328125
364,1603245606.030634,-34.1796875,-29.296875,-18.06640625,-31.73828125
365,1603245606.0345402,-34.66796875,-17.578125,-20.5078125,-22.4609375
366,1603245606.0384464,-11.23046875,-19.04296875,-24.90234375,-15.625
367,1603245606.0423527,-10.25390625,-18.5546875,-25.87890625,-27.83203125
368,1603245606.046259,-24.90234375,-19.04296875,-24.90234375,-41.50390625
369,1603245606.0501652,-26.85546875,-26.85546875,-29.78515625,-41.015625
