,Timestamp,0,1,2,3
371,1603245334.9798527,-17.578125,-25.87890625,-41.9921875,-41.50390625
372,1603245334.983759,-22.94921875,-26.85546875,-38.0859375,-50.29296875
373,1603245334.9876652,-20.5078125,-21.97265625,-40.0390625,-32.2265625
374,1603245334.9915714,-14.6484375,-32.2265625,-39.0625,-19.04296875
375,1603245334.9954777,-15.625,-29.78515625,-37.109375,-27.83203125
376,1603245334.999384,-27.34375,-25.87890625,-44.921875,-46.875
377,1603245335.0032902,-38.0859375,-31.73828125,-42.96875,-58.10546875
378,1603245335.0071964,-40.52734375,-32.2265625,-34.1796875,-42.48046875
379,1603245335.0111027,-36.62109375,-33.203125,-31.25,-19.04296875
380,1603245335.015009,-33.203125,-27.83203125,-35.15625,-24.90234375
381,1603245335.0189152,-36.1328125,-20.99609375,-37.109375,-48.33984375
382,1603245335.0228214,-36.62109375,-18.5546875,-39.0625,-56.15234375
383,1603245335.0267277,-33.69140625,-20.5078125,-38.57421875,-41.015625
384,1603245335.030634,-27.34375,-27.83203125,-33.203125,-19.04296875
385,1603245335.0345402,-26.3671875,-26.3671875,-28.80859375,-13.671875
386,1603245335.0384464,-26.3671875,-23.4375,-30.2734375,-26.85546875
387,1603245335.0423527,-24.4140625,-27.34375,-32.71484375,-41.9921875
388,1603245335.046259,-27.34375,-28.3203125,-29.78515625,-30.76171875
389,1603245335.0501652,-21.97265625,-27.83203125,-30.76171875,-7.8125
390,1603245335.0540714,-24.90234375,-24.4140625,-28.3203125,-9.27734375
391,1603245335.0579777,-30.2734375,-26.85546875,-23.4375,-21.97265625
392,1603245335.061884,-32.2265625,-28.3203125,-20.5078125,-40.0390625
393,1603245335.0657902,-37.109375,-26.3671875,-26.85546875,-40.52734375
394,1603245335.0696964,-26.3671875,-31.25,-28.80859375,-13.671875
395,1603245335.0736027,-27.34375,-31.25,-26.85546875,-8.30078125
396,1603245335.077509,-31.73828125,-28.80859375,-28.3203125,-30.76171875
397,1603245335.0814152,-32.71484375,-30.76171875,-34.66796875,-53.22265625
398,1603245335.0853214,-37.59765625,-27.83203125,-37.109375,-49.31640625
399,1603245335.0892277,-34.1796875,-27.34375,-26.3671875,-35.64453125
400,1603245335.093134,-29.78515625,-28.80859375,-26.3671875,-31.73828125
401,1603245335.0970402,-32.2265625,-20.99609375,-25.390625,-43.45703125
402,1603245335.1009464,-47.36328125,-22.94921875,-30.76171875,-64.453125
403,1603245335.1048527,-51.26953125,-32.2265625,-33.69140625,-63.96484375
404,1603245335.108759,-44.43359375,-30.2734375,-24.90234375,-39.0625
405,1603245335.1126652,-46.875,-27.34375,-21.484375,-20.5078125
406,1603245335.1165714,-42.96875,-28.3203125,-22.94921875,-37.59765625
407,1603245335.1204777,-35.15625,-27.34375,-20.01953125,-50.78125
408,1603245335.124384,-40.52734375,-27.83203125,-21.97265625,-43.9453125
409,1603245335.1282902,-41.50390625,-31.25,-27.83203125,-22.94921875
410,1603245335.1321964,-31.25,-25.390625,-30.76171875,-1.953125
411,1603245335.1361027,-25.87890625,-24.90234375,-34.66796875,-13.18359375
412,1603245335.140009,-23.92578125,-30.76171875,-30.2734375,-33.69140625
413,1603245335.1439152,-27.34375,-25.390625,-19.04296875,-33.203125
414,1603245335.1478214,-34.1796875,-23.92578125,-16.6015625,-17.08984375
415,1603245335.1517277,-34.66796875,-29.78515625,-28.80859375,-17.578125
416,1603245335.155634,-29.296875,-27.83203125,-30.76171875,-34.66796875
417,1603245335.1595402,-34.1796875,-26.3671875,-26.85546875,-44.43359375
418,1603245335.1634464,-35.64453125,-29.78515625,-29.296875,-47.8515625
419,1603245335.1673527,-33.69140625,-32.71484375,-33.69140625,-37.59765625
420,1603245335.171259,-36.1328125,-29.78515625,-36.1328125,-23.4375
421,1603245335.1751652,-39.55078125,-23.4375,-37.109375,-28.3203125
422,1603245335.1790714,-36.1328125,-23.92578125,-39.0625,-48.828125
423,1603245335.1829777,-31.73828125,-24.90234375,-33.69140625,-55.17578125
424,1603245335.186884,-33.69140625,-28.3203125,-33.69140625,-43.45703125
425,1603245335.1907902,-22.94921875,-25.87890625,-35.15625,-21.97265625
426,1603245335.1946964,-16.11328125,-21.484375,-36.62109375,-19.53125
427,1603245335.1986027,-20.5078125,-27.83203125,-40.52734375,-49.8046875
428,1603245335.202509,-21.97265625,-27.83203125,-40.52734375,-63.96484375
429,1603245335.2064152,-21.484375,-25.390625,-38.0859375,-45.41015625
430,1603245335.2103214,-22.4609375,-26.3671875,-40.52734375,-22.4609375
431,1603245335.2142277,-30.2734375,-25.390625,-39.55078125,-17.08984375
432,1603245335.218134,-43.9453125,-30.2734375,-37.59765625,-35.64453125
433,1603245335.2220402,-48.33984375,-31.73828125,-35.15625,-38.57421875
434,1603245335.2259464,-48.33984375,-32.71484375,-33.203125,-24.90234375
435,1603245335.2298527,-35.15625,-35.15625,-28.80859375,-10.7421875
436,1603245335.233759,-29.78515625,-36.62109375,-25.87890625,-2.44140625
437,1603245335.2376652,-39.0625,-40.52734375,-25.390625,-20.99609375
438,1603245335.2415714,-44.43359375,-41.015625,-25.390625,-44.921875
439,1603245335.2454777,-48.828125,-42.48046875,-27.83203125,-44.43359375
440,1603245335.249384,-39.55078125,-38.57421875,-32.71484375,-21.97265625
441,1603245335.2532902,-36.1328125,-30.2734375,-36.1328125,-19.04296875
442,1603245335.2571964,-40.52734375,-30.76171875,-33.69140625,-42.48046875
443,1603245335.2611027,-36.1328125,-29.78515625,-29.78515625,-54.19921875
444,1603245335.265009,-33.69140625,-29.296875,-23.92578125,-48.828125
445,1603245335.2689152,-29.296875,-25.87890625,-20.99609375,-27.34375
446,1603245335.2728214,-19.53125,-25.390625,-24.4140625,-13.671875
447,1603245335.2767277,-18.5546875,-25.390625,-25.390625,-23.92578125
448,1603245335.280634,-28.3203125,-20.01953125,-22.94921875,-37.59765625
449,1603245335.2845402,-35.64453125,-20.99609375,-19.53125,-40.0390625
450,1603245335.2884464,-36.62109375,-22.94921875,-22.94921875,-27.83203125
451,1603245335.2923527,-30.2734375,-25.87890625,-28.80859375,-22.4609375
452,1603245335.296259,-33.69140625,-34.66796875,-29.296875,-32.2265625
453,1603245335.3001652,-43.45703125,-32.71484375,-24.4140625,-46.875
454,1603245335.3040714,-38.57421875,-25.87890625,-19.53125,-45.8984375
455,1603245335.3079777,-31.25,-25.390625,-17.578125,-23.4375
456,1603245335.311884,-26.85546875,-19.53125,-20.5078125,-4.39453125
457,1603245335.3157902,-27.83203125,-24.90234375,-28.3203125,-11.71875
458,1603245335.3196964,-31.25,-32.71484375,-32.71484375,-29.296875
459,1603245335.3236027,-36.62109375,-30.2734375,-34.1796875,-36.1328125
460,1603245335.327509,-40.0390625,-30.76171875,-32.2265625,-23.92578125
461,1603245335.3314152,-34.66796875,-26.3671875,-27.83203125,-8.7890625
462,1603245335.3353214,-27.83203125,-23.4375,-27.34375,-16.11328125
463,1603245335.3392277,-29.78515625,-29.296875,-22.4609375,-36.62109375
464,1603245335.343134,-42.48046875,-26.85546875,-21.484375,-47.36328125
465,1603245335.3470402,-38.0859375,-23.92578125,-23.92578125,-35.15625
466,1603245335.3509464,-28.3203125,-27.83203125,-24.4140625,-19.53125
467,1603245335.3548527,-28.80859375,-29.296875,-22.94921875,-20.01953125
468,1603245335.358759,-28.3203125,-29.78515625,-17.578125,-33.69140625
469,1603245335.3626652,-28.80859375,-30.76171875,-24.90234375,-44.43359375
470,1603245335.3665714,-27.34375,-32.71484375,-32.2265625,-37.109375
471,1603245335.3704777,-29.296875,-29.78515625,-25.390625,-19.04296875
472,1603245335.374384,-29.78515625,-27.83203125,-26.85546875,-20.99609375
473,1603245335.3782902,-35.15625,-32.71484375,-31.73828125,-40.0390625
474,1603245335.3821964,-47.36328125,-38.57421875,-32.2265625,-51.26953125
475,1603245335.3861027,-52.24609375,-36.62109375,-31.73828125,-45.41015625
476,1603245335.390009,-47.36328125,-35.64453125,-29.296875,-27.83203125
477,1603245335.3939152,-39.0625,-46.875,-29.78515625,-27.34375
478,1603245335.3978214,-32.2265625,-43.9453125,-33.203125,-42.96875
479,1603245335.4017277,-29.296875,-31.73828125,-36.1328125,-51.7578125
480,1603245335.405634,-34.66796875,-28.3203125,-37.109375,-37.59765625
481,1603245335.4095402,-29.296875,-28.80859375,-35.15625,-14.16015625
482,1603245335.4134464,-18.5546875,-33.69140625,-32.71484375,-8.7890625
483,1603245335.4173527,-27.34375,-36.62109375,-33.69140625,-21.97265625
484,1603245335.421259,-40.0390625,-33.69140625,-31.25,-37.109375
485,1603245335.4251652,-35.64453125,-30.76171875,-24.90234375,-30.76171875
486,1603245335.4290714,-25.87890625,-25.390625,-22.94921875,-14.16015625
487,1603245335.4329777,-27.34375,-23.92578125,-23.92578125,-13.671875
488,1603245335.436884,-35.15625,-23.4375,-22.94921875,-27.34375
489,1603245335.4407902,-38.0859375,-25.87890625,-25.87890625,-41.50390625
490,1603245335.4446964,-34.1796875,-29.296875,-35.15625,-33.203125
491,1603245335.4486027,-30.2734375,-30.76171875,-34.66796875,-15.13671875
492,1603245335.452509,-36.62109375,-35.64453125,-31.25,-16.11328125
493,1603245335.4564152,-31.73828125,-40.52734375,-38.0859375,-32.2265625
494,1603245335.4603214,-35.15625,-37.59765625,-37.109375,-53.7109375
495,1603245335.4642277,-42.96875,-31.73828125,-27.34375,-52.734375
496,1603245335.468134,-33.69140625,-34.1796875,-25.390625,-29.296875
497,1603245335.4720402,-26.3671875,-41.9921875,-29.296875,-11.23046875
498,1603245335.4759464,-22.94921875,-41.015625,-33.203125,-15.13671875
499,1603245335.4798527,-34.1796875,-34.66796875,-33.203125,-38.57421875
500,1603245335.483759,-32.71484375,-32.71484375,-26.85546875,-44.43359375
501,1603245335.4876652,-20.5078125,-32.2265625,-30.76171875,-25.390625
502,1603245335.4915714,-23.92578125,-35.15625,-37.109375,-17.578125
503,1603245335.4954777,-15.625,-33.69140625,-37.109375,-23.92578125
504,1603245335.499384,-8.30078125,-25.87890625,-36.62109375,-38.57421875
505,1603245335.5032902,-13.18359375,-20.01953125,-30.76171875,-48.33984375
506,1603245335.5071964,-9.27734375,-17.08984375,-23.92578125,-26.85546875
507,1603245335.5111027,-7.8125,-19.04296875,-25.87890625,-16.11328125
508,1603245335.515009,-7.8125,-19.53125,-25.87890625,-25.390625
509,1603245335.5189152,-14.16015625,-20.99609375,-25.390625,-38.0859375
510,1603245335.5228214,-25.87890625,-25.390625,-29.78515625,-52.734375
511,1603245335.5267277,-32.71484375,-28.80859375,-33.203125,-46.875
512,1603245335.530634,-36.62109375,-29.78515625,-33.69140625,-34.1796875
513,1603245335.5345402,-31.73828125,-32.2265625,-36.1328125,-36.1328125
514,1603245335.5384464,-39.0625,-30.2734375,-38.57421875,-55.17578125
515,1603245335.5423527,-46.875,-34.1796875,-36.62109375,-70.80078125
516,1603245335.546259,-44.921875,-40.52734375,-34.1796875,-55.17578125
517,1603245335.5501652,-40.0390625,-33.69140625,-32.71484375,-27.83203125
518,1603245335.5540714,-31.73828125,-26.3671875,-30.2734375,-13.671875
519,1603245335.5579777,-32.71484375,-25.390625,-23.4375,-26.85546875
520,1603245335.561884,-39.0625,-30.76171875,-20.5078125,-44.921875
521,1603245335.5657902,-45.41015625,-32.2265625,-24.4140625,-30.2734375
522,1603245335.5696964,-38.57421875,-27.34375,-23.4375,-5.37109375
523,1603245335.5736027,-26.3671875,-23.92578125,-23.92578125,-4.8828125
524,1603245335.577509,-24.4140625,-26.3671875,-22.94921875,-25.390625
525,1603245335.5814152,-27.83203125,-30.76171875,-22.4609375,-40.0390625
526,1603245335.5853214,-28.80859375,-33.69140625,-22.94921875,-40.52734375
527,1603245335.5892277,-32.71484375,-33.203125,-19.53125,-22.94921875
528,1603245335.593134,-30.2734375,-30.76171875,-24.90234375,-17.578125
529,1603245335.5970402,-28.80859375,-31.73828125,-35.15625,-37.109375
530,1603245335.6009464,-33.203125,-26.85546875,-27.83203125,-52.734375
531,1603245335.6048527,-41.9921875,-26.3671875,-18.5546875,-55.17578125
532,1603245335.608759,-45.41015625,-28.3203125,-23.4375,-38.57421875
533,1603245335.6126652,-39.55078125,-25.390625,-30.76171875,-26.3671875
534,1603245335.6165714,-40.0390625,-24.90234375,-33.203125,-32.71484375
535,1603245335.6204777,-41.50390625,-28.80859375,-32.2265625,-50.29296875
536,1603245335.624384,-42.48046875,-29.296875,-27.83203125,-55.6640625
537,1603245335.6282902,-36.62109375,-25.87890625,-24.4140625,-37.59765625
538,1603245335.6321964,-24.4140625,-23.4375,-28.80859375,-22.4609375
539,1603245335.6361027,-21.97265625,-22.94921875,-30.2734375,-27.34375
540,1603245335.640009,-27.34375,-21.484375,-25.390625,-44.921875
541,1603245335.6439152,-28.80859375,-23.4375,-26.3671875,-47.36328125
542,1603245335.6478214,-26.3671875,-25.87890625,-28.80859375,-30.76171875
543,1603245335.6517277,-33.203125,-32.2265625,-26.3671875,-13.18359375
544,1603245335.655634,-34.1796875,-38.57421875,-23.92578125,-21.484375
545,1603245335.6595402,-26.85546875,-30.2734375,-23.92578125,-40.52734375
546,1603245335.6634464,-28.80859375,-23.4375,-26.85546875,-43.9453125
547,1603245335.6673527,-30.76171875,-26.3671875,-30.2734375,-32.2265625
548,1603245335.671259,-32.71484375,-27.83203125,-34.66796875,-23.4375
549,1603245335.6751652,-34.1796875,-26.3671875,-36.62109375,-33.203125
550,1603245335.6790714,-42.48046875,-32.2265625,-34.1796875,-50.29296875
551,1603245335.6829777,-54.19921875,-34.1796875,-37.109375,-56.15234375
552,1603245335.686884,-55.6640625,-35.15625,-38.57421875,-40.0390625
553,1603245335.6907902,-47.36328125,-39.55078125,-38.0859375,-16.11328125
554,1603245335.6946964,-43.45703125,-35.64453125,-41.50390625,-13.18359375
555,1603245335.6986027,-47.36328125,-32.2265625,-36.1328125,-33.203125
556,1603245335.702509,-49.8046875,-32.71484375,-27.83203125,-50.78125
557,1603245335.7064152,-51.7578125,-33.203125,-30.76171875,-39.55078125
558,1603245335.7103214,-46.875,-34.66796875,-31.73828125,-19.04296875
559,1603245335.7142277,-42.48046875,-37.59765625,-32.71484375,-17.08984375
560,1603245335.718134,-40.0390625,-34.66796875,-34.66796875,-29.78515625
561,1603245335.7220402,-36.1328125,-29.296875,-36.62109375,-45.41015625
562,1603245335.7259464,-33.203125,-28.80859375,-38.57421875,-40.52734375
563,1603245335.7298527,-26.3671875,-26.3671875,-37.59765625,-16.6015625
564,1603245335.733759,-17.578125,-26.85546875,-35.15625,-14.16015625
565,1603245335.7376652,-19.04296875,-30.76171875,-35.15625,-35.64453125
566,1603245335.7415714,-23.4375,-35.15625,-34.1796875,-45.8984375
567,1603245335.7454777,-19.53125,-30.76171875,-27.83203125,-36.1328125
568,1603245335.749384,-20.5078125,-28.3203125,-26.85546875,-26.85546875
569,1603245335.7532902,-20.5078125,-26.85546875,-30.76171875,-25.87890625
570,1603245335.7571964,-23.92578125,-31.73828125,-33.69140625,-39.55078125
571,1603245335.7611027,-41.9921875,-32.71484375,-37.59765625,-55.6640625
572,1603245335.765009,-50.78125,-27.34375,-34.1796875,-51.26953125
573,1603245335.7689152,-39.55078125,-28.80859375,-31.73828125,-32.2265625
574,1603245335.7728214,-33.203125,-33.69140625,-38.57421875,-23.92578125
575,1603245335.7767277,-33.69140625,-33.203125,-41.50390625,-36.62109375
576,1603245335.780634,-39.0625,-27.83203125,-38.57421875,-52.734375
577,1603245335.7845402,-36.1328125,-25.390625,-35.15625,-50.78125
578,1603245335.7884464,-33.69140625,-31.73828125,-35.15625,-30.2734375
579,1603245335.7923527,-31.73828125,-38.57421875,-36.1328125,-16.6015625
580,1603245335.796259,-29.296875,-38.0859375,-38.0859375,-27.83203125
581,1603245335.8001652,-29.78515625,-34.66796875,-38.57421875,-40.0390625
582,1603245335.8040714,-23.4375,-31.25,-35.64453125,-32.71484375
583,1603245335.8079777,-30.76171875,-38.0859375,-33.203125,-21.484375
584,1603245335.811884,-39.0625,-35.15625,-31.25,-16.6015625
585,1603245335.8157902,-33.203125,-30.76171875,-32.71484375,-21.97265625
586,1603245335.8196964,-35.15625,-33.69140625,-30.76171875,-36.62109375
587,1603245335.8236027,-38.0859375,-31.73828125,-27.34375,-38.0859375
588,1603245335.827509,-33.203125,-28.3203125,-30.2734375,-20.99609375
589,1603245335.8314152,-23.4375,-24.90234375,-28.80859375,-7.8125
590,1603245335.8353214,-19.53125,-30.76171875,-27.83203125,-14.6484375
591,1603245335.8392277,-30.76171875,-40.0390625,-24.90234375,-29.78515625
592,1603245335.843134,-35.64453125,-40.52734375,-23.92578125,-39.55078125
593,1603245335.8470402,-31.25,-33.69140625,-31.25,-31.73828125
594,1603245335.8509464,-26.85546875,-28.80859375,-30.76171875,-7.8125
595,1603245335.8548527,-22.94921875,-28.3203125,-23.92578125,-9.27734375
596,1603245335.858759,-27.83203125,-28.3203125,-20.99609375,-36.62109375
597,1603245335.8626652,-41.9921875,-30.2734375,-26.3671875,-53.22265625
598,1603245335.8665714,-41.015625,-29.78515625,-32.2265625,-41.9921875
599,1603245335.8704777,-28.3203125,-23.92578125,-31.73828125,-20.5078125
600,1603245335.874384,-20.99609375,-25.87890625,-30.76171875,-21.97265625
601,1603245335.8782902,-28.3203125,-33.203125,-31.25,-42.96875
602,1603245335.8821964,-29.78515625,-31.73828125,-35.64453125,-57.12890625
603,1603245335.8861027,-31.25,-29.78515625,-33.203125,-49.8046875
604,1603245335.890009,-35.15625,-28.80859375,-29.296875,-28.3203125
605,1603245335.8939152,-31.25,-24.4140625,-29.78515625,-20.01953125
606,1603245335.8978214,-31.25,-23.4375,-31.73828125,-28.80859375
607,1603245335.9017277,-37.109375,-23.92578125,-33.69140625,-41.50390625
608,1603245335.905634,-41.015625,-28.80859375,-34.66796875,-42.96875
609,1603245335.9095402,-31.73828125,-31.73828125,-29.78515625,-26.85546875
610,1603245335.9134464,-20.99609375,-25.390625,-24.4140625,-16.11328125
611,1603245335.9173527,-24.90234375,-23.92578125,-24.90234375,-34.66796875
612,1603245335.921259,-33.203125,-32.71484375,-24.90234375,-52.734375
613,1603245335.9251652,-40.0390625,-39.0625,-23.92578125,-42.48046875
614,1603245335.9290714,-45.8984375,-29.78515625,-27.83203125,-24.4140625
615,1603245335.9329777,-38.0859375,-22.94921875,-34.1796875,-18.06640625
616,1603245335.936884,-33.203125,-24.90234375,-30.2734375,-35.64453125
617,1603245335.9407902,-45.8984375,-31.25,-25.87890625,-56.15234375
618,1603245335.9446964,-45.8984375,-31.25,-27.83203125,-50.29296875
619,1603245335.9486027,-43.45703125,-28.3203125,-30.2734375,-37.59765625
620,1603245335.952509,-42.48046875,-31.73828125,-31.73828125,-27.34375
621,1603245335.9564152,-43.45703125,-32.71484375,-29.78515625,-33.69140625
622,1603245335.9603214,-42.96875,-30.2734375,-29.296875,-54.19921875
623,1603245335.9642277,-35.15625,-26.3671875,-29.296875,-49.8046875
624,1603245335.968134,-33.69140625,-25.87890625,-32.2265625,-28.80859375
625,1603245335.9720402,-28.3203125,-29.78515625,-31.25,-16.6015625
626,1603245335.9759464,-25.390625,-31.25,-29.78515625,-24.90234375
627,1603245335.9798527,-28.3203125,-27.83203125,-34.66796875,-46.875
628,1603245335.983759,-31.73828125,-27.83203125,-34.66796875,-42.48046875
629,1603245335.9876652,-35.64453125,-29.296875,-37.109375,-24.90234375
630,1603245335.9915714,-22.4609375,-24.4140625,-36.1328125,-13.18359375
631,1603245335.9954777,-8.30078125,-25.390625,-31.73828125,-17.578125
632,1603245335.999384,-12.20703125,-32.2265625,-37.109375,-36.1328125
633,1603245336.0032902,-14.6484375,-26.85546875,-36.1328125,-34.1796875
634,1603245336.0071964,-15.625,-24.90234375,-34.1796875,-25.390625
635,1603245336.0111027,-17.578125,-25.390625,-36.1328125,-6.8359375
636,1603245336.015009,-16.6015625,-27.34375,-37.59765625,-6.34765625
637,1603245336.0189152,-22.94921875,-28.80859375,-33.203125,-35.15625
638,1603245336.0228214,-25.390625,-20.99609375,-29.78515625,-40.52734375
639,1603245336.0267277,-21.484375,-20.99609375,-32.71484375,-21.484375
640,1603245336.030634,-24.4140625,-27.83203125,-35.15625,-8.7890625
641,1603245336.0345402,-26.85546875,-32.71484375,-37.109375,-13.671875
642,1603245336.0384464,-24.90234375,-32.71484375,-39.0625,-39.0625
643,1603245336.0423527,-27.34375,-28.3203125,-35.64453125,-51.7578125
644,1603245336.046259,-28.3203125,-29.296875,-41.50390625,-41.015625
645,1603245336.0501652,-31.73828125,-34.1796875,-47.36328125,-20.5078125
646,1603245336.0540714,-34.1796875,-32.71484375,-38.57421875,-14.6484375
647,1603245336.0579777,-36.62109375,-31.25,-32.2265625,-33.203125
648,1603245336.061884,-41.9921875,-31.25,-26.85546875,-46.38671875
649,1603245336.0657902,-35.15625,-29.296875,-24.90234375,-31.73828125
650,1603245336.0696964,-25.87890625,-23.4375,-26.85546875,-16.11328125
651,1603245336.0736027,-24.90234375,-26.3671875,-24.4140625,-13.671875
652,1603245336.077509,-31.73828125,-31.73828125,-22.94921875,-29.78515625
653,1603245336.0814152,-43.9453125,-27.34375,-24.4140625,-52.24609375
654,1603245336.0853214,-43.9453125,-27.34375,-25.390625,-46.875
655,1603245336.0892277,-31.25,-25.390625,-23.4375,-25.87890625
656,1603245336.093134,-31.25,-22.4609375,-22.94921875,-14.6484375
657,1603245336.0970402,-33.203125,-28.80859375,-24.90234375,-26.85546875
658,1603245336.1009464,-35.64453125,-35.64453125,-27.83203125,-49.31640625
659,1603245336.1048527,-49.31640625,-33.203125,-26.3671875,-47.8515625
660,1603245336.108759,-41.9921875,-27.34375,-23.4375,-29.78515625
661,1603245336.1126652,-24.90234375,-21.97265625,-24.4140625,-18.5546875
662,1603245336.1165714,-26.85546875,-19.53125,-23.4375,-33.203125
663,1603245336.1204777,-28.3203125,-21.97265625,-22.4609375,-56.640625
664,1603245336.124384,-36.62109375,-30.2734375,-26.3671875,-59.08203125
665,1603245336.1282902,-43.45703125,-35.64453125,-30.2734375,-41.9921875
666,1603245336.1321964,-32.71484375,-38.57421875,-30.2734375,-20.5078125
667,1603245336.1361027,-35.15625,-42.48046875,-28.3203125,-27.83203125
668,1603245336.140009,-51.26953125,-35.64453125,-28.80859375,-51.26953125
669,1603245336.1439152,-40.0390625,-32.71484375,-32.2265625,-53.22265625
670,1603245336.1478214,-25.87890625,-37.109375,-35.15625,-37.109375
671,1603245336.1517277,-27.83203125,-39.55078125,-30.76171875,-22.94921875
672,1603245336.155634,-25.87890625,-38.0859375,-29.78515625,-18.5546875
673,1603245336.1595402,-26.3671875,-39.55078125,-35.64453125,-38.0859375
674,1603245336.1634464,-34.1796875,-41.9921875,-35.64453125,-45.41015625
675,1603245336.1673527,-29.296875,-37.59765625,-40.0390625,-24.4140625
676,1603245336.171259,-24.90234375,-33.203125,-40.0390625,-10.25390625
677,1603245336.1751652,-28.3203125,-31.25,-31.25,-14.16015625
678,1603245336.1790714,-35.64453125,-32.2265625,-26.85546875,-30.76171875
679,1603245336.1829777,-42.96875,-28.80859375,-30.2734375,-35.15625
680,1603245336.186884,-35.64453125,-20.99609375,-37.109375,-22.4609375
681,1603245336.1907902,-29.78515625,-25.87890625,-37.109375,-6.34765625
682,1603245336.1946964,-28.80859375,-25.390625,-29.296875,-6.8359375
683,1603245336.1986027,-26.3671875,-21.484375,-22.94921875,-25.87890625
684,1603245336.202509,-32.2265625,-26.3671875,-25.390625,-44.921875
685,1603245336.2064152,-35.64453125,-23.4375,-26.3671875,-37.109375
686,1603245336.2103214,-32.2265625,-23.4375,-22.94921875,-16.11328125
687,1603245336.2142277,-31.73828125,-24.90234375,-23.92578125,-21.484375
688,1603245336.218134,-34.66796875,-24.90234375,-27.34375,-41.9921875
689,1603245336.2220402,-36.1328125,-24.4140625,-28.80859375,-54.6875
690,1603245336.2259464,-35.64453125,-22.94921875,-26.3671875,-40.52734375
691,1603245336.2298527,-31.25,-28.80859375,-21.97265625,-15.13671875
692,1603245336.233759,-22.4609375,-34.1796875,-21.97265625,-15.13671875
693,1603245336.2376652,-23.4375,-32.71484375,-25.87890625,-33.203125
694,1603245336.2415714,-30.2734375,-30.76171875,-32.2265625,-46.38671875
695,1603245336.2454777,-37.109375,-31.25,-36.62109375,-38.57421875
696,1603245336.249384,-36.1328125,-32.2265625,-28.3203125,-9.27734375
697,1603245336.2532902,-25.87890625,-30.76171875,-23.92578125,0.0
698,1603245336.2571964,-27.34375,-27.34375,-23.4375,-21.97265625
699,1603245336.2611027,-34.66796875,-31.73828125,-20.99609375,-42.48046875
700,1603245336.265009,-37.109375,-25.87890625,-25.390625,-39.0625
701,1603245336.2689152,-44.43359375,-21.484375,-25.390625,-19.04296875
702,1603245336.2728214,-47.36328125,-33.69140625,-22.4609375,-10.25390625
703,1603245336.2767277,-40.0390625,-36.1328125,-27.83203125,-25.87890625
704,1603245336.280634,-38.0859375,-31.25,-33.203125,-48.828125
705,1603245336.2845402,-41.9921875,-32.2265625,-32.71484375,-44.921875
706,1603245336.2884464,-36.62109375,-31.25,-27.83203125,-21.97265625
707,1603245336.2923527,-26.85546875,-25.87890625,-31.25,-13.18359375
708,1603245336.296259,-27.83203125,-23.4375,-36.1328125,-27.34375
709,1603245336.3001652,-39.0625,-24.90234375,-29.78515625,-47.36328125
710,1603245336.3040714,-32.2265625,-23.92578125,-22.94921875,-42.48046875
711,1603245336.3079777,-26.3671875,-27.34375,-20.99609375,-22.94921875
712,1603245336.311884,-30.76171875,-32.2265625,-22.94921875,-14.6484375
713,1603245336.3157902,-27.34375,-31.25,-26.85546875,-18.5546875
714,1603245336.3196964,-27.34375,-35.64453125,-31.25,-34.66796875
715,1603245336.3236027,-39.55078125,-41.9921875,-29.296875,-42.48046875
716,1603245336.327509,-41.9921875,-40.52734375,-28.3203125,-23.4375
717,1603245336.3314152,-27.83203125,-33.69140625,-30.2734375,-3.90625
718,1603245336.3353214,-24.4140625,-29.296875,-28.3203125,-16.11328125
719,1603245336.3392277,-31.73828125,-30.2734375,-33.69140625,-41.015625
720,1603245336.343134,-31.73828125,-28.3203125,-34.1796875,-44.921875
721,1603245336.3470402,-31.73828125,-26.3671875,-26.3671875,-30.2734375
722,1603245336.3509464,-26.3671875,-31.73828125,-28.3203125,-13.18359375
723,1603245336.3548527,-21.97265625,-33.69140625,-34.66796875,-20.01953125
724,1603245336.358759,-21.97265625,-28.3203125,-38.0859375,-37.59765625
725,1603245336.3626652,-21.97265625,-29.78515625,-35.15625,-41.015625
726,1603245336.3665714,-35.64453125,-34.66796875,-37.109375,-39.55078125
727,1603245336.3704777,-30.76171875,-30.2734375,-38.57421875,-26.3671875
728,1603245336.374384,-24.90234375,-27.34375,-32.71484375,-22.94921875
729,1603245336.3782902,-36.1328125,-25.390625,-33.203125,-37.59765625
730,1603245336.3821964,-41.015625,-24.90234375,-31.25,-48.828125
731,1603245336.3861027,-40.52734375,-28.3203125,-30.2734375,-40.52734375
732,1603245336.390009,-37.59765625,-34.1796875,-34.1796875,-20.99609375
733,1603245336.3939152,-29.296875,-36.62109375,-38.57421875,-18.5546875
734,1603245336.3978214,-25.390625,-33.203125,-36.1328125,-28.3203125
735,1603245336.4017277,-33.69140625,-31.73828125,-31.25,-41.9921875
736,1603245336.405634,-43.45703125,-35.64453125,-32.71484375,-37.109375
737,1603245336.4095402,-34.1796875,-36.1328125,-30.76171875,-18.06640625
738,1603245336.4134464,-23.92578125,-30.2734375,-30.2734375,-14.16015625
739,1603245336.4173527,-18.5546875,-30.2734375,-30.76171875,-27.83203125
740,1603245336.421259,-22.94921875,-35.64453125,-32.2265625,-42.48046875
741,1603245336.4251652,-31.25,-33.203125,-32.2265625,-34.66796875
742,1603245336.4290714,-26.85546875,-30.76171875,-31.73828125,-16.6015625
