,Timestamp,0,1,2,3
371,1603245755.3548527,-34.66796875,-20.01953125,-36.62109375,-38.57421875
372,1603245755.358759,-32.71484375,-22.94921875,-34.66796875,-49.31640625
373,1603245755.3626652,-22.4609375,-30.2734375,-28.80859375,-35.15625
374,1603245755.3665714,-17.578125,-34.66796875,-26.85546875,-11.23046875
375,1603245755.3704777,-17.578125,-31.73828125,-25.87890625,-2.44140625
376,1603245755.374384,-26.3671875,-35.64453125,-27.83203125,-14.6484375
377,1603245755.3782902,-49.31640625,-31.73828125,-27.34375,-43.45703125
378,1603245755.3821964,-49.31640625,-26.85546875,-23.4375,-50.78125
379,1603245755.3861027,-38.57421875,-30.2734375,-25.390625,-28.80859375
380,1603245755.390009,-32.2265625,-27.34375,-23.92578125,-11.23046875
381,1603245755.3939152,-22.94921875,-21.97265625,-23.4375,-15.625
382,1603245755.3978214,-24.4140625,-25.87890625,-20.01953125,-31.73828125
383,1603245755.4017277,-32.2265625,-28.3203125,-17.578125,-26.85546875
384,1603245755.405634,-8.30078125,-20.5078125,-16.6015625,-0.48828125
385,1603245755.4095402,-8.30078125,-18.5546875,-16.11328125,2.44140625
386,1603245755.4134464,-33.69140625,-22.4609375,-17.578125,-20.01953125
387,1603245755.4173527,-27.34375,-18.5546875,-20.99609375,-36.62109375
388,1603245755.421259,-20.5078125,-21.97265625,-27.83203125,-27.83203125
389,1603245755.4251652,-25.390625,-28.3203125,-30.76171875,-13.18359375
390,1603245755.4290714,-31.73828125,-24.4140625,-25.390625,-11.23046875
391,1603245755.4329777,-30.2734375,-25.390625,-18.5546875,-22.4609375
392,1603245755.436884,-34.1796875,-26.85546875,-20.01953125,-36.1328125
393,1603245755.4407902,-47.36328125,-29.78515625,-29.296875,-43.45703125
394,1603245755.4446964,-31.25,-26.3671875,-27.34375,-31.25
395,1603245755.4486027,-4.8828125,-27.83203125,-21.97265625,-14.6484375
396,1603245755.452509,-7.32421875,-28.3203125,-22.4609375,-19.53125
397,1603245755.4564152,-32.2265625,-25.87890625,-26.3671875,-41.50390625
398,1603245755.4603214,-47.36328125,-31.25,-26.3671875,-44.43359375
399,1603245755.4642277,-44.921875,-32.71484375,-23.4375,-26.85546875
400,1603245755.468134,-40.0390625,-28.80859375,-28.3203125,-15.13671875
401,1603245755.4720402,-28.80859375,-24.90234375,-21.97265625,-17.08984375
402,1603245755.4759464,-37.109375,-24.90234375,-14.16015625,-40.52734375
403,1603245755.4798527,-40.0390625,-29.296875,-18.5546875,-50.78125
404,1603245755.483759,-30.76171875,-29.78515625,-20.5078125,-26.85546875
405,1603245755.4876652,-34.1796875,-28.3203125,-21.97265625,-14.16015625
406,1603245755.4915714,-31.25,-31.25,-22.94921875,-23.92578125
407,1603245755.4954777,-34.1796875,-29.78515625,-26.3671875,-36.1328125
408,1603245755.499384,-42.48046875,-26.3671875,-36.62109375,-50.78125
409,1603245755.5032902,-39.0625,-26.3671875,-37.109375,-39.0625
410,1603245755.5071964,-29.78515625,-20.5078125,-31.73828125,-16.6015625
411,1603245755.5111027,-15.625,-29.78515625,-34.66796875,-19.53125
412,1603245755.515009,-22.4609375,-36.62109375,-37.59765625,-33.203125
413,1603245755.5189152,-47.8515625,-25.87890625,-32.2265625,-41.9921875
414,1603245755.5228214,-46.38671875,-23.92578125,-23.4375,-39.0625
415,1603245755.5267277,-23.4375,-28.80859375,-23.92578125,-17.578125
416,1603245755.530634,-17.08984375,-32.2265625,-28.3203125,-0.9765625
417,1603245755.5345402,-15.625,-29.78515625,-32.2265625,-11.71875
418,1603245755.5384464,-26.85546875,-27.83203125,-33.69140625,-28.80859375
419,1603245755.5423527,-33.203125,-29.296875,-33.203125,-18.06640625
420,1603245755.546259,-21.484375,-33.69140625,-32.2265625,4.8828125
421,1603245755.5501652,-13.671875,-37.109375,-30.76171875,0.48828125
422,1603245755.5540714,-20.99609375,-36.62109375,-34.1796875,-24.90234375
423,1603245755.5579777,-27.34375,-38.0859375,-32.2265625,-40.52734375
424,1603245755.561884,-24.90234375,-37.59765625,-24.4140625,-38.0859375
425,1603245755.5657902,-43.9453125,-34.1796875,-26.3671875,-17.578125
426,1603245755.5696964,-34.66796875,-31.25,-30.76171875,-10.25390625
427,1603245755.5736027,-15.13671875,-32.71484375,-34.1796875,-26.85546875
428,1603245755.577509,-24.4140625,-30.76171875,-30.76171875,-45.41015625
429,1603245755.5814152,-28.3203125,-28.3203125,-28.80859375,-47.36328125
430,1603245755.5853214,-14.6484375,-27.83203125,-27.83203125,-33.69140625
431,1603245755.5892277,-5.859375,-22.94921875,-28.3203125,-27.83203125
432,1603245755.593134,-2.44140625,-22.4609375,-27.34375,-26.3671875
433,1603245755.5970402,-14.6484375,-24.4140625,-25.87890625,-43.9453125
434,1603245755.6009464,-33.69140625,-27.83203125,-33.203125,-48.828125
435,1603245755.6048527,-36.62109375,-30.2734375,-30.76171875,-28.3203125
436,1603245755.608759,-21.484375,-28.80859375,-27.34375,-16.6015625
437,1603245755.6126652,-22.4609375,-27.34375,-30.2734375,-15.625
438,1603245755.6165714,-36.62109375,-31.25,-29.78515625,-29.296875
439,1603245755.6204777,-35.64453125,-32.71484375,-31.73828125,-44.921875
440,1603245755.624384,-27.34375,-28.3203125,-29.296875,-27.83203125
441,1603245755.6282902,-27.83203125,-29.78515625,-22.94921875,-1.953125
442,1603245755.6321964,-27.34375,-30.2734375,-28.80859375,-11.23046875
443,1603245755.6361027,-25.87890625,-26.85546875,-32.71484375,-31.73828125
444,1603245755.640009,-41.9921875,-29.296875,-35.64453125,-34.66796875
445,1603245755.6439152,-41.9921875,-35.15625,-39.55078125,-24.4140625
446,1603245755.6478214,-29.78515625,-35.64453125,-32.2265625,-11.71875
447,1603245755.6517277,-28.80859375,-28.3203125,-25.390625,-13.671875
448,1603245755.655634,-34.1796875,-31.73828125,-25.87890625,-42.48046875
449,1603245755.6595402,-40.52734375,-33.69140625,-30.2734375,-60.546875
450,1603245755.6634464,-36.1328125,-26.3671875,-27.83203125,-45.8984375
451,1603245755.6673527,-23.4375,-23.4375,-26.3671875,-22.4609375
452,1603245755.671259,-11.71875,-21.484375,-29.296875,-16.11328125
453,1603245755.6751652,-20.5078125,-25.390625,-32.2265625,-32.2265625
454,1603245755.6790714,-40.52734375,-29.78515625,-39.55078125,-49.8046875
455,1603245755.6829777,-44.921875,-31.25,-33.203125,-40.52734375
456,1603245755.686884,-30.2734375,-33.69140625,-22.4609375,-13.671875
457,1603245755.6907902,-20.99609375,-33.69140625,-27.83203125,-20.5078125
458,1603245755.6946964,-23.92578125,-27.83203125,-33.203125,-41.9921875
459,1603245755.6986027,-36.1328125,-27.34375,-31.25,-51.7578125
460,1603245755.702509,-32.71484375,-27.83203125,-29.296875,-35.15625
461,1603245755.7064152,-21.484375,-25.87890625,-32.2265625,-14.6484375
462,1603245755.7103214,-20.01953125,-24.90234375,-37.109375,-10.25390625
463,1603245755.7142277,-18.06640625,-27.83203125,-35.15625,-25.87890625
464,1603245755.718134,-18.06640625,-31.73828125,-29.296875,-41.9921875
465,1603245755.7220402,-33.203125,-30.76171875,-24.90234375,-33.203125
466,1603245755.7259464,-33.69140625,-29.296875,-30.76171875,-14.16015625
467,1603245755.7298527,-21.97265625,-24.4140625,-31.73828125,-7.8125
468,1603245755.733759,-30.76171875,-19.53125,-24.90234375,-24.90234375
469,1603245755.7376652,-14.6484375,-20.99609375,-22.94921875,-41.9921875
470,1603245755.7415714,-18.5546875,-20.99609375,-20.01953125,-36.62109375
471,1603245755.7454777,-35.64453125,-19.53125,-19.53125,-13.18359375
472,1603245755.749384,-24.4140625,-24.90234375,-24.4140625,-2.44140625
473,1603245755.7532902,-26.85546875,-32.71484375,-27.34375,-17.08984375
474,1603245755.7571964,-38.0859375,-31.25,-29.296875,-39.0625
475,1603245755.7611027,-27.34375,-28.80859375,-27.83203125,-44.43359375
476,1603245755.765009,-35.15625,-28.3203125,-30.76171875,-38.0859375
477,1603245755.7689152,-41.50390625,-23.92578125,-31.25,-16.6015625
478,1603245755.7728214,-41.50390625,-26.3671875,-27.83203125,-17.578125
479,1603245755.7767277,-47.36328125,-29.296875,-26.85546875,-44.43359375
480,1603245755.780634,-36.62109375,-27.83203125,-22.4609375,-46.38671875
481,1603245755.7845402,-36.62109375,-27.83203125,-20.5078125,-26.3671875
482,1603245755.7884464,-36.62109375,-27.34375,-24.4140625,-5.859375
483,1603245755.7923527,-32.2265625,-30.2734375,-27.83203125,-13.18359375
484,1603245755.796259,-23.4375,-34.66796875,-34.66796875,-39.55078125
485,1603245755.8001652,-21.97265625,-33.69140625,-37.109375,-47.8515625
486,1603245755.8040714,-43.9453125,-28.80859375,-32.2265625,-40.0390625
487,1603245755.8079777,-47.8515625,-28.80859375,-29.78515625,-23.4375
488,1603245755.811884,-38.57421875,-34.66796875,-31.25,-21.97265625
489,1603245755.8157902,-48.33984375,-31.73828125,-30.76171875,-36.62109375
490,1603245755.8196964,-53.7109375,-26.85546875,-28.80859375,-49.8046875
491,1603245755.8236027,-47.36328125,-32.71484375,-33.69140625,-43.45703125
492,1603245755.827509,-37.59765625,-34.66796875,-31.25,-12.6953125
493,1603245755.8314152,-15.13671875,-31.25,-23.92578125,-10.7421875
494,1603245755.8353214,-17.08984375,-33.203125,-29.296875,-36.62109375
495,1603245755.8392277,-50.78125,-29.78515625,-29.78515625,-44.921875
496,1603245755.843134,-45.41015625,-26.85546875,-25.390625,-27.34375
497,1603245755.8470402,-20.01953125,-28.3203125,-30.76171875,-4.39453125
498,1603245755.8509464,-25.87890625,-30.76171875,-27.34375,1.46484375
499,1603245755.8548527,-44.43359375,-29.296875,-30.2734375,-14.16015625
500,1603245755.858759,-36.62109375,-26.3671875,-34.1796875,-36.62109375
501,1603245755.8626652,-30.2734375,-24.4140625,-29.78515625,-39.55078125
502,1603245755.8665714,-28.80859375,-31.73828125,-30.76171875,-12.20703125
503,1603245755.8704777,-27.83203125,-43.45703125,-29.78515625,-5.859375
504,1603245755.874384,-25.390625,-30.2734375,-28.80859375,-30.76171875
505,1603245755.8782902,-29.296875,-18.06640625,-27.83203125,-43.45703125
506,1603245755.8821964,-34.66796875,-22.4609375,-26.85546875,-32.71484375
507,1603245755.8861027,-28.80859375,-28.80859375,-26.3671875,-12.20703125
508,1603245755.890009,-30.2734375,-34.1796875,-24.90234375,-6.34765625
509,1603245755.8939152,-20.01953125,-26.3671875,-29.78515625,-21.97265625
510,1603245755.8978214,-14.6484375,-19.53125,-34.1796875,-42.48046875
511,1603245755.9017277,-29.78515625,-20.99609375,-29.296875,-36.62109375
512,1603245755.905634,-31.73828125,-25.390625,-25.390625,-11.71875
513,1603245755.9095402,-23.4375,-26.3671875,-23.4375,-5.859375
514,1603245755.9134464,-15.13671875,-29.296875,-28.3203125,-20.5078125
515,1603245755.9173527,-28.3203125,-31.73828125,-33.69140625,-42.96875
516,1603245755.921259,-34.66796875,-22.94921875,-26.85546875,-48.828125
517,1603245755.9251652,-31.73828125,-20.99609375,-23.92578125,-34.1796875
518,1603245755.9290714,-32.2265625,-28.80859375,-25.87890625,-22.4609375
519,1603245755.9329777,-27.34375,-28.3203125,-22.94921875,-24.4140625
520,1603245755.936884,-30.2734375,-28.80859375,-27.34375,-54.6875
521,1603245755.9407902,-26.85546875,-28.80859375,-28.3203125,-57.12890625
522,1603245755.9446964,-25.390625,-24.90234375,-26.3671875,-29.296875
523,1603245755.9486027,-10.25390625,-27.34375,-27.34375,-17.578125
524,1603245755.952509,-16.6015625,-33.203125,-25.87890625,-33.203125
525,1603245755.9564152,-56.15234375,-31.73828125,-27.83203125,-60.546875
526,1603245755.9603214,-52.24609375,-23.4375,-27.83203125,-58.10546875
527,1603245755.9642277,-41.015625,-21.484375,-28.80859375,-28.80859375
528,1603245755.968134,-41.50390625,-25.87890625,-28.80859375,-7.8125
529,1603245755.9720402,-41.015625,-29.296875,-24.4140625,-15.13671875
530,1603245755.9759464,-43.45703125,-27.83203125,-20.99609375,-30.2734375
531,1603245755.9798527,-44.921875,-28.3203125,-20.99609375,-36.1328125
532,1603245755.983759,-37.59765625,-28.3203125,-24.90234375,-31.25
533,1603245755.9876652,-9.765625,-28.80859375,-27.34375,-9.27734375
534,1603245755.9915714,-2.44140625,-29.78515625,-27.83203125,-7.8125
535,1603245755.9954777,-24.90234375,-26.85546875,-30.2734375,-34.1796875
536,1603245755.999384,-21.97265625,-24.4140625,-33.203125,-45.8984375
537,1603245756.0032902,-12.20703125,-26.3671875,-25.390625,-29.296875
538,1603245756.0071964,-10.7421875,-32.2265625,-28.3203125,-7.8125
539,1603245756.0111027,-24.4140625,-31.73828125,-34.66796875,-6.8359375
540,1603245756.015009,-28.3203125,-25.87890625,-26.3671875,-23.92578125
541,1603245756.0189152,-27.34375,-27.34375,-22.94921875,-47.8515625
542,1603245756.0228214,-29.296875,-30.2734375,-25.87890625,-36.62109375
543,1603245756.0267277,-23.4375,-30.76171875,-25.87890625,-9.27734375
544,1603245756.030634,-3.41796875,-24.90234375,-30.76171875,-2.9296875
545,1603245756.0345402,-10.7421875,-16.6015625,-35.15625,-16.11328125
546,1603245756.0384464,-45.8984375,-20.01953125,-32.71484375,-36.1328125
547,1603245756.0423527,-38.0859375,-28.3203125,-31.73828125,-35.64453125
548,1603245756.046259,-27.83203125,-28.3203125,-24.90234375,-26.85546875
549,1603245756.0501652,-36.62109375,-27.83203125,-24.4140625,-13.671875
550,1603245756.0540714,-38.0859375,-24.4140625,-30.2734375,-15.13671875
551,1603245756.0579777,-35.64453125,-23.92578125,-25.390625,-43.9453125
552,1603245756.061884,-31.25,-30.2734375,-17.578125,-44.921875
553,1603245756.0657902,-31.25,-31.25,-18.06640625,-18.5546875
554,1603245756.0696964,-12.20703125,-28.80859375,-24.4140625,-10.25390625
555,1603245756.0736027,-21.97265625,-30.2734375,-22.4609375,-20.99609375
556,1603245756.077509,-56.15234375,-33.203125,-21.484375,-45.8984375
557,1603245756.0814152,-40.52734375,-29.78515625,-28.80859375,-43.45703125
558,1603245756.0853214,-20.01953125,-27.83203125,-30.76171875,-20.99609375
559,1603245756.0892277,-27.34375,-35.15625,-30.2734375,-15.13671875
560,1603245756.093134,-35.15625,-36.62109375,-32.71484375,-26.3671875
561,1603245756.0970402,-32.2265625,-35.15625,-28.3203125,-48.33984375
562,1603245756.1009464,-31.73828125,-36.1328125,-27.34375,-44.921875
563,1603245756.1048527,-32.2265625,-35.64453125,-31.25,-21.97265625
564,1603245756.108759,-20.01953125,-32.2265625,-27.83203125,-4.8828125
565,1603245756.1126652,-19.04296875,-26.85546875,-27.83203125,-8.30078125
566,1603245756.1165714,-32.2265625,-25.87890625,-32.2265625,-30.2734375
567,1603245756.1204777,-20.5078125,-20.01953125,-32.2265625,-30.76171875
568,1603245756.124384,-19.04296875,-23.4375,-32.71484375,-13.671875
569,1603245756.1282902,-35.15625,-36.62109375,-32.2265625,-3.41796875
570,1603245756.1321964,-42.48046875,-38.0859375,-34.1796875,-6.34765625
571,1603245756.1361027,-36.62109375,-34.66796875,-36.62109375,-30.2734375
572,1603245756.140009,-20.5078125,-33.69140625,-33.203125,-48.828125
573,1603245756.1439152,-14.6484375,-35.15625,-36.1328125,-32.2265625
574,1603245756.1478214,-25.390625,-34.1796875,-32.2265625,-10.25390625
575,1603245756.1517277,-29.78515625,-30.2734375,-22.94921875,-15.13671875
576,1603245756.155634,-22.94921875,-23.92578125,-23.92578125,-30.76171875
577,1603245756.1595402,-18.5546875,-19.53125,-23.4375,-40.52734375
578,1603245756.1634464,-20.99609375,-20.5078125,-25.87890625,-26.3671875
579,1603245756.1673527,-22.94921875,-25.87890625,-25.87890625,-11.23046875
580,1603245756.171259,-34.1796875,-36.62109375,-25.87890625,-19.04296875
581,1603245756.1751652,-38.0859375,-32.2265625,-36.62109375,-36.62109375
582,1603245756.1790714,-35.64453125,-26.85546875,-39.55078125,-54.6875
583,1603245756.1829777,-35.15625,-31.73828125,-34.66796875,-48.828125
584,1603245756.186884,-25.390625,-36.1328125,-33.203125,-28.3203125
585,1603245756.1907902,-24.4140625,-34.1796875,-31.25,-15.13671875
586,1603245756.1946964,-22.4609375,-30.2734375,-31.25,-24.90234375
587,1603245756.1986027,-20.99609375,-29.78515625,-29.78515625,-48.828125
588,1603245756.202509,-27.34375,-33.203125,-26.85546875,-41.015625
589,1603245756.2064152,-18.5546875,-37.109375,-28.3203125,-17.578125
590,1603245756.2103214,-8.7890625,-31.25,-26.85546875,-6.8359375
591,1603245756.2142277,-8.7890625,-28.3203125,-28.3203125,-20.5078125
592,1603245756.218134,-21.97265625,-32.2265625,-31.73828125,-40.52734375
593,1603245756.2220402,-37.59765625,-34.1796875,-30.2734375,-32.71484375
594,1603245756.2259464,-36.62109375,-31.25,-28.3203125,-17.578125
595,1603245756.2298527,-23.4375,-31.25,-31.73828125,-10.25390625
596,1603245756.233759,-20.5078125,-32.2265625,-24.4140625,-18.5546875
597,1603245756.2376652,-27.34375,-33.69140625,-15.625,-44.921875
598,1603245756.2415714,-27.34375,-31.73828125,-20.99609375,-49.31640625
599,1603245756.2454777,-18.5546875,-23.92578125,-24.4140625,-27.83203125
600,1603245756.249384,-14.6484375,-27.34375,-26.3671875,-11.71875
601,1603245756.2532902,-22.94921875,-28.80859375,-33.69140625,-20.5078125
602,1603245756.2571964,-31.25,-30.76171875,-31.73828125,-46.875
603,1603245756.2611027,-33.203125,-34.1796875,-28.80859375,-61.03515625
604,1603245756.265009,-28.3203125,-29.78515625,-28.80859375,-37.59765625
605,1603245756.2689152,-24.4140625,-24.4140625,-29.78515625,-8.30078125
606,1603245756.2728214,-21.97265625,-24.4140625,-29.296875,-14.16015625
607,1603245756.2767277,-24.90234375,-28.80859375,-22.94921875,-40.52734375
608,1603245756.280634,-33.203125,-26.3671875,-20.5078125,-44.921875
609,1603245756.2845402,-33.203125,-22.4609375,-22.4609375,-27.83203125
610,1603245756.2884464,-12.20703125,-22.94921875,-23.4375,-16.11328125
611,1603245756.2923527,-8.30078125,-22.94921875,-28.80859375,-18.5546875
612,1603245756.296259,-13.18359375,-20.01953125,-37.109375,-39.55078125
613,1603245756.3001652,-8.7890625,-20.99609375,-32.71484375,-54.19921875
614,1603245756.3040714,-20.5078125,-25.87890625,-30.76171875,-33.203125
615,1603245756.3079777,-25.87890625,-25.390625,-32.2265625,-1.46484375
616,1603245756.311884,-25.390625,-27.83203125,-25.87890625,-7.32421875
617,1603245756.3157902,-30.2734375,-35.64453125,-25.87890625,-35.15625
618,1603245756.3196964,-40.52734375,-30.2734375,-29.78515625,-51.7578125
619,1603245756.3236027,-33.69140625,-20.01953125,-33.69140625,-41.50390625
620,1603245756.327509,-29.296875,-23.92578125,-35.64453125,-24.4140625
621,1603245756.3314152,-30.2734375,-29.296875,-29.78515625,-25.390625
622,1603245756.3353214,-31.25,-29.78515625,-26.3671875,-48.828125
623,1603245756.3392277,-41.9921875,-27.83203125,-26.85546875,-62.01171875
624,1603245756.343134,-16.6015625,-29.78515625,-24.4140625,-35.64453125
625,1603245756.3470402,-1.46484375,-33.69140625,-27.83203125,-13.18359375
626,1603245756.3509464,-34.1796875,-26.85546875,-27.34375,-12.20703125
627,1603245756.3548527,-40.52734375,-22.4609375,-23.92578125,-29.296875
628,1603245756.358759,-32.2265625,-24.90234375,-24.4140625,-42.96875
629,1603245756.3626652,-30.2734375,-22.4609375,-25.87890625,-27.83203125
630,1603245756.3665714,-41.9921875,-23.92578125,-32.71484375,-14.16015625
631,1603245756.3704777,-38.0859375,-24.90234375,-30.76171875,-8.30078125
632,1603245756.374384,-20.99609375,-22.4609375,-22.94921875,-20.01953125
633,1603245756.3782902,-23.4375,-24.4140625,-18.5546875,-42.48046875
634,1603245756.3821964,-34.1796875,-30.2734375,-23.4375,-44.921875
635,1603245756.3861027,-24.90234375,-36.1328125,-32.71484375,-25.390625
636,1603245756.390009,-24.4140625,-32.2265625,-33.69140625,-18.06640625
637,1603245756.3939152,-38.57421875,-30.2734375,-31.25,-33.203125
638,1603245756.3978214,-37.109375,-31.73828125,-28.80859375,-56.15234375
639,1603245756.4017277,-30.2734375,-24.4140625,-27.34375,-57.6171875
640,1603245756.405634,-34.66796875,-20.99609375,-26.3671875,-32.71484375
641,1603245756.4095402,-39.55078125,-26.3671875,-32.2265625,-14.6484375
642,1603245756.4134464,-32.71484375,-27.83203125,-38.57421875,-21.484375
643,1603245756.4173527,-33.69140625,-26.3671875,-34.66796875,-46.38671875
644,1603245756.421259,-35.15625,-23.4375,-31.73828125,-58.59375
645,1603245756.4251652,-28.3203125,-22.4609375,-28.80859375,-29.78515625
646,1603245756.4290714,-16.11328125,-20.99609375,-29.296875,-6.8359375
647,1603245756.4329777,-19.04296875,-20.01953125,-33.203125,-11.23046875
648,1603245756.436884,-30.76171875,-27.34375,-36.62109375,-35.15625
649,1603245756.4407902,-30.2734375,-21.97265625,-31.25,-44.43359375
650,1603245756.4446964,-38.57421875,-15.625,-26.85546875,-20.01953125
651,1603245756.4486027,-27.83203125,-20.99609375,-27.83203125,-10.25390625
652,1603245756.452509,-18.06640625,-29.78515625,-30.76171875,-24.90234375
653,1603245756.4564152,-29.78515625,-32.2265625,-33.69140625,-39.55078125
654,1603245756.4603214,-24.4140625,-22.94921875,-36.1328125,-49.31640625
655,1603245756.4642277,-14.16015625,-19.53125,-36.62109375,-37.109375
656,1603245756.468134,-18.5546875,-25.87890625,-31.25,-8.7890625
657,1603245756.4720402,-21.484375,-28.80859375,-27.34375,-1.46484375
658,1603245756.4759464,-16.11328125,-29.296875,-29.296875,-23.92578125
659,1603245756.4798527,-30.76171875,-31.73828125,-33.69140625,-42.48046875
660,1603245756.483759,-44.921875,-30.2734375,-32.2265625,-40.0390625
661,1603245756.4876652,-18.5546875,-29.296875,-31.73828125,-23.92578125
662,1603245756.4915714,-9.765625,-34.1796875,-31.73828125,-16.6015625
663,1603245756.4954777,-23.92578125,-33.203125,-33.69140625,-33.69140625
664,1603245756.499384,-28.80859375,-30.76171875,-34.66796875,-49.8046875
665,1603245756.5032902,-35.64453125,-28.80859375,-28.80859375,-31.25
666,1603245756.5071964,-35.64453125,-26.85546875,-28.3203125,-4.8828125
667,1603245756.5111027,-24.4140625,-25.87890625,-28.80859375,-15.13671875
668,1603245756.515009,-24.4140625,-26.3671875,-24.4140625,-36.62109375
669,1603245756.5189152,-32.2265625,-30.2734375,-24.90234375,-39.55078125
670,1603245756.5228214,-34.1796875,-27.34375,-25.390625,-38.57421875
671,1603245756.5267277,-28.80859375,-30.2734375,-27.34375,-21.484375
672,1603245756.530634,-31.25,-34.1796875,-31.25,-8.7890625
673,1603245756.5345402,-35.64453125,-39.55078125,-32.2265625,-24.90234375
674,1603245756.5384464,-37.109375,-47.36328125,-30.2734375,-40.0390625
675,1603245756.5423527,-31.73828125,-41.015625,-30.2734375,-30.76171875
676,1603245756.546259,-30.2734375,-34.1796875,-35.15625,-4.8828125
677,1603245756.5501652,-24.90234375,-39.0625,-34.66796875,-4.39453125
678,1603245756.5540714,-25.87890625,-35.15625,-28.80859375,-33.203125
679,1603245756.5579777,-29.78515625,-31.73828125,-26.3671875,-50.78125
680,1603245756.561884,-25.87890625,-32.71484375,-30.76171875,-48.33984375
681,1603245756.5657902,-10.25390625,-26.3671875,-29.78515625,-32.2265625
682,1603245756.5696964,-20.5078125,-26.3671875,-22.94921875,-18.5546875
683,1603245756.5736027,-26.85546875,-27.34375,-19.53125,-20.01953125
684,1603245756.577509,-34.66796875,-25.390625,-20.01953125,-35.15625
685,1603245756.5814152,-43.45703125,-26.85546875,-22.4609375,-35.64453125
686,1603245756.5853214,-29.78515625,-31.73828125,-23.92578125,-13.18359375
687,1603245756.5892277,-33.69140625,-32.71484375,-25.390625,-2.9296875
688,1603245756.593134,-28.3203125,-26.3671875,-26.85546875,-19.53125
689,1603245756.5970402,-31.25,-27.34375,-28.80859375,-38.0859375
690,1603245756.6009464,-33.69140625,-29.78515625,-26.85546875,-41.50390625
691,1603245756.6048527,-18.5546875,-23.92578125,-22.4609375,-34.66796875
692,1603245756.608759,-4.8828125,-20.99609375,-25.390625,-14.16015625
693,1603245756.6126652,-19.53125,-31.25,-29.78515625,-14.16015625
694,1603245756.6165714,-32.71484375,-37.109375,-31.73828125,-42.96875
695,1603245756.6204777,-31.73828125,-29.78515625,-29.296875,-49.8046875
696,1603245756.624384,-21.97265625,-27.83203125,-24.4140625,-27.34375
697,1603245756.6282902,-20.01953125,-26.3671875,-21.484375,-0.9765625
698,1603245756.6321964,-26.3671875,-21.97265625,-19.04296875,-2.44140625
699,1603245756.6361027,-25.390625,-20.99609375,-27.34375,-34.66796875
700,1603245756.640009,-17.578125,-22.94921875,-32.2265625,-45.8984375
701,1603245756.6439152,-17.08984375,-28.3203125,-28.80859375,-26.85546875
702,1603245756.6478214,-19.53125,-28.3203125,-27.34375,-16.6015625
703,1603245756.6517277,-13.671875,-28.3203125,-30.76171875,-24.4140625
704,1603245756.655634,-12.6953125,-31.73828125,-33.203125,-45.41015625
705,1603245756.6595402,-30.2734375,-31.73828125,-35.15625,-56.15234375
706,1603245756.6634464,-44.921875,-33.69140625,-32.2265625,-40.52734375
707,1603245756.6673527,-19.53125,-32.71484375,-26.3671875,-13.18359375
708,1603245756.671259,-15.625,-28.80859375,-27.83203125,-9.765625
709,1603245756.6751652,-30.76171875,-33.69140625,-25.87890625,-37.109375
710,1603245756.6790714,-36.62109375,-40.0390625,-23.92578125,-58.59375
711,1603245756.6829777,-37.109375,-41.9921875,-29.78515625,-51.26953125
712,1603245756.686884,-29.296875,-40.52734375,-31.73828125,-23.4375
713,1603245756.6907902,-32.2265625,-31.25,-26.3671875,-6.8359375
714,1603245756.6946964,-28.3203125,-24.90234375,-24.4140625,-25.87890625
715,1603245756.6986027,-26.85546875,-28.3203125,-26.85546875,-40.0390625
716,1603245756.702509,-42.96875,-27.34375,-28.3203125,-35.64453125
717,1603245756.7064152,-47.36328125,-21.484375,-27.34375,-26.3671875
718,1603245756.7103214,-41.015625,-27.83203125,-29.78515625,-17.08984375
719,1603245756.7142277,-42.48046875,-32.2265625,-28.3203125,-25.87890625
720,1603245756.718134,-41.9921875,-29.296875,-29.296875,-47.36328125
721,1603245756.7220402,-38.57421875,-30.76171875,-36.1328125,-44.921875
722,1603245756.7259464,-42.96875,-30.2734375,-36.1328125,-19.04296875
723,1603245756.7298527,-41.015625,-31.25,-31.25,-16.6015625
724,1603245756.733759,-43.9453125,-32.2265625,-27.83203125,-35.15625
725,1603245756.7376652,-43.45703125,-30.76171875,-29.296875,-48.828125
726,1603245756.7415714,-30.76171875,-30.2734375,-29.296875,-55.17578125
727,1603245756.7454777,-33.203125,-26.85546875,-28.80859375,-34.1796875
728,1603245756.749384,-22.94921875,-28.3203125,-30.2734375,-16.6015625
729,1603245756.7532902,-24.4140625,-24.4140625,-32.2265625,-28.3203125
730,1603245756.7571964,-56.15234375,-25.390625,-34.66796875,-48.828125
731,1603245756.7611027,-56.640625,-27.34375,-36.62109375,-47.36328125
732,1603245756.765009,-41.015625,-22.4609375,-37.59765625,-27.34375
733,1603245756.7689152,-29.78515625,-23.4375,-37.109375,-6.34765625
734,1603245756.7728214,-30.76171875,-21.97265625,-33.203125,-8.30078125
735,1603245756.7767277,-30.2734375,-23.4375,-31.73828125,-33.203125
736,1603245756.780634,-30.76171875,-25.87890625,-31.73828125,-42.96875
737,1603245756.7845402,-28.80859375,-26.3671875,-36.1328125,-37.59765625
738,1603245756.7884464,-16.6015625,-28.80859375,-39.0625,-20.5078125
739,1603245756.7923527,-16.11328125,-25.390625,-36.62109375,-9.27734375
740,1603245756.796259,-14.6484375,-28.3203125,-30.76171875,-23.92578125
741,1603245756.8001652,-24.4140625,-34.66796875,-28.3203125,-41.50390625
