,Timestamp,0,1,2,3
157,1603244561.8782902,-35.15625,-27.34375,-26.3671875,-12.20703125
158,1603244561.8821964,-38.0859375,-30.76171875,-27.34375,-22.94921875
159,1603244561.8861027,-31.25,-25.390625,-26.85546875,-36.62109375
160,1603244561.890009,-28.80859375,-25.390625,-27.83203125,-33.69140625
161,1603244561.8939152,-31.25,-34.1796875,-29.78515625,-13.18359375
162,1603244561.8978214,-29.78515625,-32.71484375,-25.390625,-7.8125
163,1603244561.9017277,-35.15625,-28.3203125,-22.4609375,-20.99609375
164,1603244561.905634,-32.71484375,-27.83203125,-19.04296875,-29.296875
165,1603244561.9095402,-28.3203125,-30.2734375,-18.5546875,-24.90234375
166,1603244561.9134464,-23.4375,-30.2734375,-20.5078125,-13.671875
167,1603244561.9173527,-16.6015625,-28.80859375,-19.04296875,-7.32421875
168,1603244561.921259,-19.53125,-28.3203125,-20.99609375,-24.90234375
169,1603244561.9251652,-30.2734375,-34.66796875,-27.83203125,-39.0625
170,1603244561.9290714,-30.2734375,-38.0859375,-25.87890625,-32.71484375
171,1603244561.9329777,-31.25,-32.2265625,-18.5546875,-17.08984375
172,1603244561.936884,-31.73828125,-30.2734375,-19.04296875,-11.23046875
173,1603244561.9407902,-20.5078125,-28.80859375,-19.53125,-22.94921875
174,1603244561.9446964,-19.53125,-26.85546875,-20.99609375,-37.59765625
175,1603244561.9486027,-21.484375,-32.2265625,-22.94921875,-38.0859375
176,1603244561.952509,-33.203125,-33.203125,-21.97265625,-21.484375
177,1603244561.9564152,-34.66796875,-28.3203125,-23.92578125,-14.16015625
178,1603244561.9603214,-28.80859375,-29.78515625,-25.390625,-25.87890625
179,1603244561.9642277,-38.0859375,-31.73828125,-24.4140625,-34.66796875
180,1603244561.968134,-42.48046875,-27.34375,-31.25,-39.55078125
181,1603244561.9720402,-36.62109375,-26.85546875,-32.71484375,-32.2265625
182,1603244561.9759464,-30.2734375,-30.76171875,-27.83203125,-19.53125
183,1603244561.9798527,-25.87890625,-28.80859375,-25.87890625,-23.92578125
184,1603244561.983759,-30.76171875,-31.73828125,-26.3671875,-41.015625
185,1603244561.9876652,-33.69140625,-32.71484375,-28.3203125,-38.57421875
186,1603244561.9915714,-29.78515625,-23.92578125,-30.76171875,-21.484375
187,1603244561.9954777,-19.53125,-22.94921875,-32.71484375,-15.13671875
188,1603244561.999384,-14.16015625,-25.390625,-32.71484375,-23.92578125
189,1603244562.0032902,-26.85546875,-26.85546875,-30.2734375,-43.45703125
190,1603244562.0071964,-42.96875,-25.87890625,-26.3671875,-47.36328125
191,1603244562.0111027,-40.0390625,-25.87890625,-23.4375,-27.83203125
192,1603244562.015009,-30.2734375,-23.92578125,-26.85546875,-14.6484375
193,1603244562.0189152,-30.2734375,-26.3671875,-34.66796875,-24.4140625
194,1603244562.0228214,-34.1796875,-28.80859375,-26.3671875,-37.59765625
195,1603244562.0267277,-30.76171875,-21.97265625,-18.06640625,-35.64453125
196,1603244562.030634,-31.73828125,-23.4375,-21.484375,-24.4140625
197,1603244562.0345402,-24.90234375,-27.83203125,-22.4609375,-8.30078125
198,1603244562.0384464,-15.13671875,-27.83203125,-22.4609375,-6.34765625
199,1603244562.0423527,-20.5078125,-25.390625,-21.97265625,-21.97265625
200,1603244562.046259,-25.390625,-20.01953125,-24.4140625,-31.25
201,1603244562.0501652,-30.76171875,-27.83203125,-30.2734375,-29.78515625
202,1603244562.0540714,-38.57421875,-35.64453125,-32.2265625,-22.94921875
203,1603244562.0579777,-33.203125,-29.296875,-33.203125,-23.4375
204,1603244562.061884,-23.92578125,-28.80859375,-32.2265625,-36.1328125
205,1603244562.0657902,-27.83203125,-29.78515625,-34.1796875,-44.43359375
206,1603244562.0696964,-36.1328125,-24.4140625,-37.59765625,-42.48046875
207,1603244562.0736027,-37.109375,-24.4140625,-33.69140625,-36.62109375
208,1603244562.077509,-30.76171875,-29.78515625,-31.25,-32.2265625
209,1603244562.0814152,-27.83203125,-32.71484375,-35.15625,-44.43359375
210,1603244562.0853214,-35.64453125,-25.390625,-32.2265625,-61.03515625
211,1603244562.0892277,-39.0625,-21.484375,-28.80859375,-50.29296875
212,1603244562.093134,-34.1796875,-27.34375,-32.71484375,-25.87890625
213,1603244562.0970402,-34.1796875,-27.83203125,-36.1328125,-15.13671875
214,1603244562.1009464,-29.78515625,-25.390625,-34.66796875,-21.484375
215,1603244562.1048527,-37.109375,-27.83203125,-28.80859375,-36.62109375
216,1603244562.108759,-42.96875,-26.3671875,-28.3203125,-41.9921875
217,1603244562.1126652,-30.76171875,-21.484375,-26.85546875,-23.92578125
218,1603244562.1165714,-22.94921875,-26.3671875,-21.484375,-13.671875
219,1603244562.1204777,-23.92578125,-35.64453125,-21.484375,-25.390625
220,1603244562.124384,-32.71484375,-39.55078125,-25.87890625,-36.62109375
221,1603244562.1282902,-41.50390625,-34.1796875,-30.2734375,-38.57421875
222,1603244562.1321964,-37.109375,-29.78515625,-32.71484375,-23.4375
223,1603244562.1361027,-26.85546875,-35.15625,-35.15625,-11.71875
224,1603244562.140009,-24.4140625,-34.66796875,-32.71484375,-25.87890625
225,1603244562.1439152,-25.87890625,-30.76171875,-28.3203125,-46.38671875
226,1603244562.1478214,-34.1796875,-35.15625,-26.3671875,-48.828125
227,1603244562.1517277,-42.48046875,-37.109375,-24.4140625,-34.66796875
228,1603244562.155634,-31.25,-33.69140625,-28.3203125,-18.5546875
229,1603244562.1595402,-25.87890625,-31.25,-25.390625,-15.625
230,1603244562.1634464,-28.80859375,-28.80859375,-20.99609375,-31.73828125
231,1603244562.1673527,-30.76171875,-29.78515625,-25.390625,-41.9921875
232,1603244562.171259,-29.78515625,-28.3203125,-28.3203125,-30.76171875
233,1603244562.1751652,-25.390625,-23.4375,-28.80859375,-11.71875
234,1603244562.1790714,-24.4140625,-20.99609375,-24.90234375,-12.6953125
235,1603244562.1829777,-31.25,-19.53125,-23.92578125,-26.85546875
236,1603244562.186884,-38.0859375,-20.99609375,-33.69140625,-33.203125
237,1603244562.1907902,-38.0859375,-26.85546875,-35.64453125,-26.3671875
238,1603244562.1946964,-29.296875,-33.203125,-28.80859375,-15.625
239,1603244562.1986027,-21.484375,-34.1796875,-27.34375,-21.484375
240,1603244562.202509,-30.76171875,-34.1796875,-31.25,-41.9921875
241,1603244562.2064152,-33.69140625,-36.1328125,-36.1328125,-54.19921875
242,1603244562.2103214,-32.2265625,-30.76171875,-36.62109375,-40.0390625
243,1603244562.2142277,-32.2265625,-32.2265625,-33.203125,-21.97265625
244,1603244562.218134,-34.1796875,-35.64453125,-29.296875,-24.4140625
245,1603244562.2220402,-38.0859375,-35.15625,-30.76171875,-33.69140625
246,1603244562.2259464,-43.9453125,-32.71484375,-30.76171875,-41.9921875
247,1603244562.2298527,-38.57421875,-32.71484375,-23.4375,-36.1328125
248,1603244562.233759,-33.203125,-35.64453125,-22.4609375,-20.99609375
249,1603244562.2376652,-31.25,-31.73828125,-24.4140625,-22.4609375
250,1603244562.2415714,-25.390625,-25.87890625,-25.390625,-29.296875
251,1603244562.2454777,-29.296875,-26.85546875,-29.296875,-41.015625
252,1603244562.249384,-36.62109375,-28.3203125,-24.90234375,-40.52734375
253,1603244562.2532902,-28.3203125,-28.3203125,-23.4375,-17.578125
254,1603244562.2571964,-13.18359375,-33.69140625,-33.203125,-3.90625
255,1603244562.2611027,-18.06640625,-30.76171875,-34.1796875,-13.18359375
256,1603244562.265009,-37.109375,-23.92578125,-27.83203125,-32.2265625
257,1603244562.2689152,-41.50390625,-26.3671875,-23.92578125,-30.2734375
258,1603244562.2728214,-32.71484375,-28.80859375,-26.3671875,-14.16015625
259,1603244562.2767277,-30.76171875,-31.25,-28.80859375,-5.859375
260,1603244562.280634,-27.34375,-36.62109375,-31.25,-18.5546875
261,1603244562.2845402,-16.11328125,-33.69140625,-32.2265625,-31.25
262,1603244562.2884464,-30.2734375,-27.34375,-30.2734375,-27.34375
263,1603244562.2923527,-35.15625,-21.484375,-29.78515625,-18.06640625
264,1603244562.296259,-23.4375,-19.53125,-28.80859375,-12.20703125
265,1603244562.3001652,-24.90234375,-21.484375,-36.62109375,-18.06640625
266,1603244562.3040714,-32.2265625,-28.3203125,-41.015625,-46.875
267,1603244562.3079777,-35.64453125,-36.1328125,-36.1328125,-54.6875
268,1603244562.311884,-40.52734375,-32.71484375,-37.59765625,-38.57421875
269,1603244562.3157902,-29.296875,-26.3671875,-38.57421875,-28.3203125
270,1603244562.3196964,-18.06640625,-25.390625,-34.1796875,-25.390625
271,1603244562.3236027,-34.1796875,-27.83203125,-27.83203125,-34.1796875
272,1603244562.327509,-31.25,-24.90234375,-26.3671875,-36.1328125
273,1603244562.3314152,-17.578125,-25.390625,-31.73828125,-16.11328125
274,1603244562.3353214,-16.11328125,-24.90234375,-34.1796875,-6.8359375
275,1603244562.3392277,-24.90234375,-22.94921875,-36.62109375,-29.296875
276,1603244562.343134,-40.52734375,-27.83203125,-40.52734375,-50.78125
277,1603244562.3470402,-44.43359375,-34.66796875,-38.0859375,-57.12890625
278,1603244562.3509464,-39.55078125,-33.203125,-35.15625,-42.96875
279,1603244562.3548527,-39.0625,-31.25,-37.109375,-27.34375
280,1603244562.358759,-32.71484375,-35.64453125,-33.69140625,-31.73828125
281,1603244562.3626652,-24.90234375,-38.57421875,-36.1328125,-41.50390625
282,1603244562.3665714,-24.90234375,-35.64453125,-45.8984375,-49.31640625
283,1603244562.3704777,-22.4609375,-25.87890625,-42.48046875,-43.9453125
284,1603244562.374384,-20.01953125,-17.578125,-33.203125,-23.4375
285,1603244562.3782902,-30.76171875,-21.97265625,-33.203125,-20.01953125
286,1603244562.3821964,-36.62109375,-26.3671875,-36.1328125,-38.57421875
287,1603244562.3861027,-32.71484375,-19.04296875,-30.76171875,-45.41015625
288,1603244562.390009,-29.78515625,-16.11328125,-26.85546875,-33.69140625
289,1603244562.3939152,-22.94921875,-19.04296875,-27.83203125,-14.6484375
290,1603244562.3978214,-12.20703125,-20.5078125,-27.83203125,-14.16015625
291,1603244562.4017277,-13.671875,-23.4375,-28.80859375,-36.1328125
292,1603244562.405634,-31.25,-25.87890625,-31.25,-46.875
293,1603244562.4095402,-38.0859375,-25.87890625,-33.203125,-36.62109375
294,1603244562.4134464,-29.78515625,-30.76171875,-33.69140625,-25.390625
295,1603244562.4173527,-23.4375,-30.76171875,-29.296875,-21.97265625
296,1603244562.421259,-22.94921875,-28.80859375,-29.296875,-35.64453125
297,1603244562.4251652,-31.73828125,-23.92578125,-32.71484375,-46.38671875
298,1603244562.4290714,-26.3671875,-24.4140625,-30.76171875,-40.52734375
299,1603244562.4329777,-21.484375,-26.3671875,-25.87890625,-26.3671875
300,1603244562.436884,-16.6015625,-17.08984375,-24.4140625,-20.01953125
301,1603244562.4407902,-21.97265625,-20.5078125,-28.3203125,-30.76171875
302,1603244562.4446964,-41.50390625,-28.80859375,-31.25,-41.9921875
303,1603244562.4486027,-42.48046875,-28.3203125,-29.296875,-34.66796875
304,1603244562.452509,-27.34375,-27.34375,-26.3671875,-14.6484375
305,1603244562.4564152,-24.4140625,-28.80859375,-24.4140625,-8.7890625
306,1603244562.4603214,-30.2734375,-34.66796875,-25.87890625,-25.390625
307,1603244562.4642277,-34.66796875,-37.109375,-27.83203125,-42.96875
308,1603244562.468134,-36.1328125,-36.62109375,-28.80859375,-39.0625
309,1603244562.4720402,-31.73828125,-36.1328125,-25.87890625,-17.578125
310,1603244562.4759464,-25.87890625,-31.25,-27.83203125,-9.27734375
311,1603244562.4798527,-21.484375,-28.3203125,-31.25,-19.53125
312,1603244562.483759,-25.87890625,-28.3203125,-28.3203125,-34.1796875
313,1603244562.4876652,-34.1796875,-32.71484375,-27.83203125,-34.66796875
314,1603244562.4915714,-32.71484375,-36.62109375,-26.85546875,-26.85546875
315,1603244562.4954777,-29.78515625,-34.66796875,-25.87890625,-22.4609375
316,1603244562.499384,-35.15625,-32.2265625,-26.3671875,-24.4140625
317,1603244562.5032902,-46.38671875,-28.80859375,-24.90234375,-43.9453125
318,1603244562.5071964,-50.29296875,-26.85546875,-32.2265625,-54.19921875
319,1603244562.5111027,-41.9921875,-26.85546875,-36.1328125,-39.0625
320,1603244562.515009,-28.80859375,-25.87890625,-28.3203125,-18.06640625
321,1603244562.5189152,-23.4375,-28.80859375,-30.2734375,-22.4609375
322,1603244562.5228214,-24.4140625,-29.78515625,-31.25,-40.52734375
323,1603244562.5267277,-24.90234375,-35.15625,-23.92578125,-38.0859375
324,1603244562.530634,-36.62109375,-35.15625,-22.94921875,-23.4375
325,1603244562.5345402,-33.69140625,-29.78515625,-23.4375,-16.6015625
326,1603244562.5384464,-23.4375,-22.4609375,-24.4140625,-21.97265625
327,1603244562.5423527,-17.578125,-23.4375,-27.83203125,-28.3203125
328,1603244562.546259,-23.92578125,-24.4140625,-29.296875,-34.66796875
329,1603244562.5501652,-39.0625,-24.4140625,-27.34375,-28.3203125
330,1603244562.5540714,-40.0390625,-34.66796875,-28.3203125,-16.11328125
331,1603244562.5579777,-35.15625,-37.109375,-31.73828125,-14.6484375
332,1603244562.561884,-28.3203125,-31.73828125,-34.1796875,-26.85546875
333,1603244562.5657902,-31.73828125,-32.71484375,-31.73828125,-41.50390625
334,1603244562.5696964,-38.0859375,-30.76171875,-25.87890625,-35.64453125
335,1603244562.5736027,-31.73828125,-27.34375,-24.4140625,-17.578125
336,1603244562.577509,-20.99609375,-29.78515625,-25.390625,-15.13671875
337,1603244562.5814152,-17.08984375,-27.34375,-27.83203125,-35.64453125
338,1603244562.5853214,-22.94921875,-27.34375,-34.1796875,-44.43359375
339,1603244562.5892277,-37.109375,-28.3203125,-40.52734375,-36.62109375
340,1603244562.593134,-41.50390625,-28.80859375,-42.48046875,-26.3671875
341,1603244562.5970402,-32.71484375,-30.76171875,-42.96875,-16.11328125
342,1603244562.6009464,-29.296875,-25.87890625,-45.8984375,-24.90234375
343,1603244562.6048527,-27.83203125,-24.90234375,-41.9921875,-35.15625
344,1603244562.608759,-32.71484375,-36.62109375,-32.71484375,-33.203125
345,1603244562.6126652,-32.71484375,-37.59765625,-24.90234375,-20.99609375
346,1603244562.6165714,-23.4375,-32.2265625,-23.92578125,-9.27734375
347,1603244562.6204777,-33.203125,-30.76171875,-29.78515625,-22.4609375
348,1603244562.624384,-46.875,-28.80859375,-31.25,-42.48046875
349,1603244562.6282902,-38.0859375,-31.73828125,-30.2734375,-40.52734375
350,1603244562.6321964,-36.62109375,-37.109375,-32.2265625,-22.4609375
351,1603244562.6361027,-33.69140625,-40.0390625,-30.76171875,-16.6015625
352,1603244562.640009,-27.83203125,-37.109375,-28.80859375,-25.87890625
353,1603244562.6439152,-32.71484375,-33.203125,-30.2734375,-46.38671875
354,1603244562.6478214,-41.9921875,-31.25,-27.34375,-45.8984375
355,1603244562.6517277,-37.109375,-26.85546875,-28.80859375,-23.92578125
356,1603244562.655634,-25.390625,-20.5078125,-28.3203125,-12.6953125
357,1603244562.6595402,-24.90234375,-20.01953125,-23.92578125,-20.99609375
358,1603244562.6634464,-27.34375,-21.484375,-27.34375,-41.50390625
359,1603244562.6673527,-36.1328125,-20.99609375,-28.3203125,-41.9921875
360,1603244562.671259,-33.69140625,-26.85546875,-30.76171875,-28.80859375
361,1603244562.6751652,-21.97265625,-33.69140625,-35.15625,-15.625
362,1603244562.6790714,-19.53125,-29.296875,-36.1328125,-16.11328125
363,1603244562.6829777,-19.04296875,-18.5546875,-35.15625,-36.1328125
364,1603244562.686884,-25.87890625,-18.5546875,-34.1796875,-41.015625
365,1603244562.6907902,-35.64453125,-27.34375,-36.1328125,-27.83203125
366,1603244562.6946964,-37.59765625,-28.80859375,-37.59765625,-11.23046875
367,1603244562.6986027,-31.73828125,-19.04296875,-32.71484375,-13.18359375
368,1603244562.702509,-34.1796875,-17.578125,-32.2265625,-27.83203125
369,1603244562.7064152,-40.52734375,-22.4609375,-34.1796875,-36.62109375
