,Timestamp,0,1,2,3
35,1603245867.3392277,-41.9921875,-36.62109375,-30.2734375,-55.17578125
36,1603245867.343134,-45.41015625,-37.109375,-34.66796875,-45.8984375
37,1603245867.3470402,-36.1328125,-31.25,-36.62109375,-27.34375
38,1603245867.3509464,-33.203125,-31.25,-39.0625,-18.5546875
39,1603245867.3548527,-34.1796875,-32.2265625,-30.2734375,-22.94921875
40,1603245867.358759,-28.3203125,-35.15625,-18.06640625,-28.3203125
41,1603245867.3626652,-26.3671875,-33.203125,-21.484375,-24.4140625
42,1603245867.3665714,-23.4375,-31.73828125,-25.390625,-15.625
43,1603245867.3704777,-8.7890625,-32.2265625,-20.99609375,-4.8828125
44,1603245867.374384,-7.32421875,-27.83203125,-22.94921875,-14.16015625
45,1603245867.3782902,-28.80859375,-30.2734375,-29.296875,-47.36328125
46,1603245867.3821964,-35.64453125,-30.76171875,-28.3203125,-52.734375
47,1603245867.3861027,-28.3203125,-29.296875,-25.87890625,-23.92578125
48,1603245867.390009,-35.15625,-30.76171875,-28.80859375,-8.30078125
49,1603245867.3939152,-44.43359375,-34.1796875,-32.2265625,-26.3671875
50,1603245867.3978214,-39.55078125,-32.71484375,-26.3671875,-49.8046875
51,1603245867.4017277,-35.15625,-27.83203125,-22.94921875,-44.921875
52,1603245867.405634,-37.59765625,-24.90234375,-23.4375,-25.390625
53,1603245867.4095402,-21.97265625,-22.4609375,-24.90234375,-12.20703125
54,1603245867.4134464,-18.06640625,-20.01953125,-20.01953125,-22.4609375
55,1603245867.4173527,-37.59765625,-21.97265625,-20.5078125,-44.43359375
56,1603245867.421259,-39.0625,-31.73828125,-23.92578125,-41.9921875
57,1603245867.4251652,-36.62109375,-35.15625,-21.97265625,-17.08984375
58,1603245867.4290714,-30.76171875,-25.390625,-23.92578125,-2.9296875
59,1603245867.4329777,-25.390625,-27.83203125,-25.87890625,-16.11328125
60,1603245867.436884,-23.92578125,-26.85546875,-33.203125,-45.8984375
61,1603245867.4407902,-20.01953125,-22.4609375,-38.0859375,-61.03515625
62,1603245867.4446964,-29.78515625,-26.85546875,-36.1328125,-43.9453125
63,1603245867.4486027,-29.78515625,-29.296875,-29.78515625,-21.97265625
64,1603245867.452509,-11.71875,-34.1796875,-31.73828125,-21.484375
65,1603245867.4564152,-21.97265625,-34.66796875,-41.015625,-39.0625
66,1603245867.4603214,-49.31640625,-31.25,-36.1328125,-48.828125
67,1603245867.4642277,-45.8984375,-27.83203125,-26.3671875,-27.83203125
68,1603245867.468134,-37.109375,-28.3203125,-29.296875,-7.32421875
69,1603245867.4720402,-39.55078125,-29.296875,-31.25,-15.13671875
70,1603245867.4759464,-36.62109375,-32.71484375,-28.80859375,-31.25
71,1603245867.4798527,-35.64453125,-33.69140625,-33.203125,-42.96875
72,1603245867.483759,-32.71484375,-30.2734375,-30.76171875,-31.73828125
73,1603245867.4876652,-30.76171875,-26.3671875,-31.73828125,-8.7890625
74,1603245867.4915714,-13.18359375,-22.94921875,-36.62109375,-6.8359375
75,1603245867.4954777,0.0,-22.94921875,-33.69140625,-24.4140625
76,1603245867.499384,-20.01953125,-21.97265625,-29.296875,-46.38671875
77,1603245867.5032902,-21.97265625,-23.92578125,-25.87890625,-42.48046875
78,1603245867.5071964,-1.953125,-17.08984375,-23.92578125,-10.25390625
79,1603245867.5111027,-4.8828125,-12.20703125,-21.484375,-3.41796875
80,1603245867.515009,-11.23046875,-15.625,-17.578125,-27.34375
81,1603245867.5189152,-5.859375,-20.01953125,-17.08984375,-38.57421875
82,1603245867.5228214,-5.37109375,-26.85546875,-22.94921875,-24.4140625
83,1603245867.5267277,-13.18359375,-32.71484375,-25.390625,-3.90625
84,1603245867.530634,-6.34765625,-28.80859375,-20.01953125,11.23046875
85,1603245867.5345402,-12.6953125,-19.53125,-19.04296875,-0.48828125
86,1603245867.5384464,-19.53125,-18.5546875,-23.4375,-22.94921875
87,1603245867.5423527,-20.5078125,-20.5078125,-26.3671875,-24.4140625
88,1603245867.546259,-18.06640625,-23.92578125,-24.90234375,-3.41796875
89,1603245867.5501652,-4.39453125,-26.3671875,-20.01953125,10.25390625
90,1603245867.5540714,-11.71875,-24.90234375,-24.4140625,-6.34765625
91,1603245867.5579777,-36.1328125,-28.80859375,-26.85546875,-28.80859375
92,1603245867.561884,-38.0859375,-31.73828125,-23.92578125,-32.2265625
93,1603245867.5657902,-19.53125,-23.92578125,-24.90234375,-16.6015625
94,1603245867.5696964,-12.20703125,-24.90234375,-23.4375,-3.41796875
95,1603245867.5736027,-22.94921875,-28.3203125,-21.484375,-17.578125
96,1603245867.577509,-24.4140625,-24.90234375,-20.01953125,-46.38671875
97,1603245867.5814152,-30.2734375,-30.2734375,-21.484375,-49.8046875
98,1603245867.5853214,-23.4375,-38.57421875,-24.90234375,-28.80859375
99,1603245867.5892277,-7.8125,-41.9921875,-25.87890625,-11.23046875
100,1603245867.593134,-28.3203125,-33.203125,-31.25,-10.7421875
101,1603245867.5970402,-39.0625,-24.4140625,-32.71484375,-30.2734375
102,1603245867.6009464,-31.25,-23.4375,-31.25,-50.78125
103,1603245867.6048527,-21.97265625,-23.4375,-29.78515625,-29.78515625
104,1603245867.608759,-18.06640625,-26.3671875,-30.76171875,-4.8828125
105,1603245867.6126652,-23.92578125,-25.390625,-30.2734375,-7.8125
106,1603245867.6165714,-34.1796875,-26.85546875,-26.85546875,-26.85546875
107,1603245867.6204777,-28.3203125,-34.1796875,-28.3203125,-38.0859375
108,1603245867.624384,-20.99609375,-32.2265625,-27.83203125,-20.99609375
109,1603245867.6282902,-18.06640625,-31.25,-26.85546875,2.9296875
110,1603245867.6321964,-13.671875,-29.78515625,-27.83203125,4.8828125
111,1603245867.6361027,-26.3671875,-18.06640625,-28.80859375,-24.4140625
112,1603245867.640009,-25.390625,-15.13671875,-30.2734375,-52.734375
113,1603245867.6439152,-32.71484375,-24.90234375,-30.76171875,-42.96875
114,1603245867.6478214,-17.578125,-28.80859375,-27.34375,-13.18359375
115,1603245867.6517277,-9.765625,-26.85546875,-28.3203125,-10.25390625
116,1603245867.655634,-32.71484375,-20.01953125,-33.69140625,-34.66796875
117,1603245867.6595402,-36.1328125,-17.578125,-31.73828125,-44.921875
118,1603245867.6634464,-31.73828125,-23.4375,-24.90234375,-31.25
119,1603245867.6673527,-22.4609375,-27.34375,-24.4140625,-16.11328125
120,1603245867.671259,-23.4375,-29.296875,-29.296875,-10.25390625
121,1603245867.6751652,-38.0859375,-25.87890625,-34.1796875,-25.87890625
122,1603245867.6790714,-32.71484375,-32.2265625,-34.66796875,-48.33984375
123,1603245867.6829777,-13.18359375,-34.66796875,-29.296875,-46.38671875
124,1603245867.686884,-27.83203125,-27.34375,-29.296875,-21.97265625
125,1603245867.6907902,-52.24609375,-25.87890625,-32.71484375,-4.8828125
126,1603245867.6946964,-42.48046875,-25.87890625,-35.64453125,-20.01953125
127,1603245867.6986027,-35.15625,-28.3203125,-37.109375,-44.921875
128,1603245867.702509,-30.2734375,-31.25,-26.85546875,-37.109375
129,1603245867.7064152,-25.87890625,-24.90234375,-24.4140625,-14.6484375
130,1603245867.7103214,-16.6015625,-23.92578125,-27.83203125,-10.7421875
131,1603245867.7142277,-20.5078125,-31.73828125,-23.92578125,-25.390625
132,1603245867.718134,-25.87890625,-25.390625,-24.4140625,-41.9921875
133,1603245867.7220402,-29.296875,-17.578125,-24.90234375,-41.9921875
134,1603245867.7259464,-23.4375,-18.06640625,-22.4609375,-28.80859375
135,1603245867.7298527,-14.16015625,-27.34375,-24.90234375,-17.08984375
136,1603245867.733759,-36.1328125,-35.64453125,-29.296875,-25.87890625
137,1603245867.7376652,-52.24609375,-30.2734375,-34.1796875,-54.19921875
138,1603245867.7415714,-49.8046875,-29.296875,-31.73828125,-58.59375
139,1603245867.7454777,-46.38671875,-34.66796875,-23.4375,-40.0390625
140,1603245867.749384,-33.69140625,-34.1796875,-18.5546875,-16.6015625
141,1603245867.7532902,-11.71875,-32.2265625,-16.6015625,-17.08984375
142,1603245867.7571964,-26.85546875,-35.15625,-17.578125,-41.50390625
143,1603245867.7611027,-43.45703125,-36.1328125,-21.484375,-50.29296875
144,1603245867.765009,-48.33984375,-30.2734375,-23.92578125,-38.0859375
145,1603245867.7689152,-50.78125,-28.3203125,-22.4609375,-17.08984375
146,1603245867.7728214,-36.62109375,-34.66796875,-27.34375,-23.4375
147,1603245867.7767277,-39.55078125,-36.1328125,-29.296875,-45.41015625
148,1603245867.780634,-34.66796875,-32.71484375,-26.85546875,-47.8515625
149,1603245867.7845402,-31.73828125,-28.80859375,-25.87890625,-31.73828125
150,1603245867.7884464,-31.25,-28.80859375,-22.4609375,-16.6015625
151,1603245867.7923527,-30.2734375,-36.62109375,-23.4375,-18.06640625
152,1603245867.796259,-40.52734375,-38.0859375,-27.83203125,-40.0390625
153,1603245867.8001652,-33.203125,-20.5078125,-25.390625,-52.734375
154,1603245867.8040714,-29.78515625,-15.625,-23.4375,-38.57421875
155,1603245867.8079777,-24.90234375,-20.5078125,-25.390625,-12.20703125
156,1603245867.811884,-26.85546875,-26.3671875,-27.34375,-5.37109375
157,1603245867.8157902,-19.53125,-24.90234375,-33.69140625,-29.296875
158,1603245867.8196964,-29.296875,-20.01953125,-35.64453125,-47.36328125
159,1603245867.8236027,-35.64453125,-29.296875,-28.80859375,-37.109375
160,1603245867.827509,-16.11328125,-30.2734375,-25.87890625,-19.53125
161,1603245867.8314152,-23.92578125,-23.92578125,-26.85546875,-10.25390625
162,1603245867.8353214,-27.34375,-19.04296875,-25.390625,-25.390625
163,1603245867.8392277,-31.25,-13.18359375,-22.94921875,-48.828125
164,1603245867.843134,-32.2265625,-17.578125,-23.4375,-51.26953125
165,1603245867.8470402,-39.0625,-28.80859375,-26.85546875,-38.57421875
166,1603245867.8509464,-39.55078125,-30.76171875,-28.3203125,-17.578125
167,1603245867.8548527,-33.69140625,-31.73828125,-29.296875,-22.94921875
168,1603245867.858759,-31.73828125,-36.1328125,-31.73828125,-50.29296875
169,1603245867.8626652,-38.57421875,-30.2734375,-32.2265625,-51.7578125
170,1603245867.8665714,-42.48046875,-28.80859375,-32.2265625,-25.390625
171,1603245867.8704777,-7.32421875,-34.1796875,-32.2265625,-7.32421875
172,1603245867.874384,-3.41796875,-30.76171875,-26.85546875,-21.97265625
173,1603245867.8782902,-34.1796875,-20.99609375,-26.85546875,-51.26953125
174,1603245867.8821964,-29.78515625,-12.6953125,-28.80859375,-54.6875
175,1603245867.8861027,-21.484375,-17.578125,-27.83203125,-21.484375
176,1603245867.890009,-32.2265625,-24.4140625,-23.92578125,9.27734375
177,1603245867.8939152,-36.1328125,-21.484375,-21.97265625,1.46484375
178,1603245867.8978214,-37.59765625,-20.5078125,-28.3203125,-16.6015625
179,1603245867.9017277,-36.62109375,-26.3671875,-31.25,-33.203125
180,1603245867.905634,-30.2734375,-30.76171875,-36.62109375,-28.3203125
181,1603245867.9095402,-24.90234375,-28.80859375,-38.57421875,-4.39453125
182,1603245867.9134464,-24.90234375,-30.2734375,-27.83203125,-10.7421875
183,1603245867.9173527,-31.25,-31.73828125,-23.92578125,-40.52734375
184,1603245867.921259,-29.78515625,-36.62109375,-32.71484375,-47.36328125
185,1603245867.9251652,-23.4375,-37.59765625,-34.1796875,-26.85546875
186,1603245867.9290714,-23.92578125,-27.83203125,-24.4140625,-3.41796875
187,1603245867.9329777,-22.94921875,-23.92578125,-23.4375,-12.20703125
188,1603245867.936884,-19.53125,-26.3671875,-31.25,-46.875
189,1603245867.9407902,-29.78515625,-27.83203125,-33.203125,-52.734375
190,1603245867.9446964,-44.921875,-31.25,-34.1796875,-33.69140625
191,1603245867.9486027,-37.109375,-27.34375,-41.50390625,-20.5078125
192,1603245867.952509,-29.296875,-21.97265625,-41.015625,-24.4140625
193,1603245867.9564152,-41.9921875,-25.390625,-35.64453125,-43.45703125
194,1603245867.9603214,-41.9921875,-28.80859375,-32.71484375,-47.8515625
195,1603245867.9642277,-32.71484375,-38.57421875,-29.78515625,-24.4140625
196,1603245867.968134,-38.0859375,-45.8984375,-29.296875,0.48828125
197,1603245867.9720402,-41.015625,-34.66796875,-27.34375,8.30078125
198,1603245867.9759464,-45.41015625,-33.203125,-25.87890625,-24.4140625
199,1603245867.9798527,-41.9921875,-31.73828125,-32.71484375,-60.05859375
200,1603245867.983759,-32.2265625,-23.4375,-35.64453125,-49.31640625
201,1603245867.9876652,-32.2265625,-24.4140625,-30.76171875,-10.7421875
202,1603245867.9915714,-25.87890625,-22.4609375,-32.2265625,5.37109375
203,1603245867.9954777,-25.390625,-17.08984375,-27.34375,-11.23046875
204,1603245867.999384,-26.3671875,-21.97265625,-24.4140625,-30.2734375
205,1603245868.0032902,-1.46484375,-28.3203125,-19.53125,-24.4140625
206,1603245868.0071964,-1.953125,-27.83203125,-18.06640625,-10.7421875
207,1603245868.0111027,-31.25,-25.87890625,-26.85546875,-8.7890625
208,1603245868.015009,-32.2265625,-24.4140625,-29.296875,-29.296875
209,1603245868.0189152,-42.96875,-28.80859375,-33.203125,-52.734375
210,1603245868.0228214,-40.52734375,-29.296875,-31.25,-45.41015625
211,1603245868.0267277,-37.109375,-22.4609375,-24.4140625,-24.4140625
212,1603245868.030634,-26.3671875,-16.6015625,-19.53125,-18.5546875
213,1603245868.0345402,-17.578125,-18.5546875,-23.92578125,-21.97265625
214,1603245868.0384464,-22.4609375,-20.99609375,-27.83203125,-37.109375
215,1603245868.0423527,-20.5078125,-22.94921875,-25.390625,-39.0625
216,1603245868.046259,-24.4140625,-26.3671875,-30.2734375,-20.5078125
217,1603245868.0501652,-26.85546875,-24.4140625,-39.55078125,-13.18359375
218,1603245868.0540714,-24.4140625,-23.4375,-40.0390625,-27.83203125
219,1603245868.0579777,-22.4609375,-22.4609375,-32.71484375,-49.8046875
220,1603245868.061884,-21.97265625,-27.34375,-31.25,-54.19921875
221,1603245868.0657902,-28.80859375,-29.78515625,-34.66796875,-29.296875
222,1603245868.0696964,-25.87890625,-25.87890625,-37.109375,-5.37109375
223,1603245868.0736027,-18.06640625,-21.484375,-32.2265625,-20.5078125
224,1603245868.077509,-7.32421875,-13.671875,-29.78515625,-40.0390625
225,1603245868.0814152,-10.25390625,-17.08984375,-37.109375,-40.0390625
226,1603245868.0853214,-33.69140625,-27.34375,-33.69140625,-27.83203125
227,1603245868.0892277,-37.59765625,-25.390625,-24.90234375,-13.671875
228,1603245868.093134,-29.78515625,-22.94921875,-23.92578125,-19.53125
229,1603245868.0970402,-24.90234375,-32.71484375,-30.2734375,-45.8984375
230,1603245868.1009464,-27.83203125,-37.109375,-34.1796875,-54.6875
231,1603245868.1048527,-25.390625,-31.25,-28.3203125,-27.83203125
232,1603245868.108759,-19.04296875,-31.25,-32.2265625,-11.71875
233,1603245868.1126652,-14.16015625,-34.66796875,-35.64453125,-11.71875
234,1603245868.1165714,-25.390625,-35.64453125,-31.25,-28.3203125
235,1603245868.1204777,-25.87890625,-33.203125,-31.73828125,-42.96875
236,1603245868.124384,-29.296875,-31.25,-32.2265625,-28.3203125
237,1603245868.1282902,-37.109375,-30.76171875,-32.71484375,-7.8125
238,1603245868.1321964,-27.34375,-26.85546875,-26.85546875,-4.8828125
239,1603245868.1361027,-35.64453125,-29.78515625,-22.4609375,-32.2265625
240,1603245868.140009,-29.296875,-33.203125,-23.4375,-56.640625
241,1603245868.1439152,-30.2734375,-33.203125,-25.390625,-44.921875
242,1603245868.1478214,-32.2265625,-28.3203125,-28.80859375,-15.625
243,1603245868.1517277,-22.94921875,-27.83203125,-30.76171875,-18.5546875
244,1603245868.155634,-22.94921875,-35.64453125,-30.2734375,-32.2265625
245,1603245868.1595402,-32.71484375,-41.50390625,-29.78515625,-42.96875
246,1603245868.1634464,-40.52734375,-41.015625,-37.109375,-38.57421875
247,1603245868.1673527,-29.78515625,-29.296875,-36.1328125,-10.7421875
248,1603245868.171259,-14.6484375,-23.92578125,-28.3203125,-1.953125
249,1603245868.1751652,-31.25,-29.296875,-23.4375,-26.3671875
250,1603245868.1790714,-38.57421875,-32.2265625,-22.94921875,-47.8515625
251,1603245868.1829777,-25.390625,-37.109375,-24.90234375,-36.62109375
252,1603245868.186884,-29.78515625,-36.1328125,-21.97265625,-14.6484375
253,1603245868.1907902,-25.87890625,-22.94921875,-19.04296875,-3.41796875
254,1603245868.1946964,-23.4375,-19.04296875,-18.5546875,-21.97265625
255,1603245868.1986027,-39.0625,-28.80859375,-24.4140625,-51.26953125
256,1603245868.202509,-42.48046875,-36.62109375,-31.73828125,-44.921875
257,1603245868.2064152,-14.16015625,-37.109375,-35.15625,-22.94921875
258,1603245868.2103214,-18.06640625,-30.2734375,-33.69140625,-24.90234375
259,1603245868.2142277,-50.78125,-25.390625,-27.83203125,-29.78515625
260,1603245868.218134,-41.9921875,-24.4140625,-21.97265625,-38.0859375
261,1603245868.2220402,-45.8984375,-19.53125,-19.04296875,-49.8046875
262,1603245868.2259464,-46.875,-15.13671875,-26.3671875,-30.76171875
263,1603245868.2298527,-19.04296875,-17.08984375,-35.15625,-17.08984375
264,1603245868.233759,-13.671875,-21.97265625,-35.64453125,-38.57421875
265,1603245868.2376652,-30.76171875,-25.390625,-33.69140625,-64.453125
266,1603245868.2415714,-45.41015625,-28.80859375,-34.1796875,-61.03515625
267,1603245868.2454777,-41.015625,-28.80859375,-33.69140625,-26.3671875
268,1603245868.249384,-25.390625,-30.2734375,-35.64453125,0.0
269,1603245868.2532902,-21.484375,-30.76171875,-36.62109375,-8.30078125
270,1603245868.2571964,-38.57421875,-29.296875,-27.83203125,-32.2265625
271,1603245868.2611027,-39.55078125,-34.66796875,-22.94921875,-42.48046875
272,1603245868.265009,-30.76171875,-37.109375,-22.94921875,-25.390625
273,1603245868.2689152,-12.6953125,-24.4140625,-22.4609375,-5.859375
274,1603245868.2728214,-12.20703125,-22.94921875,-23.4375,-10.7421875
275,1603245868.2767277,-30.76171875,-33.69140625,-27.83203125,-34.1796875
276,1603245868.280634,-37.59765625,-35.15625,-24.4140625,-41.015625
277,1603245868.2845402,-37.109375,-28.80859375,-26.3671875,-19.04296875
278,1603245868.2884464,-37.59765625,-25.87890625,-34.66796875,7.32421875
279,1603245868.2923527,-34.66796875,-28.80859375,-32.2265625,2.44140625
280,1603245868.296259,-20.5078125,-27.83203125,-33.69140625,-18.5546875
281,1603245868.3001652,-28.3203125,-24.4140625,-29.78515625,-30.2734375
282,1603245868.3040714,-25.390625,-25.87890625,-24.4140625,-25.390625
283,1603245868.3079777,-20.01953125,-27.34375,-27.83203125,-7.8125
284,1603245868.311884,-31.25,-26.3671875,-28.3203125,-5.859375
285,1603245868.3157902,-21.97265625,-30.76171875,-31.25,-23.4375
286,1603245868.3196964,-24.4140625,-35.15625,-34.66796875,-45.8984375
287,1603245868.3236027,-37.109375,-31.25,-34.66796875,-35.64453125
288,1603245868.327509,-25.390625,-23.4375,-40.52734375,-15.625
289,1603245868.3314152,-13.18359375,-21.484375,-44.43359375,-17.08984375
290,1603245868.3353214,-14.6484375,-26.85546875,-36.1328125,-35.64453125
291,1603245868.3392277,-19.53125,-24.90234375,-29.296875,-55.17578125
292,1603245868.343134,-19.04296875,-28.3203125,-30.76171875,-57.12890625
293,1603245868.3470402,-33.203125,-41.50390625,-33.69140625,-30.2734375
294,1603245868.3509464,-36.1328125,-36.62109375,-37.59765625,-14.6484375
295,1603245868.3548527,-15.13671875,-26.3671875,-31.25,-34.1796875
296,1603245868.358759,-27.34375,-27.34375,-21.97265625,-51.7578125
297,1603245868.3626652,-42.48046875,-28.80859375,-24.90234375,-48.828125
298,1603245868.3665714,-41.9921875,-22.94921875,-28.3203125,-33.69140625
299,1603245868.3704777,-28.80859375,-22.4609375,-29.296875,-15.13671875
300,1603245868.374384,-29.78515625,-28.3203125,-32.2265625,-26.3671875
301,1603245868.3782902,-41.015625,-29.296875,-31.73828125,-50.29296875
302,1603245868.3821964,-32.71484375,-32.71484375,-34.66796875,-42.96875
303,1603245868.3861027,-25.87890625,-31.25,-35.15625,-22.4609375
304,1603245868.390009,-29.78515625,-23.4375,-35.15625,-17.08984375
305,1603245868.3939152,-19.53125,-19.53125,-37.109375,-25.390625
306,1603245868.3978214,-28.80859375,-24.90234375,-30.76171875,-43.45703125
307,1603245868.4017277,-47.36328125,-35.15625,-25.87890625,-55.17578125
308,1603245868.405634,-44.921875,-35.15625,-27.83203125,-36.62109375
309,1603245868.4095402,-37.59765625,-30.2734375,-27.34375,-4.39453125
310,1603245868.4134464,-45.8984375,-30.76171875,-28.80859375,-20.01953125
311,1603245868.4173527,-53.22265625,-30.2734375,-27.83203125,-56.15234375
312,1603245868.421259,-42.48046875,-28.80859375,-22.94921875,-60.546875
313,1603245868.4251652,-43.45703125,-32.2265625,-24.4140625,-43.9453125
314,1603245868.4290714,-34.66796875,-34.1796875,-24.4140625,-25.390625
315,1603245868.4329777,-22.94921875,-38.57421875,-32.2265625,-22.4609375
316,1603245868.436884,-20.5078125,-41.9921875,-30.76171875,-34.66796875
317,1603245868.4407902,-20.5078125,-36.1328125,-24.4140625,-49.31640625
318,1603245868.4446964,-20.99609375,-27.34375,-20.99609375,-31.73828125
319,1603245868.4486027,-12.20703125,-26.3671875,-17.578125,2.44140625
320,1603245868.452509,-2.9296875,-26.3671875,-19.04296875,0.9765625
321,1603245868.4564152,-14.16015625,-25.390625,-22.4609375,-33.203125
322,1603245868.4603214,-20.99609375,-27.34375,-20.5078125,-45.41015625
323,1603245868.4642277,-25.390625,-28.3203125,-20.01953125,-27.34375
324,1603245868.468134,-35.15625,-27.34375,-28.3203125,-12.20703125
325,1603245868.4720402,-35.15625,-27.83203125,-30.2734375,-14.6484375
326,1603245868.4759464,-41.50390625,-28.80859375,-27.83203125,-28.80859375
327,1603245868.4798527,-41.015625,-31.25,-25.390625,-32.2265625
328,1603245868.483759,-38.0859375,-30.2734375,-21.484375,-24.4140625
329,1603245868.4876652,-34.66796875,-32.2265625,-23.92578125,-12.6953125
330,1603245868.4915714,-28.80859375,-35.15625,-23.92578125,1.46484375
331,1603245868.4954777,-35.15625,-31.73828125,-22.94921875,-13.671875
332,1603245868.499384,-38.0859375,-20.99609375,-22.4609375,-35.64453125
333,1603245868.5032902,-37.59765625,-18.5546875,-21.484375,-30.76171875
334,1603245868.5071964,-32.2265625,-22.94921875,-23.4375,-10.25390625
335,1603245868.5111027,-22.4609375,-20.99609375,-31.73828125,5.859375
336,1603245868.515009,-30.2734375,-32.2265625,-38.57421875,-12.6953125
337,1603245868.5189152,-35.15625,-33.203125,-31.25,-35.15625
338,1603245868.5228214,-29.78515625,-22.4609375,-30.76171875,-33.203125
339,1603245868.5267277,-25.390625,-28.3203125,-34.66796875,-11.71875
340,1603245868.530634,-12.6953125,-29.78515625,-31.73828125,-5.37109375
341,1603245868.5345402,-21.484375,-26.85546875,-32.2265625,-28.80859375
342,1603245868.5384464,-41.015625,-32.2265625,-33.69140625,-53.7109375
343,1603245868.5423527,-34.66796875,-32.71484375,-37.109375,-44.921875
344,1603245868.546259,-20.5078125,-25.87890625,-36.1328125,-16.11328125
345,1603245868.5501652,-10.7421875,-26.3671875,-33.203125,-0.9765625
346,1603245868.5540714,-6.34765625,-21.97265625,-33.69140625,-10.7421875
347,1603245868.5579777,-9.27734375,-18.5546875,-33.69140625,-40.52734375
348,1603245868.561884,-25.390625,-29.78515625,-33.203125,-47.36328125
349,1603245868.5657902,-31.25,-25.390625,-33.203125,-21.97265625
350,1603245868.5696964,-6.34765625,-16.11328125,-30.2734375,0.0
351,1603245868.5736027,0.48828125,-17.08984375,-30.2734375,-12.20703125
352,1603245868.577509,-26.3671875,-20.5078125,-32.71484375,-44.921875
353,1603245868.5814152,-39.55078125,-19.04296875,-32.71484375,-55.17578125
354,1603245868.5853214,-47.36328125,-22.4609375,-31.73828125,-41.015625
355,1603245868.5892277,-44.43359375,-30.2734375,-27.83203125,-19.53125
356,1603245868.593134,-44.43359375,-25.87890625,-26.85546875,-24.90234375
357,1603245868.5970402,-40.52734375,-17.578125,-26.85546875,-45.41015625
358,1603245868.6009464,-36.1328125,-20.99609375,-34.1796875,-54.19921875
359,1603245868.6048527,-45.41015625,-26.85546875,-41.015625,-39.0625
360,1603245868.608759,-42.96875,-24.4140625,-37.59765625,-10.25390625
361,1603245868.6126652,-23.92578125,-25.87890625,-31.25,-15.625
362,1603245868.6165714,-35.64453125,-28.80859375,-27.83203125,-45.41015625
363,1603245868.6204777,-53.22265625,-28.80859375,-24.4140625,-55.6640625
364,1603245868.624384,-36.1328125,-27.34375,-20.5078125,-38.0859375
365,1603245868.6282902,-29.78515625,-26.85546875,-20.99609375,-10.7421875
366,1603245868.6321964,-35.15625,-22.94921875,-23.4375,-7.32421875
367,1603245868.6361027,-31.73828125,-20.99609375,-25.87890625,-24.90234375
368,1603245868.640009,-31.25,-24.4140625,-25.390625,-51.26953125
369,1603245868.6439152,-35.15625,-25.390625,-21.97265625,-46.38671875
370,1603245868.6478214,-24.4140625,-23.92578125,-27.83203125,-11.23046875
371,1603245868.6517277,-1.953125,-20.5078125,-37.109375,-5.859375
