,Timestamp,0,1,2,3
72,1603245216.952509,-39.0625,-16.6015625,-32.2265625,-27.83203125
73,1603245216.9564152,-36.62109375,-21.484375,-41.9921875,-24.4140625
74,1603245216.9603214,-33.203125,-27.83203125,-40.52734375,-33.69140625
75,1603245216.9642277,-41.015625,-32.2265625,-37.59765625,-50.78125
76,1603245216.968134,-44.43359375,-25.87890625,-39.55078125,-52.734375
77,1603245216.9720402,-34.66796875,-21.97265625,-41.50390625,-31.73828125
78,1603245216.9759464,-24.90234375,-26.3671875,-39.55078125,-10.7421875
79,1603245216.9798527,-24.4140625,-26.85546875,-27.83203125,-15.13671875
80,1603245216.983759,-27.83203125,-21.484375,-26.85546875,-38.0859375
81,1603245216.9876652,-30.2734375,-21.484375,-32.2265625,-43.9453125
82,1603245216.9915714,-34.1796875,-22.4609375,-33.69140625,-28.3203125
83,1603245216.9954777,-28.3203125,-23.92578125,-34.1796875,-15.13671875
84,1603245216.999384,-18.06640625,-23.4375,-33.69140625,-22.94921875
85,1603245217.0032902,-22.94921875,-20.5078125,-37.109375,-41.50390625
86,1603245217.0071964,-27.83203125,-25.87890625,-32.2265625,-44.921875
87,1603245217.0111027,-27.34375,-33.69140625,-25.390625,-29.296875
88,1603245217.015009,-26.85546875,-31.25,-31.25,-13.18359375
89,1603245217.0189152,-21.484375,-27.34375,-29.78515625,-15.625
90,1603245217.0228214,-26.3671875,-30.2734375,-25.87890625,-37.109375
91,1603245217.0267277,-38.0859375,-27.83203125,-31.73828125,-51.26953125
92,1603245217.030634,-40.0390625,-31.25,-41.50390625,-39.55078125
93,1603245217.0345402,-27.83203125,-25.87890625,-39.55078125,-16.11328125
94,1603245217.0384464,-17.08984375,-15.13671875,-32.2265625,-15.13671875
95,1603245217.0423527,-25.87890625,-22.94921875,-28.80859375,-39.0625
96,1603245217.046259,-42.96875,-31.73828125,-33.203125,-58.10546875
97,1603245217.0501652,-41.9921875,-38.57421875,-39.0625,-47.36328125
98,1603245217.0540714,-31.25,-34.66796875,-32.71484375,-20.5078125
99,1603245217.0579777,-37.109375,-25.87890625,-27.83203125,-17.578125
100,1603245217.061884,-38.0859375,-26.85546875,-32.2265625,-34.66796875
101,1603245217.0657902,-39.0625,-26.85546875,-35.64453125,-41.9921875
102,1603245217.0696964,-43.9453125,-24.90234375,-33.203125,-30.76171875
103,1603245217.0736027,-40.52734375,-24.4140625,-34.1796875,-17.08984375
104,1603245217.077509,-34.1796875,-23.92578125,-34.66796875,-12.20703125
105,1603245217.0814152,-37.59765625,-29.78515625,-32.2265625,-31.25
106,1603245217.0853214,-47.36328125,-30.76171875,-34.1796875,-49.31640625
107,1603245217.0892277,-41.50390625,-22.4609375,-33.69140625,-43.45703125
108,1603245217.093134,-30.76171875,-17.578125,-29.296875,-19.53125
109,1603245217.0970402,-20.01953125,-14.16015625,-27.34375,-6.34765625
110,1603245217.1009464,-17.08984375,-17.08984375,-29.296875,-25.390625
111,1603245217.1048527,-22.94921875,-22.94921875,-28.3203125,-52.734375
112,1603245217.108759,-24.90234375,-25.390625,-20.01953125,-51.26953125
113,1603245217.1126652,-30.2734375,-30.2734375,-20.5078125,-31.73828125
114,1603245217.1165714,-27.83203125,-31.73828125,-24.4140625,-21.484375
115,1603245217.1204777,-17.578125,-29.296875,-27.34375,-23.4375
116,1603245217.124384,-27.34375,-28.80859375,-31.73828125,-42.96875
117,1603245217.1282902,-36.1328125,-30.76171875,-29.296875,-45.41015625
118,1603245217.1321964,-30.76171875,-32.71484375,-24.90234375,-27.83203125
119,1603245217.1361027,-30.76171875,-29.296875,-20.5078125,-16.11328125
120,1603245217.140009,-25.87890625,-31.25,-20.01953125,-19.53125
121,1603245217.1439152,-31.73828125,-39.0625,-22.94921875,-33.203125
122,1603245217.1478214,-44.921875,-40.0390625,-27.34375,-37.59765625
123,1603245217.1517277,-37.59765625,-37.109375,-31.25,-28.80859375
124,1603245217.155634,-22.4609375,-31.73828125,-32.71484375,-16.6015625
125,1603245217.1595402,-21.484375,-28.80859375,-33.203125,-20.01953125
126,1603245217.1634464,-33.69140625,-35.64453125,-31.73828125,-41.015625
127,1603245217.1673527,-36.1328125,-43.45703125,-23.92578125,-44.921875
128,1603245217.171259,-34.66796875,-43.45703125,-21.97265625,-27.83203125
129,1603245217.1751652,-29.296875,-36.1328125,-26.3671875,-16.11328125
130,1603245217.1790714,-26.85546875,-25.390625,-23.92578125,-22.4609375
131,1603245217.1829777,-33.203125,-20.5078125,-22.4609375,-35.15625
132,1603245217.186884,-40.0390625,-23.92578125,-27.83203125,-42.96875
133,1603245217.1907902,-32.2265625,-24.4140625,-30.76171875,-29.296875
134,1603245217.1946964,-23.4375,-24.4140625,-30.2734375,-4.39453125
135,1603245217.1986027,-27.83203125,-28.3203125,-30.76171875,-10.7421875
136,1603245217.202509,-34.1796875,-29.296875,-33.69140625,-36.62109375
137,1603245217.2064152,-40.52734375,-28.80859375,-34.66796875,-42.48046875
138,1603245217.2103214,-41.015625,-33.69140625,-33.69140625,-33.203125
139,1603245217.2142277,-26.3671875,-32.2265625,-26.85546875,-9.27734375
140,1603245217.218134,-18.06640625,-25.390625,-17.578125,-5.859375
141,1603245217.2220402,-22.4609375,-18.06640625,-16.11328125,-27.34375
142,1603245217.2259464,-32.71484375,-22.94921875,-20.01953125,-41.9921875
143,1603245217.2298527,-43.9453125,-33.203125,-24.4140625,-39.55078125
144,1603245217.233759,-40.52734375,-33.203125,-23.92578125,-24.4140625
145,1603245217.2376652,-35.64453125,-31.73828125,-27.34375,-23.92578125
146,1603245217.2415714,-41.9921875,-34.1796875,-25.87890625,-37.59765625
147,1603245217.2454777,-46.38671875,-23.92578125,-24.90234375,-53.22265625
148,1603245217.249384,-43.45703125,-19.53125,-37.109375,-54.19921875
149,1603245217.2532902,-40.52734375,-24.4140625,-43.45703125,-36.62109375
150,1603245217.2571964,-31.25,-23.4375,-39.0625,-24.90234375
151,1603245217.2611027,-35.15625,-24.4140625,-29.296875,-30.2734375
152,1603245217.265009,-42.96875,-22.94921875,-24.90234375,-43.45703125
153,1603245217.2689152,-45.41015625,-18.5546875,-25.390625,-45.41015625
154,1603245217.2728214,-41.015625,-23.4375,-22.94921875,-25.87890625
155,1603245217.2767277,-30.76171875,-22.4609375,-26.3671875,-14.16015625
156,1603245217.280634,-33.69140625,-23.4375,-31.25,-24.4140625
157,1603245217.2845402,-34.1796875,-25.87890625,-34.66796875,-35.64453125
158,1603245217.2884464,-41.9921875,-26.3671875,-36.62109375,-34.66796875
159,1603245217.2923527,-46.38671875,-33.203125,-41.50390625,-21.97265625
160,1603245217.296259,-35.64453125,-30.76171875,-41.9921875,-19.53125
161,1603245217.3001652,-38.57421875,-24.4140625,-28.80859375,-32.2265625
162,1603245217.3040714,-46.875,-26.3671875,-21.97265625,-45.8984375
163,1603245217.3079777,-48.33984375,-39.55078125,-18.06640625,-44.43359375
164,1603245217.311884,-47.36328125,-38.57421875,-21.97265625,-31.25
165,1603245217.3157902,-32.71484375,-19.53125,-28.3203125,-14.6484375
166,1603245217.3196964,-29.296875,-18.5546875,-27.83203125,-18.06640625
167,1603245217.3236027,-41.50390625,-27.83203125,-31.25,-46.875
168,1603245217.327509,-44.43359375,-29.296875,-36.62109375,-55.6640625
169,1603245217.3314152,-36.62109375,-27.83203125,-38.0859375,-40.52734375
170,1603245217.3353214,-27.34375,-28.3203125,-37.59765625,-23.4375
171,1603245217.3392277,-26.85546875,-22.4609375,-38.57421875,-21.484375
172,1603245217.343134,-31.73828125,-20.5078125,-39.55078125,-34.1796875
173,1603245217.3470402,-32.71484375,-23.4375,-39.55078125,-36.62109375
174,1603245217.3509464,-34.66796875,-22.94921875,-37.109375,-26.85546875
175,1603245217.3548527,-34.1796875,-29.296875,-40.0390625,-22.4609375
176,1603245217.358759,-29.296875,-33.203125,-36.62109375,-22.4609375
177,1603245217.3626652,-24.4140625,-28.3203125,-28.80859375,-28.3203125
178,1603245217.3665714,-29.296875,-28.80859375,-25.87890625,-41.50390625
179,1603245217.3704777,-38.57421875,-29.78515625,-29.296875,-36.62109375
180,1603245217.374384,-34.66796875,-29.78515625,-34.66796875,-20.01953125
181,1603245217.3782902,-30.2734375,-31.25,-28.3203125,-11.71875
182,1603245217.3821964,-32.2265625,-30.2734375,-26.3671875,-29.78515625
183,1603245217.3861027,-33.69140625,-26.85546875,-32.2265625,-45.8984375
184,1603245217.390009,-38.57421875,-21.97265625,-33.69140625,-31.25
185,1603245217.3939152,-31.25,-22.94921875,-34.1796875,-9.765625
186,1603245217.3978214,-17.08984375,-26.85546875,-28.80859375,-0.9765625
187,1603245217.4017277,-15.13671875,-25.390625,-21.97265625,-16.11328125
188,1603245217.405634,-15.625,-21.97265625,-23.4375,-33.69140625
189,1603245217.4095402,-23.4375,-26.85546875,-31.73828125,-28.3203125
190,1603245217.4134464,-20.5078125,-25.87890625,-24.90234375,-4.39453125
191,1603245217.4173527,-18.5546875,-24.4140625,-21.97265625,-1.953125
192,1603245217.421259,-22.94921875,-28.80859375,-24.4140625,-20.5078125
193,1603245217.4251652,-21.97265625,-26.85546875,-26.85546875,-33.203125
194,1603245217.4290714,-20.99609375,-24.4140625,-30.2734375,-43.45703125
195,1603245217.4329777,-21.484375,-22.94921875,-29.296875,-31.73828125
196,1603245217.436884,-17.578125,-18.5546875,-32.2265625,-14.6484375
197,1603245217.4407902,-26.3671875,-22.94921875,-29.296875,-24.4140625
198,1603245217.4446964,-36.62109375,-27.83203125,-25.87890625,-47.36328125
199,1603245217.4486027,-34.66796875,-23.92578125,-31.25,-42.48046875
200,1603245217.452509,-34.1796875,-28.3203125,-33.203125,-22.94921875
201,1603245217.4564152,-30.76171875,-37.59765625,-31.25,-16.11328125
202,1603245217.4603214,-31.25,-33.69140625,-29.78515625,-20.99609375
203,1603245217.4642277,-36.62109375,-28.3203125,-26.3671875,-36.1328125
204,1603245217.468134,-32.2265625,-29.296875,-31.25,-39.0625
205,1603245217.4720402,-22.94921875,-23.92578125,-37.109375,-24.90234375
206,1603245217.4759464,-27.83203125,-19.04296875,-37.59765625,-15.13671875
207,1603245217.4798527,-37.109375,-20.99609375,-30.76171875,-18.06640625
208,1603245217.483759,-35.15625,-23.92578125,-22.4609375,-34.66796875
209,1603245217.4876652,-35.15625,-23.4375,-24.4140625,-42.96875
210,1603245217.4915714,-33.69140625,-24.90234375,-27.34375,-27.34375
211,1603245217.4954777,-24.4140625,-23.4375,-28.80859375,-9.765625
212,1603245217.499384,-20.5078125,-23.92578125,-27.83203125,-17.08984375
213,1603245217.5032902,-18.5546875,-24.90234375,-28.80859375,-45.8984375
214,1603245217.5071964,-20.5078125,-25.87890625,-35.15625,-57.12890625
215,1603245217.5111027,-21.97265625,-27.34375,-36.62109375,-42.96875
216,1603245217.515009,-23.4375,-29.296875,-35.15625,-23.4375
217,1603245217.5189152,-27.83203125,-31.25,-36.62109375,-26.3671875
218,1603245217.5228214,-37.59765625,-27.34375,-34.66796875,-45.41015625
219,1603245217.5267277,-47.36328125,-28.3203125,-30.2734375,-47.8515625
220,1603245217.530634,-40.52734375,-32.2265625,-23.4375,-30.2734375
221,1603245217.5345402,-31.25,-32.71484375,-16.6015625,-15.13671875
222,1603245217.5384464,-35.64453125,-43.9453125,-22.94921875,-18.06640625
223,1603245217.5423527,-42.48046875,-37.59765625,-31.73828125,-40.0390625
224,1603245217.546259,-42.96875,-22.94921875,-25.390625,-53.22265625
225,1603245217.5501652,-45.8984375,-19.04296875,-21.97265625,-36.62109375
226,1603245217.5540714,-36.1328125,-14.6484375,-24.90234375,-15.625
227,1603245217.5579777,-31.25,-20.5078125,-28.3203125,-15.625
228,1603245217.561884,-37.109375,-22.94921875,-26.3671875,-32.2265625
229,1603245217.5657902,-41.9921875,-23.92578125,-32.2265625,-51.26953125
230,1603245217.5696964,-45.8984375,-36.62109375,-38.57421875,-41.50390625
231,1603245217.5736027,-38.57421875,-39.0625,-31.25,-20.99609375
232,1603245217.577509,-27.34375,-33.69140625,-21.484375,-16.6015625
233,1603245217.5814152,-26.3671875,-29.296875,-16.6015625,-26.85546875
234,1603245217.5853214,-31.25,-26.85546875,-24.90234375,-44.43359375
235,1603245217.5892277,-41.9921875,-35.15625,-27.34375,-37.59765625
236,1603245217.593134,-37.109375,-39.55078125,-25.390625,-13.671875
237,1603245217.5970402,-26.85546875,-34.1796875,-23.92578125,-9.765625
238,1603245217.6009464,-30.2734375,-30.76171875,-24.4140625,-25.87890625
239,1603245217.6048527,-38.57421875,-32.2265625,-36.1328125,-41.015625
240,1603245217.608759,-34.1796875,-36.1328125,-36.62109375,-33.69140625
241,1603245217.6126652,-29.296875,-32.71484375,-23.92578125,-13.18359375
242,1603245217.6165714,-31.73828125,-26.85546875,-20.01953125,-2.9296875
243,1603245217.6204777,-36.1328125,-28.80859375,-20.01953125,-16.6015625
244,1603245217.624384,-37.59765625,-35.64453125,-19.04296875,-36.62109375
245,1603245217.6282902,-38.57421875,-34.66796875,-24.90234375,-39.55078125
246,1603245217.6321964,-37.109375,-30.76171875,-30.2734375,-20.01953125
247,1603245217.6361027,-33.203125,-35.15625,-34.1796875,-6.34765625
248,1603245217.640009,-30.2734375,-39.55078125,-35.15625,-19.53125
249,1603245217.6439152,-32.2265625,-36.1328125,-37.59765625,-44.43359375
250,1603245217.6478214,-34.1796875,-32.2265625,-43.45703125,-50.29296875
251,1603245217.6517277,-29.296875,-34.1796875,-41.9921875,-27.83203125
252,1603245217.655634,-20.01953125,-31.25,-29.296875,-8.30078125
253,1603245217.6595402,-17.08984375,-28.80859375,-26.85546875,-15.13671875
254,1603245217.6634464,-23.4375,-31.73828125,-30.76171875,-35.15625
255,1603245217.6673527,-29.296875,-26.3671875,-32.2265625,-38.57421875
256,1603245217.671259,-27.34375,-24.90234375,-35.64453125,-25.390625
257,1603245217.6751652,-21.484375,-30.2734375,-38.0859375,-14.6484375
258,1603245217.6790714,-19.53125,-28.80859375,-34.66796875,-20.5078125
259,1603245217.6829777,-30.76171875,-21.97265625,-26.85546875,-35.64453125
260,1603245217.686884,-39.55078125,-25.87890625,-28.80859375,-41.50390625
261,1603245217.6907902,-28.80859375,-29.296875,-34.1796875,-35.64453125
262,1603245217.6946964,-26.85546875,-30.76171875,-33.203125,-19.53125
263,1603245217.6986027,-34.1796875,-33.203125,-27.83203125,-14.6484375
264,1603245217.702509,-38.0859375,-28.80859375,-22.4609375,-36.1328125
265,1603245217.7064152,-45.41015625,-31.25,-24.4140625,-50.29296875
266,1603245217.7103214,-44.43359375,-38.0859375,-25.390625,-35.15625
267,1603245217.7142277,-39.55078125,-38.0859375,-23.4375,-22.94921875
268,1603245217.718134,-37.109375,-33.203125,-22.94921875,-22.4609375
269,1603245217.7220402,-35.15625,-33.203125,-25.87890625,-33.69140625
270,1603245217.7259464,-36.1328125,-33.203125,-29.296875,-46.875
271,1603245217.7298527,-33.203125,-29.78515625,-27.34375,-36.62109375
272,1603245217.733759,-33.203125,-28.80859375,-26.3671875,-16.6015625
273,1603245217.7376652,-33.203125,-31.25,-33.203125,-12.20703125
274,1603245217.7415714,-37.109375,-27.34375,-34.1796875,-32.2265625
275,1603245217.7454777,-44.43359375,-20.5078125,-32.2265625,-52.24609375
276,1603245217.749384,-38.57421875,-23.4375,-30.2734375,-47.36328125
277,1603245217.7532902,-30.2734375,-28.3203125,-23.4375,-23.92578125
278,1603245217.7571964,-21.97265625,-24.4140625,-22.4609375,-13.671875
279,1603245217.7611027,-12.20703125,-18.06640625,-25.87890625,-22.4609375
280,1603245217.765009,-15.13671875,-20.01953125,-24.4140625,-34.66796875
281,1603245217.7689152,-28.3203125,-24.4140625,-21.97265625,-28.3203125
282,1603245217.7728214,-30.76171875,-22.94921875,-21.97265625,-14.16015625
283,1603245217.7767277,-20.01953125,-14.16015625,-23.4375,-6.34765625
284,1603245217.780634,-17.578125,-15.625,-24.4140625,-20.01953125
285,1603245217.7845402,-22.4609375,-19.53125,-20.5078125,-35.64453125
286,1603245217.7884464,-27.83203125,-22.4609375,-22.94921875,-34.1796875
287,1603245217.7923527,-29.78515625,-28.80859375,-26.3671875,-23.4375
288,1603245217.796259,-29.296875,-24.4140625,-27.34375,-12.6953125
289,1603245217.8001652,-25.390625,-17.08984375,-32.2265625,-15.13671875
290,1603245217.8040714,-28.3203125,-19.53125,-30.2734375,-32.71484375
291,1603245217.8079777,-37.59765625,-29.296875,-28.3203125,-36.62109375
292,1603245217.811884,-41.50390625,-33.69140625,-30.2734375,-20.01953125
293,1603245217.8157902,-37.109375,-33.203125,-31.73828125,-12.20703125
294,1603245217.8196964,-34.66796875,-26.85546875,-39.0625,-23.92578125
295,1603245217.8236027,-42.48046875,-26.85546875,-38.57421875,-40.52734375
296,1603245217.827509,-49.8046875,-33.69140625,-32.71484375,-47.8515625
297,1603245217.8314152,-43.9453125,-26.85546875,-31.73828125,-35.64453125
298,1603245217.8353214,-30.2734375,-21.97265625,-27.34375,-18.06640625
299,1603245217.8392277,-27.34375,-27.34375,-29.296875,-23.4375
300,1603245217.843134,-36.1328125,-31.25,-37.59765625,-43.45703125
301,1603245217.8470402,-35.15625,-27.83203125,-38.0859375,-45.41015625
302,1603245217.8509464,-24.90234375,-24.4140625,-34.66796875,-28.80859375
303,1603245217.8548527,-19.04296875,-28.80859375,-35.15625,-16.6015625
304,1603245217.858759,-26.85546875,-26.85546875,-40.52734375,-21.97265625
305,1603245217.8626652,-33.69140625,-24.4140625,-41.015625,-39.55078125
306,1603245217.8665714,-30.76171875,-25.87890625,-39.55078125,-46.38671875
307,1603245217.8704777,-29.296875,-20.5078125,-37.109375,-36.1328125
308,1603245217.874384,-23.4375,-20.01953125,-28.80859375,-16.11328125
309,1603245217.8782902,-17.08984375,-22.94921875,-25.390625,-9.27734375
310,1603245217.8821964,-26.3671875,-24.4140625,-30.2734375,-32.2265625
311,1603245217.8861027,-30.76171875,-28.80859375,-31.73828125,-46.38671875
312,1603245217.890009,-33.69140625,-33.203125,-35.64453125,-39.55078125
313,1603245217.8939152,-31.25,-30.76171875,-37.59765625,-28.3203125
314,1603245217.8978214,-23.4375,-28.80859375,-38.0859375,-23.4375
315,1603245217.9017277,-27.83203125,-30.2734375,-41.50390625,-41.50390625
316,1603245217.905634,-35.15625,-32.71484375,-41.015625,-52.734375
317,1603245217.9095402,-35.15625,-34.1796875,-38.57421875,-45.41015625
318,1603245217.9134464,-34.66796875,-32.2265625,-39.55078125,-27.83203125
319,1603245217.9173527,-24.4140625,-27.83203125,-41.015625,-14.6484375
320,1603245217.921259,-20.99609375,-20.5078125,-36.1328125,-20.99609375
321,1603245217.9251652,-29.296875,-21.484375,-31.25,-38.0859375
322,1603245217.9290714,-22.94921875,-24.90234375,-31.25,-33.69140625
323,1603245217.9329777,-21.97265625,-27.34375,-29.296875,-14.16015625
324,1603245217.936884,-20.01953125,-26.85546875,-30.76171875,-13.18359375
325,1603245217.9407902,-9.765625,-28.80859375,-37.109375,-24.4140625
326,1603245217.9446964,-34.1796875,-28.3203125,-34.66796875,-38.57421875
327,1603245217.9486027,-59.5703125,-30.76171875,-31.25,-37.109375
328,1603245217.952509,-52.734375,-34.1796875,-28.80859375,-24.4140625
329,1603245217.9564152,-45.41015625,-36.1328125,-29.296875,-15.625
330,1603245217.9603214,-42.48046875,-37.59765625,-37.59765625,-25.87890625
331,1603245217.9642277,-47.36328125,-36.1328125,-34.1796875,-45.8984375
332,1603245217.968134,-43.9453125,-34.66796875,-20.99609375,-41.015625
333,1603245217.9720402,-34.1796875,-33.203125,-18.06640625,-24.90234375
334,1603245217.9759464,-28.3203125,-29.296875,-20.99609375,-10.7421875
335,1603245217.9798527,-22.94921875,-30.76171875,-24.4140625,-19.04296875
336,1603245217.983759,-31.73828125,-30.2734375,-29.296875,-41.50390625
337,1603245217.9876652,-37.109375,-26.85546875,-31.73828125,-45.8984375
338,1603245217.9915714,-34.1796875,-25.390625,-27.34375,-24.90234375
339,1603245217.9954777,-33.69140625,-26.3671875,-24.4140625,-10.7421875
340,1603245217.999384,-24.4140625,-25.87890625,-24.4140625,-20.99609375
341,1603245218.0032902,-23.92578125,-22.4609375,-29.296875,-40.0390625
342,1603245218.0071964,-22.4609375,-22.4609375,-30.2734375,-43.45703125
343,1603245218.0111027,-20.99609375,-25.390625,-26.85546875,-27.83203125
344,1603245218.015009,-22.4609375,-21.97265625,-33.203125,-11.23046875
345,1603245218.0189152,-21.484375,-17.578125,-30.76171875,-17.08984375
346,1603245218.0228214,-22.94921875,-22.94921875,-24.4140625,-40.52734375
347,1603245218.0267277,-27.34375,-26.85546875,-27.83203125,-53.22265625
348,1603245218.030634,-27.83203125,-24.90234375,-27.34375,-38.57421875
349,1603245218.0345402,-29.296875,-33.203125,-24.4140625,-19.53125
350,1603245218.0384464,-28.80859375,-37.109375,-29.296875,-22.4609375
351,1603245218.0423527,-30.2734375,-32.71484375,-31.73828125,-40.0390625
352,1603245218.046259,-40.52734375,-34.66796875,-32.71484375,-50.78125
353,1603245218.0501652,-37.109375,-34.1796875,-39.0625,-40.52734375
354,1603245218.0540714,-31.25,-32.2265625,-39.55078125,-19.04296875
355,1603245218.0579777,-34.66796875,-31.25,-37.109375,-18.5546875
356,1603245218.061884,-36.62109375,-28.3203125,-40.0390625,-41.9921875
357,1603245218.0657902,-40.52734375,-28.3203125,-34.66796875,-56.15234375
358,1603245218.0696964,-36.62109375,-23.4375,-23.4375,-43.9453125
359,1603245218.0736027,-28.80859375,-23.4375,-23.4375,-24.4140625
360,1603245218.077509,-28.80859375,-25.390625,-25.87890625,-17.578125
361,1603245218.0814152,-32.2265625,-23.4375,-23.4375,-31.73828125
362,1603245218.0853214,-32.2265625,-22.94921875,-27.34375,-43.45703125
363,1603245218.0892277,-26.85546875,-18.06640625,-23.92578125,-30.76171875
364,1603245218.093134,-23.4375,-15.13671875,-23.4375,-15.625
365,1603245218.0970402,-24.90234375,-21.484375,-36.62109375,-11.71875
366,1603245218.1009464,-30.76171875,-26.85546875,-35.15625,-25.390625
367,1603245218.1048527,-38.0859375,-32.2265625,-33.203125,-45.8984375
368,1603245218.108759,-43.45703125,-33.203125,-30.2734375,-46.38671875
369,1603245218.1126652,-38.0859375,-31.73828125,-26.3671875,-22.94921875
370,1603245218.1165714,-28.3203125,-35.15625,-28.80859375,-17.08984375
371,1603245218.1204777,-23.92578125,-32.2265625,-29.296875,-31.25
