,Timestamp,0,1,2,3
94,1603245583.4603214,-32.2265625,-27.83203125,-21.484375,-28.3203125
95,1603245583.4642277,-25.390625,-22.94921875,-25.390625,-29.78515625
96,1603245583.468134,-30.2734375,-26.85546875,-30.2734375,-24.90234375
97,1603245583.4720402,-24.90234375,-30.76171875,-33.69140625,-13.18359375
98,1603245583.4759464,-39.0625,-27.34375,-32.2265625,-15.13671875
99,1603245583.4798527,-47.36328125,-26.85546875,-26.3671875,-24.90234375
100,1603245583.483759,-10.7421875,-29.296875,-19.04296875,-9.27734375
101,1603245583.4876652,-28.80859375,-31.73828125,-18.5546875,-15.13671875
102,1603245583.4915714,-43.9453125,-30.76171875,-18.06640625,-11.71875
103,1603245583.4954777,-29.296875,-28.80859375,-19.53125,-3.90625
104,1603245583.499384,-32.2265625,-34.1796875,-25.87890625,-18.06640625
105,1603245583.5032902,-24.4140625,-35.64453125,-27.83203125,-28.3203125
106,1603245583.5071964,-17.08984375,-34.1796875,-21.97265625,-22.4609375
107,1603245583.5111027,-20.01953125,-36.1328125,-20.01953125,-2.9296875
108,1603245583.515009,-14.16015625,-32.71484375,-20.99609375,-11.23046875
109,1603245583.5189152,12.20703125,-28.3203125,-19.04296875,-23.4375
110,1603245583.5228214,-28.80859375,-30.2734375,-16.6015625,-13.18359375
111,1603245583.5267277,-56.15234375,-29.296875,-16.6015625,-19.04296875
112,1603245583.530634,-24.4140625,-32.2265625,-16.11328125,-18.5546875
113,1603245583.5345402,-24.4140625,-35.15625,-20.01953125,-3.90625
114,1603245583.5384464,-29.78515625,-31.73828125,-26.3671875,-8.30078125
115,1603245583.5423527,-28.80859375,-30.2734375,-23.4375,-35.64453125
116,1603245583.546259,-20.5078125,-27.83203125,-20.5078125,-33.69140625
117,1603245583.5501652,3.90625,-24.4140625,-23.4375,-19.53125
118,1603245583.5540714,-9.765625,-32.71484375,-33.203125,-16.6015625
119,1603245583.5579777,-33.69140625,-31.73828125,-36.1328125,-25.87890625
120,1603245583.561884,-27.34375,-25.87890625,-34.1796875,-33.203125
121,1603245583.5657902,-35.15625,-27.83203125,-37.109375,-35.64453125
122,1603245583.5696964,-8.7890625,-26.85546875,-36.1328125,-22.94921875
123,1603245583.5736027,-6.8359375,-22.94921875,-30.2734375,-10.25390625
124,1603245583.577509,-46.875,-24.90234375,-33.69140625,-25.87890625
125,1603245583.5814152,-54.19921875,-27.34375,-36.62109375,-46.38671875
126,1603245583.5853214,-31.25,-27.34375,-40.52734375,-49.31640625
127,1603245583.5892277,-12.20703125,-30.2734375,-41.50390625,-31.25
128,1603245583.593134,-24.90234375,-32.71484375,-37.59765625,-20.5078125
129,1603245583.5970402,-24.4140625,-26.3671875,-32.71484375,-22.94921875
130,1603245583.6009464,-15.625,-20.5078125,-33.69140625,-20.5078125
131,1603245583.6048527,-25.87890625,-24.4140625,-35.15625,-21.97265625
132,1603245583.608759,-1.46484375,-28.3203125,-29.296875,-22.4609375
133,1603245583.6126652,-13.18359375,-26.85546875,-28.3203125,-21.484375
134,1603245583.6165714,-56.640625,-27.83203125,-33.203125,-27.83203125
135,1603245583.6204777,-55.17578125,-31.25,-33.203125,-27.83203125
136,1603245583.624384,-54.6875,-38.57421875,-31.25,-38.57421875
137,1603245583.6282902,-46.38671875,-35.15625,-31.25,-32.2265625
138,1603245583.6321964,-16.11328125,-22.94921875,-26.3671875,-19.04296875
139,1603245583.6361027,-22.94921875,-20.01953125,-25.87890625,-10.7421875
140,1603245583.640009,-39.0625,-19.04296875,-27.83203125,-17.08984375
141,1603245583.6439152,-41.9921875,-22.94921875,-23.4375,-43.45703125
142,1603245583.6478214,-44.921875,-30.76171875,-30.2734375,-39.0625
143,1603245583.6517277,-25.390625,-33.69140625,-38.0859375,-23.92578125
144,1603245583.655634,-33.69140625,-33.203125,-36.1328125,-24.4140625
145,1603245583.6595402,-65.4296875,-35.15625,-36.1328125,-33.203125
146,1603245583.6634464,-48.33984375,-37.109375,-39.0625,-40.52734375
147,1603245583.6673527,-17.08984375,-37.109375,-42.96875,-35.64453125
148,1603245583.671259,-19.53125,-33.69140625,-42.48046875,-18.5546875
149,1603245583.6751652,-23.92578125,-26.3671875,-38.0859375,-13.18359375
150,1603245583.6790714,-14.6484375,-26.85546875,-38.57421875,-42.48046875
151,1603245583.6829777,-21.484375,-30.2734375,-36.1328125,-53.7109375
152,1603245583.686884,-38.57421875,-30.76171875,-39.55078125,-41.9921875
153,1603245583.6907902,-30.76171875,-28.3203125,-41.9921875,-32.71484375
154,1603245583.6946964,-13.18359375,-30.2734375,-35.15625,-22.94921875
155,1603245583.6986027,-39.0625,-33.69140625,-29.78515625,-41.50390625
156,1603245583.702509,-56.15234375,-32.2265625,-33.203125,-52.734375
157,1603245583.7064152,-27.83203125,-37.59765625,-38.0859375,-42.96875
158,1603245583.7103214,-24.90234375,-33.69140625,-33.69140625,-28.3203125
159,1603245583.7142277,-38.57421875,-28.3203125,-28.80859375,-24.4140625
160,1603245583.718134,-40.52734375,-31.73828125,-29.296875,-41.015625
161,1603245583.7220402,-41.9921875,-28.80859375,-36.1328125,-43.9453125
162,1603245583.7259464,-39.55078125,-25.87890625,-41.015625,-52.24609375
163,1603245583.7298527,-34.1796875,-23.4375,-36.62109375,-44.921875
164,1603245583.733759,-25.390625,-26.3671875,-39.55078125,-34.66796875
165,1603245583.7376652,-30.2734375,-30.76171875,-44.921875,-31.73828125
166,1603245583.7415714,-41.50390625,-30.76171875,-34.1796875,-31.73828125
167,1603245583.7454777,-24.90234375,-29.78515625,-25.390625,-37.109375
168,1603245583.749384,-12.6953125,-26.85546875,-26.85546875,-28.80859375
169,1603245583.7532902,-26.85546875,-28.80859375,-28.80859375,-15.13671875
170,1603245583.7571964,-31.25,-32.2265625,-33.203125,-18.5546875
171,1603245583.7611027,-31.25,-26.3671875,-30.76171875,-22.94921875
172,1603245583.765009,-24.4140625,-23.92578125,-28.3203125,-27.83203125
173,1603245583.7689152,-10.25390625,-26.85546875,-26.85546875,-24.90234375
174,1603245583.7728214,-17.578125,-29.78515625,-23.4375,-0.9765625
175,1603245583.7767277,-36.62109375,-31.73828125,-26.3671875,-10.7421875
176,1603245583.780634,-31.25,-23.4375,-27.83203125,-36.1328125
177,1603245583.7845402,-26.3671875,-22.4609375,-28.3203125,-36.62109375
178,1603245583.7884464,-34.66796875,-26.85546875,-29.78515625,-24.4140625
179,1603245583.7923527,-16.11328125,-24.90234375,-22.4609375,-0.48828125
180,1603245583.796259,-20.01953125,-24.90234375,-18.06640625,6.34765625
181,1603245583.8001652,-31.73828125,-25.390625,-17.578125,-27.83203125
182,1603245583.8040714,-41.9921875,-24.4140625,-19.04296875,-34.1796875
183,1603245583.8079777,-37.59765625,-24.90234375,-23.4375,-16.11328125
184,1603245583.811884,-27.34375,-29.296875,-22.94921875,-5.37109375
185,1603245583.8157902,-18.06640625,-33.203125,-25.390625,-0.9765625
186,1603245583.8196964,-25.87890625,-31.73828125,-26.85546875,-24.4140625
187,1603245583.8236027,-27.34375,-23.92578125,-23.4375,-43.9453125
188,1603245583.827509,-25.390625,-18.06640625,-16.6015625,-26.3671875
189,1603245583.8314152,-29.296875,-21.97265625,-16.6015625,-6.8359375
190,1603245583.8353214,-19.04296875,-20.01953125,-26.3671875,-13.671875
191,1603245583.8392277,-17.08984375,-15.625,-30.76171875,-23.92578125
192,1603245583.843134,-30.76171875,-20.5078125,-26.85546875,-26.85546875
193,1603245583.8470402,-27.34375,-28.80859375,-29.78515625,-19.04296875
194,1603245583.8509464,-17.08984375,-35.64453125,-35.64453125,-11.23046875
195,1603245583.8548527,-27.34375,-29.296875,-32.71484375,-9.27734375
196,1603245583.858759,-33.69140625,-27.83203125,-25.87890625,-26.3671875
197,1603245583.8626652,-36.1328125,-33.69140625,-27.83203125,-46.38671875
198,1603245583.8665714,-29.78515625,-31.73828125,-32.2265625,-34.66796875
199,1603245583.8704777,-3.90625,-29.78515625,-34.1796875,-27.83203125
200,1603245583.874384,-39.55078125,-29.78515625,-35.15625,-20.99609375
201,1603245583.8782902,-54.19921875,-33.203125,-35.64453125,-28.3203125
202,1603245583.8821964,-41.9921875,-33.203125,-33.69140625,-39.0625
203,1603245583.8861027,-39.0625,-31.73828125,-32.2265625,-36.1328125
204,1603245583.890009,-10.7421875,-30.2734375,-27.83203125,-21.484375
205,1603245583.8939152,-9.765625,-30.76171875,-25.390625,-19.53125
206,1603245583.8978214,-25.390625,-32.2265625,-26.3671875,-28.3203125
207,1603245583.9017277,-45.41015625,-31.73828125,-22.94921875,-26.3671875
208,1603245583.905634,-31.73828125,-36.62109375,-23.4375,-36.1328125
209,1603245583.9095402,-13.18359375,-35.64453125,-22.94921875,-34.1796875
210,1603245583.9134464,-20.99609375,-32.2265625,-25.87890625,-22.94921875
211,1603245583.9173527,-28.3203125,-29.78515625,-30.76171875,-23.4375
212,1603245583.921259,-41.015625,-27.83203125,-25.87890625,-28.80859375
213,1603245583.9251652,-49.8046875,-25.87890625,-21.97265625,-33.69140625
214,1603245583.9290714,-28.80859375,-24.90234375,-23.92578125,-31.25
215,1603245583.9329777,-24.90234375,-25.87890625,-24.4140625,-23.92578125
216,1603245583.936884,-43.45703125,-29.78515625,-22.94921875,-24.90234375
217,1603245583.9407902,-46.875,-34.66796875,-21.484375,-32.2265625
218,1603245583.9446964,-27.83203125,-25.390625,-22.4609375,-27.83203125
219,1603245583.9486027,-20.5078125,-22.94921875,-27.83203125,-37.109375
220,1603245583.952509,-17.578125,-25.87890625,-25.87890625,-32.2265625
221,1603245583.9564152,-24.4140625,-23.92578125,-29.78515625,-16.6015625
222,1603245583.9603214,-25.87890625,-25.87890625,-33.203125,-28.3203125
223,1603245583.9642277,-20.99609375,-26.3671875,-37.59765625,-44.921875
224,1603245583.968134,-19.53125,-24.90234375,-39.0625,-33.69140625
225,1603245583.9720402,-15.625,-26.85546875,-34.1796875,-15.625
226,1603245583.9759464,-20.01953125,-34.66796875,-33.203125,-18.06640625
227,1603245583.9798527,-41.50390625,-34.1796875,-36.62109375,-32.71484375
228,1603245583.983759,-44.43359375,-27.34375,-36.62109375,-30.2734375
229,1603245583.9876652,-24.4140625,-30.76171875,-32.71484375,-22.94921875
230,1603245583.9915714,-20.99609375,-32.2265625,-31.73828125,-21.97265625
231,1603245583.9954777,-13.671875,-25.87890625,-35.15625,-34.1796875
232,1603245583.999384,-34.66796875,-27.34375,-37.59765625,-43.9453125
233,1603245584.0032902,-53.7109375,-35.15625,-34.1796875,-35.64453125
234,1603245584.0071964,-34.1796875,-34.1796875,-29.78515625,-27.83203125
235,1603245584.0111027,-20.99609375,-32.2265625,-25.390625,-19.53125
236,1603245584.015009,-31.73828125,-38.57421875,-29.78515625,-19.53125
237,1603245584.0189152,-27.83203125,-34.1796875,-35.64453125,-33.203125
238,1603245584.0228214,-29.78515625,-29.78515625,-34.66796875,-36.1328125
239,1603245584.0267277,-36.1328125,-31.73828125,-37.109375,-23.92578125
240,1603245584.030634,-10.25390625,-32.2265625,-39.55078125,-11.71875
241,1603245584.0345402,-13.671875,-35.64453125,-36.1328125,-18.5546875
242,1603245584.0384464,-42.48046875,-35.64453125,-38.0859375,-30.2734375
243,1603245584.0423527,-45.8984375,-33.69140625,-36.62109375,-30.76171875
244,1603245584.046259,-27.83203125,-35.64453125,-26.3671875,-32.71484375
245,1603245584.0501652,-10.7421875,-35.15625,-21.97265625,-15.13671875
246,1603245584.0540714,-13.18359375,-29.78515625,-17.08984375,7.32421875
247,1603245584.0579777,-28.3203125,-25.390625,-10.25390625,-1.46484375
248,1603245584.061884,-34.66796875,-27.83203125,-14.6484375,-25.87890625
249,1603245584.0657902,-21.484375,-32.71484375,-20.99609375,-21.97265625
250,1603245584.0696964,-16.11328125,-29.296875,-25.390625,-13.18359375
251,1603245584.0736027,-11.23046875,-25.87890625,-26.85546875,-5.37109375
252,1603245584.077509,-22.94921875,-31.25,-24.4140625,-20.99609375
253,1603245584.0814152,-44.921875,-30.76171875,-23.92578125,-48.828125
254,1603245584.0853214,-37.109375,-33.203125,-27.83203125,-34.66796875
255,1603245584.0892277,-26.85546875,-35.15625,-28.3203125,-18.06640625
256,1603245584.093134,-31.73828125,-30.2734375,-27.83203125,-17.578125
257,1603245584.0970402,-40.0390625,-30.2734375,-37.59765625,-26.85546875
258,1603245584.1009464,-33.203125,-28.80859375,-37.109375,-37.109375
259,1603245584.1048527,-15.13671875,-24.90234375,-29.78515625,-29.296875
260,1603245584.108759,8.7890625,-21.97265625,-29.296875,-36.62109375
261,1603245584.1126652,-6.34765625,-23.92578125,-32.2265625,-34.66796875
262,1603245584.1165714,-30.2734375,-26.3671875,-31.25,-20.5078125
263,1603245584.1204777,-49.8046875,-29.296875,-29.296875,-25.87890625
264,1603245584.124384,-47.8515625,-30.2734375,-28.3203125,-38.57421875
265,1603245584.1282902,-17.08984375,-35.15625,-31.25,-29.296875
266,1603245584.1321964,-19.53125,-33.203125,-36.1328125,-18.5546875
267,1603245584.1361027,-43.45703125,-24.4140625,-31.25,-20.01953125
268,1603245584.140009,-45.41015625,-23.4375,-29.296875,-31.25
269,1603245584.1439152,-30.76171875,-23.4375,-33.203125,-35.64453125
270,1603245584.1478214,-25.390625,-25.390625,-34.66796875,-23.4375
271,1603245584.1517277,-18.06640625,-24.4140625,-35.15625,-16.6015625
272,1603245584.155634,-30.76171875,-23.92578125,-37.59765625,-28.3203125
273,1603245584.1595402,-30.76171875,-25.390625,-37.109375,-36.62109375
274,1603245584.1634464,-22.94921875,-20.99609375,-29.296875,-39.55078125
275,1603245584.1673527,-39.55078125,-17.578125,-28.80859375,-27.83203125
276,1603245584.171259,-21.484375,-26.3671875,-33.69140625,-11.71875
277,1603245584.1751652,-26.85546875,-36.62109375,-41.9921875,-18.5546875
278,1603245584.1790714,-51.26953125,-31.73828125,-42.96875,-47.36328125
279,1603245584.1829777,-31.73828125,-27.83203125,-39.0625,-49.8046875
280,1603245584.186884,-22.94921875,-29.296875,-40.0390625,-24.4140625
281,1603245584.1907902,-15.13671875,-27.34375,-41.50390625,-26.3671875
282,1603245584.1946964,-13.18359375,-24.90234375,-39.0625,-30.2734375
283,1603245584.1986027,-38.57421875,-28.80859375,-44.921875,-33.69140625
284,1603245584.202509,-52.24609375,-28.80859375,-46.875,-41.9921875
285,1603245584.2064152,-33.203125,-22.4609375,-36.1328125,-24.90234375
286,1603245584.2103214,-25.87890625,-20.01953125,-31.25,-16.11328125
287,1603245584.2142277,-26.3671875,-24.4140625,-30.76171875,-14.16015625
288,1603245584.218134,-32.2265625,-26.3671875,-29.296875,-21.97265625
289,1603245584.2220402,-31.73828125,-25.390625,-30.76171875,-29.296875
290,1603245584.2259464,-15.625,-28.3203125,-31.73828125,-24.4140625
291,1603245584.2298527,-4.8828125,-25.87890625,-29.78515625,-13.671875
292,1603245584.233759,-10.25390625,-31.25,-28.3203125,-12.6953125
293,1603245584.2376652,-41.9921875,-40.0390625,-29.296875,-18.5546875
294,1603245584.2415714,-20.01953125,-39.0625,-27.83203125,-36.62109375
295,1603245584.2454777,0.48828125,-35.64453125,-30.2734375,-41.9921875
296,1603245584.249384,-46.875,-37.59765625,-38.57421875,-15.13671875
297,1603245584.2532902,-48.33984375,-33.203125,-34.66796875,-8.30078125
298,1603245584.2571964,-32.2265625,-29.296875,-30.2734375,-27.83203125
299,1603245584.2611027,-42.48046875,-29.296875,-28.3203125,-37.109375
300,1603245584.265009,-30.76171875,-29.296875,-23.92578125,-38.57421875
301,1603245584.2689152,-18.5546875,-27.34375,-25.87890625,-35.64453125
302,1603245584.2728214,-22.94921875,-30.2734375,-27.83203125,-25.87890625
303,1603245584.2767277,-28.80859375,-37.109375,-29.296875,-26.85546875
304,1603245584.280634,-33.203125,-39.0625,-29.296875,-39.0625
305,1603245584.2845402,-26.85546875,-35.64453125,-30.2734375,-28.80859375
306,1603245584.2884464,-35.15625,-33.203125,-28.3203125,-29.78515625
307,1603245584.2923527,-30.76171875,-31.73828125,-24.4140625,-30.76171875
308,1603245584.296259,-20.01953125,-33.203125,-30.76171875,-38.57421875
309,1603245584.3001652,-51.7578125,-37.59765625,-36.62109375,-52.24609375
310,1603245584.3040714,-60.05859375,-36.62109375,-34.66796875,-45.41015625
311,1603245584.3079777,-36.62109375,-37.109375,-28.80859375,-24.90234375
312,1603245584.311884,-22.94921875,-38.0859375,-30.2734375,-12.6953125
313,1603245584.3157902,-24.4140625,-34.1796875,-30.2734375,-22.4609375
314,1603245584.3196964,-42.96875,-32.2265625,-25.87890625,-32.2265625
315,1603245584.3236027,-42.48046875,-31.25,-23.92578125,-31.73828125
316,1603245584.327509,-24.4140625,-29.296875,-28.3203125,-26.3671875
317,1603245584.3314152,-12.20703125,-26.3671875,-32.71484375,-20.01953125
318,1603245584.3353214,-6.8359375,-27.83203125,-28.3203125,-22.94921875
319,1603245584.3392277,-37.59765625,-24.4140625,-20.01953125,-30.2734375
320,1603245584.343134,-50.78125,-24.90234375,-17.578125,-22.94921875
321,1603245584.3470402,-21.484375,-28.3203125,-23.4375,-29.296875
322,1603245584.3509464,-19.53125,-28.80859375,-25.87890625,-32.2265625
323,1603245584.3548527,-36.1328125,-29.296875,-22.4609375,-17.578125
324,1603245584.358759,-40.0390625,-29.296875,-24.4140625,-22.4609375
325,1603245584.3626652,-39.55078125,-28.80859375,-31.25,-32.71484375
326,1603245584.3665714,-28.80859375,-30.2734375,-30.2734375,-32.71484375
327,1603245584.3704777,-22.94921875,-37.59765625,-26.85546875,-20.99609375
328,1603245584.374384,-25.390625,-39.0625,-28.80859375,-15.13671875
329,1603245584.3782902,-10.7421875,-31.73828125,-31.73828125,-26.3671875
330,1603245584.3821964,-22.4609375,-26.85546875,-33.203125,-37.59765625
331,1603245584.3861027,-35.15625,-24.4140625,-34.66796875,-24.90234375
332,1603245584.390009,-18.5546875,-24.4140625,-35.64453125,-9.765625
333,1603245584.3939152,-14.16015625,-29.296875,-34.1796875,-11.23046875
334,1603245584.3978214,-34.1796875,-32.71484375,-30.76171875,-24.4140625
335,1603245584.4017277,-50.29296875,-29.296875,-30.76171875,-34.66796875
336,1603245584.405634,-28.80859375,-28.80859375,-37.109375,-27.34375
337,1603245584.4095402,-15.13671875,-25.87890625,-37.109375,-12.6953125
338,1603245584.4134464,-18.5546875,-26.85546875,-36.1328125,-14.16015625
339,1603245584.4173527,-43.9453125,-28.80859375,-38.57421875,-32.2265625
340,1603245584.421259,-41.9921875,-25.87890625,-36.1328125,-42.96875
341,1603245584.4251652,-18.5546875,-26.3671875,-32.71484375,-35.64453125
342,1603245584.4290714,-36.1328125,-27.83203125,-33.203125,-28.3203125
343,1603245584.4329777,-40.52734375,-33.203125,-39.55078125,-20.01953125
344,1603245584.436884,-41.9921875,-35.15625,-40.52734375,-23.92578125
345,1603245584.4407902,-53.22265625,-29.296875,-41.015625,-32.71484375
346,1603245584.4446964,-39.55078125,-23.4375,-40.0390625,-29.78515625
347,1603245584.4486027,-22.94921875,-25.390625,-41.50390625,-21.97265625
348,1603245584.452509,-21.484375,-21.484375,-46.875,-21.97265625
349,1603245584.4564152,-25.390625,-20.5078125,-41.015625,-24.90234375
350,1603245584.4603214,-16.6015625,-21.484375,-29.78515625,-27.34375
351,1603245584.4642277,-8.7890625,-25.390625,-27.34375,-22.94921875
352,1603245584.468134,-20.01953125,-31.73828125,-31.73828125,-26.85546875
353,1603245584.4720402,-20.01953125,-27.34375,-27.34375,-18.5546875
354,1603245584.4759464,-19.04296875,-28.80859375,-20.5078125,-12.6953125
355,1603245584.4798527,-33.69140625,-32.2265625,-27.34375,-31.25
356,1603245584.483759,-20.01953125,-25.87890625,-34.66796875,-37.109375
357,1603245584.4876652,-10.7421875,-24.4140625,-27.34375,-22.94921875
358,1603245584.4915714,-23.92578125,-22.94921875,-22.94921875,-13.671875
359,1603245584.4954777,-41.50390625,-22.94921875,-24.90234375,-14.6484375
360,1603245584.499384,-50.78125,-23.92578125,-24.4140625,-35.64453125
361,1603245584.5032902,-40.0390625,-22.94921875,-25.87890625,-47.36328125
362,1603245584.5071964,-25.87890625,-26.85546875,-25.87890625,-32.71484375
363,1603245584.5111027,-9.27734375,-26.3671875,-23.4375,-20.01953125
364,1603245584.515009,-3.41796875,-29.296875,-23.92578125,-21.484375
365,1603245584.5189152,-41.50390625,-34.66796875,-24.90234375,-29.296875
366,1603245584.5228214,-53.7109375,-37.59765625,-20.5078125,-42.96875
367,1603245584.5267277,-27.83203125,-38.57421875,-21.97265625,-42.48046875
368,1603245584.530634,-26.85546875,-33.69140625,-24.4140625,-32.71484375
369,1603245584.5345402,-25.390625,-28.80859375,-27.34375,-30.76171875
