,Timestamp,0,1,2,3
34,1603244544.3821964,-39.0625,-40.0390625,-33.203125,-43.9453125
35,1603244544.3861027,-41.9921875,-32.2265625,-38.57421875,-48.33984375
36,1603244544.390009,-42.48046875,-24.4140625,-41.015625,-34.66796875
37,1603244544.3939152,-33.69140625,-22.4609375,-39.55078125,-27.34375
38,1603244544.3978214,-24.90234375,-22.94921875,-35.64453125,-36.1328125
39,1603244544.4017277,-30.2734375,-24.90234375,-31.73828125,-50.78125
40,1603244544.405634,-34.66796875,-26.85546875,-30.76171875,-47.36328125
41,1603244544.4095402,-36.1328125,-29.78515625,-31.73828125,-27.34375
42,1603244544.4134464,-30.76171875,-29.78515625,-27.83203125,-14.6484375
43,1603244544.4173527,-27.34375,-31.73828125,-28.80859375,-23.4375
44,1603244544.421259,-37.59765625,-38.0859375,-28.80859375,-35.64453125
45,1603244544.4251652,-45.8984375,-34.66796875,-26.85546875,-40.0390625
46,1603244544.4290714,-38.0859375,-25.87890625,-27.83203125,-30.76171875
47,1603244544.4329777,-23.92578125,-25.87890625,-27.83203125,-17.08984375
48,1603244544.436884,-22.4609375,-33.203125,-28.80859375,-21.97265625
49,1603244544.4407902,-31.73828125,-37.109375,-31.73828125,-37.109375
50,1603244544.4446964,-48.33984375,-35.64453125,-32.2265625,-45.8984375
51,1603244544.4486027,-50.78125,-42.96875,-33.69140625,-37.59765625
52,1603244544.452509,-40.0390625,-36.62109375,-41.015625,-21.484375
53,1603244544.4564152,-31.25,-30.76171875,-42.48046875,-20.99609375
54,1603244544.4603214,-30.2734375,-35.64453125,-36.62109375,-44.43359375
55,1603244544.4642277,-43.9453125,-31.25,-35.15625,-57.6171875
56,1603244544.468134,-49.8046875,-29.78515625,-37.59765625,-42.48046875
57,1603244544.4720402,-43.9453125,-30.76171875,-35.64453125,-26.85546875
58,1603244544.4759464,-33.203125,-35.15625,-33.69140625,-26.85546875
59,1603244544.4798527,-32.2265625,-34.1796875,-35.15625,-39.0625
60,1603244544.483759,-35.64453125,-30.2734375,-38.0859375,-47.36328125
61,1603244544.4876652,-35.15625,-30.2734375,-38.0859375,-32.71484375
62,1603244544.4915714,-33.69140625,-23.92578125,-34.1796875,-16.6015625
63,1603244544.4954777,-22.94921875,-22.94921875,-30.2734375,-14.16015625
64,1603244544.499384,-23.4375,-29.296875,-31.73828125,-25.87890625
65,1603244544.5032902,-25.390625,-23.92578125,-36.62109375,-36.62109375
66,1603244544.5071964,-24.4140625,-21.97265625,-30.76171875,-38.0859375
67,1603244544.5111027,-20.5078125,-23.4375,-24.4140625,-25.390625
68,1603244544.515009,-2.9296875,-21.97265625,-25.390625,-14.6484375
69,1603244544.5189152,-8.7890625,-27.83203125,-22.94921875,-30.76171875
70,1603244544.5228214,-24.90234375,-28.80859375,-27.34375,-44.43359375
71,1603244544.5267277,-20.5078125,-20.5078125,-32.2265625,-33.69140625
72,1603244544.530634,-17.578125,-20.99609375,-30.76171875,-17.578125
73,1603244544.5345402,-17.578125,-27.34375,-34.66796875,-15.625
74,1603244544.5384464,-18.06640625,-27.83203125,-35.15625,-20.01953125
75,1603244544.5423527,-28.80859375,-26.85546875,-29.78515625,-35.15625
76,1603244544.546259,-31.73828125,-20.5078125,-31.73828125,-38.0859375
77,1603244544.5501652,-26.85546875,-19.04296875,-33.69140625,-22.94921875
78,1603244544.5540714,-24.4140625,-25.390625,-33.69140625,-14.16015625
79,1603244544.5579777,-29.296875,-23.92578125,-32.2265625,-18.06640625
80,1603244544.561884,-38.57421875,-21.484375,-35.15625,-34.66796875
81,1603244544.5657902,-39.55078125,-28.80859375,-38.57421875,-45.41015625
82,1603244544.5696964,-33.203125,-32.2265625,-36.62109375,-26.3671875
83,1603244544.5736027,-24.4140625,-31.25,-36.62109375,-10.7421875
84,1603244544.577509,-27.83203125,-28.3203125,-33.69140625,-22.4609375
85,1603244544.5814152,-35.64453125,-22.94921875,-35.15625,-35.64453125
86,1603244544.5853214,-41.015625,-21.97265625,-34.66796875,-35.15625
87,1603244544.5892277,-38.57421875,-21.97265625,-29.78515625,-22.94921875
88,1603244544.593134,-34.1796875,-25.87890625,-30.76171875,-8.30078125
89,1603244544.5970402,-25.390625,-27.83203125,-28.80859375,-9.765625
90,1603244544.6009464,-19.04296875,-25.390625,-27.83203125,-32.71484375
91,1603244544.6048527,-20.99609375,-26.3671875,-27.83203125,-42.48046875
92,1603244544.608759,-25.390625,-24.4140625,-29.78515625,-32.2265625
93,1603244544.6126652,-18.5546875,-27.83203125,-30.2734375,-21.97265625
94,1603244544.6165714,-21.97265625,-29.296875,-29.296875,-19.53125
95,1603244544.6204777,-35.15625,-25.87890625,-31.73828125,-25.390625
96,1603244544.624384,-32.2265625,-25.390625,-33.69140625,-35.15625
97,1603244544.6282902,-27.83203125,-20.5078125,-33.69140625,-33.203125
98,1603244544.6321964,-22.4609375,-20.99609375,-36.62109375,-25.390625
99,1603244544.6361027,-20.5078125,-25.390625,-38.57421875,-32.2265625
100,1603244544.640009,-24.90234375,-25.390625,-37.109375,-45.8984375
101,1603244544.6439152,-25.390625,-20.01953125,-34.66796875,-48.33984375
102,1603244544.6478214,-23.92578125,-27.83203125,-29.78515625,-33.69140625
103,1603244544.6517277,-26.3671875,-36.1328125,-27.83203125,-22.94921875
104,1603244544.655634,-17.578125,-24.4140625,-25.390625,-20.99609375
105,1603244544.6595402,-15.625,-20.5078125,-22.4609375,-30.2734375
106,1603244544.6634464,-19.53125,-24.90234375,-25.390625,-42.96875
107,1603244544.6673527,-25.87890625,-26.3671875,-27.34375,-34.1796875
108,1603244544.671259,-24.90234375,-29.296875,-28.80859375,-15.625
109,1603244544.6751652,-12.20703125,-25.87890625,-30.2734375,-10.25390625
110,1603244544.6790714,-22.4609375,-24.4140625,-25.87890625,-25.390625
111,1603244544.6829777,-39.55078125,-30.76171875,-23.4375,-38.0859375
112,1603244544.686884,-41.015625,-30.2734375,-20.01953125,-30.76171875
113,1603244544.6907902,-41.015625,-30.2734375,-22.4609375,-17.08984375
114,1603244544.6946964,-35.64453125,-37.109375,-29.78515625,-16.11328125
115,1603244544.6986027,-28.80859375,-45.8984375,-29.78515625,-27.34375
116,1603244544.702509,-25.87890625,-45.8984375,-29.78515625,-45.41015625
117,1603244544.7064152,-32.71484375,-32.2265625,-28.3203125,-42.48046875
118,1603244544.7103214,-42.96875,-20.5078125,-23.4375,-19.04296875
119,1603244544.7142277,-36.1328125,-24.90234375,-23.4375,-7.8125
120,1603244544.718134,-27.83203125,-28.3203125,-30.76171875,-18.06640625
121,1603244544.7220402,-25.390625,-32.71484375,-34.1796875,-39.0625
122,1603244544.7259464,-22.94921875,-38.0859375,-30.2734375,-40.0390625
123,1603244544.7298527,-17.08984375,-30.2734375,-32.71484375,-21.484375
124,1603244544.733759,-18.06640625,-27.34375,-35.15625,-5.37109375
125,1603244544.7376652,-32.2265625,-32.2265625,-27.83203125,-12.20703125
126,1603244544.7415714,-35.15625,-30.76171875,-24.4140625,-32.2265625
127,1603244544.7454777,-36.1328125,-27.83203125,-25.87890625,-29.296875
128,1603244544.749384,-34.1796875,-26.85546875,-27.34375,-18.06640625
129,1603244544.7532902,-19.53125,-27.83203125,-24.4140625,-11.23046875
130,1603244544.7571964,-11.71875,-35.15625,-22.94921875,-16.6015625
131,1603244544.7611027,-13.671875,-32.71484375,-26.85546875,-33.203125
132,1603244544.765009,-22.4609375,-33.69140625,-30.2734375,-45.41015625
133,1603244544.7689152,-24.90234375,-39.0625,-30.76171875,-45.8984375
134,1603244544.7728214,-17.578125,-34.1796875,-32.2265625,-30.76171875
135,1603244544.7767277,-11.71875,-32.2265625,-33.69140625,-26.3671875
136,1603244544.780634,-13.671875,-32.2265625,-33.69140625,-39.55078125
137,1603244544.7845402,-16.6015625,-29.296875,-36.62109375,-42.96875
138,1603244544.7884464,-20.5078125,-30.2734375,-36.62109375,-30.76171875
139,1603244544.7923527,-20.5078125,-26.3671875,-34.66796875,-15.625
140,1603244544.796259,-24.90234375,-22.94921875,-32.2265625,-17.578125
141,1603244544.8001652,-36.1328125,-26.85546875,-31.25,-37.109375
142,1603244544.8040714,-31.73828125,-23.92578125,-33.69140625,-48.33984375
143,1603244544.8079777,-30.2734375,-24.4140625,-34.1796875,-36.1328125
144,1603244544.811884,-31.25,-24.90234375,-30.76171875,-15.13671875
145,1603244544.8157902,-18.5546875,-21.484375,-29.78515625,-16.6015625
146,1603244544.8196964,-21.97265625,-25.390625,-31.73828125,-33.69140625
147,1603244544.8236027,-18.06640625,-30.2734375,-30.76171875,-34.1796875
148,1603244544.827509,-8.7890625,-26.3671875,-32.2265625,-29.296875
149,1603244544.8314152,-20.99609375,-14.6484375,-34.66796875,-20.01953125
150,1603244544.8353214,-22.4609375,-9.765625,-37.109375,-15.625
151,1603244544.8392277,-10.25390625,-15.13671875,-39.0625,-27.83203125
152,1603244544.843134,-10.7421875,-24.4140625,-34.1796875,-37.109375
153,1603244544.8470402,-32.71484375,-32.2265625,-32.2265625,-39.0625
154,1603244544.8509464,-44.921875,-34.66796875,-34.66796875,-23.4375
155,1603244544.8548527,-35.15625,-38.57421875,-36.1328125,-10.7421875
156,1603244544.858759,-20.01953125,-40.0390625,-37.59765625,-20.5078125
157,1603244544.8626652,-22.4609375,-32.2265625,-36.1328125,-33.69140625
158,1603244544.8665714,-35.15625,-33.203125,-38.0859375,-38.0859375
159,1603244544.8704777,-26.85546875,-31.73828125,-42.96875,-21.97265625
160,1603244544.874384,-23.92578125,-31.73828125,-41.50390625,-12.6953125
161,1603244544.8782902,-31.25,-39.55078125,-38.57421875,-25.390625
162,1603244544.8821964,-42.96875,-37.59765625,-38.0859375,-41.50390625
163,1603244544.8861027,-43.45703125,-32.71484375,-44.43359375,-43.45703125
164,1603244544.890009,-39.55078125,-37.59765625,-44.921875,-28.80859375
165,1603244544.8939152,-30.76171875,-35.15625,-34.66796875,-14.6484375
166,1603244544.8978214,-22.4609375,-25.87890625,-35.15625,-20.01953125
167,1603244544.9017277,-30.76171875,-27.34375,-38.0859375,-40.0390625
168,1603244544.905634,-33.69140625,-31.73828125,-36.1328125,-42.48046875
169,1603244544.9095402,-25.87890625,-28.3203125,-35.15625,-20.99609375
170,1603244544.9134464,-27.34375,-26.3671875,-34.66796875,-6.8359375
171,1603244544.9173527,-26.85546875,-25.87890625,-31.73828125,-10.25390625
172,1603244544.921259,-31.25,-29.78515625,-26.85546875,-20.01953125
173,1603244544.9251652,-23.4375,-25.390625,-21.97265625,-20.5078125
174,1603244544.9290714,-23.4375,-25.390625,-22.4609375,-22.4609375
175,1603244544.9329777,-31.25,-33.69140625,-26.85546875,-11.71875
176,1603244544.936884,-24.90234375,-32.2265625,-32.2265625,-14.16015625
177,1603244544.9407902,-22.94921875,-27.34375,-33.69140625,-42.96875
178,1603244544.9446964,-24.4140625,-21.484375,-37.109375,-50.78125
179,1603244544.9486027,-34.66796875,-21.484375,-36.62109375,-37.59765625
180,1603244544.952509,-41.9921875,-22.94921875,-29.78515625,-25.87890625
181,1603244544.9564152,-30.2734375,-21.484375,-28.80859375,-22.94921875
182,1603244544.9603214,-23.92578125,-20.01953125,-27.34375,-31.25
183,1603244544.9642277,-29.296875,-22.94921875,-29.296875,-36.62109375
184,1603244544.968134,-24.90234375,-22.94921875,-29.78515625,-27.83203125
185,1603244544.9720402,-20.01953125,-26.85546875,-32.2265625,-17.08984375
186,1603244544.9759464,-13.671875,-31.73828125,-35.15625,-13.671875
187,1603244544.9798527,-15.13671875,-28.80859375,-35.15625,-28.80859375
188,1603244544.983759,-20.99609375,-29.296875,-36.1328125,-47.8515625
189,1603244544.9876652,-24.90234375,-30.76171875,-33.203125,-37.109375
190,1603244544.9915714,-33.69140625,-38.0859375,-35.15625,-16.11328125
191,1603244544.9954777,-30.76171875,-42.96875,-35.15625,-13.671875
192,1603244544.999384,-27.34375,-35.64453125,-29.296875,-33.69140625
193,1603244545.0032902,-36.1328125,-29.296875,-32.71484375,-52.24609375
194,1603244545.0071964,-36.62109375,-27.83203125,-35.15625,-41.50390625
195,1603244545.0111027,-28.80859375,-29.296875,-26.3671875,-17.578125
196,1603244545.015009,-28.80859375,-35.15625,-20.01953125,-9.765625
197,1603244545.0189152,-34.66796875,-38.57421875,-21.484375,-26.85546875
198,1603244545.0228214,-39.0625,-29.296875,-23.92578125,-40.0390625
199,1603244545.0267277,-39.0625,-23.92578125,-20.01953125,-36.62109375
200,1603244545.030634,-33.69140625,-27.34375,-20.5078125,-27.34375
201,1603244545.0345402,-20.5078125,-30.76171875,-20.99609375,-25.390625
202,1603244545.0384464,-29.78515625,-35.64453125,-24.90234375,-35.15625
203,1603244545.0423527,-44.921875,-34.66796875,-33.69140625,-46.38671875
204,1603244545.046259,-40.0390625,-31.73828125,-36.1328125,-49.8046875
205,1603244545.0501652,-31.73828125,-31.73828125,-31.73828125,-35.64453125
206,1603244545.0540714,-19.53125,-32.71484375,-34.66796875,-23.92578125
207,1603244545.0579777,-22.94921875,-28.3203125,-42.96875,-25.87890625
208,1603244545.061884,-29.78515625,-26.85546875,-34.66796875,-41.9921875
209,1603244545.0657902,-40.0390625,-30.76171875,-29.78515625,-41.50390625
210,1603244545.0696964,-53.22265625,-30.2734375,-30.76171875,-20.5078125
211,1603244545.0736027,-43.9453125,-32.71484375,-29.296875,-13.671875
212,1603244545.077509,-34.1796875,-34.1796875,-30.76171875,-20.5078125
213,1603244545.0814152,-37.109375,-27.34375,-33.203125,-40.0390625
214,1603244545.0853214,-41.015625,-24.4140625,-35.15625,-50.78125
215,1603244545.0892277,-37.59765625,-25.390625,-33.203125,-33.203125
216,1603244545.093134,-27.34375,-23.92578125,-31.25,-18.06640625
217,1603244545.0970402,-26.3671875,-22.4609375,-31.73828125,-24.4140625
218,1603244545.1009464,-35.15625,-32.71484375,-29.78515625,-42.48046875
219,1603244545.1048527,-37.59765625,-36.1328125,-31.73828125,-47.8515625
220,1603244545.108759,-37.109375,-32.2265625,-36.62109375,-33.203125
221,1603244545.1126652,-36.1328125,-29.296875,-33.69140625,-15.625
222,1603244545.1165714,-29.78515625,-29.78515625,-34.1796875,-21.484375
223,1603244545.1204777,-26.3671875,-28.3203125,-33.203125,-35.15625
224,1603244545.124384,-24.4140625,-26.3671875,-34.66796875,-39.0625
225,1603244545.1282902,-24.4140625,-33.69140625,-35.15625,-31.73828125
226,1603244545.1321964,-27.34375,-32.2265625,-32.2265625,-15.625
227,1603244545.1361027,-23.92578125,-25.390625,-33.203125,-12.6953125
228,1603244545.140009,-33.69140625,-27.83203125,-32.71484375,-30.2734375
229,1603244545.1439152,-38.57421875,-25.390625,-31.25,-41.50390625
230,1603244545.1478214,-31.25,-23.4375,-28.80859375,-31.25
231,1603244545.1517277,-31.73828125,-28.80859375,-27.83203125,-16.11328125
232,1603244545.155634,-34.66796875,-35.64453125,-30.76171875,-11.23046875
233,1603244545.1595402,-28.80859375,-42.48046875,-30.76171875,-27.34375
234,1603244545.1634464,-26.3671875,-39.55078125,-33.69140625,-47.8515625
235,1603244545.1673527,-38.0859375,-37.109375,-33.69140625,-44.921875
236,1603244545.171259,-38.0859375,-38.57421875,-28.80859375,-29.296875
237,1603244545.1751652,-29.78515625,-30.2734375,-31.25,-19.04296875
238,1603244545.1790714,-28.80859375,-21.484375,-31.73828125,-27.34375
239,1603244545.1829777,-28.80859375,-24.90234375,-26.85546875,-39.0625
240,1603244545.186884,-31.73828125,-27.34375,-27.83203125,-41.9921875
241,1603244545.1907902,-31.73828125,-24.90234375,-30.2734375,-26.3671875
242,1603244545.1946964,-33.69140625,-25.390625,-27.83203125,-16.11328125
243,1603244545.1986027,-38.0859375,-26.3671875,-27.34375,-39.0625
244,1603244545.202509,-43.9453125,-24.90234375,-33.203125,-52.24609375
245,1603244545.2064152,-46.875,-28.3203125,-31.73828125,-44.921875
246,1603244545.2103214,-42.48046875,-29.296875,-29.296875,-35.64453125
247,1603244545.2142277,-38.0859375,-28.3203125,-33.69140625,-31.25
248,1603244545.218134,-34.66796875,-30.76171875,-32.2265625,-32.71484375
249,1603244545.2220402,-32.71484375,-27.83203125,-29.296875,-41.9921875
250,1603244545.2259464,-32.71484375,-27.83203125,-33.203125,-40.52734375
251,1603244545.2298527,-38.0859375,-28.3203125,-34.66796875,-27.83203125
252,1603244545.233759,-31.73828125,-24.4140625,-31.25,-13.18359375
253,1603244545.2376652,-21.97265625,-26.85546875,-30.2734375,-17.08984375
254,1603244545.2415714,-23.4375,-30.76171875,-30.2734375,-41.50390625
255,1603244545.2454777,-20.01953125,-25.390625,-29.296875,-45.8984375
256,1603244545.249384,-20.5078125,-19.53125,-31.73828125,-28.3203125
257,1603244545.2532902,-14.6484375,-19.53125,-33.69140625,-13.18359375
258,1603244545.2571964,-4.39453125,-24.4140625,-35.15625,-19.53125
259,1603244545.2611027,-20.01953125,-28.80859375,-36.1328125,-34.66796875
260,1603244545.265009,-31.73828125,-30.2734375,-33.69140625,-36.1328125
261,1603244545.2689152,-20.99609375,-28.3203125,-30.76171875,-23.92578125
262,1603244545.2728214,-27.83203125,-28.3203125,-28.3203125,-9.765625
263,1603244545.2767277,-29.296875,-30.2734375,-27.34375,-10.25390625
264,1603244545.280634,-26.3671875,-36.62109375,-29.78515625,-27.83203125
265,1603244545.2845402,-35.64453125,-40.52734375,-35.15625,-40.52734375
266,1603244545.2884464,-42.48046875,-28.80859375,-39.55078125,-28.80859375
267,1603244545.2923527,-37.59765625,-18.06640625,-32.71484375,-11.23046875
268,1603244545.296259,-27.83203125,-19.53125,-27.83203125,-13.18359375
269,1603244545.3001652,-26.85546875,-24.90234375,-28.80859375,-33.203125
270,1603244545.3040714,-34.1796875,-27.83203125,-31.73828125,-42.96875
271,1603244545.3079777,-29.296875,-26.3671875,-29.78515625,-25.87890625
272,1603244545.311884,-18.5546875,-23.4375,-26.85546875,-6.8359375
273,1603244545.3157902,-14.16015625,-20.01953125,-29.296875,-6.34765625
274,1603244545.3196964,-14.16015625,-18.5546875,-28.80859375,-24.4140625
275,1603244545.3236027,-25.87890625,-21.97265625,-32.71484375,-41.50390625
276,1603244545.327509,-35.64453125,-23.4375,-34.66796875,-38.57421875
277,1603244545.3314152,-38.57421875,-26.3671875,-34.66796875,-21.484375
278,1603244545.3353214,-24.4140625,-24.90234375,-30.76171875,-6.8359375
279,1603244545.3392277,-20.5078125,-25.87890625,-31.73828125,-17.578125
280,1603244545.343134,-32.2265625,-29.78515625,-31.25,-35.15625
281,1603244545.3470402,-29.78515625,-23.4375,-27.34375,-35.15625
282,1603244545.3509464,-20.5078125,-27.83203125,-25.87890625,-22.94921875
283,1603244545.3548527,-14.6484375,-27.83203125,-18.06640625,-10.7421875
284,1603244545.358759,-21.97265625,-19.53125,-21.97265625,-23.92578125
285,1603244545.3626652,-39.55078125,-25.87890625,-27.34375,-45.8984375
286,1603244545.3665714,-39.55078125,-31.73828125,-28.80859375,-42.48046875
287,1603244545.3704777,-23.4375,-30.2734375,-31.25,-26.3671875
288,1603244545.374384,-26.85546875,-29.78515625,-32.71484375,-22.4609375
289,1603244545.3782902,-29.296875,-30.76171875,-36.1328125,-29.296875
290,1603244545.3821964,-26.3671875,-31.25,-32.2265625,-41.50390625
291,1603244545.3861027,-34.1796875,-34.66796875,-33.203125,-49.31640625
292,1603244545.390009,-32.71484375,-36.1328125,-36.62109375,-36.1328125
293,1603244545.3939152,-28.3203125,-35.15625,-36.1328125,-19.04296875
294,1603244545.3978214,-23.92578125,-32.2265625,-35.64453125,-21.484375
295,1603244545.4017277,-27.83203125,-31.25,-30.2734375,-37.109375
296,1603244545.405634,-33.203125,-30.76171875,-27.34375,-40.52734375
297,1603244545.4095402,-24.90234375,-31.73828125,-29.296875,-29.296875
298,1603244545.4134464,-21.484375,-33.203125,-30.2734375,-16.11328125
299,1603244545.4173527,-22.94921875,-24.90234375,-34.66796875,-14.16015625
300,1603244545.421259,-19.53125,-23.4375,-34.1796875,-31.73828125
301,1603244545.4251652,-24.4140625,-26.85546875,-29.78515625,-45.41015625
302,1603244545.4290714,-20.99609375,-24.90234375,-31.25,-34.1796875
303,1603244545.4329777,-12.20703125,-25.390625,-26.3671875,-12.20703125
304,1603244545.436884,-21.484375,-32.2265625,-28.3203125,-16.6015625
305,1603244545.4407902,-38.0859375,-36.1328125,-34.1796875,-38.57421875
306,1603244545.4446964,-39.0625,-36.62109375,-29.78515625,-43.45703125
307,1603244545.4486027,-30.76171875,-30.76171875,-26.3671875,-30.76171875
308,1603244545.452509,-34.1796875,-28.3203125,-30.2734375,-16.6015625
309,1603244545.4564152,-29.296875,-30.2734375,-29.78515625,-14.16015625
310,1603244545.4603214,-31.73828125,-26.3671875,-24.4140625,-28.80859375
311,1603244545.4642277,-32.71484375,-25.87890625,-31.25,-45.41015625
312,1603244545.468134,-33.203125,-29.296875,-35.64453125,-37.59765625
313,1603244545.4720402,-38.0859375,-28.80859375,-31.73828125,-20.99609375
314,1603244545.4759464,-29.296875,-27.83203125,-29.78515625,-27.34375
315,1603244545.4798527,-21.484375,-30.76171875,-30.76171875,-35.64453125
316,1603244545.483759,-18.06640625,-30.2734375,-30.2734375,-43.45703125
317,1603244545.4876652,-16.6015625,-27.83203125,-35.64453125,-41.50390625
318,1603244545.4915714,-21.97265625,-28.80859375,-35.64453125,-24.4140625
319,1603244545.4954777,-31.25,-33.203125,-37.109375,-23.4375
320,1603244545.499384,-32.71484375,-31.73828125,-36.62109375,-37.59765625
321,1603244545.5032902,-39.0625,-28.3203125,-28.80859375,-49.31640625
322,1603244545.5071964,-40.52734375,-32.71484375,-27.83203125,-39.0625
323,1603244545.5111027,-29.296875,-27.34375,-24.90234375,-14.16015625
324,1603244545.515009,-18.5546875,-15.625,-21.484375,-4.39453125
325,1603244545.5189152,-21.97265625,-20.01953125,-21.97265625,-18.5546875
326,1603244545.5228214,-29.296875,-26.85546875,-25.87890625,-32.2265625
327,1603244545.5267277,-32.71484375,-24.4140625,-29.78515625,-32.71484375
328,1603244545.530634,-26.3671875,-24.4140625,-30.76171875,-21.484375
329,1603244545.5345402,-21.484375,-34.1796875,-30.2734375,-16.6015625
330,1603244545.5384464,-20.99609375,-33.203125,-29.78515625,-22.4609375
331,1603244545.5423527,-18.5546875,-25.390625,-26.85546875,-34.1796875
332,1603244545.546259,-23.4375,-33.203125,-27.83203125,-40.0390625
333,1603244545.5501652,-21.97265625,-30.76171875,-29.78515625,-24.90234375
334,1603244545.5540714,-17.578125,-21.484375,-31.25,-8.30078125
335,1603244545.5579777,-27.34375,-22.94921875,-28.80859375,-15.13671875
336,1603244545.561884,-40.52734375,-26.85546875,-22.94921875,-37.109375
337,1603244545.5657902,-41.015625,-26.85546875,-22.4609375,-41.015625
338,1603244545.5696964,-39.0625,-27.83203125,-26.85546875,-25.87890625
339,1603244545.5736027,-41.015625,-31.73828125,-29.296875,-19.53125
340,1603244545.577509,-36.1328125,-35.15625,-31.73828125,-29.296875
341,1603244545.5814152,-38.0859375,-33.203125,-29.78515625,-43.9453125
342,1603244545.5853214,-47.36328125,-37.109375,-31.25,-55.17578125
343,1603244545.5892277,-48.33984375,-35.15625,-33.203125,-43.9453125
344,1603244545.593134,-38.57421875,-26.85546875,-32.2265625,-22.4609375
345,1603244545.5970402,-32.71484375,-25.87890625,-37.59765625,-27.83203125
346,1603244545.6009464,-29.296875,-33.69140625,-42.48046875,-50.78125
347,1603244545.6048527,-26.3671875,-32.71484375,-40.52734375,-52.734375
348,1603244545.608759,-27.83203125,-29.296875,-41.50390625,-38.57421875
349,1603244545.6126652,-25.390625,-29.296875,-42.48046875,-26.3671875
350,1603244545.6165714,-30.76171875,-29.78515625,-35.64453125,-26.85546875
351,1603244545.6204777,-45.41015625,-40.52734375,-31.73828125,-37.59765625
352,1603244545.624384,-52.734375,-44.43359375,-33.203125,-46.38671875
353,1603244545.6282902,-45.8984375,-34.1796875,-27.83203125,-38.0859375
354,1603244545.6321964,-37.109375,-34.1796875,-24.4140625,-15.13671875
355,1603244545.6361027,-33.69140625,-36.62109375,-26.3671875,-10.7421875
356,1603244545.640009,-35.64453125,-32.71484375,-29.296875,-24.4140625
357,1603244545.6439152,-30.2734375,-33.203125,-25.87890625,-36.1328125
358,1603244545.6478214,-31.73828125,-32.2265625,-22.4609375,-32.71484375
359,1603244545.6517277,-35.15625,-24.90234375,-23.4375,-18.5546875
360,1603244545.655634,-28.3203125,-26.85546875,-23.92578125,-16.6015625
361,1603244545.6595402,-26.85546875,-31.73828125,-25.390625,-30.76171875
362,1603244545.6634464,-29.78515625,-31.25,-31.73828125,-45.41015625
363,1603244545.6673527,-27.83203125,-28.3203125,-35.15625,-41.015625
364,1603244545.671259,-20.99609375,-31.73828125,-26.3671875,-22.94921875
365,1603244545.6751652,-21.484375,-31.25,-21.97265625,-13.671875
366,1603244545.6790714,-23.4375,-23.92578125,-24.4140625,-20.5078125
367,1603244545.6829777,-27.83203125,-26.3671875,-27.34375,-30.76171875
368,1603244545.686884,-31.73828125,-27.83203125,-31.73828125,-27.83203125
369,1603244545.6907902,-22.94921875,-22.4609375,-32.2265625,-17.08984375
370,1603244545.6946964,-22.4609375,-25.390625,-33.69140625,-18.06640625
