,Timestamp,0,1,2,3
372,1603244513.874384,-32.71484375,-27.34375,-30.2734375,-29.78515625
373,1603244513.8782902,-35.64453125,-41.015625,-30.2734375,-45.41015625
374,1603244513.8821964,-34.1796875,-41.50390625,-30.2734375,-34.1796875
375,1603244513.8861027,-26.3671875,-28.3203125,-24.90234375,-13.18359375
376,1603244513.890009,-15.13671875,-29.296875,-26.85546875,-12.6953125
377,1603244513.8939152,-22.4609375,-34.1796875,-33.203125,-33.203125
378,1603244513.8978214,-38.57421875,-32.2265625,-31.73828125,-46.38671875
379,1603244513.9017277,-44.43359375,-28.3203125,-30.2734375,-37.59765625
380,1603244513.905634,-34.66796875,-25.87890625,-33.203125,-22.4609375
381,1603244513.9095402,-24.90234375,-30.2734375,-33.69140625,-21.97265625
382,1603244513.9134464,-23.4375,-30.2734375,-31.73828125,-35.15625
383,1603244513.9173527,-29.296875,-25.87890625,-25.390625,-43.45703125
384,1603244513.921259,-32.71484375,-30.76171875,-26.85546875,-42.48046875
385,1603244513.9251652,-32.71484375,-37.59765625,-30.2734375,-25.390625
386,1603244513.9290714,-35.15625,-33.203125,-30.2734375,-20.01953125
387,1603244513.9329777,-33.69140625,-23.4375,-33.69140625,-35.64453125
388,1603244513.936884,-30.76171875,-26.3671875,-35.15625,-50.29296875
389,1603244513.9407902,-31.25,-29.78515625,-31.73828125,-44.43359375
390,1603244513.9446964,-34.66796875,-25.87890625,-34.1796875,-27.83203125
391,1603244513.9486027,-29.78515625,-26.85546875,-34.1796875,-23.92578125
392,1603244513.952509,-25.390625,-31.73828125,-30.2734375,-28.80859375
393,1603244513.9564152,-42.48046875,-33.69140625,-31.73828125,-42.48046875
394,1603244513.9603214,-52.734375,-32.71484375,-34.66796875,-41.9921875
395,1603244513.9642277,-43.9453125,-31.25,-33.203125,-24.4140625
396,1603244513.968134,-39.0625,-33.203125,-26.3671875,-12.20703125
397,1603244513.9720402,-33.69140625,-29.296875,-23.4375,-14.6484375
398,1603244513.9759464,-36.62109375,-29.296875,-26.3671875,-38.57421875
399,1603244513.9798527,-37.59765625,-35.15625,-28.80859375,-49.31640625
400,1603244513.983759,-33.69140625,-36.1328125,-30.76171875,-31.25
401,1603244513.9876652,-27.83203125,-38.0859375,-32.71484375,-16.11328125
402,1603244513.9915714,-18.5546875,-32.71484375,-31.73828125,-26.3671875
403,1603244513.9954777,-28.80859375,-30.2734375,-28.80859375,-41.9921875
404,1603244513.999384,-45.41015625,-39.0625,-27.34375,-47.36328125
405,1603244514.0032902,-49.8046875,-43.45703125,-34.1796875,-40.52734375
406,1603244514.0071964,-44.43359375,-41.015625,-41.015625,-27.83203125
407,1603244514.0111027,-40.0390625,-43.45703125,-42.48046875,-26.85546875
408,1603244514.015009,-39.0625,-38.57421875,-41.50390625,-47.8515625
409,1603244514.0189152,-38.0859375,-24.90234375,-36.62109375,-54.19921875
410,1603244514.0228214,-34.1796875,-21.484375,-33.69140625,-34.66796875
411,1603244514.0267277,-20.01953125,-25.87890625,-31.25,-17.08984375
412,1603244514.030634,-10.25390625,-28.3203125,-30.76171875,-20.99609375
413,1603244514.0345402,-7.32421875,-22.94921875,-33.203125,-39.0625
414,1603244514.0384464,-23.4375,-23.92578125,-33.69140625,-50.29296875
415,1603244514.0423527,-33.69140625,-27.34375,-33.203125,-35.15625
416,1603244514.046259,-27.34375,-29.296875,-34.1796875,-16.6015625
417,1603244514.0501652,-26.85546875,-28.3203125,-35.15625,-23.4375
418,1603244514.0540714,-26.85546875,-20.5078125,-31.25,-33.69140625
419,1603244514.0579777,-26.85546875,-22.4609375,-30.2734375,-48.828125
420,1603244514.061884,-41.50390625,-28.80859375,-31.73828125,-48.828125
421,1603244514.0657902,-47.8515625,-27.34375,-36.1328125,-26.85546875
422,1603244514.0696964,-37.59765625,-24.90234375,-34.66796875,-18.5546875
423,1603244514.0736027,-37.109375,-22.94921875,-26.85546875,-36.62109375
424,1603244514.077509,-40.52734375,-23.92578125,-25.390625,-52.24609375
425,1603244514.0814152,-46.38671875,-24.90234375,-25.87890625,-41.9921875
426,1603244514.0853214,-38.0859375,-21.97265625,-28.80859375,-23.4375
427,1603244514.0892277,-30.2734375,-27.83203125,-29.296875,-17.578125
428,1603244514.093134,-24.90234375,-34.66796875,-28.3203125,-33.203125
429,1603244514.0970402,-37.109375,-27.83203125,-30.76171875,-48.33984375
430,1603244514.1009464,-50.29296875,-27.34375,-32.2265625,-41.50390625
431,1603244514.1048527,-45.8984375,-34.1796875,-30.2734375,-27.83203125
432,1603244514.108759,-35.64453125,-38.0859375,-30.2734375,-23.4375
433,1603244514.1126652,-31.73828125,-31.25,-30.2734375,-32.2265625
434,1603244514.1165714,-35.64453125,-23.4375,-27.83203125,-47.36328125
435,1603244514.1204777,-33.69140625,-32.2265625,-22.94921875,-43.9453125
436,1603244514.124384,-41.50390625,-39.0625,-21.97265625,-22.4609375
437,1603244514.1282902,-29.78515625,-30.2734375,-25.87890625,-9.765625
438,1603244514.1321964,-22.4609375,-26.3671875,-28.3203125,-21.484375
439,1603244514.1361027,-38.0859375,-26.85546875,-27.34375,-40.52734375
440,1603244514.140009,-39.55078125,-27.83203125,-22.4609375,-47.8515625
441,1603244514.1439152,-37.109375,-34.1796875,-21.97265625,-31.73828125
442,1603244514.1478214,-38.57421875,-34.66796875,-25.87890625,-19.04296875
443,1603244514.1517277,-35.15625,-32.2265625,-28.3203125,-31.73828125
444,1603244514.155634,-38.0859375,-38.0859375,-32.2265625,-50.78125
445,1603244514.1595402,-42.48046875,-38.0859375,-32.71484375,-52.734375
446,1603244514.1634464,-45.41015625,-33.203125,-36.1328125,-42.48046875
447,1603244514.1673527,-39.55078125,-27.34375,-32.71484375,-28.3203125
448,1603244514.171259,-39.0625,-23.4375,-25.87890625,-31.73828125
449,1603244514.1751652,-44.921875,-27.34375,-31.73828125,-50.29296875
450,1603244514.1790714,-39.55078125,-23.4375,-28.80859375,-47.8515625
451,1603244514.1829777,-40.0390625,-21.484375,-26.85546875,-34.1796875
452,1603244514.186884,-45.8984375,-28.3203125,-34.1796875,-21.97265625
453,1603244514.1907902,-35.64453125,-33.203125,-33.203125,-20.5078125
454,1603244514.1946964,-29.78515625,-27.83203125,-30.76171875,-34.66796875
455,1603244514.1986027,-32.71484375,-23.92578125,-30.2734375,-42.48046875
456,1603244514.202509,-24.90234375,-22.94921875,-25.87890625,-33.69140625
457,1603244514.2064152,-19.04296875,-22.4609375,-23.4375,-14.6484375
458,1603244514.2103214,-21.484375,-27.34375,-25.390625,-18.06640625
459,1603244514.2142277,-26.85546875,-30.2734375,-26.3671875,-34.1796875
460,1603244514.218134,-33.69140625,-32.2265625,-22.94921875,-38.0859375
461,1603244514.2220402,-40.0390625,-30.76171875,-19.53125,-32.2265625
462,1603244514.2259464,-36.1328125,-27.83203125,-23.4375,-23.4375
463,1603244514.2298527,-22.4609375,-24.90234375,-23.4375,-23.4375
464,1603244514.233759,-18.5546875,-26.85546875,-22.4609375,-36.1328125
465,1603244514.2376652,-26.3671875,-31.73828125,-26.3671875,-43.45703125
466,1603244514.2415714,-28.80859375,-31.73828125,-23.4375,-38.0859375
467,1603244514.2454777,-25.390625,-28.80859375,-20.01953125,-26.85546875
468,1603244514.249384,-20.01953125,-33.203125,-24.90234375,-28.80859375
469,1603244514.2532902,-32.2265625,-37.59765625,-26.85546875,-45.8984375
470,1603244514.2571964,-50.78125,-36.1328125,-24.90234375,-56.640625
471,1603244514.2611027,-46.38671875,-33.203125,-24.4140625,-48.33984375
472,1603244514.265009,-40.52734375,-33.69140625,-24.4140625,-28.3203125
473,1603244514.2689152,-33.69140625,-36.62109375,-24.4140625,-15.625
474,1603244514.2728214,-26.85546875,-32.71484375,-21.97265625,-23.4375
475,1603244514.2767277,-37.109375,-33.203125,-22.4609375,-41.9921875
476,1603244514.280634,-36.62109375,-36.62109375,-20.99609375,-40.0390625
477,1603244514.2845402,-30.2734375,-32.71484375,-18.5546875,-24.4140625
478,1603244514.2884464,-26.3671875,-35.15625,-22.94921875,-20.5078125
479,1603244514.2923527,-27.34375,-39.0625,-28.80859375,-31.73828125
480,1603244514.296259,-28.3203125,-34.1796875,-30.2734375,-47.36328125
481,1603244514.3001652,-29.78515625,-29.78515625,-24.4140625,-48.828125
482,1603244514.3040714,-37.59765625,-33.203125,-24.4140625,-30.2734375
483,1603244514.3079777,-33.69140625,-36.1328125,-29.296875,-16.6015625
484,1603244514.311884,-34.1796875,-40.52734375,-29.296875,-27.34375
485,1603244514.3157902,-44.43359375,-38.57421875,-27.83203125,-44.43359375
486,1603244514.3196964,-47.36328125,-30.76171875,-25.87890625,-40.0390625
487,1603244514.3236027,-44.921875,-30.2734375,-24.90234375,-25.87890625
488,1603244514.327509,-28.3203125,-31.25,-25.87890625,-9.27734375
489,1603244514.3314152,-20.01953125,-30.2734375,-26.3671875,-7.8125
490,1603244514.3353214,-31.73828125,-34.66796875,-27.83203125,-33.69140625
491,1603244514.3392277,-34.1796875,-40.0390625,-32.2265625,-35.15625
492,1603244514.343134,-30.2734375,-39.55078125,-28.3203125,-21.97265625
493,1603244514.3470402,-26.3671875,-39.0625,-22.94921875,-20.5078125
494,1603244514.3509464,-25.390625,-35.64453125,-24.4140625,-20.5078125
495,1603244514.3548527,-27.83203125,-26.85546875,-21.484375,-29.78515625
496,1603244514.358759,-28.3203125,-26.3671875,-19.53125,-37.59765625
497,1603244514.3626652,-31.73828125,-32.71484375,-22.94921875,-24.4140625
498,1603244514.3665714,-28.80859375,-36.62109375,-25.87890625,-9.765625
499,1603244514.3704777,-17.08984375,-35.64453125,-29.296875,-21.97265625
500,1603244514.374384,-24.90234375,-34.1796875,-31.73828125,-37.59765625
501,1603244514.3782902,-31.25,-37.59765625,-31.73828125,-43.45703125
502,1603244514.3821964,-28.3203125,-33.69140625,-38.0859375,-39.0625
503,1603244514.3861027,-36.1328125,-31.25,-38.0859375,-23.92578125
504,1603244514.390009,-40.52734375,-32.2265625,-28.80859375,-20.01953125
505,1603244514.3939152,-27.83203125,-26.3671875,-24.90234375,-30.76171875
506,1603244514.3978214,-11.71875,-25.87890625,-18.5546875,-25.87890625
507,1603244514.4017277,-19.04296875,-24.4140625,-19.53125,-17.578125
508,1603244514.405634,-33.203125,-23.92578125,-22.94921875,-12.6953125
509,1603244514.4095402,-25.390625,-27.34375,-18.06640625,-9.765625
510,1603244514.4134464,-15.13671875,-25.87890625,-18.5546875,-24.4140625
511,1603244514.4173527,-26.85546875,-27.83203125,-22.4609375,-36.1328125
512,1603244514.421259,-29.296875,-32.2265625,-21.484375,-30.2734375
513,1603244514.4251652,-17.08984375,-29.296875,-18.06640625,-11.71875
514,1603244514.4290714,-18.06640625,-23.4375,-17.578125,0.0
515,1603244514.4329777,-24.4140625,-23.92578125,-21.97265625,-18.06640625
516,1603244514.436884,-32.2265625,-29.296875,-25.87890625,-36.62109375
517,1603244514.4407902,-41.015625,-32.71484375,-27.34375,-33.69140625
518,1603244514.4446964,-38.57421875,-32.2265625,-27.83203125,-17.08984375
519,1603244514.4486027,-31.25,-26.3671875,-27.83203125,-9.765625
520,1603244514.452509,-29.78515625,-20.01953125,-29.78515625,-24.90234375
521,1603244514.4564152,-32.71484375,-22.94921875,-30.2734375,-39.55078125
522,1603244514.4603214,-22.4609375,-25.87890625,-28.3203125,-38.57421875
523,1603244514.4642277,-14.16015625,-24.4140625,-21.484375,-17.578125
524,1603244514.468134,-12.20703125,-21.484375,-20.01953125,-4.8828125
525,1603244514.4720402,-16.11328125,-21.97265625,-23.4375,-23.92578125
526,1603244514.4759464,-25.87890625,-24.90234375,-20.01953125,-33.203125
527,1603244514.4798527,-24.90234375,-22.4609375,-17.578125,-30.2734375
528,1603244514.483759,-18.5546875,-24.4140625,-17.578125,-25.390625
529,1603244514.4876652,-13.18359375,-30.2734375,-17.08984375,-14.6484375
530,1603244514.4915714,-23.92578125,-28.80859375,-12.6953125,-14.6484375
531,1603244514.4954777,-25.390625,-21.97265625,-15.13671875,-25.87890625
532,1603244514.499384,-20.01953125,-21.97265625,-20.5078125,-33.69140625
533,1603244514.5032902,-29.78515625,-29.78515625,-23.92578125,-26.85546875
534,1603244514.5071964,-31.25,-29.78515625,-26.3671875,-7.8125
535,1603244514.5111027,-33.203125,-15.625,-22.4609375,-5.859375
536,1603244514.515009,-47.8515625,-13.671875,-25.390625,-25.390625
537,1603244514.5189152,-47.8515625,-22.4609375,-25.390625,-36.62109375
538,1603244514.5228214,-41.015625,-24.90234375,-20.99609375,-28.80859375
539,1603244514.5267277,-39.0625,-24.4140625,-20.99609375,-20.99609375
540,1603244514.530634,-39.55078125,-29.78515625,-22.4609375,-29.78515625
541,1603244514.5345402,-41.015625,-37.109375,-23.92578125,-49.8046875
542,1603244514.5384464,-35.15625,-30.2734375,-25.390625,-57.12890625
543,1603244514.5423527,-33.69140625,-24.90234375,-27.34375,-37.109375
544,1603244514.546259,-41.50390625,-22.94921875,-30.76171875,-20.01953125
545,1603244514.5501652,-33.69140625,-26.3671875,-29.296875,-23.92578125
546,1603244514.5540714,-24.4140625,-31.73828125,-26.3671875,-39.0625
547,1603244514.5579777,-26.3671875,-28.3203125,-23.92578125,-49.8046875
548,1603244514.561884,-29.296875,-22.4609375,-25.87890625,-41.50390625
549,1603244514.5657902,-31.25,-22.4609375,-28.80859375,-26.3671875
550,1603244514.5696964,-31.25,-28.80859375,-26.3671875,-23.4375
551,1603244514.5736027,-35.64453125,-38.0859375,-29.78515625,-34.66796875
552,1603244514.577509,-50.78125,-48.828125,-34.66796875,-50.29296875
553,1603244514.5814152,-54.6875,-42.96875,-39.55078125,-53.7109375
554,1603244514.5853214,-50.78125,-33.203125,-37.109375,-40.52734375
555,1603244514.5892277,-34.1796875,-35.64453125,-29.78515625,-29.78515625
556,1603244514.593134,-17.578125,-33.69140625,-23.92578125,-33.203125
557,1603244514.5970402,-20.01953125,-29.78515625,-6.8359375,-41.015625
558,1603244514.6009464,-23.92578125,-31.73828125,11.71875,-36.62109375
559,1603244514.6048527,-27.83203125,-27.83203125,22.4609375,-23.92578125
560,1603244514.608759,-26.3671875,-28.3203125,19.53125,-23.4375
561,1603244514.6126652,-17.08984375,-25.87890625,19.53125,-26.3671875
562,1603244514.6165714,-24.4140625,-36.1328125,20.5078125,-35.64453125
563,1603244514.6204777,-37.109375,-43.9453125,12.6953125,-37.59765625
564,1603244514.624384,-31.25,-37.59765625,13.671875,-18.06640625
565,1603244514.6282902,-29.78515625,-37.109375,15.625,-13.18359375
566,1603244514.6321964,-34.1796875,-34.1796875,10.25390625,-32.71484375
567,1603244514.6361027,-37.59765625,-29.296875,2.44140625,-53.22265625
568,1603244514.640009,-40.0390625,-27.34375,2.9296875,-59.08203125
569,1603244514.6439152,-46.38671875,-27.83203125,7.32421875,-48.828125
570,1603244514.6478214,-31.25,-27.34375,4.8828125,-29.78515625
571,1603244514.6517277,-24.4140625,-33.69140625,2.9296875,-24.90234375
572,1603244514.655634,-37.109375,-30.76171875,5.37109375,-33.69140625
573,1603244514.6595402,-40.0390625,-23.4375,5.859375,-30.2734375
574,1603244514.6634464,-32.71484375,-21.97265625,9.765625,-17.08984375
575,1603244514.6673527,-25.87890625,-20.5078125,5.859375,0.9765625
576,1603244514.671259,-25.87890625,-20.99609375,0.9765625,-1.953125
577,1603244514.6751652,-26.3671875,-24.4140625,4.39453125,-27.83203125
578,1603244514.6790714,-25.87890625,-26.3671875,2.44140625,-34.66796875
579,1603244514.6829777,-30.76171875,-29.78515625,-3.90625,-20.99609375
580,1603244514.686884,-29.78515625,-26.85546875,-5.37109375,-9.765625
581,1603244514.6907902,-22.4609375,-29.296875,-4.39453125,-15.625
582,1603244514.6946964,-35.64453125,-31.25,-8.7890625,-38.0859375
583,1603244514.6986027,-46.875,-29.296875,-13.671875,-49.8046875
584,1603244514.702509,-42.48046875,-34.1796875,-14.6484375,-40.0390625
585,1603244514.7064152,-43.9453125,-41.015625,-19.53125,-29.296875
586,1603244514.7103214,-39.55078125,-38.0859375,-21.97265625,-31.73828125
587,1603244514.7142277,-39.0625,-33.203125,-17.578125,-42.96875
588,1603244514.718134,-47.36328125,-31.25,-14.6484375,-49.31640625
589,1603244514.7220402,-41.015625,-41.015625,-13.671875,-41.50390625
590,1603244514.7259464,-29.296875,-52.24609375,-16.11328125,-24.90234375
591,1603244514.7298527,-34.1796875,-41.015625,-17.08984375,-17.578125
592,1603244514.733759,-37.59765625,-29.78515625,-17.08984375,-30.76171875
593,1603244514.7376652,-40.0390625,-28.80859375,-18.06640625,-41.50390625
594,1603244514.7415714,-30.76171875,-30.76171875,-14.16015625,-28.3203125
595,1603244514.7454777,-21.484375,-29.78515625,-10.25390625,-11.23046875
596,1603244514.749384,-26.85546875,-27.83203125,-16.6015625,-14.6484375
597,1603244514.7532902,-30.2734375,-27.83203125,-20.01953125,-38.0859375
598,1603244514.7571964,-33.69140625,-30.76171875,-23.92578125,-55.6640625
599,1603244514.7611027,-27.34375,-28.3203125,-27.34375,-45.8984375
600,1603244514.765009,-19.53125,-26.3671875,-20.01953125,-23.92578125
601,1603244514.7689152,-23.4375,-28.80859375,-12.20703125,-13.671875
602,1603244514.7728214,-29.296875,-29.296875,-16.11328125,-26.3671875
603,1603244514.7767277,-43.45703125,-31.73828125,-23.92578125,-44.43359375
604,1603244514.780634,-40.0390625,-28.80859375,-20.01953125,-39.55078125
605,1603244514.7845402,-23.4375,-28.3203125,-18.5546875,-24.4140625
606,1603244514.7884464,-20.01953125,-29.78515625,-21.484375,-23.4375
607,1603244514.7923527,-17.08984375,-25.87890625,-20.5078125,-27.83203125
608,1603244514.796259,-10.25390625,-31.25,-18.5546875,-36.1328125
609,1603244514.8001652,-14.6484375,-30.2734375,-17.08984375,-36.62109375
610,1603244514.8040714,-27.34375,-23.4375,-22.94921875,-25.87890625
611,1603244514.8079777,-32.71484375,-23.92578125,-28.80859375,-20.01953125
612,1603244514.811884,-28.80859375,-21.484375,-23.4375,-25.390625
613,1603244514.8157902,-24.90234375,-23.4375,-22.94921875,-40.52734375
614,1603244514.8196964,-30.2734375,-28.3203125,-29.296875,-44.43359375
615,1603244514.8236027,-33.69140625,-28.3203125,-23.4375,-28.80859375
616,1603244514.827509,-19.53125,-25.390625,-16.11328125,-18.5546875
617,1603244514.8314152,-17.08984375,-24.90234375,-17.08984375,-31.25
618,1603244514.8353214,-32.71484375,-30.76171875,-20.5078125,-49.31640625
619,1603244514.8392277,-35.64453125,-26.85546875,-23.4375,-43.45703125
620,1603244514.843134,-30.76171875,-26.3671875,-23.4375,-27.34375
621,1603244514.8470402,-23.92578125,-31.25,-21.97265625,-15.13671875
622,1603244514.8509464,-20.01953125,-29.78515625,-20.99609375,-14.6484375
623,1603244514.8548527,-18.06640625,-29.78515625,-25.87890625,-32.2265625
624,1603244514.858759,-22.4609375,-31.25,-27.34375,-41.9921875
625,1603244514.8626652,-33.203125,-35.15625,-23.4375,-28.3203125
626,1603244514.8665714,-31.25,-30.2734375,-24.90234375,-10.25390625
627,1603244514.8704777,-17.08984375,-26.85546875,-28.3203125,-12.6953125
628,1603244514.874384,-20.01953125,-31.25,-30.76171875,-35.15625
629,1603244514.8782902,-31.25,-31.73828125,-33.69140625,-42.48046875
630,1603244514.8821964,-34.1796875,-25.87890625,-31.73828125,-33.203125
631,1603244514.8861027,-30.76171875,-23.4375,-30.2734375,-20.5078125
632,1603244514.890009,-26.3671875,-25.87890625,-27.34375,-18.5546875
633,1603244514.8939152,-24.4140625,-28.3203125,-23.4375,-35.64453125
634,1603244514.8978214,-17.578125,-32.2265625,-22.94921875,-44.43359375
635,1603244514.9017277,-11.23046875,-33.203125,-24.4140625,-36.1328125
636,1603244514.905634,-15.625,-26.85546875,-26.3671875,-21.484375
637,1603244514.9095402,-21.97265625,-25.87890625,-28.80859375,-15.625
638,1603244514.9134464,-30.2734375,-28.3203125,-31.25,-33.203125
639,1603244514.9173527,-36.62109375,-30.76171875,-30.76171875,-51.7578125
640,1603244514.921259,-40.0390625,-37.109375,-27.34375,-39.0625
641,1603244514.9251652,-34.66796875,-37.59765625,-26.3671875,-11.71875
642,1603244514.9290714,-28.80859375,-38.57421875,-28.3203125,-11.71875
643,1603244514.9329777,-37.109375,-40.52734375,-30.2734375,-32.2265625
644,1603244514.936884,-39.0625,-41.9921875,-23.92578125,-45.41015625
645,1603244514.9407902,-27.83203125,-38.0859375,-26.3671875,-43.9453125
646,1603244514.9446964,-23.4375,-27.83203125,-28.80859375,-27.83203125
647,1603244514.9486027,-23.4375,-27.34375,-21.484375,-18.5546875
648,1603244514.952509,-30.2734375,-32.71484375,-22.94921875,-34.66796875
649,1603244514.9564152,-37.109375,-32.2265625,-23.92578125,-47.8515625
650,1603244514.9603214,-33.69140625,-33.69140625,-21.97265625,-42.96875
651,1603244514.9642277,-32.71484375,-39.0625,-24.4140625,-36.62109375
652,1603244514.968134,-29.296875,-31.73828125,-21.97265625,-25.390625
653,1603244514.9720402,-27.34375,-21.97265625,-19.04296875,-22.4609375
654,1603244514.9759464,-32.2265625,-26.85546875,-25.390625,-43.45703125
655,1603244514.9798527,-32.2265625,-29.296875,-29.78515625,-48.828125
656,1603244514.983759,-35.15625,-30.2734375,-30.76171875,-36.1328125
657,1603244514.9876652,-39.0625,-35.15625,-28.3203125,-29.296875
658,1603244514.9915714,-34.1796875,-34.1796875,-29.78515625,-34.66796875
659,1603244514.9954777,-31.25,-26.3671875,-27.34375,-40.52734375
660,1603244514.999384,-41.50390625,-30.76171875,-26.3671875,-41.50390625
661,1603244515.0032902,-49.8046875,-33.69140625,-27.34375,-26.85546875
662,1603244515.0071964,-38.57421875,-29.296875,-24.90234375,-10.7421875
663,1603244515.0111027,-28.80859375,-31.73828125,-28.3203125,-18.5546875
664,1603244515.015009,-33.69140625,-33.203125,-26.3671875,-32.2265625
665,1603244515.0189152,-33.203125,-30.76171875,-21.484375,-30.76171875
666,1603244515.0228214,-19.04296875,-26.85546875,-21.484375,-16.11328125
667,1603244515.0267277,-8.30078125,-24.90234375,-21.484375,-9.765625
668,1603244515.030634,-7.8125,-24.4140625,-23.92578125,-19.04296875
669,1603244515.0345402,-11.23046875,-26.85546875,-27.34375,-33.69140625
670,1603244515.0384464,-17.08984375,-27.34375,-23.92578125,-41.015625
671,1603244515.0423527,-20.5078125,-32.71484375,-22.94921875,-35.15625
672,1603244515.046259,-30.2734375,-36.62109375,-23.4375,-22.4609375
673,1603244515.0501652,-39.0625,-33.203125,-27.34375,-27.83203125
674,1603244515.0540714,-42.96875,-32.2265625,-30.76171875,-51.7578125
675,1603244515.0579777,-43.45703125,-36.1328125,-31.25,-60.05859375
676,1603244515.061884,-35.64453125,-30.2734375,-29.296875,-41.50390625
677,1603244515.0657902,-27.83203125,-21.97265625,-33.203125,-20.5078125
678,1603244515.0696964,-20.01953125,-22.94921875,-36.1328125,-20.5078125
679,1603244515.0736027,-22.4609375,-27.34375,-31.73828125,-35.15625
680,1603244515.077509,-34.1796875,-31.25,-28.3203125,-39.0625
681,1603244515.0814152,-36.62109375,-35.15625,-26.3671875,-31.25
682,1603244515.0853214,-29.78515625,-36.62109375,-22.94921875,-18.06640625
683,1603244515.0892277,-24.4140625,-32.2265625,-20.99609375,-1.953125
684,1603244515.093134,-18.06640625,-28.80859375,-17.08984375,-9.27734375
685,1603244515.0970402,-18.5546875,-25.390625,-16.6015625,-29.296875
686,1603244515.1009464,-23.4375,-26.85546875,-20.99609375,-25.87890625
687,1603244515.1048527,-15.625,-28.3203125,-25.87890625,-14.6484375
688,1603244515.108759,-22.4609375,-32.71484375,-30.76171875,-17.08984375
689,1603244515.1126652,-41.015625,-38.57421875,-30.2734375,-33.203125
690,1603244515.1165714,-48.828125,-38.57421875,-32.2265625,-48.828125
691,1603244515.1204777,-42.96875,-39.0625,-29.296875,-47.36328125
692,1603244515.124384,-38.0859375,-36.62109375,-30.76171875,-32.2265625
693,1603244515.1282902,-32.71484375,-35.15625,-29.296875,-18.06640625
694,1603244515.1321964,-29.296875,-36.1328125,-31.25,-28.80859375
695,1603244515.1361027,-28.80859375,-32.71484375,-31.25,-46.38671875
696,1603244515.140009,-42.48046875,-32.2265625,-24.4140625,-46.875
697,1603244515.1439152,-51.26953125,-29.78515625,-29.296875,-34.66796875
698,1603244515.1478214,-38.0859375,-28.80859375,-31.73828125,-22.94921875
699,1603244515.1517277,-26.85546875,-35.15625,-28.80859375,-20.01953125
700,1603244515.155634,-23.92578125,-35.64453125,-34.1796875,-27.34375
701,1603244515.1595402,-33.69140625,-28.80859375,-39.0625,-32.71484375
702,1603244515.1634464,-28.80859375,-29.296875,-38.0859375,-29.296875
703,1603244515.1673527,-17.08984375,-30.2734375,-36.1328125,-18.06640625
704,1603244515.171259,-16.11328125,-25.87890625,-36.62109375,-15.13671875
705,1603244515.1751652,-18.5546875,-25.87890625,-32.2265625,-27.34375
706,1603244515.1790714,-25.390625,-24.4140625,-25.87890625,-27.83203125
707,1603244515.1829777,-20.99609375,-19.53125,-26.3671875,-7.32421875
708,1603244515.186884,-20.01953125,-19.53125,-24.4140625,-0.9765625
709,1603244515.1907902,-16.6015625,-27.34375,-23.92578125,-11.71875
710,1603244515.1946964,-22.94921875,-38.0859375,-27.34375,-28.3203125
711,1603244515.1986027,-33.69140625,-30.2734375,-25.390625,-36.62109375
712,1603244515.202509,-28.3203125,-22.4609375,-25.390625,-26.3671875
713,1603244515.2064152,-15.625,-26.3671875,-25.87890625,-13.671875
714,1603244515.2103214,-9.27734375,-26.3671875,-22.94921875,-13.671875
715,1603244515.2142277,-20.01953125,-24.4140625,-24.4140625,-31.25
716,1603244515.218134,-25.87890625,-24.4140625,-28.3203125,-44.921875
717,1603244515.2220402,-23.4375,-28.3203125,-33.203125,-38.0859375
718,1603244515.2259464,-23.92578125,-27.83203125,-36.1328125,-20.5078125
719,1603244515.2298527,-27.83203125,-26.3671875,-32.71484375,-14.6484375
720,1603244515.233759,-39.55078125,-32.2265625,-29.78515625,-31.73828125
721,1603244515.2376652,-41.9921875,-32.2265625,-27.83203125,-48.33984375
722,1603244515.2415714,-39.0625,-23.4375,-30.76171875,-43.9453125
723,1603244515.2454777,-46.875,-23.4375,-30.2734375,-24.90234375
724,1603244515.249384,-41.015625,-27.83203125,-31.73828125,-20.01953125
725,1603244515.2532902,-31.25,-31.25,-37.59765625,-33.203125
726,1603244515.2571964,-32.2265625,-28.80859375,-31.73828125,-46.38671875
727,1603244515.2611027,-35.64453125,-23.92578125,-28.80859375,-43.9453125
728,1603244515.265009,-33.203125,-21.484375,-28.3203125,-30.76171875
729,1603244515.2689152,-25.390625,-20.01953125,-25.87890625,-19.53125
730,1603244515.2728214,-24.90234375,-24.4140625,-30.76171875,-31.25
731,1603244515.2767277,-27.34375,-27.34375,-31.25,-53.22265625
732,1603244515.280634,-25.390625,-26.3671875,-26.3671875,-44.43359375
733,1603244515.2845402,-37.59765625,-26.85546875,-20.5078125,-27.83203125
734,1603244515.2884464,-41.015625,-27.83203125,-22.94921875,-24.4140625
735,1603244515.2923527,-44.921875,-29.296875,-29.296875,-38.57421875
736,1603244515.296259,-51.26953125,-36.1328125,-26.3671875,-57.12890625
737,1603244515.3001652,-47.36328125,-38.0859375,-27.34375,-48.33984375
738,1603244515.3040714,-40.0390625,-30.2734375,-26.85546875,-28.3203125
739,1603244515.3079777,-30.76171875,-23.4375,-25.87890625,-21.97265625
740,1603244515.311884,-31.25,-25.390625,-26.3671875,-29.296875
741,1603244515.3157902,-42.48046875,-30.2734375,-27.83203125,-45.8984375
742,1603244515.3196964,-54.6875,-29.78515625,-28.80859375,-49.8046875
743,1603244515.3236027,-48.33984375,-30.2734375,-26.85546875,-28.3203125
