,Timestamp,0,1,2,3
371,1603244554.6048527,-28.3203125,-24.4140625,-28.3203125,-40.0390625
372,1603244554.608759,-35.64453125,-25.390625,-28.80859375,-30.2734375
373,1603244554.6126652,-32.2265625,-27.83203125,-32.71484375,-10.25390625
374,1603244554.6165714,-20.99609375,-29.78515625,-35.15625,-10.25390625
375,1603244554.6204777,-14.16015625,-31.73828125,-32.71484375,-20.99609375
376,1603244554.624384,-25.87890625,-31.25,-28.80859375,-37.109375
377,1603244554.6282902,-28.80859375,-29.78515625,-31.73828125,-40.52734375
378,1603244554.6321964,-20.99609375,-31.25,-31.25,-27.83203125
379,1603244554.6361027,-27.34375,-39.55078125,-26.85546875,-22.4609375
380,1603244554.640009,-33.203125,-32.2265625,-29.296875,-24.4140625
381,1603244554.6439152,-30.76171875,-15.625,-31.73828125,-36.62109375
382,1603244554.6478214,-26.85546875,-15.625,-29.78515625,-36.1328125
383,1603244554.6517277,-20.99609375,-26.85546875,-29.296875,-20.5078125
384,1603244554.655634,-15.625,-29.296875,-26.85546875,-10.25390625
385,1603244554.6595402,-20.5078125,-26.3671875,-24.4140625,-22.4609375
386,1603244554.6634464,-31.73828125,-30.76171875,-31.25,-44.921875
387,1603244554.6673527,-27.83203125,-28.3203125,-33.69140625,-46.875
388,1603244554.671259,-12.6953125,-20.5078125,-25.87890625,-24.90234375
389,1603244554.6751652,-12.6953125,-20.5078125,-24.4140625,-11.23046875
390,1603244554.6790714,-15.13671875,-21.97265625,-29.296875,-19.04296875
391,1603244554.6829777,-10.7421875,-20.99609375,-32.2265625,-29.296875
392,1603244554.686884,-20.01953125,-24.4140625,-31.73828125,-28.3203125
393,1603244554.6907902,-28.80859375,-30.2734375,-28.3203125,-16.11328125
394,1603244554.6946964,-21.484375,-32.71484375,-23.4375,-0.9765625
395,1603244554.6986027,-21.484375,-30.76171875,-24.4140625,-12.6953125
396,1603244554.702509,-36.1328125,-28.3203125,-25.390625,-39.55078125
397,1603244554.7064152,-51.26953125,-32.71484375,-27.34375,-50.78125
398,1603244554.7103214,-42.96875,-33.69140625,-32.2265625,-27.83203125
399,1603244554.7142277,-31.73828125,-27.83203125,-29.296875,-7.8125
400,1603244554.718134,-41.50390625,-31.73828125,-26.85546875,-23.92578125
401,1603244554.7220402,-42.48046875,-30.2734375,-29.78515625,-48.828125
402,1603244554.7259464,-44.43359375,-25.390625,-36.62109375,-54.6875
403,1603244554.7298527,-54.6875,-24.90234375,-31.25,-36.62109375
404,1603244554.733759,-40.0390625,-24.4140625,-24.90234375,-28.80859375
405,1603244554.7376652,-28.3203125,-31.73828125,-30.76171875,-29.78515625
406,1603244554.7415714,-35.15625,-25.390625,-36.1328125,-34.1796875
407,1603244554.7454777,-31.25,-21.97265625,-36.62109375,-41.015625
408,1603244554.749384,-25.390625,-35.64453125,-35.64453125,-28.3203125
409,1603244554.7532902,-16.11328125,-33.203125,-32.2265625,-1.953125
410,1603244554.7571964,-7.8125,-34.1796875,-31.25,4.8828125
411,1603244554.7611027,-17.08984375,-36.1328125,-29.78515625,-19.53125
412,1603244554.765009,-36.1328125,-27.83203125,-28.80859375,-41.50390625
413,1603244554.7689152,-51.7578125,-33.69140625,-32.2265625,-41.015625
414,1603244554.7728214,-54.6875,-42.48046875,-37.109375,-34.66796875
415,1603244554.7767277,-46.875,-37.59765625,-41.015625,-35.15625
416,1603244554.780634,-39.55078125,-34.66796875,-42.48046875,-42.48046875
417,1603244554.7845402,-35.64453125,-40.0390625,-36.1328125,-46.38671875
418,1603244554.7884464,-31.73828125,-37.59765625,-30.76171875,-41.9921875
419,1603244554.7923527,-41.50390625,-32.71484375,-28.3203125,-28.80859375
420,1603244554.796259,-47.36328125,-32.2265625,-26.85546875,-22.4609375
421,1603244554.8001652,-43.9453125,-32.71484375,-24.90234375,-32.2265625
422,1603244554.8040714,-47.36328125,-32.2265625,-26.3671875,-47.36328125
423,1603244554.8079777,-49.8046875,-28.80859375,-25.87890625,-42.48046875
424,1603244554.811884,-37.59765625,-26.85546875,-20.99609375,-16.11328125
425,1603244554.8157902,-20.5078125,-31.25,-22.4609375,0.0
426,1603244554.8196964,-20.5078125,-39.0625,-23.92578125,-6.34765625
427,1603244554.8236027,-24.4140625,-39.0625,-26.85546875,-29.78515625
428,1603244554.827509,-29.78515625,-41.015625,-28.3203125,-43.45703125
429,1603244554.8314152,-35.15625,-51.26953125,-28.3203125,-39.0625
430,1603244554.8353214,-38.0859375,-49.31640625,-35.15625,-30.2734375
431,1603244554.8392277,-39.0625,-45.8984375,-41.50390625,-34.66796875
432,1603244554.843134,-35.15625,-40.52734375,-37.59765625,-45.41015625
433,1603244554.8470402,-32.2265625,-31.25,-35.64453125,-41.50390625
434,1603244554.8509464,-33.69140625,-30.76171875,-35.15625,-28.3203125
435,1603244554.8548527,-21.97265625,-29.296875,-33.203125,-16.6015625
436,1603244554.858759,-15.625,-29.296875,-34.1796875,-23.92578125
437,1603244554.8626652,-32.2265625,-35.15625,-40.52734375,-50.78125
438,1603244554.8665714,-32.2265625,-33.69140625,-38.0859375,-53.7109375
439,1603244554.8704777,-26.3671875,-24.90234375,-33.203125,-39.55078125
440,1603244554.874384,-25.390625,-21.97265625,-36.62109375,-24.90234375
441,1603244554.8782902,-23.92578125,-24.90234375,-39.55078125,-23.92578125
442,1603244554.8821964,-26.3671875,-22.94921875,-40.52734375,-41.9921875
443,1603244554.8861027,-34.1796875,-38.0859375,-41.50390625,-55.6640625
444,1603244554.890009,-40.52734375,-49.31640625,-40.0390625,-47.8515625
445,1603244554.8939152,-35.64453125,-37.59765625,-35.15625,-30.2734375
446,1603244554.8978214,-36.62109375,-34.66796875,-31.73828125,-32.2265625
447,1603244554.9017277,-43.9453125,-30.76171875,-30.76171875,-52.24609375
448,1603244554.905634,-43.9453125,-25.390625,-30.76171875,-55.6640625
449,1603244554.9095402,-46.38671875,-34.66796875,-33.203125,-38.57421875
450,1603244554.9134464,-40.0390625,-40.0390625,-33.69140625,-20.5078125
451,1603244554.9173527,-30.76171875,-36.1328125,-33.203125,-14.6484375
452,1603244554.921259,-34.66796875,-34.1796875,-35.64453125,-24.4140625
453,1603244554.9251652,-30.2734375,-31.25,-38.0859375,-28.80859375
454,1603244554.9290714,-34.1796875,-33.203125,-37.59765625,-29.296875
455,1603244554.9329777,-39.55078125,-31.25,-34.66796875,-17.08984375
456,1603244554.936884,-32.2265625,-30.2734375,-36.62109375,-5.859375
457,1603244554.9407902,-30.76171875,-35.64453125,-35.64453125,-21.97265625
458,1603244554.9446964,-35.15625,-33.69140625,-30.2734375,-35.64453125
459,1603244554.9486027,-37.59765625,-31.25,-26.3671875,-26.85546875
460,1603244554.952509,-32.71484375,-31.25,-26.85546875,-12.20703125
461,1603244554.9564152,-25.390625,-30.76171875,-27.83203125,-7.8125
462,1603244554.9603214,-14.6484375,-28.3203125,-29.296875,-24.4140625
463,1603244554.9642277,-23.92578125,-27.34375,-32.71484375,-44.921875
464,1603244554.968134,-45.41015625,-26.3671875,-29.78515625,-44.921875
465,1603244554.9720402,-41.015625,-26.3671875,-27.83203125,-33.203125
466,1603244554.9759464,-28.80859375,-28.3203125,-30.2734375,-27.34375
467,1603244554.9798527,-32.71484375,-25.87890625,-30.76171875,-40.52734375
468,1603244554.983759,-35.64453125,-23.4375,-34.1796875,-53.22265625
469,1603244554.9876652,-35.64453125,-24.90234375,-33.203125,-51.26953125
470,1603244554.9915714,-34.1796875,-21.484375,-30.2734375,-37.59765625
471,1603244554.9954777,-27.34375,-17.08984375,-27.34375,-20.99609375
472,1603244554.999384,-20.5078125,-24.4140625,-22.94921875,-22.94921875
473,1603244555.0032902,-29.296875,-29.78515625,-26.85546875,-34.1796875
474,1603244555.0071964,-36.1328125,-29.78515625,-25.87890625,-29.78515625
475,1603244555.0111027,-36.1328125,-37.109375,-28.3203125,-15.625
476,1603244555.015009,-28.80859375,-32.71484375,-29.78515625,-6.8359375
477,1603244555.0189152,-20.01953125,-27.83203125,-23.4375,-16.11328125
478,1603244555.0228214,-23.4375,-36.62109375,-26.85546875,-37.59765625
479,1603244555.0267277,-29.296875,-45.8984375,-34.1796875,-42.96875
480,1603244555.030634,-31.25,-43.45703125,-29.296875,-30.2734375
481,1603244555.0345402,-28.3203125,-33.69140625,-23.4375,-14.16015625
482,1603244555.0384464,-31.25,-33.203125,-24.4140625,-20.99609375
483,1603244555.0423527,-35.15625,-37.109375,-26.3671875,-37.59765625
484,1603244555.046259,-33.69140625,-44.43359375,-27.34375,-43.9453125
485,1603244555.0501652,-40.52734375,-47.36328125,-33.69140625,-34.66796875
486,1603244555.0540714,-44.921875,-39.55078125,-35.64453125,-20.99609375
487,1603244555.0579777,-40.52734375,-36.1328125,-27.83203125,-21.97265625
488,1603244555.061884,-37.109375,-33.203125,-26.3671875,-33.203125
489,1603244555.0657902,-36.1328125,-30.2734375,-29.78515625,-40.52734375
490,1603244555.0696964,-30.2734375,-31.25,-30.2734375,-27.34375
491,1603244555.0736027,-26.3671875,-26.3671875,-27.34375,-9.765625
492,1603244555.077509,-18.5546875,-28.80859375,-24.4140625,-9.27734375
493,1603244555.0814152,-8.7890625,-31.25,-24.90234375,-21.484375
494,1603244555.0853214,-24.4140625,-29.78515625,-30.2734375,-30.76171875
495,1603244555.0892277,-29.78515625,-30.76171875,-34.1796875,-26.85546875
496,1603244555.093134,-16.11328125,-28.80859375,-35.64453125,-14.6484375
497,1603244555.0970402,-10.7421875,-21.484375,-36.62109375,-16.6015625
498,1603244555.1009464,-14.16015625,-15.625,-38.57421875,-35.15625
499,1603244555.1048527,-21.97265625,-19.04296875,-38.0859375,-41.50390625
500,1603244555.108759,-31.73828125,-24.90234375,-35.64453125,-31.25
501,1603244555.1126652,-31.73828125,-25.87890625,-41.015625,-15.625
502,1603244555.1165714,-21.97265625,-30.76171875,-37.59765625,-9.27734375
503,1603244555.1204777,-30.76171875,-39.55078125,-27.83203125,-29.296875
504,1603244555.124384,-44.921875,-38.57421875,-28.80859375,-45.8984375
505,1603244555.1282902,-39.0625,-28.80859375,-27.34375,-38.57421875
506,1603244555.1321964,-24.90234375,-23.4375,-28.3203125,-22.4609375
507,1603244555.1361027,-15.13671875,-21.97265625,-32.2265625,-23.4375
508,1603244555.140009,-13.671875,-17.578125,-34.66796875,-39.55078125
509,1603244555.1439152,-23.92578125,-25.390625,-37.109375,-46.875
510,1603244555.1478214,-33.69140625,-36.1328125,-38.57421875,-41.50390625
511,1603244555.1517277,-28.3203125,-33.203125,-38.57421875,-28.80859375
512,1603244555.155634,-24.4140625,-30.76171875,-38.57421875,-23.92578125
513,1603244555.1595402,-23.92578125,-28.80859375,-36.1328125,-26.85546875
514,1603244555.1634464,-32.2265625,-32.71484375,-34.1796875,-41.50390625
515,1603244555.1673527,-44.43359375,-36.1328125,-35.15625,-48.828125
516,1603244555.171259,-37.109375,-26.3671875,-28.3203125,-27.83203125
517,1603244555.1751652,-22.94921875,-22.4609375,-25.87890625,-10.25390625
518,1603244555.1790714,-23.4375,-23.92578125,-30.76171875,-21.97265625
519,1603244555.1829777,-27.83203125,-21.484375,-28.80859375,-36.1328125
520,1603244555.186884,-28.3203125,-25.390625,-24.90234375,-32.71484375
521,1603244555.1907902,-25.390625,-28.80859375,-24.90234375,-21.484375
522,1603244555.1946964,-11.71875,-27.34375,-24.4140625,-9.765625
523,1603244555.1986027,-14.16015625,-26.85546875,-26.85546875,-17.08984375
524,1603244555.202509,-32.71484375,-25.390625,-23.92578125,-35.64453125
525,1603244555.2064152,-35.64453125,-23.92578125,-18.5546875,-39.55078125
526,1603244555.2103214,-28.80859375,-25.87890625,-20.5078125,-33.203125
527,1603244555.2142277,-22.94921875,-24.4140625,-23.92578125,-22.4609375
528,1603244555.218134,-20.01953125,-24.4140625,-32.71484375,-21.484375
529,1603244555.2220402,-20.99609375,-27.83203125,-34.66796875,-35.64453125
530,1603244555.2259464,-27.83203125,-28.80859375,-30.76171875,-41.50390625
531,1603244555.2298527,-34.1796875,-27.83203125,-28.80859375,-30.76171875
532,1603244555.233759,-30.2734375,-28.3203125,-25.87890625,-14.16015625
533,1603244555.2376652,-23.92578125,-28.80859375,-29.78515625,-16.11328125
534,1603244555.2415714,-23.92578125,-24.90234375,-32.2265625,-30.76171875
535,1603244555.2454777,-33.203125,-28.3203125,-34.1796875,-40.0390625
536,1603244555.249384,-41.9921875,-36.62109375,-35.15625,-33.69140625
537,1603244555.2532902,-41.50390625,-36.62109375,-28.80859375,-22.4609375
538,1603244555.2571964,-40.52734375,-29.296875,-30.76171875,-31.73828125
539,1603244555.2611027,-44.921875,-31.25,-32.71484375,-43.45703125
540,1603244555.265009,-39.55078125,-30.76171875,-25.87890625,-42.96875
541,1603244555.2689152,-33.203125,-26.85546875,-28.80859375,-32.71484375
542,1603244555.2728214,-34.1796875,-27.34375,-31.73828125,-19.04296875
543,1603244555.2767277,-24.90234375,-27.83203125,-24.90234375,-17.578125
544,1603244555.280634,-21.484375,-28.80859375,-27.34375,-35.15625
545,1603244555.2845402,-33.203125,-30.2734375,-33.69140625,-51.7578125
546,1603244555.2884464,-37.109375,-35.64453125,-32.2265625,-48.828125
547,1603244555.2923527,-27.34375,-38.0859375,-29.78515625,-34.66796875
548,1603244555.296259,-18.5546875,-31.73828125,-27.83203125,-27.34375
549,1603244555.3001652,-24.4140625,-27.34375,-26.85546875,-39.55078125
550,1603244555.3040714,-29.78515625,-27.34375,-26.3671875,-53.7109375
551,1603244555.3079777,-34.1796875,-34.1796875,-29.78515625,-53.7109375
552,1603244555.311884,-37.109375,-30.76171875,-33.69140625,-36.1328125
553,1603244555.3157902,-30.76171875,-27.34375,-33.69140625,-24.4140625
554,1603244555.3196964,-29.296875,-29.78515625,-34.1796875,-36.1328125
555,1603244555.3236027,-29.78515625,-26.3671875,-32.2265625,-49.31640625
556,1603244555.327509,-18.06640625,-25.87890625,-34.1796875,-37.59765625
557,1603244555.3314152,-19.04296875,-26.3671875,-29.78515625,-20.5078125
558,1603244555.3353214,-24.4140625,-28.80859375,-23.4375,-14.6484375
559,1603244555.3392277,-29.296875,-29.78515625,-22.94921875,-18.06640625
560,1603244555.343134,-34.1796875,-26.85546875,-20.5078125,-30.2734375
561,1603244555.3470402,-35.64453125,-25.87890625,-18.06640625,-36.62109375
562,1603244555.3509464,-31.73828125,-23.92578125,-18.06640625,-28.3203125
563,1603244555.3548527,-26.3671875,-25.87890625,-22.94921875,-15.625
564,1603244555.358759,-34.66796875,-25.87890625,-25.87890625,-14.16015625
565,1603244555.3626652,-32.2265625,-22.94921875,-21.484375,-28.80859375
566,1603244555.3665714,-32.71484375,-30.76171875,-17.08984375,-39.55078125
567,1603244555.3704777,-33.69140625,-28.80859375,-22.94921875,-29.78515625
568,1603244555.374384,-28.3203125,-20.99609375,-29.78515625,-14.16015625
569,1603244555.3782902,-27.83203125,-23.4375,-28.80859375,-19.53125
570,1603244555.3821964,-26.3671875,-30.76171875,-29.296875,-32.71484375
571,1603244555.3861027,-25.87890625,-31.73828125,-31.25,-37.59765625
572,1603244555.390009,-39.55078125,-30.76171875,-30.76171875,-29.78515625
573,1603244555.3939152,-36.1328125,-28.80859375,-30.2734375,-15.13671875
574,1603244555.3978214,-15.625,-24.4140625,-25.390625,-18.06640625
575,1603244555.4017277,-15.625,-20.5078125,-24.4140625,-27.83203125
576,1603244555.405634,-10.25390625,-19.04296875,-26.85546875,-35.15625
577,1603244555.4095402,-7.32421875,-21.97265625,-27.83203125,-31.25
578,1603244555.4134464,-27.34375,-20.01953125,-29.78515625,-18.5546875
579,1603244555.4173527,-24.90234375,-24.90234375,-29.296875,-21.484375
580,1603244555.421259,-19.53125,-30.76171875,-30.2734375,-36.62109375
581,1603244555.4251652,-29.296875,-33.69140625,-34.1796875,-43.9453125
582,1603244555.4290714,-27.34375,-36.1328125,-37.109375,-40.52734375
583,1603244555.4329777,-20.99609375,-29.296875,-34.66796875,-24.4140625
584,1603244555.436884,-24.90234375,-28.3203125,-34.1796875,-18.06640625
585,1603244555.4407902,-29.296875,-30.2734375,-37.109375,-30.2734375
586,1603244555.4446964,-32.2265625,-28.80859375,-35.15625,-40.52734375
587,1603244555.4486027,-42.48046875,-30.2734375,-36.62109375,-40.52734375
588,1603244555.452509,-36.62109375,-28.3203125,-40.52734375,-26.3671875
589,1603244555.4564152,-18.5546875,-21.97265625,-34.1796875,-13.671875
590,1603244555.4603214,-21.484375,-27.34375,-26.3671875,-22.94921875
591,1603244555.4642277,-31.73828125,-30.2734375,-27.34375,-43.9453125
592,1603244555.468134,-28.3203125,-27.34375,-28.80859375,-43.9453125
593,1603244555.4720402,-23.92578125,-33.203125,-34.66796875,-23.4375
594,1603244555.4759464,-22.94921875,-37.59765625,-37.59765625,-17.08984375
595,1603244555.4798527,-20.5078125,-34.66796875,-30.76171875,-20.01953125
596,1603244555.483759,-33.203125,-32.71484375,-29.78515625,-28.80859375
597,1603244555.4876652,-39.0625,-37.59765625,-31.73828125,-35.15625
598,1603244555.4915714,-30.76171875,-38.0859375,-29.296875,-17.578125
599,1603244555.4954777,-30.76171875,-35.15625,-31.73828125,-0.48828125
600,1603244555.499384,-31.73828125,-31.25,-33.203125,-1.953125
601,1603244555.5032902,-37.59765625,-30.2734375,-26.3671875,-25.390625
602,1603244555.5071964,-37.109375,-31.25,-26.85546875,-36.1328125
603,1603244555.5111027,-33.203125,-32.2265625,-32.2265625,-20.5078125
604,1603244555.515009,-30.76171875,-30.2734375,-30.76171875,-10.7421875
605,1603244555.5189152,-33.203125,-29.78515625,-33.203125,-17.578125
606,1603244555.5228214,-41.9921875,-33.203125,-37.59765625,-29.78515625
607,1603244555.5267277,-41.015625,-32.71484375,-31.25,-30.2734375
608,1603244555.530634,-30.76171875,-28.80859375,-22.94921875,-17.08984375
609,1603244555.5345402,-20.01953125,-31.73828125,-22.4609375,-1.46484375
610,1603244555.5384464,-26.3671875,-33.69140625,-25.87890625,-9.27734375
611,1603244555.5423527,-24.90234375,-30.76171875,-27.83203125,-28.80859375
612,1603244555.546259,-29.296875,-31.73828125,-29.296875,-32.71484375
613,1603244555.5501652,-43.45703125,-30.76171875,-29.296875,-21.484375
614,1603244555.5540714,-33.203125,-31.73828125,-32.2265625,-12.20703125
615,1603244555.5579777,-23.92578125,-28.80859375,-33.203125,-16.6015625
616,1603244555.561884,-32.2265625,-28.3203125,-33.203125,-37.109375
617,1603244555.5657902,-41.50390625,-32.71484375,-36.1328125,-49.31640625
618,1603244555.5696964,-41.50390625,-32.2265625,-35.15625,-38.0859375
619,1603244555.5736027,-28.80859375,-34.66796875,-31.25,-20.01953125
620,1603244555.577509,-14.16015625,-35.64453125,-30.2734375,-9.765625
621,1603244555.5814152,-18.06640625,-27.34375,-34.66796875,-22.4609375
622,1603244555.5853214,-23.92578125,-20.99609375,-31.73828125,-36.1328125
623,1603244555.5892277,-23.92578125,-26.3671875,-22.94921875,-29.78515625
624,1603244555.593134,-18.5546875,-28.80859375,-23.4375,-16.6015625
625,1603244555.5970402,-6.8359375,-24.4140625,-21.97265625,-10.25390625
626,1603244555.6009464,-13.18359375,-24.4140625,-17.08984375,-23.4375
627,1603244555.6048527,-20.99609375,-27.83203125,-20.99609375,-37.109375
628,1603244555.608759,-22.94921875,-26.3671875,-24.90234375,-33.69140625
629,1603244555.6126652,-21.97265625,-26.85546875,-22.94921875,-17.08984375
630,1603244555.6165714,-16.6015625,-31.25,-23.92578125,-8.7890625
631,1603244555.6204777,-14.16015625,-30.76171875,-28.3203125,-23.92578125
632,1603244555.624384,-24.4140625,-31.73828125,-29.296875,-39.0625
633,1603244555.6282902,-35.15625,-38.0859375,-29.78515625,-35.15625
634,1603244555.6321964,-31.73828125,-38.0859375,-30.76171875,-24.4140625
635,1603244555.6361027,-31.25,-40.52734375,-36.1328125,-15.13671875
636,1603244555.640009,-32.2265625,-37.59765625,-37.59765625,-20.01953125
637,1603244555.6439152,-26.3671875,-27.34375,-32.71484375,-39.0625
638,1603244555.6478214,-26.3671875,-22.94921875,-32.71484375,-41.015625
639,1603244555.6517277,-26.85546875,-22.94921875,-29.296875,-27.83203125
640,1603244555.655634,-24.4140625,-25.87890625,-24.90234375,-19.53125
641,1603244555.6595402,-21.97265625,-26.85546875,-24.90234375,-26.85546875
642,1603244555.6634464,-24.4140625,-32.71484375,-28.80859375,-39.55078125
643,1603244555.6673527,-32.2265625,-38.0859375,-35.15625,-41.9921875
644,1603244555.671259,-30.2734375,-33.203125,-37.109375,-28.80859375
645,1603244555.6751652,-29.296875,-30.76171875,-35.15625,-12.6953125
646,1603244555.6790714,-27.34375,-32.2265625,-32.2265625,-18.06640625
647,1603244555.6829777,-23.4375,-28.3203125,-22.94921875,-29.78515625
648,1603244555.686884,-30.2734375,-27.34375,-23.4375,-26.85546875
649,1603244555.6907902,-31.73828125,-28.80859375,-32.71484375,-21.97265625
650,1603244555.6946964,-19.04296875,-30.76171875,-34.66796875,-23.4375
651,1603244555.6986027,-18.5546875,-29.78515625,-31.73828125,-26.85546875
652,1603244555.702509,-31.73828125,-29.78515625,-28.80859375,-35.64453125
653,1603244555.7064152,-40.0390625,-32.2265625,-28.80859375,-41.50390625
654,1603244555.7103214,-41.015625,-22.94921875,-24.4140625,-29.78515625
655,1603244555.7142277,-29.78515625,-21.484375,-22.4609375,-14.16015625
656,1603244555.718134,-30.2734375,-32.71484375,-31.25,-16.11328125
657,1603244555.7220402,-44.921875,-35.64453125,-39.0625,-34.66796875
658,1603244555.7259464,-44.921875,-33.69140625,-35.15625,-47.8515625
659,1603244555.7298527,-34.66796875,-34.1796875,-26.85546875,-35.15625
660,1603244555.733759,-27.83203125,-33.69140625,-21.97265625,-15.625
661,1603244555.7376652,-28.80859375,-31.73828125,-23.4375,-14.16015625
662,1603244555.7415714,-33.69140625,-28.3203125,-33.203125,-38.0859375
663,1603244555.7454777,-35.64453125,-29.296875,-36.1328125,-54.19921875
664,1603244555.749384,-36.62109375,-26.3671875,-29.296875,-39.55078125
665,1603244555.7532902,-34.66796875,-18.5546875,-26.85546875,-20.5078125
666,1603244555.7571964,-30.2734375,-18.5546875,-30.76171875,-22.4609375
667,1603244555.7611027,-20.5078125,-21.97265625,-29.78515625,-38.0859375
668,1603244555.765009,-26.3671875,-26.85546875,-30.2734375,-51.7578125
669,1603244555.7689152,-44.921875,-27.34375,-36.1328125,-52.24609375
670,1603244555.7728214,-42.96875,-24.90234375,-32.2265625,-31.25
671,1603244555.7767277,-35.15625,-23.92578125,-30.2734375,-18.06640625
672,1603244555.780634,-41.9921875,-25.87890625,-35.15625,-30.76171875
673,1603244555.7845402,-48.828125,-29.78515625,-35.64453125,-46.875
674,1603244555.7884464,-51.7578125,-31.73828125,-33.69140625,-41.015625
675,1603244555.7923527,-44.921875,-34.1796875,-36.1328125,-26.85546875
676,1603244555.796259,-42.96875,-34.1796875,-38.0859375,-25.87890625
677,1603244555.8001652,-39.0625,-31.73828125,-36.62109375,-33.203125
678,1603244555.8040714,-31.25,-29.78515625,-38.0859375,-47.8515625
679,1603244555.8079777,-30.2734375,-26.3671875,-37.109375,-44.921875
680,1603244555.811884,-31.25,-21.484375,-31.25,-31.25
681,1603244555.8157902,-20.01953125,-19.53125,-23.92578125,-15.625
682,1603244555.8196964,-9.765625,-25.87890625,-18.06640625,-16.11328125
683,1603244555.8236027,-20.01953125,-27.34375,-18.06640625,-34.66796875
684,1603244555.827509,-24.4140625,-20.01953125,-22.94921875,-34.1796875
685,1603244555.8314152,-20.99609375,-19.04296875,-20.99609375,-18.06640625
686,1603244555.8353214,-21.484375,-23.4375,-18.06640625,-9.27734375
687,1603244555.8392277,-24.90234375,-33.69140625,-22.4609375,-23.92578125
688,1603244555.843134,-42.96875,-36.62109375,-26.85546875,-42.48046875
689,1603244555.8470402,-54.19921875,-37.109375,-30.2734375,-44.43359375
690,1603244555.8509464,-39.0625,-33.203125,-28.3203125,-29.296875
691,1603244555.8548527,-28.80859375,-26.3671875,-27.83203125,-14.16015625
692,1603244555.858759,-37.59765625,-29.296875,-30.76171875,-23.4375
693,1603244555.8626652,-41.015625,-30.76171875,-29.78515625,-39.55078125
694,1603244555.8665714,-44.43359375,-28.3203125,-28.3203125,-39.55078125
695,1603244555.8704777,-42.48046875,-35.64453125,-29.78515625,-29.296875
696,1603244555.874384,-25.87890625,-37.59765625,-32.71484375,-11.71875
697,1603244555.8782902,-18.06640625,-24.90234375,-33.69140625,-11.23046875
698,1603244555.8821964,-22.4609375,-24.90234375,-32.2265625,-29.78515625
699,1603244555.8861027,-18.06640625,-24.90234375,-32.2265625,-40.0390625
700,1603244555.890009,-19.04296875,-24.4140625,-33.69140625,-23.92578125
701,1603244555.8939152,-18.5546875,-27.34375,-30.76171875,-7.8125
702,1603244555.8978214,-13.671875,-20.99609375,-29.78515625,-12.20703125
703,1603244555.9017277,-32.2265625,-22.4609375,-33.203125,-31.73828125
704,1603244555.905634,-42.48046875,-27.83203125,-32.2265625,-48.828125
705,1603244555.9095402,-36.1328125,-28.3203125,-28.3203125,-40.0390625
706,1603244555.9134464,-25.87890625,-24.4140625,-27.83203125,-22.94921875
707,1603244555.9173527,-20.5078125,-18.06640625,-25.87890625,-22.94921875
708,1603244555.921259,-25.87890625,-27.34375,-28.3203125,-37.59765625
709,1603244555.9251652,-34.1796875,-31.73828125,-33.69140625,-50.78125
710,1603244555.9290714,-38.0859375,-23.92578125,-28.80859375,-45.41015625
711,1603244555.9329777,-27.34375,-24.90234375,-23.4375,-29.296875
712,1603244555.936884,-19.53125,-27.83203125,-22.4609375,-21.484375
713,1603244555.9407902,-30.2734375,-33.69140625,-25.390625,-39.0625
714,1603244555.9446964,-31.25,-34.1796875,-28.80859375,-50.29296875
715,1603244555.9486027,-25.390625,-18.06640625,-25.87890625,-39.0625
716,1603244555.952509,-27.34375,-16.11328125,-21.97265625,-26.85546875
717,1603244555.9564152,-31.73828125,-21.97265625,-23.4375,-17.08984375
718,1603244555.9603214,-30.76171875,-18.5546875,-24.4140625,-22.94921875
719,1603244555.9642277,-32.71484375,-17.578125,-23.92578125,-41.015625
720,1603244555.968134,-30.2734375,-23.92578125,-24.4140625,-36.1328125
721,1603244555.9720402,-19.04296875,-27.83203125,-22.4609375,-17.578125
722,1603244555.9759464,-22.94921875,-30.2734375,-28.80859375,-19.04296875
723,1603244555.9798527,-42.96875,-28.80859375,-28.80859375,-26.3671875
724,1603244555.983759,-42.96875,-18.06640625,-23.92578125,-32.71484375
725,1603244555.9876652,-38.57421875,-20.5078125,-21.97265625,-34.66796875
726,1603244555.9915714,-30.2734375,-27.83203125,-21.97265625,-23.4375
727,1603244555.9954777,-22.94921875,-24.90234375,-23.92578125,-7.8125
728,1603244555.999384,-28.3203125,-20.99609375,-22.4609375,-12.20703125
729,1603244556.0032902,-28.3203125,-22.94921875,-19.04296875,-40.0390625
730,1603244556.0071964,-27.83203125,-29.296875,-19.04296875,-45.8984375
731,1603244556.0111027,-25.87890625,-35.15625,-20.01953125,-32.2265625
732,1603244556.015009,-18.5546875,-31.73828125,-16.6015625,-18.06640625
733,1603244556.0189152,-20.01953125,-27.34375,-16.6015625,-25.390625
734,1603244556.0228214,-35.64453125,-28.3203125,-19.04296875,-47.36328125
735,1603244556.0267277,-40.0390625,-28.3203125,-19.53125,-47.8515625
736,1603244556.030634,-35.64453125,-28.3203125,-20.5078125,-29.78515625
737,1603244556.0345402,-25.87890625,-29.78515625,-22.4609375,-11.71875
738,1603244556.0384464,-20.01953125,-30.76171875,-25.390625,-13.18359375
739,1603244556.0423527,-32.2265625,-30.2734375,-25.87890625,-33.203125
740,1603244556.046259,-38.0859375,-32.2265625,-21.97265625,-43.45703125
741,1603244556.0501652,-33.203125,-34.66796875,-20.99609375,-30.76171875
