,Timestamp,0,1,2,3
372,1603245320.640009,-36.62109375,-21.484375,-31.73828125,-31.73828125
373,1603245320.6439152,-33.203125,-23.92578125,-27.34375,-41.9921875
374,1603245320.6478214,-29.296875,-23.4375,-24.90234375,-33.69140625
375,1603245320.6517277,-31.73828125,-22.4609375,-24.90234375,-20.01953125
376,1603245320.655634,-29.78515625,-19.04296875,-27.34375,-14.6484375
377,1603245320.6595402,-24.4140625,-17.578125,-32.2265625,-24.4140625
378,1603245320.6634464,-27.83203125,-21.484375,-31.73828125,-43.9453125
379,1603245320.6673527,-30.76171875,-28.3203125,-28.80859375,-44.43359375
380,1603245320.671259,-25.390625,-33.203125,-29.78515625,-20.99609375
381,1603245320.6751652,-22.94921875,-30.76171875,-27.83203125,-9.765625
382,1603245320.6790714,-26.85546875,-31.25,-28.3203125,-28.3203125
383,1603245320.6829777,-26.3671875,-28.80859375,-29.78515625,-43.9453125
384,1603245320.686884,-29.78515625,-27.83203125,-32.71484375,-44.43359375
385,1603245320.6907902,-33.203125,-24.4140625,-33.203125,-31.73828125
386,1603245320.6946964,-20.5078125,-16.6015625,-26.85546875,-11.71875
387,1603245320.6986027,-15.13671875,-18.5546875,-28.3203125,-20.99609375
388,1603245320.702509,-27.83203125,-22.94921875,-33.203125,-42.48046875
389,1603245320.7064152,-29.296875,-22.94921875,-35.64453125,-44.43359375
390,1603245320.7103214,-27.34375,-27.34375,-34.66796875,-29.296875
391,1603245320.7142277,-22.4609375,-33.203125,-30.2734375,-13.18359375
392,1603245320.718134,-17.08984375,-37.59765625,-30.2734375,-20.01953125
393,1603245320.7220402,-25.390625,-32.71484375,-29.78515625,-44.43359375
394,1603245320.7259464,-30.2734375,-27.34375,-30.76171875,-46.38671875
395,1603245320.7298527,-27.34375,-30.2734375,-35.15625,-26.85546875
396,1603245320.733759,-21.484375,-31.73828125,-32.71484375,-14.16015625
397,1603245320.7376652,-20.99609375,-26.85546875,-34.66796875,-19.53125
398,1603245320.7415714,-31.73828125,-24.4140625,-37.59765625,-38.57421875
399,1603245320.7454777,-45.41015625,-25.87890625,-32.2265625,-47.36328125
400,1603245320.749384,-42.48046875,-29.78515625,-29.296875,-31.73828125
401,1603245320.7532902,-34.1796875,-31.25,-25.390625,-14.16015625
402,1603245320.7571964,-35.15625,-29.296875,-26.3671875,-21.484375
403,1603245320.7611027,-36.62109375,-29.296875,-32.71484375,-41.50390625
404,1603245320.765009,-33.69140625,-30.76171875,-32.2265625,-53.7109375
405,1603245320.7689152,-31.73828125,-27.34375,-31.73828125,-42.48046875
406,1603245320.7728214,-28.3203125,-22.94921875,-30.76171875,-20.99609375
407,1603245320.7767277,-21.484375,-23.92578125,-29.78515625,-18.5546875
408,1603245320.780634,-33.69140625,-26.85546875,-30.2734375,-40.52734375
409,1603245320.7845402,-43.9453125,-34.66796875,-33.203125,-58.10546875
410,1603245320.7884464,-38.57421875,-35.15625,-35.64453125,-46.875
411,1603245320.7923527,-29.78515625,-27.34375,-38.0859375,-24.90234375
412,1603245320.796259,-23.92578125,-24.90234375,-42.48046875,-22.94921875
413,1603245320.8001652,-25.87890625,-27.83203125,-39.0625,-39.0625
414,1603245320.8040714,-35.64453125,-38.57421875,-33.69140625,-53.7109375
415,1603245320.8079777,-32.2265625,-40.0390625,-31.73828125,-43.45703125
416,1603245320.811884,-22.4609375,-31.73828125,-33.203125,-21.484375
417,1603245320.8157902,-21.484375,-31.25,-36.62109375,-15.13671875
418,1603245320.8196964,-17.08984375,-28.80859375,-33.69140625,-29.296875
419,1603245320.8236027,-13.18359375,-26.3671875,-32.71484375,-47.36328125
420,1603245320.827509,-17.578125,-33.203125,-33.69140625,-38.57421875
421,1603245320.8314152,-19.04296875,-41.015625,-35.15625,-22.4609375
422,1603245320.8353214,-20.01953125,-41.9921875,-35.64453125,-17.08984375
423,1603245320.8392277,-20.99609375,-31.25,-29.78515625,-21.97265625
424,1603245320.843134,-25.390625,-27.83203125,-29.296875,-39.0625
425,1603245320.8470402,-32.2265625,-29.78515625,-30.2734375,-37.59765625
426,1603245320.8509464,-26.85546875,-37.109375,-31.73828125,-15.13671875
427,1603245320.8548527,-26.3671875,-44.43359375,-34.66796875,-6.34765625
428,1603245320.858759,-39.0625,-40.52734375,-31.25,-22.4609375
429,1603245320.8626652,-44.43359375,-36.1328125,-28.80859375,-46.875
430,1603245320.8665714,-46.38671875,-33.69140625,-27.34375,-47.36328125
431,1603245320.8704777,-45.8984375,-35.64453125,-34.1796875,-34.1796875
432,1603245320.874384,-40.0390625,-33.203125,-36.1328125,-19.53125
433,1603245320.8782902,-40.52734375,-31.25,-27.34375,-23.4375
434,1603245320.8821964,-44.921875,-31.73828125,-29.78515625,-46.875
435,1603245320.8861027,-43.9453125,-30.2734375,-33.203125,-50.29296875
436,1603245320.890009,-44.921875,-30.2734375,-31.73828125,-33.203125
437,1603245320.8939152,-37.109375,-25.87890625,-36.62109375,-12.20703125
438,1603245320.8978214,-22.4609375,-22.4609375,-35.15625,-15.625
439,1603245320.9017277,-16.6015625,-23.4375,-32.71484375,-30.2734375
440,1603245320.905634,-20.01953125,-20.5078125,-34.1796875,-31.73828125
441,1603245320.9095402,-27.83203125,-17.578125,-23.92578125,-21.484375
442,1603245320.9134464,-25.87890625,-20.99609375,-22.94921875,-5.859375
443,1603245320.9173527,-15.13671875,-26.3671875,-26.85546875,-7.32421875
444,1603245320.921259,-21.484375,-26.3671875,-28.3203125,-25.390625
445,1603245320.9251652,-32.71484375,-29.78515625,-33.69140625,-41.9921875
446,1603245320.9290714,-26.85546875,-28.80859375,-36.62109375,-30.2734375
447,1603245320.9329777,-22.94921875,-27.34375,-36.62109375,-11.23046875
448,1603245320.936884,-26.3671875,-30.76171875,-30.76171875,-12.6953125
449,1603245320.9407902,-31.25,-35.15625,-29.296875,-26.3671875
450,1603245320.9446964,-32.71484375,-31.73828125,-30.76171875,-41.9921875
451,1603245320.9486027,-29.78515625,-27.34375,-33.203125,-31.73828125
452,1603245320.952509,-21.484375,-23.92578125,-34.66796875,-1.953125
453,1603245320.9564152,-22.4609375,-21.484375,-30.2734375,0.48828125
454,1603245320.9603214,-27.34375,-22.4609375,-28.3203125,-27.34375
455,1603245320.9642277,-30.2734375,-27.83203125,-29.296875,-47.36328125
456,1603245320.968134,-35.15625,-31.73828125,-36.62109375,-39.55078125
457,1603245320.9720402,-28.3203125,-33.69140625,-36.62109375,-19.53125
458,1603245320.9759464,-25.390625,-31.25,-28.80859375,-14.16015625
459,1603245320.9798527,-35.15625,-30.76171875,-26.3671875,-22.4609375
460,1603245320.983759,-42.96875,-31.25,-24.90234375,-36.1328125
461,1603245320.9876652,-45.8984375,-34.66796875,-25.87890625,-37.59765625
462,1603245320.9915714,-32.71484375,-39.0625,-25.390625,-14.6484375
463,1603245320.9954777,-23.92578125,-29.296875,-26.3671875,-7.32421875
464,1603245320.999384,-32.2265625,-21.484375,-32.71484375,-29.296875
465,1603245321.0032902,-34.1796875,-27.83203125,-32.2265625,-46.38671875
466,1603245321.0071964,-25.87890625,-30.2734375,-25.87890625,-43.45703125
467,1603245321.0111027,-20.99609375,-27.83203125,-25.390625,-19.04296875
468,1603245321.015009,-13.18359375,-26.85546875,-25.87890625,2.44140625
469,1603245321.0189152,-14.16015625,-27.83203125,-30.76171875,-13.18359375
470,1603245321.0228214,-23.92578125,-27.83203125,-33.203125,-37.59765625
471,1603245321.0267277,-25.390625,-26.85546875,-30.76171875,-38.57421875
472,1603245321.030634,-18.06640625,-31.73828125,-33.203125,-19.53125
473,1603245321.0345402,-11.71875,-32.71484375,-35.64453125,-0.48828125
474,1603245321.0384464,-16.11328125,-31.25,-34.1796875,-9.765625
475,1603245321.0423527,-18.06640625,-31.25,-28.80859375,-34.66796875
476,1603245321.046259,-25.87890625,-32.2265625,-28.80859375,-37.109375
477,1603245321.0501652,-30.76171875,-38.0859375,-34.1796875,-15.625
478,1603245321.0540714,-16.6015625,-37.59765625,-36.1328125,-1.46484375
479,1603245321.0579777,-19.53125,-26.85546875,-30.2734375,-8.7890625
480,1603245321.061884,-30.76171875,-29.296875,-27.34375,-30.76171875
481,1603245321.0657902,-33.203125,-30.76171875,-29.296875,-42.48046875
482,1603245321.0696964,-35.64453125,-26.85546875,-28.3203125,-32.71484375
483,1603245321.0736027,-22.94921875,-31.73828125,-25.87890625,-13.671875
484,1603245321.077509,-20.5078125,-32.71484375,-29.78515625,-18.5546875
485,1603245321.0814152,-32.2265625,-32.2265625,-31.25,-40.52734375
486,1603245321.0853214,-33.203125,-31.73828125,-33.203125,-48.828125
487,1603245321.0892277,-34.66796875,-27.83203125,-37.59765625,-30.2734375
488,1603245321.093134,-31.25,-27.34375,-35.15625,-15.13671875
489,1603245321.0970402,-26.3671875,-29.296875,-30.76171875,-26.85546875
490,1603245321.1009464,-35.15625,-28.80859375,-30.76171875,-41.50390625
491,1603245321.1048527,-43.45703125,-30.2734375,-32.2265625,-41.9921875
492,1603245321.108759,-32.71484375,-35.15625,-34.66796875,-29.78515625
493,1603245321.1126652,-19.04296875,-32.71484375,-30.2734375,-10.7421875
494,1603245321.1165714,-17.08984375,-28.3203125,-19.04296875,-7.8125
495,1603245321.1204777,-20.5078125,-34.1796875,-14.16015625,-29.78515625
496,1603245321.124384,-22.94921875,-26.85546875,-18.06640625,-43.45703125
497,1603245321.1282902,-30.2734375,-19.53125,-23.92578125,-37.59765625
498,1603245321.1321964,-27.34375,-27.34375,-27.83203125,-21.97265625
499,1603245321.1361027,-22.94921875,-31.73828125,-30.76171875,-18.5546875
500,1603245321.140009,-27.83203125,-32.71484375,-30.2734375,-41.015625
501,1603245321.1439152,-30.76171875,-29.296875,-28.80859375,-57.12890625
502,1603245321.1478214,-39.0625,-22.4609375,-31.25,-46.875
503,1603245321.1517277,-35.64453125,-22.94921875,-29.78515625,-21.97265625
504,1603245321.155634,-28.80859375,-29.78515625,-31.25,-25.87890625
505,1603245321.1595402,-29.78515625,-28.3203125,-31.25,-47.36328125
506,1603245321.1634464,-27.34375,-21.484375,-31.25,-55.6640625
507,1603245321.1673527,-28.80859375,-20.01953125,-34.1796875,-55.6640625
508,1603245321.171259,-28.80859375,-23.92578125,-31.25,-41.015625
509,1603245321.1751652,-19.53125,-30.76171875,-32.2265625,-26.3671875
510,1603245321.1790714,-24.90234375,-33.69140625,-30.76171875,-34.66796875
511,1603245321.1829777,-38.0859375,-35.64453125,-29.296875,-52.734375
512,1603245321.186884,-40.52734375,-34.66796875,-31.25,-51.26953125
513,1603245321.1907902,-34.66796875,-30.76171875,-32.2265625,-35.15625
514,1603245321.1946964,-28.80859375,-30.76171875,-33.203125,-18.5546875
515,1603245321.1986027,-36.62109375,-27.83203125,-30.2734375,-23.4375
516,1603245321.202509,-42.48046875,-25.390625,-28.80859375,-43.9453125
517,1603245321.2064152,-46.38671875,-31.25,-33.69140625,-43.9453125
518,1603245321.2103214,-47.36328125,-31.73828125,-23.92578125,-21.484375
519,1603245321.2142277,-35.15625,-31.73828125,-19.53125,-4.8828125
520,1603245321.218134,-29.78515625,-32.71484375,-24.90234375,-10.25390625
521,1603245321.2220402,-38.57421875,-33.203125,-29.78515625,-30.76171875
522,1603245321.2259464,-43.9453125,-35.64453125,-35.64453125,-38.0859375
523,1603245321.2298527,-35.15625,-34.1796875,-29.78515625,-26.3671875
524,1603245321.233759,-25.87890625,-32.2265625,-24.90234375,-18.06640625
525,1603245321.2376652,-25.390625,-27.83203125,-29.296875,-21.484375
526,1603245321.2415714,-33.203125,-30.2734375,-30.2734375,-35.64453125
527,1603245321.2454777,-37.109375,-33.69140625,-30.2734375,-40.0390625
528,1603245321.249384,-33.69140625,-33.203125,-34.66796875,-28.80859375
529,1603245321.2532902,-20.99609375,-33.69140625,-36.1328125,-12.6953125
530,1603245321.2571964,-18.5546875,-27.34375,-34.1796875,-12.20703125
531,1603245321.2611027,-25.87890625,-23.92578125,-34.1796875,-30.76171875
532,1603245321.265009,-25.87890625,-24.4140625,-34.1796875,-41.50390625
533,1603245321.2689152,-25.87890625,-32.71484375,-33.69140625,-34.66796875
534,1603245321.2728214,-19.53125,-34.1796875,-29.296875,-17.08984375
535,1603245321.2767277,-17.578125,-31.73828125,-26.85546875,-14.16015625
536,1603245321.280634,-21.97265625,-35.15625,-28.80859375,-28.3203125
537,1603245321.2845402,-27.83203125,-30.76171875,-29.296875,-41.9921875
538,1603245321.2884464,-29.78515625,-24.90234375,-29.78515625,-29.78515625
539,1603245321.2923527,-17.08984375,-19.04296875,-32.71484375,-8.30078125
540,1603245321.296259,-15.13671875,-17.578125,-24.90234375,-8.30078125
541,1603245321.3001652,-23.4375,-14.6484375,-18.5546875,-22.4609375
542,1603245321.3040714,-28.3203125,-13.671875,-19.53125,-37.59765625
543,1603245321.3079777,-30.2734375,-20.99609375,-22.94921875,-31.73828125
544,1603245321.311884,-28.80859375,-23.92578125,-24.90234375,-9.27734375
545,1603245321.3157902,-27.83203125,-24.4140625,-25.87890625,-5.859375
546,1603245321.3196964,-25.390625,-30.2734375,-24.90234375,-28.80859375
547,1603245321.3236027,-29.78515625,-34.1796875,-21.484375,-49.8046875
548,1603245321.327509,-36.62109375,-31.73828125,-21.97265625,-41.50390625
549,1603245321.3314152,-37.109375,-29.78515625,-23.92578125,-19.53125
550,1603245321.3353214,-37.109375,-34.66796875,-27.34375,-11.71875
551,1603245321.3392277,-40.52734375,-36.1328125,-26.3671875,-26.85546875
552,1603245321.343134,-42.48046875,-35.15625,-26.85546875,-43.45703125
553,1603245321.3470402,-46.38671875,-35.15625,-31.73828125,-37.59765625
554,1603245321.3509464,-42.96875,-31.73828125,-28.80859375,-20.99609375
555,1603245321.3548527,-28.80859375,-32.2265625,-25.390625,-7.8125
556,1603245321.358759,-16.6015625,-30.2734375,-24.4140625,-20.5078125
557,1603245321.3626652,-19.04296875,-25.87890625,-23.4375,-39.55078125
558,1603245321.3665714,-26.3671875,-27.34375,-28.3203125,-44.921875
559,1603245321.3704777,-20.99609375,-28.80859375,-32.2265625,-30.76171875
560,1603245321.374384,-19.53125,-27.83203125,-30.76171875,-14.6484375
561,1603245321.3782902,-20.01953125,-27.34375,-26.3671875,-21.97265625
562,1603245321.3821964,-20.5078125,-27.83203125,-22.4609375,-40.0390625
563,1603245321.3861027,-22.4609375,-29.78515625,-26.85546875,-43.9453125
564,1603245321.390009,-27.34375,-29.78515625,-30.76171875,-31.73828125
565,1603245321.3939152,-30.76171875,-27.34375,-30.2734375,-20.01953125
566,1603245321.3978214,-33.69140625,-27.83203125,-31.73828125,-26.3671875
567,1603245321.4017277,-37.109375,-26.85546875,-33.69140625,-45.41015625
568,1603245321.405634,-34.66796875,-22.94921875,-35.64453125,-53.22265625
569,1603245321.4095402,-36.1328125,-22.4609375,-36.1328125,-37.109375
570,1603245321.4134464,-25.390625,-22.4609375,-37.109375,-17.578125
571,1603245321.4173527,-22.4609375,-27.83203125,-32.2265625,-27.83203125
572,1603245321.421259,-37.109375,-29.296875,-24.90234375,-47.8515625
573,1603245321.4251652,-47.8515625,-30.76171875,-24.4140625,-52.734375
574,1603245321.4290714,-45.8984375,-30.76171875,-26.85546875,-40.52734375
575,1603245321.4329777,-38.57421875,-31.73828125,-27.83203125,-16.6015625
576,1603245321.436884,-31.73828125,-34.66796875,-33.203125,-19.53125
577,1603245321.4407902,-29.78515625,-30.2734375,-30.2734375,-38.0859375
578,1603245321.4446964,-41.015625,-32.71484375,-28.80859375,-46.38671875
579,1603245321.4486027,-41.50390625,-34.1796875,-33.203125,-35.15625
580,1603245321.452509,-24.90234375,-31.73828125,-29.78515625,-9.765625
581,1603245321.4564152,-20.01953125,-30.76171875,-27.83203125,-4.39453125
582,1603245321.4603214,-24.90234375,-28.80859375,-30.76171875,-23.4375
583,1603245321.4642277,-29.78515625,-30.76171875,-34.1796875,-38.0859375
584,1603245321.468134,-32.71484375,-30.2734375,-30.2734375,-22.4609375
585,1603245321.4720402,-20.5078125,-25.87890625,-24.90234375,-3.41796875
586,1603245321.4759464,-13.18359375,-28.3203125,-27.83203125,-4.39453125
587,1603245321.4798527,-18.06640625,-28.80859375,-28.80859375,-16.6015625
588,1603245321.483759,-19.53125,-25.390625,-25.87890625,-26.85546875
589,1603245321.4876652,-24.90234375,-25.87890625,-28.80859375,-31.73828125
590,1603245321.4915714,-30.2734375,-25.87890625,-31.25,-20.99609375
591,1603245321.4954777,-21.484375,-21.484375,-25.390625,-1.46484375
592,1603245321.499384,-17.578125,-27.83203125,-21.97265625,-13.18359375
593,1603245321.5032902,-25.87890625,-33.203125,-23.92578125,-34.66796875
594,1603245321.5071964,-31.73828125,-33.203125,-26.85546875,-30.76171875
595,1603245321.5111027,-25.390625,-40.0390625,-27.34375,-13.18359375
596,1603245321.515009,-22.94921875,-37.59765625,-25.87890625,-4.8828125
597,1603245321.5189152,-26.3671875,-21.484375,-30.2734375,-20.99609375
598,1603245321.5228214,-35.15625,-17.578125,-36.1328125,-42.48046875
599,1603245321.5267277,-41.50390625,-23.4375,-35.64453125,-44.921875
600,1603245321.530634,-33.69140625,-23.4375,-37.59765625,-25.87890625
601,1603245321.5345402,-32.2265625,-23.4375,-37.59765625,-11.71875
602,1603245321.5384464,-37.109375,-27.83203125,-33.69140625,-20.99609375
603,1603245321.5423527,-39.55078125,-29.78515625,-36.1328125,-49.8046875
604,1603245321.546259,-37.109375,-29.78515625,-31.25,-51.26953125
605,1603245321.5501652,-29.296875,-27.34375,-27.34375,-28.80859375
606,1603245321.5540714,-23.4375,-25.390625,-30.76171875,-15.13671875
607,1603245321.5579777,-27.34375,-28.80859375,-30.2734375,-20.01953125
608,1603245321.561884,-36.1328125,-28.80859375,-27.83203125,-49.31640625
609,1603245321.5657902,-38.57421875,-31.25,-30.76171875,-56.15234375
610,1603245321.5696964,-37.109375,-30.2734375,-34.1796875,-34.1796875
611,1603245321.5736027,-28.3203125,-31.25,-34.66796875,-22.94921875
612,1603245321.577509,-18.5546875,-35.64453125,-30.2734375,-29.296875
613,1603245321.5814152,-14.16015625,-31.25,-30.2734375,-47.36328125
614,1603245321.5853214,-14.16015625,-29.78515625,-32.2265625,-49.31640625
615,1603245321.5892277,-7.8125,-27.83203125,-28.80859375,-34.1796875
616,1603245321.593134,-0.9765625,-27.83203125,-31.73828125,-19.53125
617,1603245321.5970402,-9.765625,-26.3671875,-34.66796875,-16.11328125
618,1603245321.6009464,-26.3671875,-22.94921875,-30.76171875,-32.2265625
619,1603245321.6048527,-38.57421875,-21.97265625,-29.296875,-41.50390625
620,1603245321.608759,-40.0390625,-24.90234375,-33.69140625,-30.76171875
621,1603245321.6126652,-30.2734375,-28.80859375,-36.1328125,-11.71875
622,1603245321.6165714,-23.4375,-33.69140625,-32.2265625,-11.23046875
623,1603245321.6204777,-21.97265625,-36.1328125,-33.203125,-31.73828125
624,1603245321.624384,-30.2734375,-33.69140625,-36.62109375,-47.36328125
625,1603245321.6282902,-37.59765625,-31.73828125,-36.62109375,-35.64453125
626,1603245321.6321964,-33.203125,-31.73828125,-38.0859375,-15.625
627,1603245321.6361027,-21.97265625,-26.85546875,-36.62109375,-14.6484375
628,1603245321.640009,-26.85546875,-25.87890625,-36.62109375,-38.0859375
629,1603245321.6439152,-40.52734375,-24.4140625,-38.0859375,-50.78125
630,1603245321.6478214,-41.50390625,-27.83203125,-38.0859375,-40.52734375
631,1603245321.6517277,-37.59765625,-31.25,-40.0390625,-24.90234375
632,1603245321.655634,-28.3203125,-21.484375,-36.1328125,-15.13671875
633,1603245321.6595402,-31.73828125,-19.04296875,-27.83203125,-28.3203125
634,1603245321.6634464,-40.52734375,-26.3671875,-22.4609375,-44.921875
635,1603245321.6673527,-35.64453125,-30.2734375,-19.53125,-36.62109375
636,1603245321.671259,-31.25,-31.25,-23.92578125,-20.5078125
637,1603245321.6751652,-26.85546875,-31.25,-30.2734375,-18.5546875
638,1603245321.6790714,-25.87890625,-26.85546875,-26.3671875,-29.78515625
639,1603245321.6829777,-34.66796875,-27.34375,-29.78515625,-46.38671875
640,1603245321.686884,-43.9453125,-25.390625,-35.15625,-39.55078125
641,1603245321.6907902,-39.55078125,-25.390625,-33.203125,-15.625
642,1603245321.6946964,-24.90234375,-26.3671875,-31.73828125,-9.765625
643,1603245321.6986027,-18.06640625,-22.4609375,-30.2734375,-18.06640625
644,1603245321.702509,-15.13671875,-18.5546875,-28.80859375,-24.4140625
645,1603245321.7064152,-14.6484375,-20.01953125,-27.34375,-19.04296875
646,1603245321.7103214,-17.578125,-25.390625,-27.34375,-9.27734375
647,1603245321.7142277,-9.27734375,-22.94921875,-24.90234375,-5.37109375
648,1603245321.718134,-6.8359375,-20.5078125,-21.484375,-20.99609375
649,1603245321.7220402,-18.06640625,-22.94921875,-20.99609375,-39.0625
650,1603245321.7259464,-30.2734375,-25.87890625,-24.90234375,-43.45703125
651,1603245321.7298527,-32.71484375,-26.85546875,-23.4375,-30.76171875
652,1603245321.733759,-27.34375,-26.3671875,-21.97265625,-13.671875
653,1603245321.7376652,-24.90234375,-27.34375,-22.4609375,-16.11328125
654,1603245321.7415714,-28.80859375,-27.34375,-23.4375,-37.59765625
655,1603245321.7454777,-32.71484375,-27.83203125,-26.85546875,-54.19921875
656,1603245321.749384,-35.15625,-34.66796875,-31.25,-39.0625
657,1603245321.7532902,-25.390625,-35.15625,-33.203125,-13.671875
658,1603245321.7571964,-27.83203125,-25.87890625,-33.69140625,-20.5078125
659,1603245321.7611027,-41.50390625,-27.83203125,-31.25,-36.62109375
660,1603245321.765009,-41.9921875,-32.71484375,-31.25,-39.55078125
661,1603245321.7689152,-38.0859375,-28.3203125,-33.69140625,-31.73828125
662,1603245321.7728214,-33.203125,-29.296875,-31.73828125,-19.04296875
663,1603245321.7767277,-31.73828125,-35.64453125,-36.62109375,-22.4609375
664,1603245321.780634,-35.64453125,-35.64453125,-38.0859375,-41.015625
665,1603245321.7845402,-44.43359375,-30.2734375,-28.80859375,-48.828125
666,1603245321.7884464,-48.828125,-31.25,-27.34375,-45.8984375
667,1603245321.7923527,-31.73828125,-28.80859375,-24.90234375,-25.390625
668,1603245321.796259,-22.4609375,-28.3203125,-23.4375,-17.578125
669,1603245321.8001652,-27.34375,-32.71484375,-23.4375,-42.48046875
670,1603245321.8040714,-30.2734375,-27.34375,-23.4375,-52.24609375
671,1603245321.8079777,-35.64453125,-23.4375,-25.390625,-40.0390625
672,1603245321.811884,-30.76171875,-21.484375,-19.04296875,-13.671875
673,1603245321.8157902,-24.4140625,-22.4609375,-11.23046875,-3.41796875
674,1603245321.8196964,-25.390625,-25.390625,-15.13671875,-26.3671875
675,1603245321.8236027,-26.3671875,-25.390625,-13.671875,-40.0390625
676,1603245321.827509,-28.3203125,-30.76171875,-15.13671875,-29.78515625
677,1603245321.8314152,-27.34375,-29.78515625,-21.484375,-11.71875
678,1603245321.8353214,-26.3671875,-26.85546875,-20.5078125,-5.37109375
679,1603245321.8392277,-28.3203125,-24.4140625,-20.5078125,-24.4140625
680,1603245321.843134,-37.59765625,-25.390625,-27.34375,-47.36328125
681,1603245321.8470402,-39.0625,-32.71484375,-30.2734375,-39.0625
682,1603245321.8509464,-24.4140625,-28.80859375,-28.3203125,-8.7890625
683,1603245321.8548527,-25.87890625,-23.92578125,-25.87890625,3.41796875
684,1603245321.858759,-37.59765625,-27.83203125,-26.85546875,-8.30078125
685,1603245321.8626652,-42.48046875,-33.203125,-30.76171875,-27.83203125
686,1603245321.8665714,-33.69140625,-32.71484375,-28.80859375,-30.2734375
687,1603245321.8704777,-29.296875,-33.203125,-28.80859375,-13.671875
688,1603245321.874384,-24.4140625,-31.73828125,-30.76171875,-3.41796875
689,1603245321.8782902,-19.04296875,-28.80859375,-34.66796875,-12.6953125
690,1603245321.8821964,-23.4375,-28.3203125,-34.1796875,-34.1796875
691,1603245321.8861027,-20.01953125,-27.83203125,-33.69140625,-34.1796875
692,1603245321.890009,-19.04296875,-28.80859375,-34.1796875,-17.08984375
693,1603245321.8939152,-19.53125,-29.78515625,-35.64453125,-11.23046875
694,1603245321.8978214,-16.6015625,-32.2265625,-37.109375,-20.01953125
695,1603245321.9017277,-23.92578125,-33.69140625,-36.1328125,-40.52734375
696,1603245321.905634,-27.83203125,-28.80859375,-33.69140625,-47.8515625
697,1603245321.9095402,-23.4375,-23.92578125,-30.2734375,-32.71484375
698,1603245321.9134464,-24.4140625,-25.390625,-34.66796875,-24.4140625
699,1603245321.9173527,-24.4140625,-27.83203125,-31.25,-28.80859375
700,1603245321.921259,-26.85546875,-31.25,-23.92578125,-46.875
701,1603245321.9251652,-41.015625,-33.69140625,-28.80859375,-60.546875
702,1603245321.9290714,-44.43359375,-33.203125,-29.296875,-39.0625
703,1603245321.9329777,-35.15625,-27.83203125,-25.390625,-15.13671875
704,1603245321.936884,-29.296875,-22.4609375,-25.390625,-19.04296875
705,1603245321.9407902,-28.3203125,-27.83203125,-27.34375,-30.76171875
706,1603245321.9446964,-27.83203125,-30.2734375,-27.34375,-37.109375
707,1603245321.9486027,-18.06640625,-25.390625,-19.04296875,-18.5546875
708,1603245321.952509,-9.765625,-28.80859375,-20.5078125,-9.765625
709,1603245321.9564152,-15.625,-32.71484375,-33.203125,-15.625
710,1603245321.9603214,-24.90234375,-34.1796875,-35.15625,-23.4375
711,1603245321.9642277,-29.78515625,-35.64453125,-35.15625,-33.69140625
712,1603245321.968134,-29.296875,-28.3203125,-41.50390625,-25.87890625
713,1603245321.9720402,-21.484375,-25.390625,-40.0390625,-6.34765625
714,1603245321.9759464,-19.53125,-32.71484375,-36.62109375,-3.41796875
715,1603245321.9798527,-23.92578125,-30.2734375,-34.66796875,-30.76171875
716,1603245321.983759,-26.3671875,-19.04296875,-31.73828125,-52.734375
717,1603245321.9876652,-30.2734375,-15.625,-38.57421875,-47.8515625
718,1603245321.9915714,-36.1328125,-18.5546875,-44.43359375,-31.73828125
719,1603245321.9954777,-31.73828125,-23.4375,-42.96875,-26.3671875
720,1603245321.999384,-32.71484375,-23.92578125,-40.0390625,-42.48046875
721,1603245322.0032902,-35.15625,-20.99609375,-38.0859375,-60.05859375
722,1603245322.0071964,-27.34375,-19.53125,-35.64453125,-50.29296875
723,1603245322.0111027,-27.34375,-31.25,-37.59765625,-28.80859375
724,1603245322.015009,-29.78515625,-34.66796875,-41.9921875,-20.01953125
725,1603245322.0189152,-28.80859375,-25.87890625,-34.1796875,-27.83203125
726,1603245322.0228214,-31.25,-30.2734375,-29.78515625,-46.875
727,1603245322.0267277,-33.203125,-30.2734375,-28.80859375,-47.8515625
728,1603245322.030634,-30.2734375,-26.3671875,-27.34375,-22.4609375
729,1603245322.0345402,-25.87890625,-29.78515625,-24.4140625,-4.8828125
730,1603245322.0384464,-22.4609375,-33.203125,-23.4375,-13.18359375
731,1603245322.0423527,-39.0625,-32.2265625,-27.83203125,-40.0390625
732,1603245322.046259,-50.29296875,-31.73828125,-29.296875,-51.7578125
733,1603245322.0501652,-42.48046875,-26.3671875,-25.87890625,-31.73828125
734,1603245322.0540714,-39.0625,-20.01953125,-23.92578125,-16.11328125
735,1603245322.0579777,-47.8515625,-24.4140625,-25.390625,-27.34375
736,1603245322.061884,-56.15234375,-29.296875,-30.2734375,-48.33984375
737,1603245322.0657902,-54.19921875,-34.1796875,-28.3203125,-45.8984375
738,1603245322.0696964,-50.29296875,-37.109375,-22.4609375,-29.296875
739,1603245322.0736027,-44.921875,-38.57421875,-24.90234375,-26.3671875
740,1603245322.077509,-37.109375,-29.78515625,-22.4609375,-34.66796875
741,1603245322.0814152,-34.1796875,-25.87890625,-25.390625,-57.6171875
742,1603245322.0853214,-37.109375,-28.80859375,-31.25,-62.01171875
743,1603245322.0892277,-26.85546875,-23.4375,-32.71484375,-42.96875
