,Timestamp,0,1,2,3
371,1603246113.0579777,-28.80859375,-23.92578125,-39.0625,-29.296875
372,1603246113.061884,-27.34375,-24.4140625,-36.62109375,-22.94921875
373,1603246113.0657902,-17.578125,-28.3203125,-37.59765625,-30.76171875
374,1603246113.0696964,-16.6015625,-30.2734375,-42.96875,-40.52734375
375,1603246113.0736027,-20.5078125,-30.2734375,-41.9921875,-42.48046875
376,1603246113.077509,-5.37109375,-30.76171875,-35.15625,-24.90234375
377,1603246113.0814152,-10.7421875,-30.76171875,-32.71484375,-21.484375
378,1603246113.0853214,-29.78515625,-29.78515625,-34.66796875,-34.1796875
379,1603246113.0892277,-32.71484375,-28.80859375,-38.0859375,-46.38671875
380,1603246113.093134,-47.8515625,-30.76171875,-36.62109375,-38.57421875
381,1603246113.0970402,-49.31640625,-29.78515625,-31.73828125,-16.11328125
382,1603246113.1009464,-32.2265625,-25.87890625,-35.64453125,-16.6015625
383,1603246113.1048527,-32.71484375,-26.85546875,-43.45703125,-25.390625
384,1603246113.108759,-37.59765625,-26.85546875,-41.50390625,-39.55078125
385,1603246113.1126652,-32.2265625,-24.4140625,-35.15625,-45.8984375
386,1603246113.1165714,-18.06640625,-25.87890625,-34.66796875,-25.87890625
387,1603246113.1204777,-10.7421875,-23.4375,-35.15625,-6.8359375
388,1603246113.124384,-23.92578125,-22.94921875,-30.2734375,-10.25390625
389,1603246113.1282902,-26.85546875,-28.3203125,-21.97265625,-23.92578125
390,1603246113.1321964,-27.83203125,-28.80859375,-19.04296875,-31.73828125
391,1603246113.1361027,-34.1796875,-27.83203125,-15.13671875,-16.6015625
392,1603246113.140009,-28.80859375,-25.87890625,-17.08984375,1.46484375
393,1603246113.1439152,-26.85546875,-30.2734375,-22.4609375,-9.27734375
394,1603246113.1478214,-36.1328125,-32.71484375,-19.04296875,-32.71484375
395,1603246113.1517277,-44.921875,-31.73828125,-22.94921875,-46.38671875
396,1603246113.155634,-44.921875,-35.15625,-28.80859375,-34.66796875
397,1603246113.1595402,-41.50390625,-37.59765625,-34.1796875,-13.671875
398,1603246113.1634464,-27.34375,-33.69140625,-35.64453125,-15.625
399,1603246113.1673527,-20.99609375,-31.25,-38.57421875,-40.52734375
400,1603246113.171259,-40.0390625,-28.3203125,-46.38671875,-55.6640625
401,1603246113.1751652,-44.43359375,-32.2265625,-40.52734375,-42.48046875
402,1603246113.1790714,-20.5078125,-30.2734375,-30.76171875,-20.5078125
403,1603246113.1829777,-7.32421875,-26.3671875,-28.3203125,-4.8828125
404,1603246113.186884,-17.08984375,-30.76171875,-25.390625,-13.18359375
405,1603246113.1907902,-41.015625,-27.83203125,-20.01953125,-28.80859375
406,1603246113.1946964,-52.24609375,-30.2734375,-24.4140625,-20.5078125
407,1603246113.1986027,-37.59765625,-29.78515625,-25.87890625,-0.9765625
408,1603246113.202509,-26.85546875,-23.92578125,-24.4140625,0.0
409,1603246113.2064152,-36.62109375,-26.85546875,-25.390625,-23.4375
410,1603246113.2103214,-31.25,-29.78515625,-25.87890625,-40.52734375
411,1603246113.2142277,-32.71484375,-30.2734375,-32.71484375,-38.57421875
412,1603246113.218134,-43.45703125,-27.83203125,-34.66796875,-22.4609375
413,1603246113.2220402,-33.203125,-27.83203125,-32.71484375,-13.18359375
414,1603246113.2259464,-29.296875,-32.71484375,-31.25,-30.76171875
415,1603246113.2298527,-35.15625,-36.1328125,-31.25,-50.29296875
416,1603246113.233759,-31.73828125,-27.83203125,-34.1796875,-42.96875
417,1603246113.2376652,-36.62109375,-25.390625,-32.2265625,-32.2265625
418,1603246113.2415714,-39.55078125,-30.76171875,-36.1328125,-31.25
419,1603246113.2454777,-36.1328125,-32.71484375,-41.50390625,-37.59765625
420,1603246113.249384,-49.31640625,-31.73828125,-41.015625,-44.921875
421,1603246113.2532902,-44.921875,-22.94921875,-36.1328125,-44.921875
422,1603246113.2571964,-22.94921875,-24.4140625,-31.25,-29.296875
423,1603246113.2611027,-20.5078125,-27.34375,-29.296875,-10.7421875
424,1603246113.265009,-19.04296875,-21.97265625,-28.3203125,-16.11328125
425,1603246113.2689152,-9.27734375,-22.94921875,-34.66796875,-28.80859375
426,1603246113.2728214,-3.41796875,-23.4375,-32.2265625,-24.4140625
427,1603246113.2767277,-5.37109375,-20.5078125,-21.484375,-14.16015625
428,1603246113.280634,-16.11328125,-27.34375,-19.04296875,-7.32421875
429,1603246113.2845402,-30.76171875,-31.73828125,-24.4140625,-15.13671875
430,1603246113.2884464,-31.25,-25.390625,-26.3671875,-35.64453125
431,1603246113.2923527,-20.5078125,-23.92578125,-26.3671875,-38.0859375
432,1603246113.296259,-30.2734375,-30.2734375,-27.83203125,-23.4375
433,1603246113.3001652,-33.69140625,-30.2734375,-29.296875,-10.7421875
434,1603246113.3040714,-36.62109375,-33.69140625,-30.76171875,-17.08984375
435,1603246113.3079777,-42.48046875,-32.2265625,-26.3671875,-40.0390625
436,1603246113.311884,-48.828125,-31.25,-29.78515625,-46.38671875
437,1603246113.3157902,-53.7109375,-32.71484375,-32.2265625,-33.69140625
438,1603246113.3196964,-43.45703125,-32.2265625,-31.73828125,-23.92578125
439,1603246113.3236027,-31.25,-30.76171875,-35.64453125,-28.80859375
440,1603246113.327509,-34.66796875,-30.76171875,-33.69140625,-45.8984375
441,1603246113.3314152,-29.78515625,-30.2734375,-25.87890625,-53.22265625
442,1603246113.3353214,-23.92578125,-28.80859375,-28.80859375,-39.0625
443,1603246113.3392277,-35.64453125,-31.25,-32.71484375,-22.4609375
444,1603246113.343134,-28.80859375,-28.3203125,-29.296875,-18.5546875
445,1603246113.3470402,-12.20703125,-22.94921875,-27.34375,-28.3203125
446,1603246113.3509464,-14.6484375,-19.53125,-24.4140625,-41.50390625
447,1603246113.3548527,-23.4375,-18.06640625,-24.90234375,-38.57421875
448,1603246113.358759,-19.04296875,-24.90234375,-26.3671875,-16.6015625
449,1603246113.3626652,-5.37109375,-32.2265625,-37.109375,-8.7890625
450,1603246113.3665714,-16.11328125,-28.80859375,-42.48046875,-20.01953125
451,1603246113.3704777,-38.57421875,-25.87890625,-28.3203125,-27.83203125
452,1603246113.374384,-39.0625,-27.34375,-18.5546875,-30.2734375
453,1603246113.3782902,-23.92578125,-30.76171875,-21.484375,-20.99609375
454,1603246113.3821964,-20.01953125,-26.3671875,-24.4140625,-12.6953125
455,1603246113.3861027,-28.80859375,-21.97265625,-23.4375,-27.83203125
456,1603246113.390009,-40.0390625,-27.34375,-25.87890625,-50.29296875
457,1603246113.3939152,-49.8046875,-29.296875,-31.73828125,-48.33984375
458,1603246113.3978214,-45.41015625,-31.25,-33.69140625,-30.2734375
459,1603246113.4017277,-40.0390625,-34.1796875,-33.69140625,-26.3671875
460,1603246113.405634,-32.71484375,-34.66796875,-33.203125,-38.0859375
461,1603246113.4095402,-31.73828125,-33.203125,-32.2265625,-52.24609375
462,1603246113.4134464,-33.203125,-35.64453125,-34.66796875,-49.31640625
463,1603246113.4173527,-26.3671875,-41.015625,-34.66796875,-25.390625
464,1603246113.421259,-25.87890625,-36.62109375,-30.76171875,-13.671875
465,1603246113.4251652,-22.4609375,-25.87890625,-27.83203125,-30.2734375
466,1603246113.4290714,-28.80859375,-27.83203125,-27.34375,-45.8984375
467,1603246113.4329777,-33.69140625,-33.203125,-25.87890625,-33.203125
468,1603246113.436884,-22.4609375,-27.34375,-25.390625,-17.08984375
469,1603246113.4407902,-22.94921875,-22.4609375,-26.85546875,-16.11328125
470,1603246113.4446964,-20.5078125,-24.90234375,-23.92578125,-20.5078125
471,1603246113.4486027,-23.92578125,-28.3203125,-27.83203125,-38.57421875
472,1603246113.452509,-27.34375,-28.80859375,-36.1328125,-49.31640625
473,1603246113.4564152,-25.87890625,-33.203125,-36.62109375,-33.203125
474,1603246113.4603214,-37.109375,-35.15625,-31.73828125,-11.23046875
475,1603246113.4642277,-27.83203125,-28.80859375,-28.80859375,-16.11328125
476,1603246113.468134,-32.2265625,-29.78515625,-31.73828125,-37.59765625
477,1603246113.4720402,-38.0859375,-33.69140625,-34.66796875,-35.64453125
478,1603246113.4759464,-31.25,-33.69140625,-29.78515625,-20.01953125
479,1603246113.4798527,-42.96875,-36.1328125,-25.87890625,-10.25390625
480,1603246113.483759,-45.41015625,-36.1328125,-23.4375,-12.6953125
481,1603246113.4876652,-45.41015625,-29.296875,-24.4140625,-30.2734375
482,1603246113.4915714,-38.0859375,-29.78515625,-21.97265625,-43.9453125
483,1603246113.4954777,-38.57421875,-31.73828125,-22.4609375,-35.64453125
484,1603246113.499384,-31.73828125,-30.2734375,-26.3671875,-20.01953125
485,1603246113.5032902,-14.16015625,-30.2734375,-24.90234375,-16.6015625
486,1603246113.5071964,-20.01953125,-37.59765625,-22.94921875,-38.0859375
487,1603246113.5111027,-40.0390625,-40.0390625,-26.3671875,-56.640625
488,1603246113.515009,-32.71484375,-29.296875,-32.2265625,-41.015625
489,1603246113.5189152,-9.765625,-18.5546875,-30.2734375,-11.23046875
490,1603246113.5228214,-16.11328125,-16.11328125,-26.3671875,-7.8125
491,1603246113.5267277,-30.76171875,-25.390625,-28.3203125,-30.2734375
492,1603246113.530634,-41.50390625,-27.83203125,-31.25,-43.9453125
493,1603246113.5345402,-41.50390625,-26.3671875,-25.87890625,-35.64453125
494,1603246113.5384464,-36.62109375,-25.87890625,-24.90234375,-20.99609375
495,1603246113.5423527,-38.0859375,-19.53125,-24.4140625,-14.16015625
496,1603246113.546259,-42.48046875,-19.53125,-25.87890625,-32.71484375
497,1603246113.5501652,-43.9453125,-24.4140625,-31.73828125,-57.12890625
498,1603246113.5540714,-27.34375,-25.390625,-30.76171875,-45.8984375
499,1603246113.5579777,-17.578125,-23.92578125,-30.76171875,-24.4140625
500,1603246113.561884,-28.3203125,-28.3203125,-36.1328125,-12.6953125
501,1603246113.5657902,-29.78515625,-26.3671875,-33.203125,-28.3203125
502,1603246113.5696964,-28.3203125,-24.4140625,-25.390625,-53.7109375
503,1603246113.5736027,-34.1796875,-28.3203125,-22.94921875,-47.8515625
504,1603246113.577509,-27.34375,-25.87890625,-24.90234375,-24.4140625
505,1603246113.5814152,-8.30078125,-25.87890625,-28.80859375,-15.13671875
506,1603246113.5853214,-15.625,-26.85546875,-28.3203125,-24.4140625
507,1603246113.5892277,-33.203125,-22.94921875,-30.2734375,-44.43359375
508,1603246113.593134,-25.87890625,-23.4375,-30.76171875,-42.96875
509,1603246113.5970402,-19.04296875,-26.85546875,-33.69140625,-20.5078125
510,1603246113.6009464,-23.92578125,-27.34375,-32.71484375,-11.23046875
511,1603246113.6048527,-32.2265625,-28.80859375,-30.2734375,-28.3203125
512,1603246113.608759,-27.34375,-27.34375,-37.109375,-51.7578125
513,1603246113.6126652,-34.1796875,-25.87890625,-39.55078125,-45.8984375
514,1603246113.6165714,-47.36328125,-30.2734375,-32.2265625,-22.4609375
515,1603246113.6204777,-33.203125,-30.76171875,-25.390625,-3.90625
516,1603246113.624384,-30.2734375,-31.25,-28.3203125,-19.04296875
517,1603246113.6282902,-40.52734375,-32.71484375,-31.73828125,-47.36328125
518,1603246113.6321964,-47.36328125,-32.2265625,-28.3203125,-43.45703125
519,1603246113.6361027,-46.875,-30.2734375,-31.25,-25.87890625
520,1603246113.640009,-29.296875,-30.2734375,-35.15625,-12.6953125
521,1603246113.6439152,-20.01953125,-35.15625,-33.69140625,-16.6015625
522,1603246113.6478214,-12.20703125,-28.3203125,-32.71484375,-27.83203125
523,1603246113.6517277,-10.25390625,-23.92578125,-33.69140625,-41.015625
524,1603246113.655634,-23.4375,-24.4140625,-32.71484375,-39.0625
525,1603246113.6595402,-16.6015625,-25.87890625,-29.78515625,-16.11328125
526,1603246113.6634464,-19.04296875,-30.76171875,-35.15625,-18.06640625
527,1603246113.6673527,-27.83203125,-29.296875,-34.66796875,-40.0390625
528,1603246113.671259,-25.87890625,-21.97265625,-28.3203125,-46.875
529,1603246113.6751652,-32.71484375,-21.97265625,-28.3203125,-29.78515625
530,1603246113.6790714,-37.59765625,-28.3203125,-29.296875,-7.8125
531,1603246113.6829777,-13.671875,-22.4609375,-26.3671875,-7.32421875
532,1603246113.686884,-12.20703125,-21.97265625,-29.296875,-31.25
533,1603246113.6907902,-26.3671875,-31.73828125,-32.2265625,-46.38671875
534,1603246113.6946964,-40.52734375,-30.2734375,-25.390625,-37.109375
535,1603246113.6986027,-46.38671875,-22.94921875,-20.99609375,-23.92578125
536,1603246113.702509,-28.3203125,-20.99609375,-20.01953125,-15.13671875
537,1603246113.7064152,-22.4609375,-20.99609375,-18.06640625,-28.3203125
538,1603246113.7103214,-23.92578125,-21.484375,-22.4609375,-45.8984375
539,1603246113.7142277,-17.578125,-17.578125,-24.90234375,-38.0859375
540,1603246113.718134,-14.6484375,-19.53125,-24.4140625,-18.06640625
541,1603246113.7220402,-16.6015625,-27.83203125,-25.390625,-13.18359375
542,1603246113.7259464,-28.80859375,-27.34375,-27.83203125,-29.296875
543,1603246113.7298527,-36.62109375,-27.83203125,-24.4140625,-42.96875
544,1603246113.733759,-28.80859375,-24.90234375,-21.484375,-32.2265625
545,1603246113.7376652,-30.2734375,-17.08984375,-29.296875,-12.20703125
546,1603246113.7415714,-28.3203125,-20.5078125,-29.78515625,-6.34765625
547,1603246113.7454777,-21.484375,-22.4609375,-26.3671875,-19.53125
548,1603246113.749384,-22.4609375,-18.5546875,-25.87890625,-35.15625
549,1603246113.7532902,-37.59765625,-16.6015625,-25.87890625,-35.64453125
550,1603246113.7571964,-36.62109375,-17.578125,-27.83203125,-24.4140625
551,1603246113.7611027,-26.3671875,-19.04296875,-28.3203125,-16.6015625
552,1603246113.765009,-32.71484375,-26.3671875,-28.80859375,-28.3203125
553,1603246113.7689152,-41.015625,-27.83203125,-26.85546875,-47.8515625
554,1603246113.7728214,-45.41015625,-25.87890625,-19.04296875,-45.8984375
555,1603246113.7767277,-30.76171875,-29.78515625,-20.5078125,-25.87890625
556,1603246113.780634,-11.23046875,-31.73828125,-30.2734375,-14.16015625
557,1603246113.7845402,-16.6015625,-35.64453125,-30.2734375,-25.87890625
558,1603246113.7884464,-29.296875,-38.57421875,-26.85546875,-44.43359375
559,1603246113.7923527,-26.85546875,-35.15625,-29.78515625,-51.7578125
560,1603246113.796259,-22.94921875,-32.2265625,-28.3203125,-39.0625
561,1603246113.8001652,-28.3203125,-29.296875,-25.390625,-25.87890625
562,1603246113.8040714,-37.59765625,-22.94921875,-25.390625,-23.4375
563,1603246113.8079777,-49.31640625,-23.4375,-32.2265625,-40.0390625
564,1603246113.811884,-52.24609375,-26.85546875,-34.1796875,-48.828125
565,1603246113.8157902,-41.50390625,-26.85546875,-30.76171875,-35.15625
566,1603246113.8196964,-19.04296875,-28.80859375,-32.71484375,-22.94921875
567,1603246113.8236027,-7.32421875,-31.25,-33.203125,-30.2734375
568,1603246113.827509,-4.39453125,-30.76171875,-34.1796875,-55.17578125
569,1603246113.8314152,-16.6015625,-29.296875,-36.1328125,-57.6171875
570,1603246113.8353214,-43.45703125,-34.1796875,-33.69140625,-38.57421875
571,1603246113.8392277,-41.50390625,-35.64453125,-30.76171875,-22.94921875
572,1603246113.843134,-33.69140625,-29.78515625,-32.71484375,-12.20703125
573,1603246113.8470402,-30.76171875,-26.85546875,-32.2265625,-25.390625
574,1603246113.8509464,-29.296875,-25.87890625,-23.92578125,-43.45703125
575,1603246113.8548527,-18.06640625,-28.80859375,-29.296875,-34.66796875
576,1603246113.858759,-20.99609375,-36.1328125,-44.43359375,-15.13671875
577,1603246113.8626652,-45.8984375,-46.875,-38.57421875,-13.18359375
578,1603246113.8665714,-46.875,-42.96875,-29.78515625,-34.1796875
579,1603246113.8704777,-29.78515625,-29.296875,-29.78515625,-52.734375
580,1603246113.874384,-29.78515625,-23.4375,-27.83203125,-43.45703125
581,1603246113.8782902,-23.4375,-22.94921875,-32.2265625,-16.11328125
582,1603246113.8821964,-23.4375,-28.80859375,-35.15625,-12.6953125
583,1603246113.8861027,-33.203125,-31.25,-33.203125,-27.34375
584,1603246113.890009,-34.66796875,-25.87890625,-30.76171875,-37.59765625
585,1603246113.8939152,-30.76171875,-23.92578125,-30.2734375,-38.0859375
586,1603246113.8978214,-24.4140625,-25.390625,-24.4140625,-23.4375
587,1603246113.9017277,-41.015625,-27.34375,-23.92578125,-10.7421875
588,1603246113.905634,-54.19921875,-30.76171875,-31.73828125,-26.85546875
589,1603246113.9095402,-29.78515625,-28.3203125,-34.66796875,-47.36328125
590,1603246113.9134464,-15.13671875,-22.4609375,-28.80859375,-34.66796875
591,1603246113.9173527,-37.109375,-21.484375,-23.4375,-15.13671875
592,1603246113.921259,-40.0390625,-30.2734375,-25.390625,-11.23046875
593,1603246113.9251652,-33.203125,-31.73828125,-27.34375,-25.390625
594,1603246113.9290714,-34.66796875,-25.390625,-24.4140625,-41.015625
595,1603246113.9329777,-30.76171875,-30.76171875,-27.34375,-38.57421875
596,1603246113.936884,-20.5078125,-35.15625,-31.73828125,-16.11328125
597,1603246113.9407902,-28.3203125,-33.203125,-29.78515625,-3.41796875
598,1603246113.9446964,-33.69140625,-29.78515625,-26.3671875,-13.18359375
599,1603246113.9486027,-39.55078125,-27.83203125,-26.3671875,-35.64453125
600,1603246113.952509,-44.43359375,-25.87890625,-25.87890625,-48.828125
601,1603246113.9564152,-37.109375,-28.80859375,-32.71484375,-35.64453125
602,1603246113.9603214,-26.3671875,-35.15625,-38.0859375,-20.01953125
603,1603246113.9642277,-14.6484375,-30.76171875,-31.73828125,-29.78515625
604,1603246113.968134,-23.4375,-31.25,-29.296875,-46.38671875
605,1603246113.9720402,-31.73828125,-32.2265625,-33.203125,-47.8515625
606,1603246113.9759464,-28.80859375,-28.3203125,-40.52734375,-33.69140625
607,1603246113.9798527,-30.2734375,-30.2734375,-35.64453125,-14.16015625
608,1603246113.983759,-31.25,-32.2265625,-29.78515625,-16.11328125
609,1603246113.9876652,-29.296875,-29.78515625,-30.76171875,-35.64453125
610,1603246113.9915714,-26.3671875,-25.87890625,-30.2734375,-41.50390625
611,1603246113.9954777,-36.62109375,-24.90234375,-33.69140625,-31.73828125
612,1603246113.999384,-28.3203125,-21.97265625,-32.2265625,-12.20703125
613,1603246114.0032902,-21.97265625,-22.94921875,-26.3671875,-4.8828125
614,1603246114.0071964,-26.85546875,-28.80859375,-29.296875,-21.97265625
615,1603246114.0111027,-33.203125,-26.3671875,-33.203125,-32.71484375
616,1603246114.015009,-37.109375,-25.390625,-27.83203125,-26.3671875
617,1603246114.0189152,-15.13671875,-26.3671875,-21.97265625,-9.27734375
618,1603246114.0228214,-3.90625,-27.83203125,-23.4375,-4.39453125
619,1603246114.0267277,-21.97265625,-33.203125,-30.76171875,-30.76171875
620,1603246114.030634,-41.015625,-29.296875,-35.15625,-54.19921875
621,1603246114.0345402,-33.203125,-23.92578125,-36.1328125,-44.921875
622,1603246114.0384464,-23.92578125,-25.390625,-36.1328125,-22.4609375
623,1603246114.0423527,-26.85546875,-20.5078125,-33.69140625,-22.94921875
624,1603246114.046259,-26.3671875,-20.01953125,-29.78515625,-39.0625
625,1603246114.0501652,-38.57421875,-25.390625,-25.390625,-44.43359375
626,1603246114.0540714,-39.0625,-26.3671875,-26.3671875,-33.69140625
627,1603246114.0579777,-24.4140625,-25.87890625,-36.1328125,-14.16015625
628,1603246114.061884,-19.04296875,-24.4140625,-41.015625,-9.765625
629,1603246114.0657902,-32.2265625,-23.4375,-31.25,-20.5078125
630,1603246114.0696964,-44.43359375,-30.2734375,-23.92578125,-34.66796875
631,1603246114.0736027,-34.1796875,-34.1796875,-28.80859375,-39.55078125
632,1603246114.077509,-20.99609375,-24.90234375,-30.76171875,-24.90234375
633,1603246114.0814152,-16.6015625,-29.296875,-32.2265625,-8.7890625
634,1603246114.0853214,-18.06640625,-33.69140625,-31.25,-20.01953125
635,1603246114.0892277,-24.90234375,-27.34375,-28.80859375,-34.1796875
636,1603246114.093134,-32.2265625,-22.94921875,-34.1796875,-29.78515625
637,1603246114.0970402,-33.203125,-24.90234375,-29.78515625,-10.25390625
638,1603246114.1009464,-28.80859375,-29.78515625,-26.85546875,0.9765625
639,1603246114.1048527,-28.80859375,-25.390625,-31.73828125,-14.6484375
640,1603246114.108759,-30.2734375,-24.4140625,-37.109375,-39.55078125
641,1603246114.1126652,-24.4140625,-29.78515625,-35.64453125,-41.9921875
642,1603246114.1165714,-30.2734375,-28.80859375,-26.85546875,-32.2265625
643,1603246114.1204777,-39.55078125,-29.78515625,-24.4140625,-24.4140625
644,1603246114.124384,-25.390625,-31.25,-29.296875,-19.53125
645,1603246114.1282902,-31.25,-29.296875,-30.76171875,-37.59765625
646,1603246114.1321964,-46.875,-29.296875,-28.3203125,-47.36328125
647,1603246114.1361027,-39.55078125,-32.71484375,-31.25,-31.73828125
648,1603246114.140009,-29.78515625,-34.1796875,-33.203125,-18.06640625
649,1603246114.1439152,-18.5546875,-29.78515625,-34.1796875,-16.6015625
650,1603246114.1478214,-27.83203125,-31.25,-37.59765625,-32.2265625
651,1603246114.1517277,-44.43359375,-32.2265625,-28.3203125,-39.55078125
652,1603246114.155634,-39.0625,-33.69140625,-24.90234375,-22.4609375
653,1603246114.1595402,-22.94921875,-35.15625,-30.76171875,-8.7890625
654,1603246114.1634464,-7.32421875,-25.87890625,-28.3203125,-10.7421875
655,1603246114.1673527,-3.41796875,-20.5078125,-24.90234375,-23.92578125
656,1603246114.171259,-19.53125,-23.4375,-28.3203125,-35.15625
657,1603246114.1751652,-35.64453125,-26.85546875,-27.83203125,-26.3671875
658,1603246114.1790714,-25.390625,-23.92578125,-26.3671875,-11.23046875
659,1603246114.1829777,-20.99609375,-25.390625,-27.34375,-10.25390625
660,1603246114.186884,-25.390625,-31.73828125,-24.90234375,-24.4140625
661,1603246114.1907902,-20.99609375,-30.2734375,-26.85546875,-43.45703125
662,1603246114.1946964,-20.5078125,-28.3203125,-29.296875,-31.25
663,1603246114.1986027,-12.20703125,-26.85546875,-31.25,-5.37109375
664,1603246114.202509,3.90625,-26.85546875,-31.73828125,-6.8359375
665,1603246114.2064152,-9.765625,-25.87890625,-35.15625,-34.1796875
666,1603246114.2103214,-34.1796875,-25.390625,-37.109375,-49.31640625
667,1603246114.2142277,-49.8046875,-34.1796875,-33.203125,-36.62109375
668,1603246114.218134,-47.36328125,-39.0625,-33.203125,-17.08984375
669,1603246114.2220402,-34.1796875,-26.85546875,-25.87890625,-6.34765625
670,1603246114.2259464,-36.62109375,-22.4609375,-20.01953125,-15.625
671,1603246114.2298527,-30.76171875,-28.80859375,-23.4375,-34.1796875
672,1603246114.233759,-22.4609375,-38.0859375,-23.4375,-32.2265625
673,1603246114.2376652,-33.203125,-39.55078125,-21.484375,-14.6484375
674,1603246114.2415714,-34.1796875,-31.25,-23.92578125,-8.7890625
675,1603246114.2454777,-31.73828125,-27.83203125,-28.80859375,-20.01953125
676,1603246114.249384,-19.04296875,-23.4375,-32.71484375,-34.1796875
677,1603246114.2532902,-15.625,-22.94921875,-35.15625,-38.57421875
678,1603246114.2571964,-29.78515625,-24.4140625,-35.64453125,-25.390625
679,1603246114.2611027,-24.90234375,-19.04296875,-28.80859375,-7.32421875
680,1603246114.265009,-13.671875,-16.6015625,-24.4140625,-12.6953125
681,1603246114.2689152,-5.37109375,-19.04296875,-26.3671875,-37.109375
682,1603246114.2728214,3.41796875,-15.625,-24.90234375,-35.15625
683,1603246114.2767277,-20.99609375,-15.13671875,-20.5078125,-11.71875
684,1603246114.280634,-44.43359375,-22.94921875,-19.53125,-8.30078125
685,1603246114.2845402,-40.0390625,-24.4140625,-20.01953125,-25.87890625
686,1603246114.2884464,-30.2734375,-26.3671875,-22.4609375,-44.921875
687,1603246114.2923527,-20.5078125,-28.3203125,-25.390625,-56.15234375
688,1603246114.296259,-34.66796875,-21.97265625,-24.4140625,-41.50390625
689,1603246114.3001652,-53.7109375,-20.5078125,-25.87890625,-17.08984375
690,1603246114.3040714,-48.828125,-22.94921875,-27.83203125,-23.92578125
691,1603246114.3079777,-31.73828125,-22.94921875,-28.80859375,-41.50390625
692,1603246114.311884,-20.99609375,-20.01953125,-26.3671875,-40.0390625
693,1603246114.3157902,-19.04296875,-27.83203125,-27.34375,-36.1328125
694,1603246114.3196964,-34.1796875,-34.66796875,-28.80859375,-19.04296875
695,1603246114.3236027,-47.8515625,-30.2734375,-29.296875,-11.23046875
696,1603246114.327509,-47.36328125,-28.3203125,-21.97265625,-34.1796875
697,1603246114.3314152,-45.8984375,-23.4375,-12.6953125,-41.50390625
698,1603246114.3353214,-34.66796875,-21.97265625,-16.11328125,-27.34375
699,1603246114.3392277,-23.92578125,-22.94921875,-20.99609375,-12.6953125
700,1603246114.343134,-26.85546875,-22.94921875,-24.4140625,-15.625
701,1603246114.3470402,-34.66796875,-26.85546875,-29.296875,-36.62109375
702,1603246114.3509464,-40.0390625,-28.3203125,-29.78515625,-44.921875
703,1603246114.3548527,-35.15625,-28.3203125,-33.203125,-39.55078125
704,1603246114.358759,-18.5546875,-34.1796875,-29.296875,-24.4140625
705,1603246114.3626652,-14.6484375,-29.296875,-26.85546875,-13.18359375
706,1603246114.3665714,-11.71875,-24.90234375,-26.85546875,-28.80859375
707,1603246114.3704777,-16.11328125,-25.390625,-21.484375,-50.29296875
708,1603246114.374384,-30.2734375,-23.4375,-21.97265625,-48.828125
709,1603246114.3782902,-30.2734375,-24.90234375,-29.296875,-28.80859375
710,1603246114.3821964,-26.3671875,-33.203125,-34.1796875,-21.97265625
711,1603246114.3861027,-22.4609375,-34.66796875,-28.80859375,-34.66796875
712,1603246114.390009,-26.85546875,-28.80859375,-31.25,-48.828125
713,1603246114.3939152,-20.5078125,-26.3671875,-35.15625,-46.38671875
714,1603246114.3978214,-15.13671875,-22.94921875,-30.2734375,-27.34375
715,1603246114.4017277,-16.6015625,-20.99609375,-30.76171875,-19.53125
716,1603246114.405634,-13.18359375,-25.390625,-31.25,-32.2265625
717,1603246114.4095402,-24.90234375,-29.296875,-30.76171875,-47.8515625
718,1603246114.4134464,-37.59765625,-34.66796875,-34.1796875,-43.9453125
719,1603246114.4173527,-18.5546875,-36.1328125,-36.62109375,-21.97265625
720,1603246114.421259,-22.94921875,-26.85546875,-36.1328125,-12.20703125
721,1603246114.4251652,-42.96875,-22.94921875,-30.2734375,-17.578125
722,1603246114.4290714,-43.45703125,-21.97265625,-32.2265625,-30.2734375
723,1603246114.4329777,-46.875,-21.97265625,-34.1796875,-33.69140625
724,1603246114.436884,-46.38671875,-27.34375,-31.73828125,-20.99609375
725,1603246114.4407902,-43.45703125,-25.87890625,-31.25,-4.8828125
726,1603246114.4446964,-17.08984375,-23.4375,-32.71484375,-9.27734375
727,1603246114.4486027,-29.78515625,-26.85546875,-39.0625,-36.62109375
728,1603246114.452509,-43.9453125,-31.25,-33.69140625,-37.109375
729,1603246114.4564152,-24.4140625,-31.25,-28.80859375,-18.5546875
730,1603246114.4603214,-32.2265625,-30.76171875,-30.76171875,-10.7421875
731,1603246114.4642277,-24.90234375,-30.76171875,-30.76171875,-16.6015625
732,1603246114.468134,-18.06640625,-28.80859375,-35.64453125,-37.59765625
733,1603246114.4720402,-30.2734375,-33.69140625,-39.0625,-40.52734375
734,1603246114.4759464,-19.53125,-36.1328125,-41.50390625,-23.4375
735,1603246114.4798527,-9.27734375,-31.73828125,-40.52734375,-10.25390625
736,1603246114.483759,0.9765625,-29.296875,-37.109375,-12.6953125
737,1603246114.4876652,8.30078125,-27.34375,-38.0859375,-25.87890625
738,1603246114.4915714,1.953125,-24.4140625,-34.1796875,-28.3203125
739,1603246114.4954777,-16.11328125,-26.3671875,-29.296875,-22.94921875
740,1603246114.499384,-22.4609375,-28.3203125,-32.2265625,-6.8359375
