,Timestamp,0,1,2,3
51,1603244477.6986027,-39.0625,-31.25,-35.64453125,-55.17578125
52,1603244477.702509,-36.1328125,-35.64453125,-36.1328125,-35.64453125
53,1603244477.7064152,-35.64453125,-41.50390625,-31.73828125,-21.97265625
54,1603244477.7103214,-27.34375,-35.15625,-28.3203125,-29.296875
55,1603244477.7142277,-38.0859375,-31.73828125,-29.296875,-49.8046875
56,1603244477.718134,-54.6875,-31.25,-29.78515625,-56.640625
57,1603244477.7220402,-45.8984375,-24.90234375,-26.3671875,-39.55078125
58,1603244477.7259464,-32.71484375,-23.92578125,-30.2734375,-24.90234375
59,1603244477.7298527,-24.4140625,-27.34375,-38.0859375,-34.1796875
60,1603244477.733759,-23.92578125,-31.25,-35.64453125,-46.875
61,1603244477.7376652,-40.52734375,-34.66796875,-30.76171875,-49.31640625
62,1603244477.7415714,-45.41015625,-30.2734375,-28.3203125,-30.2734375
63,1603244477.7454777,-29.296875,-23.4375,-24.4140625,-6.34765625
64,1603244477.749384,-15.625,-21.484375,-21.97265625,-7.8125
65,1603244477.7532902,-20.01953125,-22.94921875,-23.92578125,-27.34375
66,1603244477.7571964,-33.203125,-24.4140625,-26.85546875,-38.0859375
67,1603244477.7611027,-36.1328125,-19.53125,-26.85546875,-32.71484375
68,1603244477.765009,-28.3203125,-17.08984375,-30.2734375,-21.484375
69,1603244477.7689152,-24.90234375,-21.97265625,-30.2734375,-19.04296875
70,1603244477.7728214,-33.203125,-29.296875,-26.85546875,-34.66796875
71,1603244477.7767277,-41.50390625,-32.71484375,-27.34375,-42.96875
72,1603244477.780634,-50.78125,-35.15625,-29.78515625,-34.66796875
73,1603244477.7845402,-46.875,-36.62109375,-34.1796875,-22.4609375
74,1603244477.7884464,-30.2734375,-27.83203125,-35.64453125,-17.578125
75,1603244477.7923527,-24.4140625,-23.4375,-36.1328125,-33.203125
76,1603244477.796259,-32.71484375,-30.2734375,-41.50390625,-44.921875
77,1603244477.8001652,-35.15625,-38.57421875,-43.9453125,-36.1328125
78,1603244477.8040714,-39.55078125,-33.69140625,-39.55078125,-22.4609375
79,1603244477.8079777,-41.015625,-28.80859375,-34.1796875,-20.5078125
80,1603244477.811884,-40.0390625,-31.73828125,-30.2734375,-34.66796875
81,1603244477.8157902,-44.921875,-29.78515625,-27.34375,-42.96875
82,1603244477.8196964,-40.0390625,-20.01953125,-23.4375,-28.80859375
83,1603244477.8236027,-38.0859375,-20.99609375,-26.85546875,-20.01953125
84,1603244477.827509,-35.15625,-27.34375,-31.73828125,-20.99609375
85,1603244477.8314152,-33.203125,-23.4375,-32.71484375,-37.109375
86,1603244477.8353214,-34.1796875,-26.85546875,-33.69140625,-56.640625
87,1603244477.8392277,-31.73828125,-31.73828125,-31.73828125,-48.33984375
88,1603244477.843134,-32.71484375,-27.83203125,-31.25,-36.1328125
89,1603244477.8470402,-29.296875,-28.3203125,-31.25,-22.4609375
90,1603244477.8509464,-28.3203125,-32.2265625,-29.296875,-23.92578125
91,1603244477.8548527,-40.52734375,-28.80859375,-28.3203125,-44.43359375
92,1603244477.858759,-50.78125,-24.4140625,-30.76171875,-49.8046875
93,1603244477.8626652,-55.17578125,-24.90234375,-32.2265625,-40.0390625
94,1603244477.8665714,-40.52734375,-29.296875,-31.73828125,-26.3671875
95,1603244477.8704777,-24.90234375,-29.296875,-31.73828125,-22.94921875
96,1603244477.874384,-31.73828125,-22.94921875,-29.296875,-39.0625
97,1603244477.8782902,-35.64453125,-20.99609375,-32.2265625,-45.8984375
98,1603244477.8821964,-35.64453125,-25.390625,-33.203125,-28.80859375
99,1603244477.8861027,-38.57421875,-30.76171875,-26.85546875,-16.11328125
100,1603244477.890009,-37.59765625,-26.3671875,-27.34375,-24.4140625
101,1603244477.8939152,-35.64453125,-21.484375,-28.80859375,-41.50390625
102,1603244477.8978214,-40.52734375,-26.3671875,-25.390625,-43.45703125
103,1603244477.9017277,-38.57421875,-29.78515625,-24.4140625,-28.3203125
104,1603244477.905634,-20.99609375,-31.25,-23.4375,-10.7421875
105,1603244477.9095402,-8.30078125,-31.25,-23.4375,-17.578125
106,1603244477.9134464,-16.11328125,-25.87890625,-27.83203125,-32.71484375
107,1603244477.9173527,-32.71484375,-25.390625,-31.25,-36.1328125
108,1603244477.921259,-38.0859375,-30.76171875,-36.1328125,-31.73828125
109,1603244477.9251652,-35.15625,-29.296875,-35.15625,-21.97265625
110,1603244477.9290714,-30.2734375,-27.34375,-32.71484375,-14.6484375
111,1603244477.9329777,-25.87890625,-31.25,-35.15625,-28.80859375
112,1603244477.936884,-26.85546875,-37.59765625,-34.1796875,-37.109375
113,1603244477.9407902,-31.25,-32.2265625,-30.76171875,-21.97265625
114,1603244477.9446964,-33.69140625,-25.390625,-29.296875,-12.6953125
115,1603244477.9486027,-30.2734375,-28.3203125,-24.4140625,-9.765625
116,1603244477.952509,-29.296875,-32.71484375,-24.4140625,-24.90234375
117,1603244477.9564152,-34.1796875,-33.203125,-31.73828125,-39.55078125
118,1603244477.9603214,-37.109375,-27.34375,-36.62109375,-33.203125
119,1603244477.9642277,-33.203125,-28.80859375,-35.64453125,-22.4609375
120,1603244477.968134,-22.4609375,-36.62109375,-32.71484375,-14.6484375
121,1603244477.9720402,-20.01953125,-29.78515625,-27.83203125,-20.99609375
122,1603244477.9759464,-29.296875,-24.90234375,-23.92578125,-30.76171875
123,1603244477.9798527,-30.2734375,-30.2734375,-22.4609375,-32.71484375
124,1603244477.983759,-20.5078125,-28.80859375,-22.94921875,-21.97265625
125,1603244477.9876652,-21.484375,-25.390625,-23.92578125,-14.6484375
126,1603244477.9915714,-21.97265625,-25.87890625,-27.83203125,-30.2734375
127,1603244477.9954777,-33.69140625,-28.3203125,-32.71484375,-47.8515625
128,1603244477.999384,-41.50390625,-30.76171875,-33.203125,-45.8984375
129,1603244478.0032902,-21.97265625,-30.2734375,-26.3671875,-24.4140625
130,1603244478.0071964,-25.87890625,-25.390625,-25.390625,-14.6484375
131,1603244478.0111027,-34.1796875,-24.90234375,-30.76171875,-28.3203125
132,1603244478.015009,-30.76171875,-27.83203125,-29.78515625,-45.41015625
133,1603244478.0189152,-35.64453125,-32.2265625,-30.2734375,-45.8984375
134,1603244478.0228214,-31.73828125,-32.2265625,-30.2734375,-30.2734375
135,1603244478.0267277,-30.2734375,-31.25,-29.296875,-23.4375
136,1603244478.030634,-32.2265625,-35.15625,-32.2265625,-32.2265625
137,1603244478.0345402,-35.15625,-38.0859375,-28.80859375,-43.9453125
138,1603244478.0384464,-41.015625,-35.15625,-26.3671875,-48.828125
139,1603244478.0423527,-43.45703125,-32.71484375,-28.3203125,-42.48046875
140,1603244478.046259,-40.52734375,-36.62109375,-28.3203125,-32.71484375
141,1603244478.0501652,-39.55078125,-31.73828125,-30.76171875,-31.73828125
142,1603244478.0540714,-47.36328125,-27.34375,-35.15625,-46.38671875
143,1603244478.0579777,-43.9453125,-28.80859375,-36.1328125,-55.17578125
144,1603244478.061884,-38.57421875,-29.296875,-35.64453125,-37.59765625
145,1603244478.0657902,-32.2265625,-28.3203125,-36.1328125,-20.5078125
146,1603244478.0696964,-18.5546875,-25.87890625,-33.69140625,-20.5078125
147,1603244478.0736027,-24.4140625,-22.4609375,-31.25,-35.64453125
148,1603244478.077509,-32.2265625,-21.484375,-29.296875,-42.48046875
149,1603244478.0814152,-32.2265625,-23.92578125,-27.34375,-30.2734375
150,1603244478.0853214,-21.97265625,-24.4140625,-26.85546875,-13.18359375
151,1603244478.0892277,-11.23046875,-23.92578125,-27.83203125,-13.18359375
152,1603244478.093134,-13.18359375,-21.484375,-30.2734375,-37.109375
153,1603244478.0970402,-25.390625,-20.01953125,-33.203125,-49.8046875
154,1603244478.1009464,-26.85546875,-19.53125,-32.71484375,-39.55078125
155,1603244478.1048527,-22.4609375,-20.5078125,-28.80859375,-29.78515625
156,1603244478.108759,-30.76171875,-28.80859375,-28.3203125,-36.62109375
157,1603244478.1126652,-34.66796875,-36.62109375,-26.85546875,-44.43359375
158,1603244478.1165714,-35.15625,-33.203125,-28.3203125,-48.33984375
159,1603244478.1204777,-42.48046875,-32.71484375,-34.66796875,-41.50390625
160,1603244478.124384,-39.0625,-39.0625,-37.109375,-19.04296875
161,1603244478.1282902,-20.99609375,-31.73828125,-34.66796875,-17.578125
162,1603244478.1321964,-20.99609375,-25.87890625,-31.73828125,-38.0859375
163,1603244478.1361027,-39.0625,-22.4609375,-32.2265625,-45.8984375
164,1603244478.140009,-44.921875,-18.5546875,-34.66796875,-38.57421875
165,1603244478.1439152,-38.57421875,-20.01953125,-33.69140625,-23.4375
166,1603244478.1478214,-25.87890625,-23.4375,-30.2734375,-16.11328125
167,1603244478.1517277,-21.484375,-21.97265625,-30.76171875,-27.34375
168,1603244478.155634,-25.87890625,-22.4609375,-35.64453125,-43.9453125
169,1603244478.1595402,-24.90234375,-28.80859375,-31.73828125,-40.0390625
170,1603244478.1634464,-23.4375,-30.2734375,-28.80859375,-19.53125
171,1603244478.1673527,-27.34375,-30.2734375,-32.71484375,-16.6015625
172,1603244478.171259,-27.83203125,-30.76171875,-38.0859375,-30.76171875
173,1603244478.1751652,-32.71484375,-28.80859375,-39.55078125,-41.015625
174,1603244478.1790714,-42.96875,-24.4140625,-30.76171875,-44.921875
175,1603244478.1829777,-44.921875,-22.4609375,-26.3671875,-35.15625
176,1603244478.186884,-34.66796875,-25.87890625,-25.87890625,-18.06640625
177,1603244478.1907902,-30.76171875,-26.3671875,-25.390625,-24.90234375
178,1603244478.1946964,-34.66796875,-26.85546875,-24.90234375,-43.9453125
179,1603244478.1986027,-37.109375,-27.83203125,-18.5546875,-42.48046875
180,1603244478.202509,-33.203125,-25.390625,-18.5546875,-23.92578125
181,1603244478.2064152,-25.390625,-27.83203125,-21.97265625,-9.765625
182,1603244478.2103214,-21.97265625,-30.2734375,-20.99609375,-13.671875
183,1603244478.2142277,-27.34375,-35.15625,-24.4140625,-30.2734375
184,1603244478.218134,-30.76171875,-31.73828125,-23.92578125,-37.59765625
185,1603244478.2220402,-33.69140625,-24.90234375,-23.92578125,-28.80859375
186,1603244478.2259464,-37.59765625,-30.2734375,-26.85546875,-26.85546875
187,1603244478.2298527,-36.1328125,-33.203125,-23.92578125,-38.57421875
188,1603244478.233759,-37.59765625,-32.71484375,-26.85546875,-54.6875
189,1603244478.2376652,-43.9453125,-29.296875,-33.203125,-58.10546875
190,1603244478.2415714,-43.9453125,-26.85546875,-30.2734375,-47.36328125
191,1603244478.2454777,-28.80859375,-31.25,-33.203125,-30.2734375
192,1603244478.249384,-29.78515625,-36.62109375,-37.59765625,-27.34375
193,1603244478.2532902,-37.59765625,-32.71484375,-32.71484375,-42.48046875
194,1603244478.2571964,-24.90234375,-31.73828125,-26.85546875,-48.33984375
195,1603244478.2611027,-27.83203125,-33.203125,-27.34375,-36.62109375
196,1603244478.265009,-33.69140625,-28.80859375,-28.80859375,-25.87890625
197,1603244478.2689152,-29.78515625,-28.80859375,-32.71484375,-26.85546875
198,1603244478.2728214,-32.2265625,-30.2734375,-32.71484375,-44.43359375
199,1603244478.2767277,-41.50390625,-29.78515625,-29.78515625,-54.19921875
200,1603244478.280634,-48.33984375,-30.76171875,-27.34375,-37.59765625
201,1603244478.2845402,-45.41015625,-27.83203125,-23.92578125,-23.4375
202,1603244478.2884464,-41.015625,-23.4375,-23.4375,-21.97265625
203,1603244478.2923527,-43.45703125,-24.90234375,-28.3203125,-35.64453125
204,1603244478.296259,-52.24609375,-30.76171875,-29.78515625,-46.875
205,1603244478.3001652,-50.29296875,-28.3203125,-27.83203125,-38.0859375
206,1603244478.3040714,-38.57421875,-24.4140625,-28.80859375,-21.484375
207,1603244478.3079777,-34.66796875,-24.90234375,-28.80859375,-15.13671875
208,1603244478.311884,-40.52734375,-26.3671875,-28.3203125,-30.76171875
209,1603244478.3157902,-46.875,-26.85546875,-23.92578125,-49.8046875
210,1603244478.3196964,-40.0390625,-27.83203125,-25.87890625,-46.38671875
211,1603244478.3236027,-32.71484375,-30.2734375,-31.25,-29.296875
212,1603244478.327509,-34.66796875,-29.296875,-29.78515625,-17.08984375
213,1603244478.3314152,-40.52734375,-28.3203125,-32.2265625,-27.34375
214,1603244478.3353214,-32.71484375,-25.390625,-35.64453125,-40.0390625
215,1603244478.3392277,-28.3203125,-25.390625,-29.78515625,-32.71484375
216,1603244478.343134,-27.34375,-37.59765625,-23.92578125,-18.5546875
217,1603244478.3470402,-18.5546875,-34.66796875,-20.5078125,-7.32421875
218,1603244478.3509464,-23.4375,-24.90234375,-19.53125,-15.625
219,1603244478.3548527,-31.25,-29.78515625,-18.5546875,-31.73828125
220,1603244478.358759,-34.66796875,-32.2265625,-18.5546875,-35.64453125
221,1603244478.3626652,-33.69140625,-30.76171875,-19.53125,-27.34375
222,1603244478.3665714,-26.3671875,-26.3671875,-20.99609375,-11.71875
223,1603244478.3704777,-25.87890625,-21.97265625,-19.53125,-18.5546875
224,1603244478.374384,-39.0625,-25.390625,-23.4375,-40.52734375
225,1603244478.3782902,-48.828125,-26.85546875,-28.80859375,-45.8984375
226,1603244478.3821964,-43.45703125,-26.3671875,-25.390625,-35.64453125
227,1603244478.3861027,-32.2265625,-30.76171875,-24.90234375,-25.87890625
228,1603244478.390009,-35.15625,-33.203125,-26.3671875,-35.15625
229,1603244478.3939152,-42.48046875,-34.66796875,-28.80859375,-54.19921875
230,1603244478.3978214,-43.9453125,-37.59765625,-31.25,-53.22265625
231,1603244478.4017277,-41.50390625,-37.59765625,-31.73828125,-34.1796875
232,1603244478.405634,-39.55078125,-35.64453125,-26.3671875,-19.53125
233,1603244478.4095402,-32.71484375,-37.59765625,-22.4609375,-18.06640625
234,1603244478.4134464,-29.296875,-35.64453125,-25.390625,-23.92578125
235,1603244478.4173527,-31.25,-34.66796875,-28.3203125,-33.69140625
236,1603244478.421259,-28.80859375,-35.64453125,-28.3203125,-30.76171875
237,1603244478.4251652,-16.11328125,-36.1328125,-22.4609375,-15.13671875
238,1603244478.4290714,-13.671875,-37.109375,-24.90234375,-18.06640625
239,1603244478.4329777,-20.5078125,-36.1328125,-33.203125,-35.64453125
240,1603244478.436884,-26.85546875,-29.78515625,-31.73828125,-41.9921875
241,1603244478.4407902,-44.921875,-25.87890625,-34.1796875,-31.25
242,1603244478.4446964,-38.57421875,-26.3671875,-37.109375,-22.4609375
243,1603244478.4486027,-17.08984375,-31.25,-32.2265625,-27.34375
244,1603244478.452509,-17.578125,-36.1328125,-33.69140625,-41.015625
245,1603244478.4564152,-22.4609375,-30.76171875,-35.64453125,-44.921875
246,1603244478.4603214,-27.83203125,-20.5078125,-31.25,-33.203125
247,1603244478.4642277,-23.92578125,-19.53125,-30.2734375,-17.578125
248,1603244478.468134,-12.6953125,-24.90234375,-33.69140625,-14.6484375
249,1603244478.4720402,-15.13671875,-24.90234375,-32.71484375,-26.85546875
250,1603244478.4759464,-22.94921875,-26.3671875,-27.34375,-36.1328125
251,1603244478.4798527,-29.78515625,-28.80859375,-24.90234375,-32.71484375
252,1603244478.483759,-27.83203125,-24.90234375,-21.97265625,-17.08984375
253,1603244478.4876652,-20.01953125,-25.390625,-19.53125,-9.27734375
254,1603244478.4915714,-20.99609375,-30.76171875,-19.53125,-22.94921875
255,1603244478.4954777,-37.59765625,-30.76171875,-19.04296875,-36.1328125
256,1603244478.499384,-46.38671875,-25.390625,-23.92578125,-37.109375
257,1603244478.5032902,-50.78125,-36.62109375,-31.73828125,-24.90234375
258,1603244478.5071964,-49.31640625,-42.48046875,-33.203125,-18.06640625
259,1603244478.5111027,-35.64453125,-25.87890625,-25.390625,-25.390625
260,1603244478.515009,-39.55078125,-19.53125,-24.90234375,-38.0859375
261,1603244478.5189152,-42.96875,-19.53125,-26.85546875,-40.0390625
262,1603244478.5228214,-36.1328125,-18.5546875,-26.3671875,-27.83203125
263,1603244478.5267277,-29.78515625,-20.5078125,-28.80859375,-17.578125
264,1603244478.530634,-31.25,-21.484375,-25.390625,-21.97265625
265,1603244478.5345402,-40.0390625,-24.90234375,-21.97265625,-34.1796875
266,1603244478.5384464,-41.50390625,-20.99609375,-21.97265625,-36.62109375
267,1603244478.5423527,-33.203125,-20.99609375,-23.4375,-20.99609375
268,1603244478.546259,-31.73828125,-23.92578125,-27.83203125,-11.71875
269,1603244478.5501652,-27.34375,-20.99609375,-27.83203125,-22.94921875
270,1603244478.5540714,-23.92578125,-25.87890625,-24.90234375,-43.45703125
271,1603244478.5579777,-32.71484375,-27.83203125,-23.92578125,-49.31640625
272,1603244478.561884,-30.76171875,-26.85546875,-27.34375,-34.1796875
273,1603244478.5657902,-21.97265625,-29.296875,-29.296875,-19.53125
274,1603244478.5696964,-13.18359375,-33.203125,-29.296875,-23.4375
275,1603244478.5736027,-20.5078125,-35.15625,-26.85546875,-33.69140625
276,1603244478.577509,-35.64453125,-34.1796875,-25.390625,-38.57421875
277,1603244478.5814152,-32.71484375,-33.69140625,-30.76171875,-27.83203125
278,1603244478.5853214,-20.5078125,-31.25,-31.73828125,-8.7890625
279,1603244478.5892277,-17.08984375,-32.2265625,-26.3671875,-7.8125
280,1603244478.593134,-20.5078125,-39.0625,-24.90234375,-25.87890625
281,1603244478.5970402,-23.4375,-40.52734375,-26.85546875,-40.52734375
282,1603244478.6009464,-23.4375,-32.71484375,-28.80859375,-36.62109375
283,1603244478.6048527,-34.66796875,-33.203125,-31.25,-22.4609375
284,1603244478.608759,-36.1328125,-34.66796875,-26.3671875,-17.578125
285,1603244478.6126652,-26.85546875,-32.2265625,-20.5078125,-24.4140625
286,1603244478.6165714,-32.71484375,-35.64453125,-23.4375,-34.66796875
287,1603244478.6204777,-37.109375,-41.50390625,-25.87890625,-31.25
288,1603244478.624384,-38.57421875,-38.0859375,-27.34375,-19.04296875
289,1603244478.6282902,-30.2734375,-24.90234375,-28.3203125,-17.578125
290,1603244478.6321964,-11.23046875,-22.4609375,-28.3203125,-29.296875
291,1603244478.6361027,-15.625,-28.80859375,-24.90234375,-42.96875
292,1603244478.640009,-29.78515625,-27.34375,-21.97265625,-40.0390625
293,1603244478.6439152,-31.25,-26.3671875,-24.90234375,-24.90234375
294,1603244478.6478214,-32.71484375,-28.3203125,-29.78515625,-22.4609375
295,1603244478.6517277,-36.62109375,-29.296875,-29.296875,-35.64453125
296,1603244478.655634,-37.109375,-26.3671875,-25.87890625,-41.50390625
297,1603244478.6595402,-37.59765625,-22.94921875,-26.85546875,-34.1796875
298,1603244478.6634464,-33.69140625,-24.4140625,-33.203125,-26.85546875
299,1603244478.6673527,-22.94921875,-24.90234375,-37.59765625,-20.01953125
300,1603244478.671259,-11.23046875,-24.4140625,-37.109375,-30.2734375
301,1603244478.6751652,-20.01953125,-26.85546875,-33.69140625,-45.8984375
302,1603244478.6790714,-43.9453125,-32.71484375,-37.109375,-43.9453125
303,1603244478.6829777,-40.0390625,-30.2734375,-35.64453125,-27.83203125
304,1603244478.686884,-23.4375,-20.5078125,-32.71484375,-14.6484375
305,1603244478.6907902,-19.53125,-23.92578125,-29.78515625,-21.484375
306,1603244478.6946964,-27.83203125,-28.3203125,-27.83203125,-35.64453125
307,1603244478.6986027,-36.1328125,-26.85546875,-28.80859375,-37.109375
308,1603244478.702509,-35.15625,-30.76171875,-24.90234375,-24.4140625
309,1603244478.7064152,-36.62109375,-29.78515625,-23.92578125,-11.71875
310,1603244478.7103214,-35.64453125,-26.85546875,-23.92578125,-15.625
311,1603244478.7142277,-35.64453125,-31.73828125,-26.3671875,-32.71484375
312,1603244478.718134,-33.69140625,-33.203125,-33.203125,-45.8984375
313,1603244478.7220402,-29.296875,-27.83203125,-37.59765625,-38.57421875
314,1603244478.7259464,-29.78515625,-23.4375,-32.71484375,-18.5546875
315,1603244478.7298527,-33.203125,-29.296875,-31.25,-26.3671875
316,1603244478.733759,-41.015625,-32.2265625,-37.59765625,-50.29296875
317,1603244478.7376652,-57.12890625,-31.73828125,-40.0390625,-60.546875
318,1603244478.7415714,-54.19921875,-30.76171875,-30.76171875,-44.43359375
319,1603244478.7454777,-41.9921875,-28.80859375,-28.3203125,-28.80859375
320,1603244478.749384,-36.62109375,-33.203125,-33.69140625,-39.55078125
321,1603244478.7532902,-40.52734375,-31.73828125,-34.1796875,-55.17578125
322,1603244478.7571964,-49.31640625,-25.87890625,-31.73828125,-53.22265625
323,1603244478.7611027,-43.9453125,-28.3203125,-35.64453125,-40.52734375
324,1603244478.765009,-36.1328125,-32.2265625,-41.015625,-23.92578125
325,1603244478.7689152,-29.296875,-32.71484375,-37.59765625,-16.11328125
326,1603244478.7728214,-30.76171875,-30.76171875,-35.64453125,-31.73828125
327,1603244478.7767277,-42.48046875,-27.83203125,-35.15625,-43.45703125
328,1603244478.780634,-41.015625,-27.83203125,-36.62109375,-30.76171875
329,1603244478.7845402,-27.34375,-33.203125,-37.59765625,-10.25390625
330,1603244478.7884464,-21.97265625,-37.59765625,-36.1328125,-11.71875
331,1603244478.7923527,-26.85546875,-32.2265625,-39.55078125,-27.83203125
332,1603244478.796259,-29.296875,-27.83203125,-36.1328125,-36.1328125
333,1603244478.8001652,-27.83203125,-24.90234375,-31.73828125,-33.69140625
334,1603244478.8040714,-26.3671875,-22.94921875,-33.69140625,-24.90234375
335,1603244478.8079777,-19.53125,-23.92578125,-37.109375,-27.83203125
336,1603244478.811884,-15.625,-21.484375,-34.66796875,-35.64453125
337,1603244478.8157902,-23.92578125,-24.4140625,-35.64453125,-45.8984375
338,1603244478.8196964,-32.2265625,-26.85546875,-41.50390625,-49.8046875
339,1603244478.8236027,-25.390625,-24.4140625,-38.0859375,-34.66796875
340,1603244478.827509,-20.5078125,-25.390625,-33.203125,-23.92578125
341,1603244478.8314152,-8.7890625,-26.85546875,-27.34375,-23.4375
342,1603244478.8353214,-17.08984375,-27.34375,-22.94921875,-25.87890625
343,1603244478.8392277,-33.69140625,-31.25,-28.3203125,-31.73828125
344,1603244478.843134,-32.2265625,-33.203125,-32.2265625,-22.94921875
345,1603244478.8470402,-26.85546875,-29.296875,-33.203125,-9.765625
346,1603244478.8509464,-27.34375,-33.203125,-35.64453125,-25.390625
347,1603244478.8548527,-34.66796875,-35.64453125,-32.2265625,-38.0859375
348,1603244478.858759,-35.64453125,-28.3203125,-27.83203125,-34.1796875
349,1603244478.8626652,-34.1796875,-26.3671875,-25.390625,-23.4375
350,1603244478.8665714,-24.90234375,-26.85546875,-24.90234375,-13.671875
351,1603244478.8704777,-17.578125,-27.34375,-27.83203125,-28.80859375
352,1603244478.874384,-33.203125,-27.83203125,-31.73828125,-46.38671875
353,1603244478.8782902,-41.015625,-30.2734375,-31.73828125,-45.41015625
354,1603244478.8821964,-33.203125,-30.2734375,-30.2734375,-32.2265625
355,1603244478.8861027,-32.2265625,-26.85546875,-35.64453125,-28.80859375
356,1603244478.890009,-25.87890625,-28.3203125,-38.0859375,-40.0390625
357,1603244478.8939152,-26.85546875,-32.71484375,-37.59765625,-53.22265625
358,1603244478.8978214,-30.76171875,-31.25,-32.71484375,-58.59375
359,1603244478.9017277,-28.3203125,-32.71484375,-26.85546875,-39.55078125
360,1603244478.905634,-21.97265625,-34.1796875,-23.4375,-16.6015625
361,1603244478.9095402,-13.18359375,-31.73828125,-21.484375,-16.6015625
362,1603244478.9134464,-24.90234375,-29.296875,-22.4609375,-38.57421875
363,1603244478.9173527,-41.9921875,-30.76171875,-25.87890625,-51.26953125
364,1603244478.921259,-41.9921875,-31.25,-26.85546875,-35.64453125
365,1603244478.9251652,-31.73828125,-32.71484375,-27.34375,-20.01953125
366,1603244478.9290714,-20.01953125,-28.80859375,-24.4140625,-21.484375
367,1603244478.9329777,-25.390625,-29.296875,-20.5078125,-36.1328125
368,1603244478.936884,-23.92578125,-41.015625,-25.390625,-43.45703125
369,1603244478.9407902,-27.83203125,-39.55078125,-27.34375,-36.62109375
370,1603244478.9446964,-24.90234375,-26.85546875,-26.85546875,-22.94921875
