,Timestamp,0,1,2,3
111,1603245731.9329777,-25.390625,-25.390625,-31.25,-54.6875
112,1603245731.936884,-26.3671875,-31.73828125,-31.73828125,-34.66796875
113,1603245731.9407902,-22.4609375,-32.2265625,-33.69140625,-11.23046875
114,1603245731.9446964,-24.90234375,-25.87890625,-41.50390625,-16.11328125
115,1603245731.9486027,-22.4609375,-22.94921875,-42.48046875,-43.45703125
116,1603245731.952509,-44.921875,-23.4375,-32.71484375,-63.96484375
117,1603245731.9564152,-47.8515625,-24.90234375,-27.83203125,-48.828125
118,1603245731.9603214,-36.1328125,-22.94921875,-28.80859375,-21.484375
119,1603245731.9642277,-29.78515625,-21.97265625,-30.2734375,-4.39453125
120,1603245731.968134,-26.3671875,-22.94921875,-31.25,-23.4375
121,1603245731.9720402,-28.3203125,-25.390625,-32.2265625,-52.24609375
122,1603245731.9759464,-32.2265625,-31.73828125,-32.71484375,-46.38671875
123,1603245731.9798527,-33.69140625,-38.0859375,-29.78515625,-25.87890625
124,1603245731.983759,-28.3203125,-37.59765625,-26.3671875,-14.6484375
125,1603245731.9876652,-21.97265625,-31.73828125,-28.80859375,-20.01953125
126,1603245731.9915714,-21.97265625,-30.2734375,-33.203125,-38.57421875
127,1603245731.9954777,-30.76171875,-35.15625,-30.2734375,-44.921875
128,1603245731.999384,-38.57421875,-34.66796875,-24.90234375,-21.484375
129,1603245732.0032902,-40.52734375,-34.66796875,-29.296875,-7.32421875
130,1603245732.0071964,-28.3203125,-30.76171875,-29.296875,-24.4140625
131,1603245732.0111027,-32.71484375,-33.69140625,-27.83203125,-46.875
132,1603245732.015009,-35.15625,-38.57421875,-29.78515625,-41.9921875
133,1603245732.0189152,-26.85546875,-32.2265625,-30.2734375,-20.99609375
134,1603245732.0228214,-23.92578125,-28.3203125,-27.83203125,-2.9296875
135,1603245732.0267277,-20.5078125,-29.296875,-24.4140625,2.44140625
136,1603245732.030634,-22.4609375,-25.390625,-24.4140625,-17.578125
137,1603245732.0345402,-20.99609375,-22.4609375,-26.3671875,-32.71484375
138,1603245732.0384464,-17.578125,-24.4140625,-30.2734375,-21.484375
139,1603245732.0423527,-20.99609375,-27.34375,-33.69140625,0.0
140,1603245732.046259,-6.8359375,-33.203125,-29.296875,0.48828125
141,1603245732.0501652,0.48828125,-32.2265625,-25.87890625,-20.01953125
142,1603245732.0540714,-6.8359375,-19.04296875,-26.3671875,-33.69140625
143,1603245732.0579777,-0.9765625,-15.625,-25.390625,-20.99609375
144,1603245732.061884,2.44140625,-20.99609375,-25.390625,8.30078125
145,1603245732.0657902,-2.9296875,-24.90234375,-29.78515625,11.71875
146,1603245732.0696964,-2.44140625,-24.90234375,-32.2265625,-11.23046875
147,1603245732.0736027,-15.13671875,-21.484375,-32.2265625,-35.15625
148,1603245732.077509,-39.55078125,-23.92578125,-36.1328125,-35.64453125
149,1603245732.0814152,-24.4140625,-24.4140625,-39.55078125,-19.04296875
150,1603245732.0853214,-21.97265625,-28.3203125,-41.9921875,-14.16015625
151,1603245732.0892277,-47.36328125,-35.15625,-41.9921875,-35.15625
152,1603245732.093134,-54.6875,-33.203125,-38.57421875,-49.8046875
153,1603245732.0970402,-45.41015625,-30.2734375,-33.69140625,-35.64453125
154,1603245732.1009464,-42.48046875,-30.76171875,-27.34375,-18.5546875
155,1603245732.1048527,-47.36328125,-31.25,-25.87890625,-14.16015625
156,1603245732.108759,-44.43359375,-32.71484375,-29.296875,-32.2265625
157,1603245732.1126652,-36.62109375,-32.2265625,-26.3671875,-54.19921875
158,1603245732.1165714,-35.15625,-28.80859375,-23.92578125,-44.921875
159,1603245732.1204777,-37.109375,-27.34375,-26.3671875,-22.4609375
160,1603245732.124384,-19.04296875,-28.80859375,-31.73828125,-18.06640625
161,1603245732.1282902,-26.85546875,-25.87890625,-35.15625,-39.55078125
162,1603245732.1321964,-54.19921875,-20.99609375,-34.66796875,-62.01171875
163,1603245732.1361027,-49.8046875,-19.53125,-34.66796875,-53.22265625
164,1603245732.140009,-38.57421875,-21.484375,-31.25,-26.3671875
165,1603245732.1439152,-24.90234375,-21.97265625,-26.3671875,-7.32421875
166,1603245732.1478214,-3.90625,-19.53125,-26.3671875,-19.53125
167,1603245732.1517277,-19.53125,-25.87890625,-28.80859375,-42.48046875
168,1603245732.155634,-29.296875,-30.2734375,-34.1796875,-48.828125
169,1603245732.1595402,-22.4609375,-25.390625,-35.15625,-38.0859375
170,1603245732.1634464,-22.4609375,-22.94921875,-29.78515625,-19.04296875
171,1603245732.1673527,-23.92578125,-23.92578125,-25.390625,-20.5078125
172,1603245732.171259,-28.80859375,-27.83203125,-24.4140625,-46.875
173,1603245732.1751652,-34.66796875,-23.92578125,-22.94921875,-48.828125
174,1603245732.1790714,-30.2734375,-20.99609375,-21.484375,-26.3671875
175,1603245732.1829777,-31.25,-21.97265625,-26.3671875,-8.7890625
176,1603245732.186884,-26.85546875,-21.97265625,-23.92578125,-9.765625
177,1603245732.1907902,-33.203125,-24.4140625,-16.11328125,-32.71484375
178,1603245732.1946964,-36.1328125,-28.80859375,-15.13671875,-40.52734375
179,1603245732.1986027,-34.66796875,-35.64453125,-24.4140625,-22.94921875
180,1603245732.202509,-49.8046875,-37.109375,-29.296875,-0.48828125
181,1603245732.2064152,-46.875,-35.15625,-23.4375,1.953125
182,1603245732.2103214,-40.0390625,-31.73828125,-22.4609375,-16.6015625
183,1603245732.2142277,-45.8984375,-29.78515625,-25.390625,-32.2265625
184,1603245732.218134,-54.6875,-37.109375,-27.34375,-33.203125
185,1603245732.2220402,-44.43359375,-39.55078125,-28.80859375,-17.08984375
186,1603245732.2259464,-46.38671875,-36.62109375,-23.92578125,-16.11328125
187,1603245732.2298527,-48.828125,-38.57421875,-23.92578125,-31.73828125
188,1603245732.233759,-43.45703125,-41.50390625,-31.73828125,-43.9453125
189,1603245732.2376652,-36.1328125,-38.57421875,-31.25,-37.59765625
190,1603245732.2415714,-15.625,-29.78515625,-20.99609375,-9.27734375
191,1603245732.2454777,-40.52734375,-26.85546875,-22.4609375,-5.859375
192,1603245732.249384,-48.33984375,-23.4375,-29.78515625,-35.15625
193,1603245732.2532902,-35.64453125,-23.4375,-26.3671875,-46.38671875
194,1603245732.2571964,-37.59765625,-30.2734375,-33.203125,-36.62109375
195,1603245732.2611027,-32.2265625,-30.2734375,-35.64453125,-24.90234375
196,1603245732.265009,-18.06640625,-31.25,-27.83203125,-17.08984375
197,1603245732.2689152,-25.87890625,-35.15625,-26.85546875,-30.2734375
198,1603245732.2728214,-34.1796875,-33.69140625,-28.80859375,-45.8984375
199,1603245732.2767277,-23.92578125,-32.71484375,-29.296875,-35.64453125
200,1603245732.280634,-6.34765625,-37.59765625,-29.78515625,-17.08984375
201,1603245732.2845402,-8.7890625,-35.64453125,-27.34375,-6.8359375
202,1603245732.2884464,-35.15625,-29.296875,-24.4140625,-19.04296875
203,1603245732.2923527,-29.296875,-32.2265625,-28.3203125,-47.8515625
204,1603245732.296259,-12.6953125,-32.2265625,-28.80859375,-51.26953125
205,1603245732.3001652,-13.18359375,-30.76171875,-22.94921875,-19.53125
206,1603245732.3040714,-13.671875,-31.25,-22.94921875,2.9296875
207,1603245732.3079777,-13.18359375,-25.390625,-26.85546875,-9.765625
208,1603245732.311884,-15.625,-22.94921875,-33.203125,-40.0390625
209,1603245732.3157902,-16.6015625,-27.83203125,-37.109375,-42.48046875
210,1603245732.3196964,-20.01953125,-27.83203125,-38.57421875,-28.3203125
211,1603245732.3236027,-14.16015625,-25.87890625,-38.0859375,-24.90234375
212,1603245732.327509,-24.4140625,-29.78515625,-38.57421875,-36.1328125
213,1603245732.3314152,-31.73828125,-24.90234375,-39.0625,-52.24609375
214,1603245732.3353214,-27.83203125,-16.6015625,-36.1328125,-45.8984375
215,1603245732.3392277,-37.59765625,-23.92578125,-27.83203125,-31.73828125
216,1603245732.343134,-21.97265625,-30.76171875,-24.90234375,-21.97265625
217,1603245732.3470402,-14.6484375,-30.2734375,-31.25,-29.296875
218,1603245732.3509464,-36.62109375,-27.83203125,-32.2265625,-47.36328125
219,1603245732.3548527,-46.38671875,-29.296875,-33.69140625,-56.640625
220,1603245732.358759,-36.62109375,-29.296875,-30.76171875,-42.48046875
221,1603245732.3626652,-28.3203125,-26.85546875,-28.80859375,-17.08984375
222,1603245732.3665714,-38.0859375,-28.3203125,-29.296875,-15.13671875
223,1603245732.3704777,-30.76171875,-25.87890625,-29.296875,-35.15625
224,1603245732.374384,-22.94921875,-22.94921875,-29.78515625,-42.96875
225,1603245732.3782902,-32.71484375,-23.4375,-24.90234375,-25.87890625
226,1603245732.3821964,-25.390625,-19.53125,-23.4375,-8.7890625
227,1603245732.3861027,-10.25390625,-23.92578125,-20.5078125,-5.37109375
228,1603245732.390009,-16.6015625,-27.83203125,-16.6015625,-31.73828125
229,1603245732.3939152,-36.62109375,-23.92578125,-20.5078125,-48.33984375
230,1603245732.3978214,-41.9921875,-18.06640625,-29.296875,-41.015625
231,1603245732.4017277,-30.76171875,-20.01953125,-29.78515625,-20.5078125
232,1603245732.405634,-16.11328125,-24.90234375,-26.85546875,-14.16015625
233,1603245732.4095402,-15.13671875,-22.94921875,-30.76171875,-28.80859375
234,1603245732.4134464,-29.78515625,-17.578125,-32.2265625,-43.45703125
235,1603245732.4173527,-25.390625,-19.04296875,-26.85546875,-38.0859375
236,1603245732.421259,-17.578125,-23.4375,-25.390625,-9.765625
237,1603245732.4251652,-17.08984375,-17.578125,-28.3203125,-1.46484375
238,1603245732.4290714,-20.5078125,-14.16015625,-31.25,-24.4140625
239,1603245732.4329777,-20.99609375,-20.99609375,-34.1796875,-43.9453125
240,1603245732.436884,-17.08984375,-18.5546875,-25.87890625,-27.83203125
241,1603245732.4407902,-16.6015625,-17.08984375,-23.92578125,-3.90625
242,1603245732.4446964,-15.13671875,-22.4609375,-30.2734375,-8.7890625
243,1603245732.4486027,-20.99609375,-22.94921875,-29.296875,-26.3671875
244,1603245732.452509,-12.20703125,-23.92578125,-28.3203125,-42.96875
245,1603245732.4564152,-28.80859375,-23.4375,-32.71484375,-45.41015625
246,1603245732.4603214,-49.8046875,-22.94921875,-35.15625,-26.3671875
247,1603245732.4642277,-34.66796875,-22.4609375,-31.73828125,-6.34765625
248,1603245732.468134,-17.08984375,-26.3671875,-28.80859375,-9.27734375
249,1603245732.4720402,-23.4375,-30.2734375,-31.73828125,-35.15625
250,1603245732.4759464,-37.59765625,-25.87890625,-34.66796875,-33.69140625
251,1603245732.4798527,-20.5078125,-24.4140625,-35.64453125,-18.5546875
252,1603245732.483759,-4.8828125,-25.87890625,-33.69140625,-11.23046875
253,1603245732.4876652,-8.30078125,-28.80859375,-35.15625,-14.16015625
254,1603245732.4915714,-9.765625,-26.3671875,-34.66796875,-35.15625
255,1603245732.4954777,-15.625,-21.97265625,-27.83203125,-33.203125
256,1603245732.499384,-27.34375,-22.94921875,-26.85546875,-9.765625
257,1603245732.5032902,-24.90234375,-25.390625,-27.34375,-1.46484375
258,1603245732.5071964,-13.671875,-33.69140625,-29.296875,-17.578125
259,1603245732.5111027,-19.04296875,-37.59765625,-30.76171875,-48.828125
260,1603245732.515009,-27.34375,-33.203125,-29.78515625,-50.78125
261,1603245732.5189152,-26.85546875,-26.85546875,-32.71484375,-33.69140625
262,1603245732.5228214,-23.4375,-23.4375,-34.1796875,-25.390625
263,1603245732.5267277,-17.578125,-27.83203125,-30.76171875,-23.4375
264,1603245732.530634,-24.4140625,-31.25,-32.2265625,-32.71484375
265,1603245732.5345402,-27.83203125,-30.2734375,-35.15625,-44.921875
266,1603245732.5384464,-30.76171875,-30.2734375,-33.69140625,-28.80859375
267,1603245732.5423527,-26.3671875,-33.203125,-35.64453125,-8.30078125
268,1603245732.546259,-10.7421875,-28.80859375,-33.69140625,-14.16015625
269,1603245732.5501652,-32.71484375,-24.90234375,-31.73828125,-37.109375
270,1603245732.5540714,-49.31640625,-28.80859375,-33.69140625,-55.17578125
271,1603245732.5579777,-27.83203125,-30.76171875,-36.1328125,-42.96875
272,1603245732.561884,-19.04296875,-26.85546875,-38.57421875,-15.13671875
273,1603245732.5657902,-25.390625,-21.97265625,-40.0390625,-17.08984375
274,1603245732.5696964,-8.7890625,-24.90234375,-38.0859375,-46.875
275,1603245732.5736027,-9.27734375,-32.2265625,-35.15625,-58.59375
276,1603245732.577509,-32.2265625,-28.80859375,-35.15625,-44.921875
277,1603245732.5814152,-26.85546875,-20.01953125,-36.62109375,-14.6484375
278,1603245732.5853214,-20.99609375,-16.6015625,-33.203125,-8.7890625
279,1603245732.5892277,-29.78515625,-19.53125,-33.203125,-34.1796875
280,1603245732.593134,-34.66796875,-29.78515625,-34.66796875,-51.26953125
281,1603245732.5970402,-24.90234375,-35.64453125,-29.78515625,-33.69140625
282,1603245732.6009464,-30.2734375,-29.296875,-25.390625,-15.625
283,1603245732.6048527,-30.2734375,-26.85546875,-29.296875,-13.671875
284,1603245732.608759,-32.2265625,-27.83203125,-35.15625,-25.390625
285,1603245732.6126652,-34.1796875,-28.80859375,-37.109375,-42.96875
286,1603245732.6165714,-30.76171875,-29.78515625,-35.15625,-48.33984375
287,1603245732.6204777,-30.2734375,-29.296875,-37.109375,-38.57421875
288,1603245732.624384,-20.5078125,-34.66796875,-35.64453125,-23.92578125
289,1603245732.6282902,-18.06640625,-37.109375,-34.1796875,-32.2265625
290,1603245732.6321964,-30.76171875,-35.64453125,-35.15625,-48.33984375
291,1603245732.6361027,-36.1328125,-34.66796875,-38.0859375,-42.96875
292,1603245732.640009,-29.78515625,-30.2734375,-39.0625,-19.04296875
293,1603245732.6439152,-10.25390625,-28.3203125,-34.66796875,0.48828125
294,1603245732.6478214,-14.6484375,-30.2734375,-39.55078125,-11.71875
295,1603245732.6517277,-34.1796875,-31.25,-41.9921875,-36.1328125
296,1603245732.655634,-24.4140625,-34.1796875,-37.109375,-43.45703125
297,1603245732.6595402,-12.6953125,-32.71484375,-35.15625,-29.296875
298,1603245732.6634464,-34.66796875,-31.25,-37.59765625,-20.5078125
299,1603245732.6673527,-39.0625,-30.76171875,-30.76171875,-22.4609375
300,1603245732.671259,-28.80859375,-33.203125,-23.92578125,-35.15625
301,1603245732.6751652,-31.73828125,-32.71484375,-25.87890625,-41.015625
302,1603245732.6790714,-26.85546875,-23.92578125,-23.92578125,-22.4609375
303,1603245732.6829777,-22.4609375,-22.4609375,-24.4140625,-7.32421875
304,1603245732.686884,-20.01953125,-23.92578125,-24.4140625,-11.71875
305,1603245732.6907902,-21.97265625,-22.94921875,-23.92578125,-28.80859375
306,1603245732.6946964,-31.25,-26.3671875,-23.92578125,-34.66796875
307,1603245732.6986027,-30.2734375,-25.87890625,-25.87890625,-21.484375
308,1603245732.702509,-22.94921875,-25.390625,-24.4140625,-6.34765625
309,1603245732.7064152,-24.90234375,-35.15625,-20.01953125,-10.25390625
310,1603245732.7103214,-31.73828125,-35.15625,-23.4375,-30.76171875
311,1603245732.7142277,-31.25,-32.71484375,-20.01953125,-42.48046875
312,1603245732.718134,-34.1796875,-37.109375,-18.5546875,-34.66796875
313,1603245732.7220402,-51.7578125,-36.62109375,-25.87890625,-16.11328125
314,1603245732.7259464,-52.734375,-26.85546875,-25.87890625,-14.6484375
315,1603245732.7298527,-40.0390625,-27.34375,-28.3203125,-44.921875
316,1603245732.733759,-33.69140625,-29.296875,-36.62109375,-55.6640625
317,1603245732.7376652,-44.921875,-23.4375,-37.59765625,-40.52734375
318,1603245732.7415714,-47.36328125,-28.3203125,-35.15625,-17.578125
319,1603245732.7454777,-33.203125,-32.71484375,-32.71484375,-9.27734375
320,1603245732.749384,-31.73828125,-31.73828125,-28.3203125,-22.4609375
321,1603245732.7532902,-39.0625,-27.83203125,-27.83203125,-41.9921875
322,1603245732.7571964,-38.0859375,-24.90234375,-28.80859375,-40.52734375
323,1603245732.7611027,-25.390625,-25.390625,-20.5078125,-17.578125
324,1603245732.765009,-19.53125,-26.85546875,-23.92578125,-17.578125
325,1603245732.7689152,-22.4609375,-27.83203125,-35.15625,-36.62109375
326,1603245732.7728214,-23.92578125,-29.296875,-36.62109375,-51.7578125
327,1603245732.7767277,-24.4140625,-26.3671875,-33.69140625,-41.50390625
328,1603245732.780634,-21.97265625,-24.4140625,-28.3203125,-12.6953125
329,1603245732.7845402,-25.390625,-25.87890625,-28.80859375,-1.953125
330,1603245732.7884464,-27.34375,-31.25,-35.64453125,-21.97265625
331,1603245732.7923527,-26.85546875,-40.0390625,-36.62109375,-48.828125
332,1603245732.796259,-32.71484375,-36.1328125,-26.85546875,-51.26953125
333,1603245732.8001652,-33.69140625,-30.76171875,-20.5078125,-22.94921875
334,1603245732.8040714,-27.83203125,-29.296875,-20.5078125,3.41796875
335,1603245732.8079777,-25.390625,-20.01953125,-16.11328125,-10.7421875
336,1603245732.811884,-22.94921875,-21.97265625,-16.11328125,-27.83203125
337,1603245732.8157902,-19.04296875,-29.296875,-27.34375,-31.73828125
338,1603245732.8196964,-17.578125,-35.15625,-31.25,-25.390625
339,1603245732.8236027,-9.765625,-31.73828125,-24.90234375,-6.34765625
340,1603245732.827509,-2.44140625,-24.90234375,-22.94921875,-14.16015625
341,1603245732.8314152,-19.53125,-23.92578125,-22.4609375,-39.55078125
342,1603245732.8353214,-36.1328125,-22.94921875,-23.92578125,-47.36328125
343,1603245732.8392277,-36.62109375,-25.390625,-26.3671875,-35.64453125
344,1603245732.843134,-29.78515625,-29.296875,-26.85546875,-19.53125
345,1603245732.8470402,-36.62109375,-27.34375,-29.296875,-21.97265625
346,1603245732.8509464,-38.0859375,-30.76171875,-29.78515625,-47.8515625
347,1603245732.8548527,-32.2265625,-33.69140625,-30.2734375,-54.19921875
348,1603245732.858759,-30.76171875,-28.3203125,-29.296875,-37.59765625
349,1603245732.8626652,-35.64453125,-29.296875,-26.3671875,-17.578125
350,1603245732.8665714,-33.203125,-34.66796875,-31.73828125,-20.5078125
351,1603245732.8704777,-24.90234375,-32.71484375,-31.73828125,-41.9921875
352,1603245732.874384,-38.0859375,-24.4140625,-29.78515625,-51.7578125
353,1603245732.8782902,-38.0859375,-21.484375,-27.34375,-26.85546875
354,1603245732.8821964,-18.06640625,-21.484375,-23.4375,-1.953125
355,1603245732.8861027,-30.76171875,-23.4375,-26.3671875,-7.32421875
356,1603245732.890009,-48.33984375,-29.296875,-27.34375,-25.390625
357,1603245732.8939152,-47.8515625,-34.66796875,-28.80859375,-40.52734375
358,1603245732.8978214,-36.1328125,-37.109375,-31.25,-31.73828125
359,1603245732.9017277,-27.83203125,-31.25,-33.203125,-8.30078125
360,1603245732.905634,-38.0859375,-27.83203125,-37.59765625,-14.16015625
361,1603245732.9095402,-45.41015625,-30.76171875,-38.57421875,-40.0390625
362,1603245732.9134464,-46.38671875,-29.78515625,-37.59765625,-55.6640625
363,1603245732.9173527,-41.015625,-23.4375,-44.43359375,-46.38671875
364,1603245732.921259,-25.390625,-23.92578125,-45.41015625,-28.80859375
365,1603245732.9251652,-25.390625,-33.203125,-35.64453125,-18.5546875
366,1603245732.9290714,-33.203125,-33.69140625,-32.2265625,-31.25
367,1603245732.9329777,-26.3671875,-29.296875,-33.203125,-49.31640625
368,1603245732.936884,-18.06640625,-29.78515625,-30.76171875,-44.43359375
369,1603245732.9407902,-24.90234375,-32.2265625,-30.76171875,-27.34375
370,1603245732.9446964,-25.87890625,-28.80859375,-30.76171875,-9.27734375
371,1603245732.9486027,-27.34375,-24.4140625,-29.78515625,-19.04296875
