,Timestamp,0,1,2,3
33,1603245779.9564152,-23.4375,-27.34375,-24.4140625,-22.4609375
34,1603245779.9603214,-26.3671875,-32.71484375,-22.94921875,-23.4375
35,1603245779.9642277,-33.203125,-37.109375,-26.85546875,-42.48046875
36,1603245779.968134,-48.33984375,-33.69140625,-27.83203125,-61.03515625
37,1603245779.9720402,-64.94140625,-30.2734375,-29.78515625,-48.828125
38,1603245779.9759464,-48.828125,-35.64453125,-33.69140625,-24.4140625
39,1603245779.9798527,-33.69140625,-31.73828125,-29.296875,-23.92578125
40,1603245779.983759,-29.78515625,-24.90234375,-26.3671875,-40.52734375
41,1603245779.9876652,-28.3203125,-28.3203125,-23.4375,-48.828125
42,1603245779.9915714,-17.578125,-26.85546875,-24.90234375,-33.69140625
43,1603245779.9954777,-8.30078125,-20.5078125,-24.4140625,-2.9296875
44,1603245779.999384,-9.27734375,-17.578125,-22.4609375,0.48828125
45,1603245780.0032902,-10.7421875,-13.18359375,-24.90234375,-24.4140625
46,1603245780.0071964,-15.13671875,-16.6015625,-27.83203125,-31.25
47,1603245780.0111027,-20.01953125,-21.484375,-34.1796875,-17.08984375
48,1603245780.015009,-10.7421875,-23.92578125,-30.76171875,-10.25390625
49,1603245780.0189152,0.48828125,-27.34375,-25.87890625,-16.6015625
50,1603245780.0228214,-7.8125,-26.85546875,-28.3203125,-33.203125
51,1603245780.0267277,-29.296875,-22.4609375,-27.83203125,-48.33984375
52,1603245780.030634,-27.83203125,-19.53125,-26.85546875,-50.29296875
53,1603245780.0345402,-20.99609375,-24.4140625,-28.80859375,-33.203125
54,1603245780.0384464,-23.4375,-27.34375,-31.73828125,-18.5546875
55,1603245780.0423527,-25.390625,-22.94921875,-33.203125,-25.87890625
56,1603245780.046259,-25.87890625,-23.4375,-31.25,-52.24609375
57,1603245780.0501652,-27.83203125,-28.3203125,-28.3203125,-57.12890625
58,1603245780.0540714,-28.80859375,-28.80859375,-24.4140625,-29.78515625
59,1603245780.0579777,-18.06640625,-28.3203125,-22.94921875,-10.25390625
60,1603245780.061884,-17.08984375,-33.69140625,-23.92578125,-24.90234375
61,1603245780.0657902,-17.08984375,-31.73828125,-29.78515625,-46.875
62,1603245780.0696964,-16.6015625,-19.53125,-33.69140625,-32.2265625
63,1603245780.0736027,-10.25390625,-24.4140625,-30.2734375,-12.6953125
64,1603245780.077509,0.0,-29.296875,-22.94921875,-3.41796875
65,1603245780.0814152,-13.18359375,-29.296875,-23.4375,-17.08984375
66,1603245780.0853214,-35.64453125,-26.85546875,-26.85546875,-41.9921875
67,1603245780.0892277,-45.8984375,-20.99609375,-26.3671875,-36.62109375
68,1603245780.093134,-32.71484375,-26.3671875,-26.85546875,-29.78515625
69,1603245780.0970402,-19.04296875,-24.90234375,-28.80859375,-21.484375
70,1603245780.1009464,-23.92578125,-21.97265625,-25.390625,-17.578125
71,1603245780.1048527,-28.3203125,-36.1328125,-22.4609375,-35.15625
72,1603245780.108759,-29.78515625,-44.921875,-24.90234375,-35.64453125
73,1603245780.1126652,-19.53125,-39.0625,-30.2734375,-23.4375
74,1603245780.1165714,-11.23046875,-39.0625,-36.62109375,-14.6484375
75,1603245780.1204777,-12.6953125,-45.41015625,-34.66796875,-20.5078125
76,1603245780.124384,-28.80859375,-45.8984375,-29.78515625,-41.015625
77,1603245780.1282902,-45.41015625,-38.0859375,-32.2265625,-48.828125
78,1603245780.1321964,-27.34375,-26.3671875,-26.85546875,-32.2265625
79,1603245780.1361027,-10.7421875,-24.4140625,-23.92578125,-9.765625
80,1603245780.140009,-21.97265625,-25.390625,-28.3203125,-18.06640625
81,1603245780.1439152,-22.4609375,-24.4140625,-28.3203125,-44.921875
82,1603245780.1478214,-15.13671875,-24.4140625,-26.3671875,-51.26953125
83,1603245780.1517277,-27.34375,-30.76171875,-29.296875,-36.62109375
84,1603245780.155634,-33.203125,-33.69140625,-32.2265625,-17.08984375
85,1603245780.1595402,-29.78515625,-32.2265625,-29.78515625,-10.25390625
86,1603245780.1634464,-31.73828125,-35.64453125,-32.71484375,-29.78515625
87,1603245780.1673527,-28.3203125,-34.1796875,-27.34375,-45.8984375
88,1603245780.171259,-20.5078125,-30.76171875,-24.4140625,-26.3671875
89,1603245780.1751652,-20.5078125,-32.71484375,-31.73828125,0.48828125
90,1603245780.1790714,-17.08984375,-30.2734375,-32.71484375,-3.90625
91,1603245780.1829777,-15.13671875,-29.296875,-32.71484375,-27.83203125
92,1603245780.186884,-15.13671875,-31.25,-30.2734375,-45.41015625
93,1603245780.1907902,-25.87890625,-28.80859375,-22.94921875,-36.62109375
94,1603245780.1946964,-37.109375,-25.390625,-18.5546875,-20.5078125
95,1603245780.1986027,-20.99609375,-31.73828125,-21.484375,-19.53125
96,1603245780.202509,-29.78515625,-39.55078125,-23.92578125,-34.1796875
97,1603245780.2064152,-42.96875,-30.76171875,-25.87890625,-52.24609375
98,1603245780.2103214,-36.1328125,-25.390625,-27.34375,-45.41015625
99,1603245780.2142277,-37.109375,-26.3671875,-26.85546875,-12.20703125
100,1603245780.218134,-21.484375,-24.4140625,-28.3203125,1.46484375
101,1603245780.2220402,-9.27734375,-25.87890625,-31.25,-15.13671875
102,1603245780.2259464,-25.87890625,-26.3671875,-26.85546875,-28.80859375
103,1603245780.2298527,-31.73828125,-29.78515625,-25.390625,-31.25
104,1603245780.233759,-19.53125,-34.66796875,-29.78515625,-17.08984375
105,1603245780.2376652,-14.6484375,-32.71484375,-29.78515625,2.9296875
106,1603245780.2415714,-15.625,-26.85546875,-32.71484375,-4.39453125
107,1603245780.2454777,-26.3671875,-27.34375,-30.2734375,-32.2265625
108,1603245780.249384,-42.48046875,-31.73828125,-23.4375,-34.1796875
109,1603245780.2532902,-33.203125,-35.64453125,-26.85546875,-15.625
110,1603245780.2571964,-16.11328125,-32.71484375,-24.90234375,-4.39453125
111,1603245780.2611027,-23.92578125,-23.92578125,-18.5546875,-14.6484375
112,1603245780.265009,-31.73828125,-24.4140625,-22.4609375,-32.71484375
113,1603245780.2689152,-27.83203125,-28.3203125,-26.3671875,-36.1328125
114,1603245780.2728214,-30.76171875,-33.203125,-19.04296875,-27.34375
115,1603245780.2767277,-26.3671875,-41.50390625,-15.625,-14.6484375
116,1603245780.280634,-17.08984375,-34.1796875,-21.484375,-16.11328125
117,1603245780.2845402,-44.43359375,-25.390625,-22.94921875,-35.64453125
118,1603245780.2884464,-43.9453125,-30.76171875,-24.90234375,-42.48046875
119,1603245780.2923527,-32.71484375,-24.4140625,-26.85546875,-28.3203125
120,1603245780.296259,-47.8515625,-18.06640625,-26.85546875,-6.8359375
121,1603245780.3001652,-39.55078125,-24.4140625,-29.78515625,-3.41796875
122,1603245780.3040714,-36.62109375,-30.76171875,-32.2265625,-30.76171875
123,1603245780.3079777,-37.109375,-30.76171875,-33.69140625,-47.8515625
124,1603245780.311884,-28.3203125,-30.76171875,-38.57421875,-32.71484375
125,1603245780.3157902,-29.78515625,-32.71484375,-35.64453125,-5.859375
126,1603245780.3196964,-19.53125,-30.76171875,-27.34375,-5.37109375
127,1603245780.3236027,-15.625,-28.80859375,-26.85546875,-30.2734375
128,1603245780.327509,-26.85546875,-28.80859375,-29.78515625,-42.48046875
129,1603245780.3314152,-25.87890625,-30.76171875,-35.15625,-33.69140625
130,1603245780.3353214,-11.71875,-31.25,-36.62109375,-15.13671875
131,1603245780.3392277,-9.765625,-33.69140625,-34.1796875,-11.71875
132,1603245780.343134,-14.6484375,-30.76171875,-32.2265625,-33.69140625
133,1603245780.3470402,-30.2734375,-20.99609375,-26.3671875,-45.41015625
134,1603245780.3509464,-34.1796875,-27.83203125,-24.4140625,-29.78515625
135,1603245780.3548527,-22.94921875,-34.66796875,-28.80859375,-9.765625
136,1603245780.358759,-27.83203125,-28.80859375,-33.203125,-14.6484375
137,1603245780.3626652,-36.62109375,-22.94921875,-30.76171875,-31.25
138,1603245780.3665714,-34.1796875,-18.5546875,-28.3203125,-48.33984375
139,1603245780.3704777,-22.94921875,-22.4609375,-28.80859375,-37.59765625
140,1603245780.374384,-19.04296875,-27.83203125,-27.83203125,-4.39453125
141,1603245780.3782902,-25.87890625,-25.390625,-23.4375,6.34765625
142,1603245780.3821964,-30.2734375,-26.85546875,-19.04296875,-3.90625
143,1603245780.3861027,-24.90234375,-26.85546875,-20.01953125,-20.5078125
144,1603245780.390009,-27.83203125,-25.390625,-24.90234375,-28.3203125
145,1603245780.3939152,-31.73828125,-30.76171875,-29.296875,-13.18359375
146,1603245780.3978214,-23.92578125,-31.25,-25.390625,2.9296875
147,1603245780.4017277,-21.97265625,-25.390625,-26.3671875,-17.578125
148,1603245780.405634,-38.0859375,-31.25,-36.1328125,-49.8046875
149,1603245780.4095402,-61.5234375,-35.15625,-32.2265625,-53.7109375
150,1603245780.4134464,-50.29296875,-32.2265625,-26.85546875,-32.71484375
151,1603245780.4173527,-40.52734375,-29.296875,-26.3671875,-15.13671875
152,1603245780.421259,-52.734375,-30.2734375,-25.87890625,-24.4140625
153,1603245780.4251652,-50.29296875,-39.0625,-31.25,-43.9453125
154,1603245780.4290714,-37.59765625,-35.15625,-31.25,-42.48046875
155,1603245780.4329777,-37.109375,-35.15625,-31.73828125,-31.73828125
156,1603245780.436884,-36.1328125,-40.0390625,-38.0859375,-27.34375
157,1603245780.4407902,-36.1328125,-38.0859375,-41.015625,-35.15625
158,1603245780.4446964,-29.296875,-30.76171875,-36.1328125,-48.33984375
159,1603245780.4486027,-32.71484375,-23.92578125,-30.76171875,-51.7578125
160,1603245780.452509,-39.55078125,-30.76171875,-24.90234375,-35.15625
161,1603245780.4564152,-34.1796875,-35.15625,-22.4609375,-10.7421875
162,1603245780.4603214,-25.87890625,-35.15625,-24.90234375,-16.6015625
163,1603245780.4642277,-29.78515625,-27.83203125,-22.94921875,-39.0625
164,1603245780.468134,-40.0390625,-25.390625,-17.08984375,-41.015625
165,1603245780.4720402,-27.83203125,-29.78515625,-16.11328125,-24.4140625
166,1603245780.4759464,-25.87890625,-26.3671875,-20.5078125,-3.41796875
167,1603245780.4798527,-26.3671875,-29.296875,-23.4375,-5.37109375
168,1603245780.483759,-30.2734375,-34.1796875,-25.390625,-36.1328125
169,1603245780.4876652,-30.76171875,-32.71484375,-29.78515625,-53.22265625
170,1603245780.4915714,-37.109375,-35.15625,-35.64453125,-40.0390625
171,1603245780.4954777,-31.73828125,-35.15625,-31.73828125,-15.13671875
172,1603245780.499384,-22.94921875,-32.71484375,-24.90234375,-17.578125
173,1603245780.5032902,-39.0625,-34.1796875,-29.78515625,-41.9921875
174,1603245780.5071964,-41.9921875,-36.62109375,-30.76171875,-56.15234375
175,1603245780.5111027,-29.78515625,-38.57421875,-29.296875,-51.26953125
176,1603245780.515009,-17.578125,-31.25,-32.71484375,-30.76171875
177,1603245780.5189152,-27.83203125,-30.2734375,-36.62109375,-25.390625
178,1603245780.5228214,-30.76171875,-31.73828125,-38.57421875,-42.96875
179,1603245780.5267277,-24.4140625,-26.85546875,-34.1796875,-61.03515625
180,1603245780.530634,-18.5546875,-30.2734375,-31.73828125,-52.24609375
181,1603245780.5345402,-16.6015625,-33.203125,-41.015625,-28.80859375
182,1603245780.5384464,-14.16015625,-28.3203125,-40.52734375,-9.765625
183,1603245780.5423527,-20.01953125,-26.3671875,-36.1328125,-20.99609375
184,1603245780.546259,-31.25,-26.85546875,-35.64453125,-42.48046875
185,1603245780.5501652,-26.3671875,-22.4609375,-30.2734375,-34.1796875
186,1603245780.5540714,-33.203125,-22.94921875,-30.76171875,-20.5078125
187,1603245780.5579777,-25.87890625,-32.2265625,-33.203125,-8.7890625
188,1603245780.561884,-20.01953125,-38.57421875,-36.1328125,-22.94921875
189,1603245780.5657902,-31.25,-37.59765625,-38.0859375,-51.26953125
190,1603245780.5696964,-40.52734375,-33.69140625,-35.15625,-45.8984375
191,1603245780.5736027,-46.875,-33.203125,-34.66796875,-18.5546875
192,1603245780.577509,-37.109375,-37.109375,-33.69140625,-9.27734375
193,1603245780.5814152,-37.59765625,-40.0390625,-36.1328125,-21.97265625
194,1603245780.5853214,-45.8984375,-36.62109375,-35.15625,-46.875
195,1603245780.5892277,-37.59765625,-39.55078125,-29.296875,-55.17578125
196,1603245780.593134,-31.73828125,-38.57421875,-26.3671875,-33.203125
197,1603245780.5970402,-33.69140625,-30.76171875,-25.87890625,-15.13671875
198,1603245780.6009464,-41.015625,-26.3671875,-23.4375,-17.578125
199,1603245780.6048527,-45.41015625,-23.92578125,-21.97265625,-45.41015625
200,1603245780.608759,-41.015625,-21.97265625,-27.83203125,-60.05859375
201,1603245780.6126652,-24.90234375,-24.4140625,-28.80859375,-34.1796875
202,1603245780.6165714,-17.08984375,-36.1328125,-20.01953125,-2.9296875
203,1603245780.6204777,-31.73828125,-35.15625,-24.4140625,-16.6015625
204,1603245780.624384,-37.59765625,-23.92578125,-30.76171875,-42.48046875
205,1603245780.6282902,-26.3671875,-18.06640625,-23.92578125,-41.015625
206,1603245780.6321964,-17.08984375,-19.04296875,-17.578125,-23.92578125
207,1603245780.6361027,-20.99609375,-21.97265625,-15.13671875,-5.37109375
208,1603245780.640009,-10.25390625,-27.83203125,-16.11328125,-8.30078125
209,1603245780.6439152,-9.27734375,-27.83203125,-15.13671875,-26.85546875
210,1603245780.6478214,-23.4375,-22.94921875,-11.71875,-36.62109375
211,1603245780.6517277,-32.71484375,-24.4140625,-18.5546875,-35.64453125
212,1603245780.655634,-43.45703125,-27.83203125,-27.34375,-19.04296875
213,1603245780.6595402,-40.0390625,-35.64453125,-24.4140625,-10.25390625
214,1603245780.6634464,-33.69140625,-34.66796875,-27.34375,-25.390625
215,1603245780.6673527,-28.3203125,-26.3671875,-30.2734375,-38.57421875
216,1603245780.671259,-27.34375,-26.85546875,-21.484375,-33.203125
217,1603245780.6751652,-34.66796875,-30.2734375,-15.13671875,-15.13671875
218,1603245780.6790714,-24.90234375,-31.73828125,-18.5546875,-9.27734375
219,1603245780.6829777,-18.06640625,-33.203125,-25.87890625,-26.3671875
220,1603245780.686884,-41.50390625,-40.0390625,-32.71484375,-46.38671875
221,1603245780.6907902,-50.29296875,-34.66796875,-26.3671875,-37.59765625
222,1603245780.6946964,-30.2734375,-24.90234375,-24.4140625,-20.01953125
223,1603245780.6986027,-24.4140625,-33.203125,-33.69140625,-15.13671875
224,1603245780.702509,-27.83203125,-40.0390625,-36.62109375,-25.390625
225,1603245780.7064152,-25.390625,-29.78515625,-35.15625,-37.109375
226,1603245780.7103214,-20.01953125,-21.484375,-32.2265625,-38.0859375
227,1603245780.7142277,-12.20703125,-28.3203125,-25.390625,-23.92578125
228,1603245780.718134,-9.27734375,-29.296875,-24.4140625,-10.25390625
229,1603245780.7220402,-12.6953125,-29.296875,-25.87890625,-20.99609375
230,1603245780.7259464,-31.25,-31.73828125,-24.90234375,-41.015625
231,1603245780.7298527,-38.0859375,-31.25,-25.87890625,-44.43359375
232,1603245780.733759,-27.34375,-34.1796875,-30.2734375,-28.3203125
233,1603245780.7376652,-20.99609375,-30.76171875,-31.25,-10.7421875
234,1603245780.7415714,-19.04296875,-30.2734375,-27.83203125,-21.97265625
235,1603245780.7454777,-24.90234375,-35.15625,-26.85546875,-45.41015625
236,1603245780.749384,-28.3203125,-33.69140625,-30.76171875,-44.43359375
237,1603245780.7532902,-15.13671875,-42.48046875,-28.80859375,-23.4375
238,1603245780.7571964,-22.94921875,-46.875,-25.390625,-8.7890625
239,1603245780.7611027,-42.96875,-33.203125,-27.34375,-23.4375
240,1603245780.765009,-32.71484375,-29.78515625,-29.78515625,-48.33984375
241,1603245780.7689152,-24.4140625,-26.3671875,-26.85546875,-43.45703125
242,1603245780.7728214,-26.3671875,-30.2734375,-25.87890625,-24.90234375
243,1603245780.7767277,-11.71875,-37.109375,-34.1796875,-8.7890625
244,1603245780.780634,-14.16015625,-30.76171875,-33.69140625,-10.25390625
245,1603245780.7845402,-21.484375,-24.90234375,-22.94921875,-24.90234375
246,1603245780.7884464,-26.3671875,-31.25,-24.4140625,-33.203125
247,1603245780.7923527,-26.85546875,-30.2734375,-34.66796875,-17.08984375
248,1603245780.796259,-23.4375,-25.87890625,-29.78515625,-0.9765625
249,1603245780.8001652,-20.01953125,-25.87890625,-19.04296875,-5.37109375
250,1603245780.8040714,-11.23046875,-24.4140625,-21.97265625,-29.296875
251,1603245780.8079777,-22.4609375,-29.78515625,-32.71484375,-55.17578125
252,1603245780.811884,-43.45703125,-35.15625,-33.203125,-44.43359375
253,1603245780.8157902,-26.85546875,-34.1796875,-25.390625,-18.5546875
254,1603245780.8196964,-12.20703125,-30.2734375,-23.92578125,-12.20703125
255,1603245780.8236027,-37.59765625,-28.80859375,-28.80859375,-33.69140625
256,1603245780.827509,-58.10546875,-24.90234375,-34.1796875,-49.8046875
257,1603245780.8314152,-50.29296875,-31.73828125,-36.62109375,-43.9453125
258,1603245780.8353214,-33.203125,-42.48046875,-39.0625,-22.94921875
259,1603245780.8392277,-24.90234375,-35.64453125,-32.71484375,-16.11328125
260,1603245780.843134,-24.90234375,-29.296875,-26.3671875,-38.57421875
261,1603245780.8470402,-41.015625,-26.3671875,-26.85546875,-45.8984375
262,1603245780.8509464,-47.36328125,-28.3203125,-26.85546875,-35.15625
263,1603245780.8548527,-29.296875,-32.71484375,-27.34375,-20.5078125
264,1603245780.858759,-30.2734375,-35.64453125,-28.3203125,-12.20703125
265,1603245780.8626652,-42.48046875,-32.71484375,-26.85546875,-14.16015625
266,1603245780.8665714,-42.48046875,-23.92578125,-26.3671875,-28.3203125
267,1603245780.8704777,-35.64453125,-22.4609375,-29.78515625,-43.9453125
268,1603245780.874384,-24.90234375,-31.73828125,-36.62109375,-30.2734375
269,1603245780.8782902,-30.2734375,-42.96875,-41.015625,-16.6015625
270,1603245780.8821964,-31.25,-39.0625,-41.015625,-31.25
271,1603245780.8861027,-39.55078125,-24.90234375,-40.0390625,-48.33984375
272,1603245780.890009,-35.64453125,-20.5078125,-35.15625,-46.875
273,1603245780.8939152,-26.85546875,-26.85546875,-29.78515625,-24.90234375
274,1603245780.8978214,-33.203125,-26.3671875,-26.3671875,-2.9296875
275,1603245780.9017277,-34.1796875,-28.3203125,-27.83203125,-18.06640625
276,1603245780.905634,-35.64453125,-31.25,-28.3203125,-55.6640625
277,1603245780.9095402,-38.0859375,-29.296875,-26.85546875,-53.7109375
278,1603245780.9134464,-38.57421875,-29.296875,-28.3203125,-28.3203125
279,1603245780.9173527,-21.484375,-33.203125,-29.296875,-12.6953125
280,1603245780.921259,-16.11328125,-29.78515625,-30.76171875,-13.671875
281,1603245780.9251652,-29.78515625,-27.34375,-36.1328125,-32.2265625
282,1603245780.9290714,-32.2265625,-39.0625,-35.64453125,-46.875
283,1603245780.9329777,-28.3203125,-42.96875,-28.3203125,-35.64453125
284,1603245780.936884,-15.625,-26.3671875,-22.94921875,-16.6015625
285,1603245780.9407902,-25.390625,-19.53125,-23.4375,-14.6484375
286,1603245780.9446964,-46.38671875,-22.94921875,-21.484375,-38.0859375
287,1603245780.9486027,-28.80859375,-22.94921875,-24.90234375,-52.24609375
288,1603245780.952509,-14.16015625,-25.390625,-31.25,-31.25
289,1603245780.9564152,-25.390625,-29.78515625,-24.4140625,-8.7890625
290,1603245780.9603214,-13.18359375,-36.1328125,-22.4609375,-23.4375
291,1603245780.9642277,-18.5546875,-35.15625,-29.78515625,-53.7109375
292,1603245780.968134,-36.1328125,-30.2734375,-34.66796875,-60.546875
293,1603245780.9720402,-32.71484375,-27.34375,-36.1328125,-38.0859375
294,1603245780.9759464,-26.85546875,-29.78515625,-26.85546875,-9.765625
295,1603245780.9798527,-13.671875,-28.80859375,-19.04296875,-7.32421875
296,1603245780.983759,-23.4375,-24.90234375,-19.04296875,-27.34375
297,1603245780.9876652,-18.5546875,-23.92578125,-21.97265625,-38.57421875
298,1603245780.9915714,-5.37109375,-23.92578125,-28.3203125,-25.390625
299,1603245780.9954777,-36.1328125,-22.4609375,-27.83203125,-12.6953125
300,1603245780.999384,-36.62109375,-21.484375,-27.83203125,-16.11328125
301,1603245781.0032902,-26.3671875,-26.3671875,-32.2265625,-35.15625
302,1603245781.0071964,-36.62109375,-24.90234375,-27.34375,-48.33984375
303,1603245781.0111027,-29.296875,-26.3671875,-27.83203125,-33.203125
304,1603245781.015009,-15.625,-27.83203125,-35.64453125,-13.18359375
305,1603245781.0189152,-18.06640625,-25.87890625,-33.69140625,-3.41796875
306,1603245781.0228214,-20.99609375,-29.296875,-28.3203125,-17.578125
307,1603245781.0267277,-34.1796875,-28.80859375,-28.80859375,-43.45703125
308,1603245781.030634,-29.78515625,-21.97265625,-32.71484375,-37.109375
309,1603245781.0345402,-15.625,-26.85546875,-33.203125,-18.06640625
310,1603245781.0384464,-18.06640625,-34.66796875,-29.296875,-14.6484375
311,1603245781.0423527,-28.3203125,-34.1796875,-26.85546875,-20.99609375
312,1603245781.046259,-27.34375,-29.78515625,-30.76171875,-33.203125
313,1603245781.0501652,-19.04296875,-30.2734375,-34.1796875,-35.64453125
314,1603245781.0540714,-35.64453125,-36.62109375,-35.15625,-15.625
315,1603245781.0579777,-36.62109375,-35.15625,-32.71484375,-1.953125
316,1603245781.061884,-28.80859375,-29.296875,-33.203125,-18.06640625
317,1603245781.0657902,-34.66796875,-28.3203125,-32.2265625,-43.9453125
318,1603245781.0696964,-23.4375,-27.83203125,-26.3671875,-43.45703125
319,1603245781.0736027,-26.3671875,-28.3203125,-29.296875,-23.4375
320,1603245781.077509,-47.36328125,-30.76171875,-34.1796875,-3.41796875
321,1603245781.0814152,-39.0625,-29.296875,-33.69140625,-6.8359375
322,1603245781.0853214,-29.296875,-31.73828125,-35.64453125,-30.76171875
323,1603245781.0892277,-29.78515625,-31.25,-36.1328125,-34.1796875
324,1603245781.093134,-24.90234375,-34.1796875,-32.2265625,-27.83203125
325,1603245781.0970402,-15.625,-33.203125,-27.83203125,-14.6484375
326,1603245781.1009464,-18.06640625,-26.85546875,-27.83203125,-12.6953125
327,1603245781.1048527,-23.92578125,-27.83203125,-34.66796875,-38.57421875
328,1603245781.108759,-16.6015625,-23.4375,-35.64453125,-55.17578125
329,1603245781.1126652,-15.13671875,-18.06640625,-35.15625,-32.71484375
330,1603245781.1165714,-35.15625,-21.484375,-36.1328125,-11.23046875
331,1603245781.1204777,-31.73828125,-23.4375,-30.76171875,-12.6953125
332,1603245781.124384,-30.76171875,-29.296875,-26.3671875,-34.1796875
333,1603245781.1282902,-56.640625,-28.80859375,-29.78515625,-58.59375
334,1603245781.1321964,-47.36328125,-25.87890625,-35.64453125,-43.9453125
335,1603245781.1361027,-37.59765625,-25.87890625,-30.76171875,-17.578125
336,1603245781.140009,-27.34375,-23.4375,-28.3203125,-15.13671875
337,1603245781.1439152,-35.15625,-20.5078125,-36.1328125,-37.109375
338,1603245781.1478214,-42.96875,-19.04296875,-35.64453125,-49.8046875
339,1603245781.1517277,-32.71484375,-25.390625,-34.66796875,-33.203125
340,1603245781.155634,-28.80859375,-27.34375,-35.15625,-14.16015625
341,1603245781.1595402,-23.4375,-24.4140625,-36.1328125,-15.13671875
342,1603245781.1634464,-34.1796875,-27.34375,-34.66796875,-37.59765625
343,1603245781.1673527,-46.875,-35.64453125,-32.71484375,-46.875
344,1603245781.171259,-43.9453125,-39.55078125,-33.203125,-29.296875
345,1603245781.1751652,-21.484375,-39.55078125,-31.25,-5.37109375
346,1603245781.1790714,-18.06640625,-39.0625,-32.71484375,-6.34765625
347,1603245781.1829777,-32.2265625,-32.2265625,-38.57421875,-33.203125
348,1603245781.186884,-31.25,-28.80859375,-44.921875,-53.7109375
349,1603245781.1907902,-35.64453125,-37.59765625,-41.9921875,-42.96875
350,1603245781.1946964,-22.4609375,-35.15625,-39.0625,-17.08984375
351,1603245781.1986027,-20.99609375,-33.69140625,-36.1328125,-1.953125
352,1603245781.202509,-36.62109375,-39.0625,-30.2734375,-11.23046875
353,1603245781.2064152,-37.59765625,-33.203125,-32.71484375,-36.1328125
354,1603245781.2103214,-30.76171875,-27.83203125,-37.109375,-37.59765625
355,1603245781.2142277,-17.08984375,-33.203125,-35.64453125,-20.5078125
356,1603245781.218134,-12.20703125,-32.71484375,-34.66796875,-16.11328125
357,1603245781.2220402,-15.625,-25.87890625,-36.62109375,-31.25
358,1603245781.2259464,-22.94921875,-26.3671875,-44.43359375,-47.36328125
359,1603245781.2298527,-24.4140625,-25.390625,-42.96875,-45.41015625
360,1603245781.233759,-2.9296875,-23.4375,-32.71484375,-28.3203125
361,1603245781.2376652,-1.46484375,-25.390625,-35.15625,-11.23046875
362,1603245781.2415714,-31.73828125,-27.34375,-33.69140625,-21.97265625
363,1603245781.2454777,-50.78125,-31.25,-30.2734375,-49.31640625
364,1603245781.249384,-52.24609375,-31.25,-26.3671875,-46.38671875
365,1603245781.2532902,-52.734375,-33.203125,-26.3671875,-21.97265625
366,1603245781.2571964,-39.0625,-34.66796875,-30.2734375,-7.32421875
367,1603245781.2611027,-30.76171875,-34.1796875,-36.1328125,-11.23046875
368,1603245781.265009,-21.97265625,-30.2734375,-33.203125,-24.90234375
369,1603245781.2689152,-22.4609375,-29.78515625,-30.2734375,-42.48046875
370,1603245781.2728214,-36.62109375,-33.69140625,-32.71484375,-39.55078125
