,Timestamp,0,1,2,3
62,1603245269.4603214,-27.83203125,-32.2265625,-25.390625,-36.62109375
63,1603245269.4642277,-37.59765625,-35.15625,-31.73828125,-41.9921875
64,1603245269.468134,-41.9921875,-23.4375,-35.64453125,-25.87890625
65,1603245269.4720402,-31.73828125,-16.6015625,-34.1796875,-6.8359375
66,1603245269.4759464,-20.01953125,-23.92578125,-30.76171875,-15.625
67,1603245269.4798527,-24.4140625,-25.390625,-25.87890625,-35.64453125
68,1603245269.483759,-25.390625,-19.04296875,-33.203125,-41.015625
69,1603245269.4876652,-23.4375,-16.11328125,-40.52734375,-30.76171875
70,1603245269.4915714,-23.92578125,-14.16015625,-29.296875,-10.7421875
71,1603245269.4954777,-17.578125,-15.625,-18.06640625,-4.39453125
72,1603245269.499384,-24.4140625,-23.4375,-19.04296875,-26.3671875
73,1603245269.5032902,-37.109375,-28.80859375,-26.3671875,-47.8515625
74,1603245269.5071964,-29.296875,-29.296875,-26.85546875,-33.203125
75,1603245269.5111027,-20.99609375,-32.2265625,-25.87890625,-12.20703125
76,1603245269.515009,-24.90234375,-36.62109375,-30.76171875,-12.20703125
77,1603245269.5189152,-26.85546875,-34.1796875,-36.1328125,-25.390625
78,1603245269.5228214,-24.4140625,-31.25,-42.96875,-43.45703125
79,1603245269.5267277,-25.87890625,-29.296875,-42.96875,-42.96875
80,1603245269.530634,-23.92578125,-29.296875,-26.85546875,-23.92578125
81,1603245269.5345402,-14.6484375,-33.203125,-16.6015625,-19.53125
82,1603245269.5384464,-21.484375,-28.3203125,-24.4140625,-39.55078125
83,1603245269.5423527,-31.73828125,-16.6015625,-31.25,-57.12890625
84,1603245269.546259,-32.71484375,-15.13671875,-27.83203125,-46.38671875
85,1603245269.5501652,-29.78515625,-20.01953125,-29.78515625,-20.01953125
86,1603245269.5540714,-27.83203125,-23.4375,-32.2265625,-7.32421875
87,1603245269.5579777,-22.4609375,-25.390625,-27.83203125,-16.11328125
88,1603245269.561884,-20.99609375,-25.87890625,-17.578125,-32.2265625
89,1603245269.5657902,-28.80859375,-29.78515625,-18.5546875,-34.66796875
90,1603245269.5696964,-31.25,-35.64453125,-26.85546875,-20.5078125
91,1603245269.5736027,-13.18359375,-30.76171875,-21.484375,-3.90625
92,1603245269.577509,-9.27734375,-26.3671875,-15.13671875,-14.6484375
93,1603245269.5814152,-25.390625,-31.25,-19.53125,-39.0625
94,1603245269.5853214,-37.109375,-32.2265625,-22.4609375,-43.9453125
95,1603245269.5892277,-39.55078125,-34.1796875,-24.90234375,-31.73828125
96,1603245269.593134,-37.59765625,-37.109375,-36.1328125,-21.484375
97,1603245269.5970402,-35.64453125,-41.015625,-41.50390625,-26.3671875
98,1603245269.6009464,-37.109375,-38.57421875,-37.109375,-42.96875
99,1603245269.6048527,-44.43359375,-35.64453125,-32.71484375,-50.29296875
100,1603245269.608759,-39.0625,-34.1796875,-33.69140625,-32.2265625
101,1603245269.6126652,-31.73828125,-31.25,-33.69140625,-17.08984375
102,1603245269.6165714,-29.78515625,-31.73828125,-28.3203125,-28.3203125
103,1603245269.6204777,-32.71484375,-29.296875,-27.34375,-44.43359375
104,1603245269.624384,-46.875,-22.94921875,-24.4140625,-44.43359375
105,1603245269.6282902,-42.96875,-21.97265625,-21.97265625,-27.34375
106,1603245269.6321964,-23.92578125,-24.4140625,-23.92578125,-10.25390625
107,1603245269.6361027,-23.4375,-23.4375,-24.4140625,-16.6015625
108,1603245269.640009,-36.62109375,-26.3671875,-20.5078125,-36.1328125
109,1603245269.6439152,-41.9921875,-31.25,-25.390625,-40.0390625
110,1603245269.6478214,-36.62109375,-32.2265625,-28.3203125,-26.85546875
111,1603245269.6517277,-34.1796875,-30.76171875,-27.34375,-11.23046875
112,1603245269.655634,-35.15625,-29.78515625,-28.80859375,-17.08984375
113,1603245269.6595402,-41.50390625,-36.1328125,-28.3203125,-41.50390625
114,1603245269.6634464,-47.8515625,-34.1796875,-28.3203125,-51.26953125
115,1603245269.6673527,-40.52734375,-33.203125,-26.3671875,-36.1328125
116,1603245269.671259,-35.15625,-35.15625,-28.80859375,-18.06640625
117,1603245269.6751652,-35.15625,-36.1328125,-23.92578125,-13.671875
118,1603245269.6790714,-31.25,-32.71484375,-23.4375,-27.83203125
119,1603245269.6829777,-29.78515625,-28.3203125,-33.203125,-42.96875
120,1603245269.686884,-37.59765625,-32.2265625,-34.66796875,-39.55078125
121,1603245269.6907902,-31.25,-33.69140625,-32.2265625,-15.13671875
122,1603245269.6946964,-17.578125,-31.73828125,-34.1796875,-12.6953125
123,1603245269.6986027,-20.5078125,-27.83203125,-35.15625,-29.78515625
124,1603245269.702509,-22.4609375,-22.4609375,-30.2734375,-37.109375
125,1603245269.7064152,-20.5078125,-20.99609375,-27.34375,-34.1796875
126,1603245269.7103214,-22.4609375,-25.87890625,-28.80859375,-17.578125
127,1603245269.7142277,-20.99609375,-24.4140625,-29.296875,-10.25390625
128,1603245269.718134,-18.06640625,-22.4609375,-23.92578125,-23.92578125
129,1603245269.7220402,-23.4375,-22.94921875,-20.5078125,-44.43359375
130,1603245269.7259464,-28.80859375,-18.5546875,-24.90234375,-43.45703125
131,1603245269.7298527,-28.80859375,-25.390625,-30.2734375,-29.296875
132,1603245269.733759,-24.4140625,-31.25,-29.78515625,-23.92578125
133,1603245269.7376652,-25.87890625,-22.4609375,-26.3671875,-33.69140625
134,1603245269.7415714,-45.41015625,-27.34375,-30.76171875,-58.10546875
135,1603245269.7454777,-51.26953125,-35.64453125,-30.76171875,-59.5703125
136,1603245269.749384,-41.50390625,-33.69140625,-29.78515625,-38.0859375
137,1603245269.7532902,-39.55078125,-35.15625,-31.25,-19.53125
138,1603245269.7571964,-38.57421875,-29.78515625,-27.34375,-24.4140625
139,1603245269.7611027,-44.921875,-27.34375,-28.3203125,-43.45703125
140,1603245269.765009,-46.875,-32.2265625,-25.87890625,-42.48046875
141,1603245269.7689152,-41.9921875,-26.3671875,-22.4609375,-23.92578125
142,1603245269.7728214,-33.203125,-24.90234375,-20.99609375,-6.8359375
143,1603245269.7767277,-26.3671875,-29.296875,-24.90234375,-19.53125
144,1603245269.780634,-29.296875,-23.92578125,-24.90234375,-43.9453125
145,1603245269.7845402,-39.55078125,-18.06640625,-25.87890625,-41.50390625
146,1603245269.7884464,-40.0390625,-22.4609375,-27.83203125,-28.80859375
147,1603245269.7923527,-23.92578125,-30.2734375,-23.4375,-20.01953125
148,1603245269.796259,-16.6015625,-30.2734375,-21.484375,-19.04296875
149,1603245269.8001652,-24.4140625,-27.83203125,-30.76171875,-38.0859375
150,1603245269.8040714,-25.390625,-27.34375,-34.1796875,-53.7109375
151,1603245269.8079777,-15.13671875,-23.4375,-30.2734375,-37.109375
152,1603245269.811884,-9.27734375,-22.4609375,-31.25,-15.625
153,1603245269.8157902,-6.34765625,-28.3203125,-37.109375,-16.6015625
154,1603245269.8196964,-11.71875,-28.3203125,-32.2265625,-33.69140625
155,1603245269.8236027,-23.92578125,-24.4140625,-22.94921875,-41.015625
156,1603245269.827509,-27.83203125,-23.92578125,-32.71484375,-32.2265625
157,1603245269.8314152,-28.3203125,-25.390625,-42.96875,-19.53125
158,1603245269.8353214,-23.92578125,-22.4609375,-44.921875,-18.5546875
159,1603245269.8392277,-28.80859375,-27.34375,-48.33984375,-37.109375
160,1603245269.843134,-37.109375,-34.1796875,-43.45703125,-52.24609375
161,1603245269.8470402,-36.1328125,-29.296875,-32.71484375,-41.9921875
162,1603245269.8509464,-24.90234375,-25.390625,-28.80859375,-22.94921875
163,1603245269.8548527,-19.53125,-30.76171875,-30.76171875,-21.484375
164,1603245269.858759,-20.5078125,-24.90234375,-39.0625,-30.2734375
165,1603245269.8626652,-20.5078125,-18.06640625,-33.203125,-39.0625
166,1603245269.8665714,-21.484375,-23.92578125,-17.578125,-30.76171875
167,1603245269.8704777,-15.625,-29.296875,-15.625,-9.27734375
168,1603245269.874384,-11.23046875,-27.83203125,-21.97265625,-8.30078125
169,1603245269.8782902,-16.11328125,-23.4375,-25.87890625,-23.92578125
170,1603245269.8821964,-27.34375,-23.92578125,-27.83203125,-41.9921875
171,1603245269.8861027,-38.57421875,-30.2734375,-29.296875,-38.57421875
172,1603245269.890009,-38.0859375,-35.64453125,-29.296875,-13.671875
173,1603245269.8939152,-34.66796875,-32.71484375,-34.66796875,-10.7421875
174,1603245269.8978214,-35.15625,-28.3203125,-35.64453125,-32.2265625
175,1603245269.9017277,-36.62109375,-30.76171875,-40.0390625,-58.10546875
176,1603245269.905634,-37.59765625,-27.34375,-49.8046875,-60.546875
177,1603245269.9095402,-36.62109375,-21.97265625,-46.38671875,-38.57421875
178,1603245269.9134464,-19.53125,-18.06640625,-38.0859375,-26.3671875
179,1603245269.9173527,-22.94921875,-17.08984375,-31.73828125,-33.203125
180,1603245269.921259,-50.29296875,-22.4609375,-22.4609375,-49.8046875
181,1603245269.9251652,-47.8515625,-20.5078125,-16.11328125,-48.828125
182,1603245269.9290714,-32.2265625,-19.04296875,-20.01953125,-30.2734375
183,1603245269.9329777,-29.296875,-19.04296875,-22.4609375,-18.06640625
184,1603245269.936884,-30.2734375,-28.80859375,-18.06640625,-24.90234375
185,1603245269.9407902,-25.390625,-31.73828125,-19.04296875,-35.15625
186,1603245269.9446964,-28.3203125,-27.34375,-30.76171875,-38.57421875
187,1603245269.9486027,-28.80859375,-27.34375,-36.62109375,-17.578125
188,1603245269.952509,-30.76171875,-26.3671875,-26.3671875,-1.46484375
189,1603245269.9564152,-30.2734375,-31.73828125,-21.484375,-17.08984375
190,1603245269.9603214,-29.296875,-36.1328125,-23.92578125,-36.1328125
191,1603245269.9642277,-38.57421875,-33.69140625,-25.390625,-45.41015625
192,1603245269.968134,-35.64453125,-30.2734375,-21.97265625,-37.109375
193,1603245269.9720402,-24.4140625,-37.109375,-22.94921875,-18.5546875
194,1603245269.9759464,-24.4140625,-41.9921875,-23.4375,-15.13671875
195,1603245269.9798527,-31.73828125,-35.64453125,-19.53125,-40.0390625
196,1603245269.983759,-31.25,-30.76171875,-28.80859375,-52.734375
197,1603245269.9876652,-27.34375,-28.80859375,-32.71484375,-44.921875
198,1603245269.9915714,-21.97265625,-25.390625,-31.73828125,-28.80859375
199,1603245269.9954777,-20.99609375,-22.94921875,-35.15625,-26.85546875
200,1603245269.999384,-27.34375,-21.97265625,-29.78515625,-41.50390625
201,1603245270.0032902,-24.90234375,-22.94921875,-21.484375,-43.45703125
202,1603245270.0071964,-20.99609375,-16.11328125,-21.484375,-33.203125
203,1603245270.0111027,-15.625,-13.18359375,-22.4609375,-16.6015625
204,1603245270.015009,-13.671875,-25.87890625,-25.87890625,-18.5546875
205,1603245270.0189152,-20.99609375,-30.2734375,-26.3671875,-33.203125
206,1603245270.0228214,-27.34375,-22.94921875,-20.5078125,-41.9921875
207,1603245270.0267277,-25.390625,-19.53125,-23.92578125,-35.15625
208,1603245270.030634,-22.94921875,-29.296875,-34.66796875,-22.4609375
209,1603245270.0345402,-27.34375,-34.66796875,-36.62109375,-17.08984375
210,1603245270.0384464,-31.25,-30.76171875,-29.296875,-28.80859375
211,1603245270.0423527,-37.59765625,-25.87890625,-28.3203125,-43.9453125
212,1603245270.046259,-41.015625,-24.90234375,-31.73828125,-40.52734375
213,1603245270.0501652,-38.57421875,-30.76171875,-33.69140625,-25.390625
214,1603245270.0540714,-36.62109375,-32.71484375,-36.62109375,-16.11328125
215,1603245270.0579777,-33.69140625,-26.85546875,-34.66796875,-23.4375
216,1603245270.061884,-32.71484375,-27.34375,-30.2734375,-43.45703125
217,1603245270.0657902,-29.78515625,-24.4140625,-20.5078125,-28.3203125
218,1603245270.0696964,-23.92578125,-23.92578125,-18.5546875,-5.37109375
219,1603245270.0736027,-18.06640625,-32.2265625,-30.2734375,-4.8828125
220,1603245270.077509,-16.6015625,-31.73828125,-29.78515625,-15.625
221,1603245270.0814152,-19.04296875,-30.76171875,-20.01953125,-38.0859375
222,1603245270.0853214,-21.484375,-26.85546875,-20.01953125,-36.62109375
223,1603245270.0892277,-23.4375,-24.4140625,-24.4140625,-20.5078125
224,1603245270.093134,-25.390625,-27.83203125,-23.4375,-12.20703125
225,1603245270.0970402,-31.73828125,-31.25,-24.90234375,-18.5546875
226,1603245270.1009464,-31.73828125,-31.73828125,-31.25,-49.31640625
227,1603245270.1048527,-31.25,-31.25,-35.15625,-62.5
228,1603245270.108759,-33.69140625,-30.2734375,-33.69140625,-41.9921875
229,1603245270.1126652,-30.76171875,-26.3671875,-37.109375,-28.3203125
230,1603245270.1165714,-30.2734375,-28.80859375,-39.0625,-28.3203125
231,1603245270.1204777,-31.25,-30.2734375,-38.57421875,-41.9921875
232,1603245270.124384,-24.90234375,-20.99609375,-35.15625,-47.8515625
233,1603245270.1282902,-14.16015625,-18.5546875,-30.2734375,-24.90234375
234,1603245270.1321964,-2.9296875,-20.5078125,-27.83203125,-7.32421875
235,1603245270.1361027,2.9296875,-25.87890625,-21.97265625,-11.23046875
236,1603245270.140009,-7.8125,-32.2265625,-24.4140625,-32.2265625
237,1603245270.1439152,-21.97265625,-32.2265625,-31.73828125,-41.50390625
238,1603245270.1478214,-25.87890625,-29.78515625,-28.80859375,-26.85546875
239,1603245270.1517277,-26.3671875,-28.3203125,-26.3671875,-5.37109375
240,1603245270.155634,-25.390625,-30.2734375,-28.3203125,-7.8125
241,1603245270.1595402,-28.3203125,-29.296875,-26.3671875,-30.2734375
242,1603245270.1634464,-31.73828125,-27.34375,-29.78515625,-44.43359375
243,1603245270.1673527,-26.3671875,-27.34375,-26.3671875,-34.66796875
244,1603245270.171259,-16.11328125,-26.85546875,-20.01953125,-5.859375
245,1603245270.1751652,-8.7890625,-20.99609375,-19.04296875,-0.48828125
246,1603245270.1790714,-17.578125,-20.01953125,-19.04296875,-20.5078125
247,1603245270.1829777,-31.25,-20.5078125,-25.390625,-38.0859375
248,1603245270.186884,-33.69140625,-20.01953125,-30.76171875,-32.71484375
249,1603245270.1907902,-25.87890625,-23.4375,-30.2734375,-15.625
250,1603245270.1946964,-17.578125,-23.4375,-30.2734375,-14.16015625
251,1603245270.1986027,-22.94921875,-23.92578125,-25.87890625,-25.390625
252,1603245270.202509,-32.71484375,-23.4375,-23.4375,-38.57421875
253,1603245270.2064152,-31.25,-26.85546875,-24.90234375,-33.69140625
254,1603245270.2103214,-33.69140625,-29.78515625,-26.85546875,-20.01953125
255,1603245270.2142277,-42.48046875,-36.62109375,-26.85546875,-20.01953125
256,1603245270.218134,-49.31640625,-37.59765625,-26.3671875,-35.15625
257,1603245270.2220402,-52.734375,-32.2265625,-32.2265625,-61.03515625
258,1603245270.2259464,-48.33984375,-35.15625,-37.109375,-59.08203125
259,1603245270.2298527,-48.33984375,-38.0859375,-32.2265625,-34.1796875
260,1603245270.233759,-45.41015625,-30.2734375,-31.25,-21.484375
261,1603245270.2376652,-39.55078125,-19.53125,-36.62109375,-30.2734375
262,1603245270.2415714,-38.57421875,-18.06640625,-38.57421875,-41.50390625
263,1603245270.2454777,-36.62109375,-25.87890625,-30.76171875,-40.52734375
264,1603245270.249384,-29.296875,-24.4140625,-26.3671875,-22.94921875
265,1603245270.2532902,-18.06640625,-27.34375,-31.73828125,-11.71875
266,1603245270.2571964,-9.27734375,-28.3203125,-32.71484375,-17.578125
267,1603245270.2611027,-17.08984375,-23.4375,-31.73828125,-24.4140625
268,1603245270.265009,-16.11328125,-21.484375,-30.76171875,-30.76171875
269,1603245270.2689152,-12.20703125,-21.97265625,-29.296875,-21.97265625
270,1603245270.2728214,-20.01953125,-22.94921875,-30.76171875,-9.765625
271,1603245270.2767277,-14.16015625,-20.99609375,-28.80859375,-16.11328125
272,1603245270.280634,-14.6484375,-21.97265625,-25.87890625,-38.0859375
273,1603245270.2845402,-26.3671875,-22.94921875,-27.83203125,-48.828125
274,1603245270.2884464,-24.4140625,-20.99609375,-26.85546875,-31.73828125
275,1603245270.2923527,-16.11328125,-20.5078125,-25.390625,-16.11328125
276,1603245270.296259,-18.5546875,-20.01953125,-23.92578125,-21.97265625
277,1603245270.3001652,-32.71484375,-20.99609375,-27.34375,-39.55078125
278,1603245270.3040714,-38.57421875,-30.76171875,-27.83203125,-44.921875
279,1603245270.3079777,-30.2734375,-31.73828125,-18.5546875,-24.4140625
280,1603245270.311884,-30.2734375,-34.66796875,-18.5546875,-3.90625
281,1603245270.3157902,-28.80859375,-36.62109375,-18.06640625,-8.7890625
282,1603245270.3196964,-29.296875,-24.4140625,-11.23046875,-31.25
283,1603245270.3236027,-35.64453125,-20.5078125,-15.13671875,-39.0625
284,1603245270.327509,-33.203125,-25.390625,-21.484375,-27.83203125
285,1603245270.3314152,-31.25,-31.25,-25.390625,-20.99609375
286,1603245270.3353214,-30.2734375,-31.73828125,-34.66796875,-23.92578125
287,1603245270.3392277,-32.2265625,-31.25,-31.25,-33.69140625
288,1603245270.343134,-37.109375,-28.80859375,-24.4140625,-35.64453125
289,1603245270.3470402,-34.66796875,-28.80859375,-32.71484375,-29.296875
290,1603245270.3509464,-29.78515625,-30.76171875,-34.1796875,-13.671875
291,1603245270.3548527,-29.296875,-39.55078125,-28.3203125,-7.8125
292,1603245270.358759,-33.203125,-45.8984375,-31.25,-24.90234375
293,1603245270.3626652,-29.78515625,-33.69140625,-32.2265625,-35.64453125
294,1603245270.3665714,-34.1796875,-25.87890625,-25.390625,-33.69140625
295,1603245270.3704777,-29.296875,-25.390625,-22.4609375,-15.625
296,1603245270.374384,-16.11328125,-22.4609375,-24.90234375,-9.765625
297,1603245270.3782902,-21.484375,-22.94921875,-29.296875,-33.69140625
298,1603245270.3821964,-31.73828125,-23.4375,-30.76171875,-48.828125
299,1603245270.3861027,-33.203125,-22.4609375,-30.2734375,-44.43359375
300,1603245270.390009,-25.390625,-21.484375,-30.76171875,-25.87890625
301,1603245270.3939152,-8.7890625,-11.71875,-26.3671875,-11.23046875
302,1603245270.3978214,-3.41796875,-12.6953125,-30.76171875,-20.01953125
303,1603245270.4017277,-17.578125,-23.92578125,-40.52734375,-39.55078125
304,1603245270.405634,-21.484375,-22.94921875,-37.59765625,-40.52734375
305,1603245270.4095402,-15.625,-20.99609375,-29.296875,-19.04296875
306,1603245270.4134464,-20.99609375,-21.484375,-35.15625,-7.32421875
307,1603245270.4173527,-21.97265625,-22.4609375,-42.96875,-16.11328125
308,1603245270.421259,-24.90234375,-31.25,-43.9453125,-41.9921875
309,1603245270.4251652,-27.83203125,-32.2265625,-42.48046875,-45.8984375
310,1603245270.4290714,-24.90234375,-27.83203125,-36.62109375,-29.296875
311,1603245270.4329777,-28.3203125,-29.296875,-33.69140625,-18.06640625
312,1603245270.436884,-28.3203125,-30.76171875,-29.296875,-20.5078125
313,1603245270.4407902,-35.64453125,-28.80859375,-27.83203125,-41.015625
314,1603245270.4446964,-44.43359375,-34.66796875,-25.390625,-46.38671875
315,1603245270.4486027,-45.8984375,-38.0859375,-24.90234375,-31.25
316,1603245270.452509,-40.0390625,-31.25,-25.390625,-16.6015625
317,1603245270.4564152,-36.62109375,-31.25,-26.3671875,-15.13671875
318,1603245270.4603214,-46.38671875,-35.15625,-34.1796875,-37.59765625
319,1603245270.4642277,-45.41015625,-35.15625,-37.59765625,-49.31640625
320,1603245270.468134,-41.015625,-33.69140625,-39.0625,-31.73828125
321,1603245270.4720402,-37.109375,-33.69140625,-37.109375,-14.16015625
322,1603245270.4759464,-34.66796875,-37.59765625,-29.296875,-23.92578125
323,1603245270.4798527,-37.109375,-38.0859375,-25.87890625,-43.9453125
324,1603245270.483759,-36.1328125,-39.55078125,-29.296875,-51.26953125
325,1603245270.4876652,-32.71484375,-36.1328125,-38.0859375,-42.96875
326,1603245270.4915714,-25.87890625,-30.76171875,-38.0859375,-20.99609375
327,1603245270.4954777,-21.97265625,-35.15625,-36.1328125,-16.11328125
328,1603245270.499384,-28.3203125,-31.25,-43.9453125,-36.62109375
329,1603245270.5032902,-23.92578125,-25.390625,-42.48046875,-46.875
330,1603245270.5071964,-15.13671875,-25.87890625,-32.2265625,-32.2265625
331,1603245270.5111027,-13.671875,-24.90234375,-26.3671875,-15.13671875
332,1603245270.515009,-7.8125,-25.87890625,-23.4375,-6.34765625
333,1603245270.5189152,-16.11328125,-31.73828125,-26.3671875,-20.01953125
334,1603245270.5228214,-29.296875,-31.25,-28.3203125,-36.1328125
335,1603245270.5267277,-28.80859375,-25.87890625,-26.3671875,-30.2734375
336,1603245270.530634,-27.83203125,-29.78515625,-29.296875,-11.23046875
337,1603245270.5345402,-25.87890625,-27.34375,-30.2734375,-8.30078125
338,1603245270.5384464,-29.78515625,-27.83203125,-29.78515625,-28.80859375
339,1603245270.5423527,-40.0390625,-31.25,-34.66796875,-50.29296875
340,1603245270.546259,-48.33984375,-21.97265625,-37.59765625,-45.41015625
341,1603245270.5501652,-45.41015625,-19.53125,-40.52734375,-32.2265625
342,1603245270.5540714,-38.57421875,-22.4609375,-43.9453125,-28.3203125
343,1603245270.5579777,-41.9921875,-24.90234375,-34.1796875,-37.59765625
344,1603245270.561884,-52.24609375,-28.80859375,-31.73828125,-54.19921875
345,1603245270.5657902,-46.38671875,-27.34375,-31.73828125,-44.43359375
346,1603245270.5696964,-33.69140625,-27.83203125,-22.94921875,-20.01953125
347,1603245270.5736027,-25.390625,-35.64453125,-21.97265625,-7.8125
348,1603245270.577509,-26.85546875,-33.69140625,-20.5078125,-17.08984375
349,1603245270.5814152,-31.73828125,-26.85546875,-19.04296875,-38.57421875
350,1603245270.5853214,-27.83203125,-24.4140625,-21.484375,-37.109375
351,1603245270.5892277,-28.80859375,-24.90234375,-31.25,-19.53125
352,1603245270.593134,-25.390625,-26.85546875,-41.9921875,-10.7421875
353,1603245270.5970402,-19.53125,-28.3203125,-39.55078125,-22.4609375
354,1603245270.6009464,-25.390625,-24.4140625,-35.15625,-37.109375
355,1603245270.6048527,-33.69140625,-24.4140625,-37.59765625,-34.1796875
356,1603245270.608759,-31.73828125,-24.4140625,-32.71484375,-20.99609375
357,1603245270.6126652,-23.92578125,-23.4375,-24.4140625,-11.23046875
358,1603245270.6165714,-19.53125,-27.83203125,-23.4375,-15.13671875
359,1603245270.6204777,-23.4375,-29.296875,-32.71484375,-33.203125
360,1603245270.624384,-28.80859375,-24.4140625,-36.1328125,-38.57421875
361,1603245270.6282902,-23.4375,-19.53125,-27.34375,-15.13671875
362,1603245270.6321964,-19.04296875,-19.53125,-24.90234375,-2.44140625
363,1603245270.6361027,-32.2265625,-20.99609375,-27.83203125,-19.53125
364,1603245270.640009,-46.875,-27.34375,-32.71484375,-46.38671875
365,1603245270.6439152,-49.8046875,-23.92578125,-35.64453125,-64.453125
366,1603245270.6478214,-54.6875,-21.484375,-30.2734375,-61.5234375
367,1603245270.6517277,-50.78125,-27.83203125,-20.99609375,-33.203125
368,1603245270.655634,-44.43359375,-25.390625,-19.53125,-25.87890625
369,1603245270.6595402,-44.43359375,-20.99609375,-18.06640625,-42.96875
370,1603245270.6634464,-38.0859375,-19.04296875,-19.53125,-52.734375
371,1603245270.6673527,-33.203125,-23.4375,-25.87890625,-44.921875
