,Timestamp,0,1,2,3
382,1603244425.7884464,-31.25,-27.83203125,-41.50390625,-23.92578125
383,1603244425.7923527,-20.99609375,-25.390625,-41.9921875,-17.578125
384,1603244425.796259,-29.296875,-29.296875,-41.50390625,-36.1328125
385,1603244425.8001652,-41.50390625,-29.296875,-40.52734375,-52.734375
386,1603244425.8040714,-41.50390625,-31.73828125,-38.0859375,-42.96875
387,1603244425.8079777,-34.66796875,-35.15625,-36.62109375,-27.83203125
388,1603244425.811884,-27.34375,-33.203125,-34.1796875,-24.90234375
389,1603244425.8157902,-42.48046875,-33.69140625,-31.73828125,-34.66796875
390,1603244425.8196964,-50.78125,-35.15625,-34.66796875,-45.8984375
391,1603244425.8236027,-42.96875,-30.76171875,-35.15625,-36.62109375
392,1603244425.827509,-34.66796875,-33.203125,-31.25,-14.16015625
393,1603244425.8314152,-31.25,-33.69140625,-34.1796875,-13.18359375
394,1603244425.8353214,-30.76171875,-31.25,-34.1796875,-27.34375
395,1603244425.8392277,-35.64453125,-35.64453125,-32.2265625,-36.1328125
396,1603244425.843134,-56.640625,-37.59765625,-35.64453125,-39.0625
397,1603244425.8470402,-49.31640625,-36.1328125,-36.1328125,-26.3671875
398,1603244425.8509464,-34.1796875,-31.73828125,-34.66796875,-17.578125
399,1603244425.8548527,-29.296875,-28.80859375,-35.15625,-34.66796875
400,1603244425.858759,-34.66796875,-30.76171875,-37.109375,-53.22265625
401,1603244425.8626652,-40.0390625,-29.78515625,-37.109375,-52.734375
402,1603244425.8665714,-30.2734375,-28.3203125,-37.109375,-41.50390625
403,1603244425.8704777,-24.4140625,-22.94921875,-38.57421875,-34.1796875
404,1603244425.874384,-14.6484375,-21.484375,-41.015625,-39.55078125
405,1603244425.8782902,-10.25390625,-20.5078125,-39.55078125,-42.96875
406,1603244425.8821964,-9.27734375,-17.08984375,-29.78515625,-40.0390625
407,1603244425.8861027,-13.18359375,-23.4375,-28.80859375,-27.34375
408,1603244425.890009,-13.18359375,-30.2734375,-33.69140625,-16.11328125
409,1603244425.8939152,-23.92578125,-37.109375,-35.15625,-24.90234375
410,1603244425.8978214,-48.828125,-36.62109375,-34.1796875,-38.0859375
411,1603244425.9017277,-55.6640625,-32.71484375,-37.109375,-41.9921875
412,1603244425.905634,-43.9453125,-33.69140625,-39.55078125,-25.390625
413,1603244425.9095402,-31.25,-30.2734375,-38.57421875,-6.8359375
414,1603244425.9134464,-25.87890625,-21.484375,-40.0390625,-10.25390625
415,1603244425.9173527,-32.2265625,-28.3203125,-40.52734375,-27.34375
416,1603244425.921259,-41.50390625,-39.0625,-39.55078125,-34.66796875
417,1603244425.9251652,-41.9921875,-30.2734375,-41.9921875,-20.5078125
418,1603244425.9290714,-27.34375,-27.83203125,-39.55078125,-13.671875
419,1603244425.9329777,-17.578125,-31.73828125,-33.203125,-20.01953125
420,1603244425.936884,-20.5078125,-30.2734375,-37.59765625,-26.85546875
421,1603244425.9407902,-24.90234375,-39.0625,-41.50390625,-33.203125
422,1603244425.9446964,-29.78515625,-39.0625,-44.921875,-25.390625
423,1603244425.9486027,-25.390625,-29.78515625,-45.8984375,-10.25390625
424,1603244425.952509,-22.4609375,-33.203125,-41.50390625,-13.671875
425,1603244425.9564152,-33.203125,-35.64453125,-47.8515625,-36.62109375
426,1603244425.9603214,-40.52734375,-33.69140625,-46.875,-49.31640625
427,1603244425.9642277,-43.45703125,-33.69140625,-39.0625,-36.1328125
428,1603244425.968134,-42.48046875,-34.1796875,-38.57421875,-20.99609375
429,1603244425.9720402,-41.015625,-37.109375,-41.50390625,-19.53125
430,1603244425.9759464,-48.828125,-37.109375,-46.38671875,-35.15625
431,1603244425.9798527,-49.8046875,-34.66796875,-42.96875,-46.875
432,1603244425.983759,-44.43359375,-32.71484375,-41.50390625,-32.71484375
433,1603244425.9876652,-43.9453125,-34.1796875,-44.921875,-20.99609375
434,1603244425.9915714,-40.52734375,-34.1796875,-42.96875,-23.4375
435,1603244425.9954777,-41.50390625,-36.62109375,-46.38671875,-37.59765625
436,1603244425.999384,-46.875,-38.0859375,-44.921875,-49.31640625
437,1603244426.0032902,-51.7578125,-35.64453125,-41.50390625,-41.50390625
438,1603244426.0071964,-49.31640625,-35.64453125,-45.41015625,-27.83203125
439,1603244426.0111027,-30.76171875,-37.109375,-48.828125,-24.4140625
440,1603244426.015009,-30.76171875,-47.36328125,-50.78125,-44.921875
441,1603244426.0189152,-40.0390625,-45.41015625,-51.26953125,-65.4296875
442,1603244426.0228214,-50.29296875,-41.015625,-49.8046875,-60.546875
443,1603244426.0267277,-56.640625,-37.59765625,-49.8046875,-43.9453125
444,1603244426.030634,-47.8515625,-28.80859375,-53.7109375,-39.0625
445,1603244426.0345402,-42.96875,-31.25,-50.29296875,-46.38671875
446,1603244426.0384464,-55.6640625,-33.69140625,-47.8515625,-55.6640625
447,1603244426.0423527,-65.4296875,-32.2265625,-50.78125,-52.734375
448,1603244426.046259,-48.33984375,-35.15625,-56.15234375,-42.48046875
449,1603244426.0501652,-36.1328125,-36.1328125,-60.546875,-34.1796875
450,1603244426.0540714,-39.55078125,-38.0859375,-57.6171875,-41.015625
451,1603244426.0579777,-48.33984375,-41.50390625,-54.19921875,-56.640625
452,1603244426.061884,-45.41015625,-34.66796875,-46.38671875,-57.6171875
453,1603244426.0657902,-38.57421875,-34.1796875,-43.9453125,-43.9453125
454,1603244426.0696964,-35.64453125,-38.0859375,-47.8515625,-34.1796875
455,1603244426.0736027,-40.0390625,-41.50390625,-52.24609375,-39.55078125
456,1603244426.077509,-45.41015625,-40.52734375,-52.734375,-54.19921875
457,1603244426.0814152,-49.8046875,-34.1796875,-49.31640625,-60.546875
458,1603244426.0853214,-50.78125,-29.296875,-51.26953125,-44.43359375
459,1603244426.0892277,-35.15625,-32.71484375,-53.22265625,-32.71484375
460,1603244426.093134,-32.2265625,-39.0625,-51.7578125,-38.57421875
461,1603244426.0970402,-37.109375,-32.2265625,-44.921875,-51.7578125
462,1603244426.1009464,-40.52734375,-24.90234375,-38.0859375,-51.7578125
463,1603244426.1048527,-42.48046875,-26.85546875,-39.55078125,-37.59765625
464,1603244426.108759,-40.52734375,-33.203125,-46.875,-25.390625
465,1603244426.1126652,-28.3203125,-32.71484375,-50.29296875,-24.4140625
466,1603244426.1165714,-22.4609375,-31.25,-44.43359375,-36.62109375
467,1603244426.1204777,-40.0390625,-31.25,-35.64453125,-43.9453125
468,1603244426.124384,-43.9453125,-21.97265625,-37.109375,-34.66796875
469,1603244426.1282902,-39.0625,-20.5078125,-40.52734375,-25.87890625
470,1603244426.1321964,-38.0859375,-28.80859375,-41.015625,-29.78515625
471,1603244426.1361027,-38.0859375,-28.3203125,-41.50390625,-41.50390625
472,1603244426.140009,-47.8515625,-31.73828125,-40.0390625,-51.7578125
473,1603244426.1439152,-52.734375,-40.0390625,-36.1328125,-37.59765625
474,1603244426.1478214,-44.43359375,-40.0390625,-34.66796875,-22.94921875
475,1603244426.1517277,-39.55078125,-43.45703125,-36.62109375,-32.71484375
476,1603244426.155634,-43.45703125,-41.50390625,-35.64453125,-41.9921875
477,1603244426.1595402,-43.9453125,-38.0859375,-35.15625,-47.8515625
478,1603244426.1634464,-40.52734375,-39.0625,-38.0859375,-46.38671875
479,1603244426.1673527,-37.109375,-38.0859375,-38.57421875,-29.296875
480,1603244426.171259,-32.2265625,-41.50390625,-41.015625,-19.04296875
481,1603244426.1751652,-35.64453125,-43.45703125,-43.45703125,-26.3671875
482,1603244426.1790714,-44.43359375,-37.109375,-41.50390625,-39.0625
483,1603244426.1829777,-46.875,-32.2265625,-40.52734375,-40.52734375
484,1603244426.186884,-41.9921875,-39.0625,-44.43359375,-28.3203125
485,1603244426.1907902,-36.1328125,-42.96875,-47.8515625,-26.3671875
486,1603244426.1946964,-43.9453125,-38.57421875,-50.78125,-41.015625
487,1603244426.1986027,-53.7109375,-38.57421875,-51.26953125,-53.7109375
488,1603244426.202509,-56.640625,-37.109375,-45.41015625,-53.7109375
489,1603244426.2064152,-58.59375,-35.64453125,-39.55078125,-42.96875
490,1603244426.2103214,-48.828125,-36.1328125,-38.0859375,-30.2734375
491,1603244426.2142277,-39.0625,-48.33984375,-41.9921875,-41.50390625
492,1603244426.218134,-52.734375,-56.640625,-45.8984375,-69.3359375
493,1603244426.2220402,-64.453125,-47.8515625,-47.8515625,-67.3828125
494,1603244426.2259464,-60.05859375,-40.52734375,-47.36328125,-47.8515625
495,1603244426.2298527,-51.7578125,-37.109375,-48.828125,-41.015625
496,1603244426.233759,-45.8984375,-41.50390625,-50.29296875,-44.43359375
497,1603244426.2376652,-47.36328125,-44.43359375,-48.828125,-57.6171875
498,1603244426.2415714,-50.78125,-42.96875,-47.8515625,-61.5234375
499,1603244426.2454777,-54.19921875,-41.015625,-41.9921875,-45.41015625
500,1603244426.249384,-47.8515625,-39.0625,-43.45703125,-31.73828125
501,1603244426.2532902,-40.0390625,-40.0390625,-50.29296875,-37.109375
502,1603244426.2571964,-34.66796875,-41.9921875,-51.26953125,-52.24609375
503,1603244426.2611027,-29.296875,-47.36328125,-54.19921875,-56.15234375
504,1603244426.265009,-49.31640625,-46.38671875,-55.6640625,-42.96875
505,1603244426.2689152,-57.12890625,-45.8984375,-49.31640625,-34.1796875
506,1603244426.2728214,-43.45703125,-55.17578125,-45.41015625,-39.0625
507,1603244426.2767277,-45.41015625,-49.8046875,-46.875,-52.734375
508,1603244426.280634,-53.22265625,-42.96875,-50.78125,-58.10546875
509,1603244426.2845402,-54.6875,-53.22265625,-50.78125,-47.36328125
510,1603244426.2884464,-48.828125,-51.7578125,-47.8515625,-34.66796875
511,1603244426.2923527,-39.0625,-43.9453125,-49.8046875,-38.0859375
512,1603244426.296259,-39.0625,-46.875,-47.36328125,-50.78125
513,1603244426.3001652,-54.6875,-46.38671875,-43.45703125,-58.59375
514,1603244426.3040714,-55.17578125,-41.015625,-43.9453125,-53.7109375
515,1603244426.3079777,-41.50390625,-38.57421875,-47.8515625,-33.69140625
516,1603244426.311884,-30.76171875,-38.57421875,-49.31640625,-32.2265625
517,1603244426.3157902,-26.3671875,-38.57421875,-45.8984375,-44.43359375
518,1603244426.3196964,-30.2734375,-39.0625,-41.50390625,-51.26953125
519,1603244426.3236027,-31.25,-41.015625,-42.96875,-41.9921875
520,1603244426.327509,-20.99609375,-43.9453125,-43.9453125,-27.34375
521,1603244426.3314152,-26.85546875,-43.45703125,-41.9921875,-24.4140625
522,1603244426.3353214,-25.87890625,-39.55078125,-43.45703125,-41.50390625
523,1603244426.3392277,-33.69140625,-37.109375,-44.921875,-53.22265625
524,1603244426.343134,-46.38671875,-39.0625,-45.41015625,-40.52734375
525,1603244426.3470402,-35.15625,-41.9921875,-47.36328125,-29.296875
526,1603244426.3509464,-25.390625,-40.0390625,-43.9453125,-24.4140625
527,1603244426.3548527,-33.69140625,-36.62109375,-41.015625,-36.1328125
528,1603244426.358759,-45.41015625,-36.1328125,-42.96875,-51.26953125
529,1603244426.3626652,-38.57421875,-35.15625,-44.43359375,-49.31640625
530,1603244426.3665714,-27.34375,-38.57421875,-41.9921875,-36.62109375
531,1603244426.3704777,-25.390625,-40.0390625,-37.109375,-25.87890625
532,1603244426.374384,-21.97265625,-33.69140625,-35.15625,-22.94921875
533,1603244426.3782902,-29.296875,-30.2734375,-39.55078125,-35.15625
534,1603244426.3821964,-44.43359375,-37.109375,-47.8515625,-42.48046875
535,1603244426.3861027,-41.50390625,-39.55078125,-45.8984375,-22.94921875
536,1603244426.390009,-32.71484375,-33.203125,-41.9921875,-8.7890625
537,1603244426.3939152,-29.296875,-32.71484375,-45.8984375,-19.53125
538,1603244426.3978214,-33.203125,-36.1328125,-45.8984375,-34.1796875
539,1603244426.4017277,-43.45703125,-39.0625,-43.45703125,-37.59765625
540,1603244426.405634,-43.45703125,-36.1328125,-42.48046875,-27.34375
541,1603244426.4095402,-35.15625,-31.25,-41.015625,-24.90234375
542,1603244426.4134464,-31.73828125,-34.66796875,-40.0390625,-39.0625
543,1603244426.4173527,-29.296875,-35.64453125,-38.0859375,-50.29296875
544,1603244426.421259,-35.15625,-36.1328125,-40.0390625,-53.7109375
545,1603244426.4251652,-41.9921875,-40.0390625,-39.0625,-41.50390625
546,1603244426.4290714,-40.52734375,-40.0390625,-34.66796875,-25.87890625
547,1603244426.4329777,-37.59765625,-35.15625,-37.59765625,-32.2265625
548,1603244426.436884,-41.9921875,-33.69140625,-40.0390625,-54.6875
549,1603244426.4407902,-54.19921875,-34.1796875,-39.55078125,-61.5234375
550,1603244426.4446964,-54.19921875,-38.57421875,-44.43359375,-48.828125
551,1603244426.4486027,-41.015625,-41.50390625,-42.48046875,-25.390625
552,1603244426.452509,-33.203125,-43.45703125,-42.48046875,-26.85546875
553,1603244426.4564152,-32.71484375,-42.48046875,-40.52734375,-48.828125
554,1603244426.4603214,-38.57421875,-39.55078125,-34.1796875,-53.7109375
555,1603244426.4642277,-45.8984375,-38.0859375,-37.59765625,-41.015625
556,1603244426.468134,-49.31640625,-41.015625,-43.45703125,-25.87890625
557,1603244426.4720402,-43.9453125,-40.52734375,-38.0859375,-23.4375
558,1603244426.4759464,-43.9453125,-37.59765625,-35.15625,-31.73828125
559,1603244426.4798527,-40.0390625,-37.59765625,-36.62109375,-38.0859375
560,1603244426.483759,-33.203125,-36.1328125,-35.15625,-33.203125
561,1603244426.4876652,-39.55078125,-40.52734375,-33.203125,-19.53125
562,1603244426.4915714,-31.25,-39.55078125,-35.15625,-20.01953125
563,1603244426.4954777,-29.296875,-37.109375,-45.8984375,-36.62109375
564,1603244426.499384,-44.921875,-39.0625,-48.33984375,-50.29296875
565,1603244426.5032902,-43.9453125,-36.1328125,-39.0625,-42.48046875
566,1603244426.5071964,-29.78515625,-34.1796875,-35.64453125,-24.90234375
567,1603244426.5111027,-35.15625,-29.296875,-37.109375,-23.4375
568,1603244426.515009,-35.64453125,-24.90234375,-36.1328125,-37.109375
569,1603244426.5189152,-35.15625,-28.3203125,-34.1796875,-48.828125
570,1603244426.5228214,-48.828125,-29.296875,-38.0859375,-45.8984375
571,1603244426.5267277,-49.8046875,-31.25,-40.0390625,-28.3203125
572,1603244426.530634,-43.9453125,-29.78515625,-42.96875,-21.97265625
573,1603244426.5345402,-37.59765625,-34.1796875,-42.96875,-35.64453125
574,1603244426.5384464,-41.015625,-38.57421875,-40.0390625,-50.78125
575,1603244426.5423527,-52.734375,-38.57421875,-46.875,-55.17578125
576,1603244426.546259,-46.875,-36.1328125,-47.8515625,-42.48046875
577,1603244426.5501652,-41.50390625,-33.203125,-42.96875,-36.1328125
578,1603244426.5540714,-48.33984375,-35.15625,-43.45703125,-47.36328125
579,1603244426.5579777,-55.17578125,-39.55078125,-42.96875,-54.19921875
580,1603244426.561884,-56.640625,-39.0625,-39.0625,-53.7109375
581,1603244426.5657902,-46.38671875,-36.1328125,-42.48046875,-45.41015625
582,1603244426.5696964,-37.109375,-36.62109375,-43.9453125,-34.1796875
583,1603244426.5736027,-41.9921875,-38.57421875,-41.50390625,-36.62109375
584,1603244426.577509,-49.8046875,-46.875,-41.50390625,-56.15234375
585,1603244426.5814152,-46.875,-51.7578125,-39.55078125,-64.94140625
586,1603244426.5853214,-40.0390625,-41.50390625,-40.52734375,-48.33984375
587,1603244426.5892277,-29.296875,-33.69140625,-43.9453125,-30.76171875
588,1603244426.593134,-29.78515625,-32.71484375,-41.9921875,-35.64453125
589,1603244426.5970402,-41.015625,-35.64453125,-36.62109375,-52.24609375
590,1603244426.6009464,-47.8515625,-38.57421875,-37.109375,-60.546875
591,1603244426.6048527,-49.31640625,-38.0859375,-38.57421875,-50.29296875
592,1603244426.608759,-41.015625,-36.1328125,-35.64453125,-32.71484375
593,1603244426.6126652,-33.69140625,-32.2265625,-37.59765625,-27.83203125
594,1603244426.6165714,-36.1328125,-33.203125,-37.109375,-39.55078125
595,1603244426.6204777,-46.875,-37.59765625,-37.59765625,-48.828125
596,1603244426.624384,-57.6171875,-41.015625,-40.0390625,-35.64453125
597,1603244426.6282902,-53.22265625,-45.8984375,-42.48046875,-21.97265625
598,1603244426.6321964,-44.921875,-40.52734375,-41.015625,-26.3671875
599,1603244426.6361027,-46.875,-36.62109375,-41.015625,-42.96875
600,1603244426.640009,-51.7578125,-39.0625,-41.015625,-58.10546875
601,1603244426.6439152,-52.24609375,-38.57421875,-37.59765625,-49.31640625
602,1603244426.6478214,-50.29296875,-38.0859375,-37.59765625,-27.83203125
603,1603244426.6517277,-43.9453125,-36.62109375,-33.69140625,-19.53125
604,1603244426.655634,-38.0859375,-36.1328125,-33.203125,-36.1328125
605,1603244426.6595402,-41.015625,-41.50390625,-40.0390625,-56.15234375
606,1603244426.6634464,-41.9921875,-46.875,-43.45703125,-49.31640625
607,1603244426.6673527,-30.2734375,-44.43359375,-40.0390625,-28.3203125
608,1603244426.671259,-33.69140625,-40.0390625,-39.55078125,-26.3671875
609,1603244426.6751652,-37.59765625,-34.66796875,-40.0390625,-41.015625
610,1603244426.6790714,-33.203125,-35.15625,-37.59765625,-52.734375
611,1603244426.6829777,-46.38671875,-43.9453125,-38.0859375,-49.8046875
612,1603244426.686884,-48.33984375,-41.50390625,-38.57421875,-36.62109375
613,1603244426.6907902,-43.45703125,-39.55078125,-35.15625,-33.69140625
614,1603244426.6946964,-49.8046875,-48.828125,-35.15625,-42.96875
615,1603244426.6986027,-61.03515625,-49.31640625,-40.0390625,-57.12890625
616,1603244426.702509,-64.94140625,-41.015625,-43.45703125,-51.26953125
617,1603244426.7064152,-66.89453125,-34.1796875,-47.36328125,-33.203125
618,1603244426.7103214,-62.5,-32.2265625,-47.36328125,-29.296875
619,1603244426.7142277,-60.05859375,-41.9921875,-49.31640625,-41.015625
620,1603244426.718134,-65.4296875,-43.45703125,-46.875,-52.24609375
621,1603244426.7220402,-63.96484375,-38.57421875,-41.015625,-52.734375
622,1603244426.7259464,-59.5703125,-37.59765625,-39.55078125,-39.0625
623,1603244426.7298527,-56.640625,-39.0625,-40.52734375,-27.83203125
624,1603244426.733759,-55.6640625,-42.48046875,-42.48046875,-34.1796875
625,1603244426.7376652,-53.7109375,-38.57421875,-35.64453125,-45.41015625
626,1603244426.7415714,-62.01171875,-37.109375,-34.1796875,-51.7578125
627,1603244426.7454777,-59.08203125,-36.62109375,-38.57421875,-41.50390625
628,1603244426.749384,-51.26953125,-34.66796875,-37.109375,-25.87890625
629,1603244426.7532902,-48.828125,-36.1328125,-35.64453125,-27.34375
630,1603244426.7571964,-45.41015625,-33.69140625,-32.2265625,-35.15625
631,1603244426.7611027,-53.22265625,-31.73828125,-33.203125,-41.015625
632,1603244426.765009,-53.22265625,-33.69140625,-33.203125,-33.203125
633,1603244426.7689152,-50.78125,-37.109375,-39.0625,-23.92578125
634,1603244426.7728214,-50.78125,-33.203125,-41.015625,-22.94921875
635,1603244426.7767277,-45.8984375,-33.69140625,-34.66796875,-36.62109375
636,1603244426.780634,-45.41015625,-34.1796875,-33.203125,-44.921875
637,1603244426.7845402,-48.33984375,-36.1328125,-35.15625,-32.2265625
638,1603244426.7884464,-41.015625,-39.55078125,-33.203125,-20.01953125
639,1603244426.7923527,-26.3671875,-35.64453125,-31.25,-20.01953125
640,1603244426.796259,-26.3671875,-35.64453125,-35.15625,-31.73828125
641,1603244426.8001652,-36.1328125,-33.69140625,-40.52734375,-41.9921875
642,1603244426.8040714,-38.0859375,-34.1796875,-41.50390625,-37.109375
643,1603244426.8079777,-32.71484375,-32.2265625,-40.0390625,-25.87890625
644,1603244426.811884,-35.64453125,-33.203125,-41.50390625,-21.484375
645,1603244426.8157902,-35.64453125,-41.50390625,-39.55078125,-34.66796875
646,1603244426.8196964,-35.64453125,-40.0390625,-33.203125,-40.0390625
647,1603244426.8236027,-40.52734375,-33.69140625,-34.66796875,-30.76171875
648,1603244426.827509,-35.64453125,-38.57421875,-37.59765625,-19.53125
649,1603244426.8314152,-31.73828125,-41.50390625,-36.62109375,-14.16015625
650,1603244426.8353214,-41.015625,-34.1796875,-39.0625,-30.2734375
651,1603244426.8392277,-55.17578125,-31.25,-40.0390625,-45.41015625
652,1603244426.843134,-50.29296875,-31.25,-36.62109375,-39.0625
653,1603244426.8470402,-37.59765625,-35.15625,-44.43359375,-26.85546875
654,1603244426.8509464,-37.59765625,-30.2734375,-48.33984375,-23.92578125
655,1603244426.8548527,-36.1328125,-25.390625,-40.52734375,-33.203125
656,1603244426.858759,-42.48046875,-31.25,-41.9921875,-45.8984375
657,1603244426.8626652,-48.828125,-32.71484375,-46.875,-43.9453125
658,1603244426.8665714,-50.29296875,-34.1796875,-45.41015625,-31.25
659,1603244426.8704777,-47.8515625,-34.1796875,-36.1328125,-23.92578125
660,1603244426.874384,-44.43359375,-32.71484375,-31.25,-31.73828125
661,1603244426.8782902,-47.8515625,-37.59765625,-34.1796875,-47.8515625
662,1603244426.8821964,-57.12890625,-40.0390625,-35.64453125,-55.6640625
663,1603244426.8861027,-54.19921875,-40.0390625,-38.57421875,-46.875
664,1603244426.890009,-41.9921875,-37.109375,-39.55078125,-33.203125
665,1603244426.8939152,-41.015625,-36.62109375,-38.0859375,-34.66796875
666,1603244426.8978214,-43.9453125,-30.76171875,-37.59765625,-49.31640625
667,1603244426.9017277,-51.7578125,-23.92578125,-40.52734375,-56.15234375
668,1603244426.905634,-54.6875,-30.76171875,-44.921875,-42.48046875
669,1603244426.9095402,-47.36328125,-33.69140625,-39.0625,-25.390625
670,1603244426.9134464,-38.0859375,-30.2734375,-32.71484375,-26.3671875
671,1603244426.9173527,-45.41015625,-34.66796875,-30.76171875,-41.50390625
672,1603244426.921259,-51.7578125,-35.64453125,-31.25,-45.8984375
673,1603244426.9251652,-53.7109375,-32.71484375,-33.69140625,-30.2734375
674,1603244426.9290714,-58.59375,-30.2734375,-33.203125,-17.08984375
675,1603244426.9329777,-54.6875,-31.25,-32.2265625,-21.484375
676,1603244426.936884,-56.640625,-41.50390625,-31.73828125,-39.55078125
677,1603244426.9407902,-71.2890625,-43.45703125,-34.66796875,-42.96875
678,1603244426.9446964,-71.77734375,-36.1328125,-33.203125,-32.2265625
679,1603244426.9486027,-75.1953125,-40.0390625,-29.296875,-30.2734375
680,1603244426.952509,-76.171875,-49.31640625,-26.85546875,-29.78515625
681,1603244426.9564152,-76.66015625,-42.48046875,-25.87890625,-33.203125
682,1603244426.9603214,-76.171875,-35.15625,-22.94921875,-34.66796875
683,1603244426.9642277,-73.73046875,-35.15625,-25.390625,-32.2265625
684,1603244426.968134,-72.75390625,-35.15625,-32.71484375,-31.25
685,1603244426.9720402,-69.3359375,-37.59765625,-34.1796875,-37.109375
686,1603244426.9759464,-81.54296875,-36.62109375,-35.15625,-50.78125
687,1603244426.9798527,-88.37890625,-37.109375,-39.55078125,-52.734375
688,1603244426.983759,-81.54296875,-35.15625,-41.50390625,-39.55078125
689,1603244426.9876652,-74.21875,-35.64453125,-36.62109375,-21.484375
690,1603244426.9915714,-66.40625,-36.1328125,-35.64453125,-25.390625
691,1603244426.9954777,-68.359375,-36.62109375,-39.55078125,-47.8515625
692,1603244426.999384,-71.2890625,-41.015625,-41.015625,-58.10546875
693,1603244427.0032902,-74.21875,-41.9921875,-41.9921875,-54.19921875
694,1603244427.0071964,-69.3359375,-40.52734375,-41.015625,-40.0390625
695,1603244427.0111027,-59.08203125,-40.52734375,-38.0859375,-30.76171875
696,1603244427.015009,-62.5,-36.1328125,-40.52734375,-45.8984375
697,1603244427.0189152,-63.96484375,-34.1796875,-47.36328125,-59.5703125
698,1603244427.0228214,-59.08203125,-38.0859375,-48.33984375,-56.640625
699,1603244427.0267277,-54.19921875,-39.55078125,-41.9921875,-41.50390625
700,1603244427.030634,-39.55078125,-40.52734375,-41.015625,-30.2734375
701,1603244427.0345402,-33.69140625,-39.0625,-46.38671875,-39.55078125
702,1603244427.0384464,-39.55078125,-33.203125,-42.48046875,-50.29296875
703,1603244427.0423527,-30.2734375,-34.66796875,-33.203125,-39.55078125
704,1603244427.046259,-27.34375,-42.96875,-36.1328125,-21.97265625
705,1603244427.0501652,-28.3203125,-41.015625,-40.52734375,-21.484375
706,1603244427.0540714,-21.484375,-29.78515625,-39.0625,-28.80859375
707,1603244427.0579777,-24.4140625,-27.83203125,-40.0390625,-37.109375
708,1603244427.061884,-25.87890625,-33.203125,-42.96875,-38.0859375
709,1603244427.0657902,-9.765625,-34.66796875,-41.015625,-21.97265625
710,1603244427.0696964,-5.37109375,-34.66796875,-37.109375,-7.8125
711,1603244427.0736027,-11.71875,-36.62109375,-39.55078125,-15.625
712,1603244427.077509,-14.16015625,-33.69140625,-42.96875,-36.62109375
713,1603244427.0814152,-18.5546875,-32.2265625,-46.875,-41.9921875
714,1603244427.0853214,-17.578125,-33.69140625,-45.8984375,-28.80859375
715,1603244427.0892277,-5.859375,-30.2734375,-39.0625,-13.671875
716,1603244427.093134,-2.9296875,-23.92578125,-41.015625,-14.16015625
717,1603244427.0970402,-19.04296875,-27.83203125,-44.43359375,-39.55078125
718,1603244427.1009464,-32.71484375,-34.1796875,-39.55078125,-45.8984375
719,1603244427.1048527,-38.57421875,-29.296875,-32.2265625,-27.83203125
720,1603244427.108759,-29.78515625,-29.296875,-33.203125,-21.484375
721,1603244427.1126652,-20.99609375,-29.78515625,-36.1328125,-30.2734375
722,1603244427.1165714,-20.99609375,-28.80859375,-38.57421875,-40.0390625
723,1603244427.1204777,-28.3203125,-35.64453125,-40.0390625,-42.96875
724,1603244427.124384,-29.78515625,-39.55078125,-40.0390625,-40.0390625
725,1603244427.1282902,-21.97265625,-39.55078125,-43.45703125,-33.203125
726,1603244427.1321964,-26.3671875,-39.55078125,-37.59765625,-30.76171875
727,1603244427.1361027,-28.3203125,-30.76171875,-26.3671875,-40.0390625
728,1603244427.140009,-27.83203125,-25.87890625,-27.34375,-50.29296875
729,1603244427.1439152,-27.83203125,-31.73828125,-30.76171875,-37.59765625
730,1603244427.1478214,-24.4140625,-31.25,-35.15625,-21.484375
731,1603244427.1517277,-20.99609375,-27.34375,-36.1328125,-24.4140625
732,1603244427.155634,-21.97265625,-25.390625,-29.78515625,-30.76171875
733,1603244427.1595402,-29.78515625,-25.390625,-26.85546875,-40.52734375
734,1603244427.1634464,-24.4140625,-30.2734375,-31.25,-41.015625
735,1603244427.1673527,-8.30078125,-25.87890625,-36.1328125,-26.85546875
736,1603244427.171259,-14.6484375,-24.90234375,-32.2265625,-23.4375
737,1603244427.1751652,-26.85546875,-32.71484375,-23.4375,-31.73828125
738,1603244427.1790714,-20.5078125,-29.296875,-23.4375,-42.48046875
739,1603244427.1829777,-17.08984375,-19.53125,-25.390625,-39.0625
740,1603244427.186884,-23.4375,-20.99609375,-22.94921875,-27.34375
741,1603244427.1907902,-25.390625,-28.3203125,-25.87890625,-26.85546875
742,1603244427.1946964,-26.3671875,-30.76171875,-33.203125,-34.66796875
743,1603244427.1986027,-31.73828125,-33.203125,-33.203125,-49.31640625
744,1603244427.202509,-37.109375,-31.25,-31.25,-47.8515625
745,1603244427.2064152,-32.2265625,-33.203125,-32.2265625,-28.80859375
746,1603244427.2103214,-22.4609375,-38.0859375,-31.73828125,-22.94921875
747,1603244427.2142277,-28.80859375,-37.109375,-33.69140625,-38.57421875
748,1603244427.218134,-31.73828125,-40.0390625,-34.1796875,-52.734375
749,1603244427.2220402,-26.3671875,-38.0859375,-30.76171875,-49.31640625
750,1603244427.2259464,-26.85546875,-36.1328125,-32.2265625,-30.76171875
751,1603244427.2298527,-22.4609375,-34.1796875,-29.296875,-14.16015625
752,1603244427.233759,-16.6015625,-29.296875,-26.85546875,-16.6015625
753,1603244427.2376652,-19.04296875,-33.69140625,-32.71484375,-30.76171875
