,Timestamp,0,1,2,3
42,1603245160.7259464,-24.90234375,-30.2734375,-25.390625,-28.80859375
43,1603245160.7298527,-26.85546875,-20.99609375,-22.4609375,-35.64453125
44,1603245160.733759,-15.13671875,-18.5546875,-24.90234375,-26.3671875
45,1603245160.7376652,-2.44140625,-18.5546875,-29.78515625,-8.30078125
46,1603245160.7415714,-5.859375,-16.6015625,-30.2734375,-9.27734375
47,1603245160.7454777,-15.625,-21.484375,-27.34375,-25.87890625
48,1603245160.749384,-14.6484375,-21.97265625,-25.390625,-35.15625
49,1603245160.7532902,-19.04296875,-21.484375,-27.83203125,-24.90234375
50,1603245160.7571964,-21.484375,-21.97265625,-37.59765625,-8.7890625
51,1603245160.7611027,-19.04296875,-21.484375,-34.66796875,-2.44140625
52,1603245160.765009,-27.34375,-22.4609375,-24.90234375,-23.4375
53,1603245160.7689152,-33.69140625,-25.87890625,-28.3203125,-47.8515625
54,1603245160.7728214,-45.41015625,-26.3671875,-32.2265625,-35.15625
55,1603245160.7767277,-48.33984375,-23.4375,-31.73828125,-17.578125
56,1603245160.780634,-43.45703125,-25.87890625,-26.85546875,-26.85546875
57,1603245160.7845402,-39.0625,-22.94921875,-22.94921875,-41.015625
58,1603245160.7884464,-29.296875,-21.97265625,-25.87890625,-48.33984375
59,1603245160.7923527,-22.94921875,-26.3671875,-31.73828125,-41.50390625
60,1603245160.796259,-20.01953125,-28.3203125,-30.76171875,-20.5078125
61,1603245160.8001652,-20.99609375,-29.78515625,-28.80859375,-12.6953125
62,1603245160.8040714,-24.4140625,-30.76171875,-32.71484375,-23.92578125
63,1603245160.8079777,-28.80859375,-34.66796875,-33.203125,-45.41015625
64,1603245160.811884,-30.76171875,-34.1796875,-35.15625,-50.29296875
65,1603245160.8157902,-29.296875,-27.83203125,-40.0390625,-27.34375
66,1603245160.8196964,-26.85546875,-24.90234375,-35.15625,-16.11328125
67,1603245160.8236027,-24.90234375,-24.4140625,-30.76171875,-33.69140625
68,1603245160.827509,-32.71484375,-28.3203125,-29.78515625,-54.19921875
69,1603245160.8314152,-38.57421875,-38.0859375,-28.80859375,-54.6875
70,1603245160.8353214,-38.0859375,-39.0625,-29.296875,-34.1796875
71,1603245160.8392277,-37.109375,-28.3203125,-28.3203125,-17.08984375
72,1603245160.843134,-33.69140625,-28.3203125,-32.2265625,-22.94921875
73,1603245160.8470402,-24.90234375,-29.78515625,-32.2265625,-42.48046875
74,1603245160.8509464,-15.625,-25.390625,-25.87890625,-42.96875
75,1603245160.8548527,-19.04296875,-24.90234375,-34.1796875,-22.4609375
76,1603245160.858759,-19.04296875,-25.390625,-32.71484375,-4.8828125
77,1603245160.8626652,-20.5078125,-20.5078125,-19.04296875,-6.34765625
78,1603245160.8665714,-38.0859375,-21.97265625,-16.6015625,-25.390625
79,1603245160.8704777,-43.9453125,-26.85546875,-19.04296875,-34.1796875
80,1603245160.874384,-35.64453125,-25.390625,-25.390625,-25.390625
81,1603245160.8782902,-20.5078125,-23.92578125,-25.87890625,-6.34765625
82,1603245160.8821964,-16.11328125,-21.97265625,-22.4609375,-6.34765625
83,1603245160.8861027,-19.04296875,-23.92578125,-20.5078125,-24.90234375
84,1603245160.890009,-23.4375,-27.34375,-26.85546875,-37.109375
85,1603245160.8939152,-25.390625,-27.34375,-24.90234375,-23.92578125
86,1603245160.8978214,-22.94921875,-27.34375,-19.04296875,0.9765625
87,1603245160.9017277,-28.80859375,-30.76171875,-24.4140625,-12.20703125
88,1603245160.905634,-30.2734375,-31.25,-27.83203125,-36.1328125
89,1603245160.9095402,-24.4140625,-22.94921875,-26.85546875,-43.45703125
90,1603245160.9134464,-22.4609375,-23.92578125,-24.90234375,-40.0390625
91,1603245160.9173527,-15.625,-29.78515625,-28.3203125,-17.08984375
92,1603245160.921259,-12.6953125,-21.484375,-29.78515625,-0.9765625
93,1603245160.9251652,-20.01953125,-20.99609375,-26.3671875,-11.71875
94,1603245160.9290714,-22.94921875,-23.92578125,-26.3671875,-35.15625
95,1603245160.9329777,-30.76171875,-23.4375,-27.34375,-34.1796875
96,1603245160.936884,-34.1796875,-21.97265625,-30.76171875,-18.5546875
97,1603245160.9407902,-31.25,-23.4375,-33.69140625,-20.5078125
98,1603245160.9446964,-28.80859375,-26.3671875,-35.64453125,-42.48046875
99,1603245160.9486027,-30.76171875,-23.92578125,-33.203125,-54.6875
100,1603245160.952509,-34.66796875,-24.90234375,-36.1328125,-39.55078125
101,1603245160.9564152,-25.390625,-25.390625,-40.0390625,-21.484375
102,1603245160.9603214,-17.08984375,-25.87890625,-35.64453125,-13.18359375
103,1603245160.9642277,-20.5078125,-29.296875,-30.2734375,-21.484375
104,1603245160.968134,-38.0859375,-31.25,-30.76171875,-42.48046875
105,1603245160.9720402,-42.96875,-25.87890625,-28.3203125,-42.48046875
106,1603245160.9759464,-19.04296875,-20.01953125,-17.08984375,-12.6953125
107,1603245160.9798527,-12.20703125,-24.90234375,-16.11328125,-4.8828125
108,1603245160.983759,-26.85546875,-27.83203125,-23.92578125,-28.80859375
109,1603245160.9876652,-25.87890625,-22.94921875,-24.90234375,-44.921875
110,1603245160.9915714,-16.6015625,-22.4609375,-21.97265625,-43.45703125
111,1603245160.9954777,-15.625,-19.04296875,-22.94921875,-25.87890625
112,1603245160.999384,-17.08984375,-16.6015625,-20.5078125,-12.20703125
113,1603245161.0032902,-27.83203125,-18.06640625,-20.01953125,-20.5078125
114,1603245161.0071964,-38.0859375,-22.4609375,-23.4375,-37.59765625
115,1603245161.0111027,-38.0859375,-28.80859375,-28.80859375,-41.50390625
116,1603245161.015009,-34.66796875,-27.83203125,-30.2734375,-27.34375
117,1603245161.0189152,-30.76171875,-29.296875,-25.390625,-17.08984375
118,1603245161.0228214,-32.71484375,-32.2265625,-20.5078125,-21.97265625
119,1603245161.0267277,-30.2734375,-26.85546875,-20.5078125,-36.62109375
120,1603245161.030634,-25.390625,-25.390625,-20.99609375,-38.57421875
121,1603245161.0345402,-24.90234375,-32.2265625,-20.01953125,-17.578125
122,1603245161.0384464,-20.99609375,-31.73828125,-22.4609375,-4.39453125
123,1603245161.0423527,-15.13671875,-24.4140625,-24.4140625,-15.625
124,1603245161.046259,-32.2265625,-22.4609375,-22.94921875,-29.78515625
125,1603245161.0501652,-49.31640625,-26.3671875,-24.4140625,-33.69140625
126,1603245161.0540714,-39.0625,-28.3203125,-26.85546875,-25.87890625
127,1603245161.0579777,-30.2734375,-28.80859375,-27.83203125,-8.30078125
128,1603245161.061884,-28.3203125,-28.3203125,-25.390625,-7.8125
129,1603245161.0657902,-32.71484375,-23.92578125,-17.08984375,-33.203125
130,1603245161.0696964,-32.71484375,-21.97265625,-14.6484375,-44.43359375
131,1603245161.0736027,-32.2265625,-24.90234375,-17.578125,-30.76171875
132,1603245161.077509,-36.62109375,-27.34375,-19.53125,-11.71875
133,1603245161.0814152,-39.55078125,-30.76171875,-15.625,-11.71875
134,1603245161.0853214,-44.921875,-28.3203125,-9.27734375,-33.203125
135,1603245161.0892277,-34.66796875,-24.90234375,-11.23046875,-47.36328125
136,1603245161.093134,-26.3671875,-25.390625,-16.11328125,-31.25
137,1603245161.0970402,-30.76171875,-27.83203125,-23.92578125,-15.13671875
138,1603245161.1009464,-36.1328125,-25.87890625,-29.296875,-18.06640625
139,1603245161.1048527,-39.55078125,-24.4140625,-23.4375,-36.1328125
140,1603245161.108759,-41.9921875,-27.83203125,-23.4375,-53.22265625
141,1603245161.1126652,-45.8984375,-25.87890625,-26.85546875,-44.921875
142,1603245161.1165714,-46.875,-26.3671875,-24.90234375,-23.4375
143,1603245161.1204777,-37.109375,-29.78515625,-24.90234375,-10.25390625
144,1603245161.124384,-28.3203125,-31.73828125,-24.4140625,-24.4140625
145,1603245161.1282902,-27.83203125,-29.78515625,-19.53125,-35.15625
146,1603245161.1321964,-28.80859375,-26.85546875,-17.578125,-27.83203125
147,1603245161.1361027,-22.4609375,-33.69140625,-23.92578125,-18.06640625
148,1603245161.140009,-11.23046875,-27.34375,-24.90234375,-7.32421875
149,1603245161.1439152,-26.3671875,-17.08984375,-23.92578125,-13.18359375
150,1603245161.1478214,-41.015625,-18.06640625,-20.99609375,-30.2734375
151,1603245161.1517277,-32.71484375,-21.97265625,-25.87890625,-37.59765625
152,1603245161.155634,-33.203125,-26.3671875,-28.80859375,-21.484375
153,1603245161.1595402,-29.78515625,-30.2734375,-20.01953125,-0.48828125
154,1603245161.1634464,-19.53125,-30.76171875,-17.08984375,-10.25390625
155,1603245161.1673527,-9.765625,-27.34375,-14.16015625,-27.83203125
156,1603245161.171259,-10.25390625,-26.3671875,-13.671875,-29.296875
157,1603245161.1751652,-19.04296875,-30.76171875,-19.53125,-21.484375
158,1603245161.1790714,-14.6484375,-31.25,-26.85546875,-14.16015625
159,1603245161.1829777,-8.7890625,-27.83203125,-28.3203125,-23.92578125
160,1603245161.186884,-11.71875,-27.83203125,-33.69140625,-46.875
161,1603245161.1907902,-20.5078125,-28.3203125,-39.0625,-44.921875
162,1603245161.1946964,-17.08984375,-22.4609375,-38.57421875,-27.34375
163,1603245161.1986027,-14.6484375,-21.484375,-40.0390625,-19.04296875
164,1603245161.202509,-24.90234375,-25.87890625,-38.0859375,-20.5078125
165,1603245161.2064152,-28.3203125,-24.4140625,-32.71484375,-32.71484375
166,1603245161.2103214,-30.2734375,-26.85546875,-29.296875,-42.48046875
167,1603245161.2142277,-32.71484375,-25.87890625,-27.34375,-29.296875
168,1603245161.218134,-29.296875,-25.87890625,-28.80859375,-8.30078125
169,1603245161.2220402,-30.76171875,-30.2734375,-28.3203125,-12.6953125
170,1603245161.2259464,-28.3203125,-25.390625,-25.87890625,-30.2734375
171,1603245161.2298527,-24.90234375,-20.99609375,-24.90234375,-36.1328125
172,1603245161.233759,-22.4609375,-24.90234375,-28.3203125,-23.92578125
173,1603245161.2376652,-16.6015625,-24.90234375,-38.0859375,-9.27734375
174,1603245161.2415714,-8.30078125,-20.01953125,-35.64453125,-10.25390625
175,1603245161.2454777,-4.8828125,-20.5078125,-28.3203125,-24.90234375
176,1603245161.249384,-16.11328125,-23.92578125,-33.203125,-39.0625
177,1603245161.2532902,-17.08984375,-21.97265625,-32.71484375,-28.80859375
178,1603245161.2571964,-3.90625,-26.85546875,-31.73828125,-7.32421875
179,1603245161.2611027,-8.30078125,-31.73828125,-32.2265625,-9.27734375
180,1603245161.265009,-15.625,-30.2734375,-32.71484375,-30.76171875
181,1603245161.2689152,-24.90234375,-30.76171875,-34.1796875,-44.921875
182,1603245161.2728214,-38.57421875,-29.78515625,-36.1328125,-37.109375
183,1603245161.2767277,-42.96875,-28.80859375,-32.71484375,-15.13671875
184,1603245161.280634,-40.0390625,-28.80859375,-30.76171875,-12.6953125
185,1603245161.2845402,-39.55078125,-32.71484375,-35.15625,-35.15625
186,1603245161.2884464,-41.015625,-30.76171875,-29.296875,-50.78125
187,1603245161.2923527,-42.96875,-30.2734375,-21.484375,-43.9453125
188,1603245161.296259,-36.1328125,-32.71484375,-23.4375,-21.97265625
189,1603245161.3001652,-24.4140625,-29.78515625,-25.87890625,-7.8125
190,1603245161.3040714,-23.4375,-26.3671875,-27.83203125,-20.01953125
191,1603245161.3079777,-24.90234375,-28.3203125,-26.3671875,-37.109375
192,1603245161.311884,-30.2734375,-26.85546875,-25.390625,-32.2265625
193,1603245161.3157902,-26.3671875,-20.99609375,-27.34375,-12.6953125
194,1603245161.3196964,-16.6015625,-21.97265625,-29.296875,-5.37109375
195,1603245161.3236027,-14.16015625,-27.83203125,-27.83203125,-12.20703125
196,1603245161.327509,-13.18359375,-26.85546875,-24.90234375,-24.90234375
197,1603245161.3314152,-12.6953125,-20.99609375,-23.92578125,-23.4375
198,1603245161.3353214,-12.20703125,-20.5078125,-25.87890625,-4.8828125
199,1603245161.3392277,-4.8828125,-22.94921875,-28.3203125,5.859375
200,1603245161.343134,-0.9765625,-22.94921875,-22.4609375,-3.90625
201,1603245161.3470402,-8.7890625,-20.99609375,-18.5546875,-28.3203125
202,1603245161.3509464,-21.97265625,-26.3671875,-22.94921875,-35.15625
203,1603245161.3548527,-39.55078125,-31.73828125,-24.90234375,-19.04296875
204,1603245161.358759,-39.0625,-29.296875,-26.3671875,-6.34765625
205,1603245161.3626652,-33.69140625,-26.3671875,-29.78515625,-16.11328125
206,1603245161.3665714,-38.57421875,-32.71484375,-28.3203125,-43.45703125
207,1603245161.3704777,-39.0625,-36.1328125,-25.87890625,-52.24609375
208,1603245161.374384,-31.25,-30.2734375,-31.25,-34.1796875
209,1603245161.3782902,-34.1796875,-31.73828125,-33.69140625,-18.06640625
210,1603245161.3821964,-39.55078125,-32.71484375,-27.83203125,-21.484375
211,1603245161.3861027,-41.015625,-29.78515625,-28.80859375,-38.0859375
212,1603245161.390009,-47.36328125,-32.71484375,-36.1328125,-46.875
213,1603245161.3939152,-40.0390625,-38.0859375,-34.1796875,-36.62109375
214,1603245161.3978214,-23.92578125,-32.71484375,-29.78515625,-12.20703125
215,1603245161.4017277,-11.71875,-24.90234375,-27.83203125,-3.90625
216,1603245161.405634,-12.6953125,-21.97265625,-25.87890625,-15.625
217,1603245161.4095402,-17.578125,-19.04296875,-22.4609375,-32.71484375
218,1603245161.4134464,-19.04296875,-23.4375,-20.99609375,-19.04296875
219,1603245161.4173527,-25.390625,-29.296875,-20.99609375,3.90625
220,1603245161.421259,-26.85546875,-30.2734375,-27.34375,-5.37109375
221,1603245161.4251652,-28.80859375,-28.80859375,-34.66796875,-26.85546875
222,1603245161.4290714,-36.1328125,-35.15625,-33.69140625,-45.41015625
223,1603245161.4329777,-36.1328125,-33.69140625,-28.80859375,-39.0625
224,1603245161.436884,-21.97265625,-28.3203125,-29.78515625,-17.578125
225,1603245161.4407902,-21.97265625,-31.73828125,-37.109375,-23.4375
226,1603245161.4446964,-31.73828125,-26.85546875,-37.59765625,-49.31640625
227,1603245161.4486027,-33.69140625,-21.97265625,-31.73828125,-67.3828125
228,1603245161.452509,-38.0859375,-22.94921875,-27.83203125,-56.15234375
229,1603245161.4564152,-39.0625,-20.99609375,-29.296875,-28.3203125
230,1603245161.4603214,-39.0625,-19.53125,-31.73828125,-16.11328125
231,1603245161.4642277,-39.0625,-22.4609375,-28.3203125,-28.3203125
232,1603245161.468134,-39.55078125,-24.90234375,-22.4609375,-49.31640625
233,1603245161.4720402,-39.55078125,-27.83203125,-21.484375,-43.45703125
234,1603245161.4759464,-35.64453125,-26.85546875,-22.94921875,-14.16015625
235,1603245161.4798527,-23.4375,-24.4140625,-20.5078125,-0.48828125
236,1603245161.483759,-28.3203125,-28.80859375,-23.4375,-22.4609375
237,1603245161.4876652,-42.96875,-26.3671875,-30.76171875,-45.8984375
238,1603245161.4915714,-40.0390625,-20.99609375,-31.73828125,-42.48046875
239,1603245161.4954777,-40.52734375,-22.4609375,-29.78515625,-19.53125
240,1603245161.499384,-28.3203125,-19.04296875,-27.83203125,-6.34765625
241,1603245161.5032902,-13.671875,-20.5078125,-32.71484375,-20.5078125
242,1603245161.5071964,-19.04296875,-25.390625,-36.62109375,-42.48046875
243,1603245161.5111027,-24.4140625,-29.78515625,-36.1328125,-48.33984375
244,1603245161.515009,-24.4140625,-35.15625,-33.203125,-35.64453125
245,1603245161.5189152,-33.69140625,-31.25,-34.66796875,-20.5078125
246,1603245161.5228214,-37.59765625,-25.390625,-41.015625,-26.3671875
247,1603245161.5267277,-33.203125,-23.92578125,-38.0859375,-46.38671875
248,1603245161.530634,-39.0625,-26.3671875,-32.71484375,-47.36328125
249,1603245161.5345402,-37.59765625,-28.3203125,-30.2734375,-25.390625
250,1603245161.5384464,-27.83203125,-29.78515625,-23.4375,-12.20703125
251,1603245161.5423527,-23.92578125,-30.2734375,-21.484375,-19.53125
252,1603245161.546259,-26.85546875,-30.2734375,-23.92578125,-37.59765625
253,1603245161.5501652,-29.78515625,-28.80859375,-23.4375,-44.921875
254,1603245161.5540714,-32.2265625,-29.296875,-24.90234375,-32.2265625
255,1603245161.5579777,-21.97265625,-27.34375,-26.3671875,-13.18359375
256,1603245161.561884,-10.7421875,-21.97265625,-22.94921875,-6.34765625
257,1603245161.5657902,-15.625,-23.92578125,-24.4140625,-25.87890625
258,1603245161.5696964,-30.2734375,-30.2734375,-26.85546875,-40.0390625
259,1603245161.5736027,-36.1328125,-31.73828125,-28.80859375,-28.80859375
260,1603245161.577509,-28.3203125,-26.3671875,-29.78515625,-17.08984375
261,1603245161.5814152,-28.80859375,-24.90234375,-30.2734375,-13.671875
262,1603245161.5853214,-29.296875,-22.4609375,-27.34375,-29.78515625
263,1603245161.5892277,-23.92578125,-19.53125,-26.3671875,-43.9453125
264,1603245161.593134,-20.01953125,-22.94921875,-25.87890625,-33.69140625
265,1603245161.5970402,-32.2265625,-21.484375,-21.484375,-14.16015625
266,1603245161.6009464,-35.15625,-18.5546875,-21.97265625,-9.765625
267,1603245161.6048527,-31.73828125,-21.97265625,-25.390625,-26.85546875
268,1603245161.608759,-40.52734375,-27.83203125,-26.85546875,-45.41015625
269,1603245161.6126652,-34.1796875,-23.92578125,-29.296875,-37.59765625
270,1603245161.6165714,-32.2265625,-21.484375,-32.2265625,-22.4609375
271,1603245161.6204777,-30.2734375,-21.97265625,-36.1328125,-21.97265625
272,1603245161.624384,-28.80859375,-20.5078125,-36.62109375,-37.59765625
273,1603245161.6282902,-38.57421875,-23.4375,-36.62109375,-56.640625
274,1603245161.6321964,-34.1796875,-25.87890625,-43.9453125,-46.38671875
275,1603245161.6361027,-27.83203125,-23.92578125,-40.0390625,-23.4375
276,1603245161.640009,-26.3671875,-25.87890625,-29.78515625,-11.71875
277,1603245161.6439152,-25.390625,-26.85546875,-25.87890625,-21.97265625
278,1603245161.6478214,-34.66796875,-27.34375,-28.3203125,-41.9921875
279,1603245161.6517277,-32.71484375,-25.87890625,-32.71484375,-34.66796875
280,1603245161.655634,-24.90234375,-22.94921875,-22.94921875,-8.30078125
281,1603245161.6595402,-26.85546875,-25.390625,-18.5546875,-1.46484375
282,1603245161.6634464,-35.64453125,-26.85546875,-20.99609375,-16.6015625
283,1603245161.6673527,-43.45703125,-29.296875,-26.3671875,-39.0625
284,1603245161.671259,-39.0625,-31.73828125,-24.90234375,-37.109375
285,1603245161.6751652,-35.15625,-31.25,-26.3671875,-21.97265625
286,1603245161.6790714,-21.97265625,-28.3203125,-30.76171875,-20.5078125
287,1603245161.6829777,-18.06640625,-27.83203125,-23.4375,-22.4609375
288,1603245161.686884,-37.59765625,-29.296875,-24.90234375,-34.66796875
289,1603245161.6907902,-35.15625,-25.87890625,-29.78515625,-45.41015625
290,1603245161.6946964,-26.3671875,-20.5078125,-29.78515625,-34.1796875
291,1603245161.6986027,-22.4609375,-21.484375,-30.76171875,-18.06640625
292,1603245161.702509,-16.11328125,-24.90234375,-34.66796875,-27.34375
293,1603245161.7064152,-19.53125,-25.390625,-30.76171875,-47.36328125
294,1603245161.7103214,-27.83203125,-23.92578125,-25.87890625,-49.8046875
295,1603245161.7142277,-13.671875,-21.97265625,-32.2265625,-37.59765625
296,1603245161.718134,-3.41796875,-24.90234375,-34.1796875,-16.6015625
297,1603245161.7220402,-22.4609375,-23.92578125,-30.76171875,-14.16015625
298,1603245161.7259464,-39.0625,-22.4609375,-36.1328125,-41.50390625
299,1603245161.7298527,-40.0390625,-26.85546875,-38.57421875,-50.78125
300,1603245161.733759,-33.69140625,-25.87890625,-34.66796875,-31.25
301,1603245161.7376652,-30.76171875,-25.390625,-26.3671875,-15.625
302,1603245161.7415714,-33.69140625,-25.87890625,-26.85546875,-22.4609375
303,1603245161.7454777,-31.25,-22.94921875,-31.73828125,-34.66796875
304,1603245161.749384,-24.90234375,-30.2734375,-26.3671875,-42.48046875
305,1603245161.7532902,-31.25,-34.66796875,-22.94921875,-39.0625
306,1603245161.7571964,-25.390625,-28.80859375,-27.34375,-15.13671875
307,1603245161.7611027,-16.11328125,-26.85546875,-24.90234375,-6.34765625
308,1603245161.765009,-26.3671875,-27.34375,-24.4140625,-26.85546875
309,1603245161.7689152,-34.1796875,-27.34375,-29.78515625,-43.9453125
310,1603245161.7728214,-32.71484375,-27.83203125,-22.94921875,-36.62109375
311,1603245161.7767277,-23.4375,-31.73828125,-23.4375,-23.4375
312,1603245161.780634,-14.16015625,-32.71484375,-30.76171875,-17.08984375
313,1603245161.7845402,-27.83203125,-25.87890625,-33.69140625,-26.85546875
314,1603245161.7884464,-44.921875,-25.87890625,-35.64453125,-50.29296875
315,1603245161.7923527,-42.48046875,-31.25,-35.15625,-47.36328125
316,1603245161.796259,-39.0625,-30.76171875,-36.62109375,-29.78515625
317,1603245161.8001652,-28.80859375,-26.85546875,-37.109375,-24.4140625
318,1603245161.8040714,-22.4609375,-30.76171875,-36.62109375,-37.59765625
319,1603245161.8079777,-22.4609375,-29.78515625,-38.0859375,-50.78125
320,1603245161.811884,-16.11328125,-19.04296875,-31.73828125,-46.38671875
321,1603245161.8157902,-8.7890625,-17.578125,-23.92578125,-30.76171875
322,1603245161.8196964,-6.8359375,-20.5078125,-23.4375,-15.13671875
323,1603245161.8236027,-7.32421875,-20.01953125,-23.92578125,-27.34375
324,1603245161.827509,-3.90625,-16.6015625,-24.90234375,-46.875
325,1603245161.8314152,-6.8359375,-18.5546875,-29.78515625,-40.0390625
326,1603245161.8353214,-27.83203125,-25.87890625,-36.1328125,-20.01953125
327,1603245161.8392277,-37.109375,-25.390625,-35.15625,-4.8828125
328,1603245161.843134,-33.69140625,-26.3671875,-36.1328125,-16.11328125
329,1603245161.8470402,-41.015625,-28.3203125,-35.64453125,-32.71484375
330,1603245161.8509464,-48.828125,-29.78515625,-36.62109375,-31.25
331,1603245161.8548527,-44.43359375,-30.2734375,-36.62109375,-21.97265625
332,1603245161.858759,-33.203125,-28.80859375,-26.3671875,-10.25390625
333,1603245161.8626652,-40.0390625,-28.80859375,-24.4140625,-22.4609375
334,1603245161.8665714,-45.8984375,-31.73828125,-24.90234375,-42.96875
335,1603245161.8704777,-44.921875,-35.64453125,-21.97265625,-41.9921875
336,1603245161.874384,-42.96875,-30.76171875,-23.92578125,-26.85546875
337,1603245161.8782902,-30.2734375,-30.76171875,-26.3671875,-14.6484375
338,1603245161.8821964,-31.25,-33.203125,-30.76171875,-21.97265625
339,1603245161.8861027,-34.1796875,-31.25,-32.2265625,-41.9921875
340,1603245161.890009,-32.2265625,-31.25,-29.296875,-45.8984375
341,1603245161.8939152,-35.15625,-27.34375,-25.390625,-28.80859375
342,1603245161.8978214,-27.83203125,-29.78515625,-34.1796875,-12.20703125
343,1603245161.9017277,-24.90234375,-31.73828125,-36.62109375,-10.7421875
344,1603245161.905634,-34.66796875,-29.296875,-25.390625,-29.296875
345,1603245161.9095402,-43.9453125,-32.71484375,-22.94921875,-40.0390625
346,1603245161.9134464,-44.921875,-35.64453125,-24.4140625,-28.3203125
347,1603245161.9173527,-39.55078125,-33.69140625,-31.73828125,-17.578125
348,1603245161.921259,-36.62109375,-32.71484375,-36.1328125,-17.08984375
349,1603245161.9251652,-30.2734375,-25.87890625,-28.80859375,-23.92578125
350,1603245161.9290714,-30.76171875,-23.4375,-30.2734375,-35.64453125
351,1603245161.9329777,-32.71484375,-31.73828125,-37.109375,-33.69140625
352,1603245161.936884,-21.97265625,-32.2265625,-36.62109375,-16.11328125
353,1603245161.9407902,-19.04296875,-26.3671875,-35.64453125,-11.23046875
354,1603245161.9446964,-20.99609375,-21.97265625,-42.96875,-31.25
355,1603245161.9486027,-21.97265625,-20.01953125,-46.38671875,-44.43359375
356,1603245161.952509,-20.01953125,-21.484375,-30.76171875,-31.73828125
357,1603245161.9564152,-12.20703125,-23.4375,-22.4609375,-15.625
358,1603245161.9603214,-5.859375,-19.53125,-22.4609375,-18.06640625
359,1603245161.9642277,-16.11328125,-22.4609375,-23.92578125,-37.109375
360,1603245161.968134,-30.76171875,-23.92578125,-26.85546875,-49.31640625
361,1603245161.9720402,-36.1328125,-20.5078125,-27.83203125,-38.0859375
362,1603245161.9759464,-40.52734375,-25.390625,-29.296875,-14.6484375
363,1603245161.9798527,-41.50390625,-29.78515625,-35.15625,-10.25390625
364,1603245161.983759,-35.64453125,-26.3671875,-39.0625,-24.4140625
365,1603245161.9876652,-34.1796875,-24.90234375,-34.1796875,-42.48046875
366,1603245161.9915714,-34.1796875,-26.3671875,-31.73828125,-43.45703125
367,1603245161.9954777,-31.73828125,-26.85546875,-31.25,-28.3203125
368,1603245161.999384,-19.53125,-21.97265625,-32.71484375,-15.625
369,1603245162.0032902,-19.04296875,-23.4375,-37.109375,-21.97265625
