,Timestamp,0,1,2,3
31,1603245874.4954777,-23.92578125,-35.64453125,-27.34375,-13.18359375
32,1603245874.499384,-37.109375,-35.64453125,-26.3671875,-32.2265625
33,1603245874.5032902,-27.83203125,-30.76171875,-29.296875,-44.921875
34,1603245874.5071964,-27.83203125,-22.4609375,-28.3203125,-32.2265625
35,1603245874.5111027,-45.8984375,-21.97265625,-26.3671875,-15.625
36,1603245874.515009,-42.48046875,-27.34375,-31.25,-26.3671875
37,1603245874.5189152,-33.69140625,-25.390625,-33.203125,-44.921875
38,1603245874.5228214,-43.45703125,-25.390625,-33.203125,-46.38671875
39,1603245874.5267277,-49.31640625,-27.34375,-33.69140625,-32.2265625
40,1603245874.530634,-28.80859375,-25.390625,-36.1328125,-13.671875
41,1603245874.5345402,0.0,-24.90234375,-36.1328125,-7.32421875
42,1603245874.5384464,-24.4140625,-30.2734375,-29.296875,-38.57421875
43,1603245874.5423527,-52.734375,-33.203125,-27.83203125,-55.17578125
44,1603245874.546259,-32.2265625,-28.3203125,-26.85546875,-28.3203125
45,1603245874.5501652,-19.53125,-28.3203125,-25.390625,-7.32421875
46,1603245874.5540714,-17.578125,-26.3671875,-24.4140625,-10.7421875
47,1603245874.5579777,-38.57421875,-23.4375,-24.90234375,-33.69140625
48,1603245874.561884,-48.828125,-29.78515625,-27.83203125,-42.96875
49,1603245874.5657902,-31.25,-30.76171875,-22.4609375,-27.83203125
50,1603245874.5696964,-16.6015625,-28.80859375,-16.6015625,-3.41796875
51,1603245874.5736027,-21.484375,-26.85546875,-20.99609375,1.953125
52,1603245874.577509,-33.69140625,-23.92578125,-30.2734375,-18.06640625
53,1603245874.5814152,-39.55078125,-27.34375,-32.2265625,-40.0390625
54,1603245874.5853214,-34.1796875,-34.1796875,-22.4609375,-40.0390625
55,1603245874.5892277,-33.69140625,-33.203125,-22.94921875,-16.11328125
56,1603245874.593134,-36.62109375,-36.1328125,-24.4140625,-2.9296875
57,1603245874.5970402,-32.71484375,-37.109375,-22.4609375,-23.4375
58,1603245874.6009464,-38.0859375,-30.76171875,-23.92578125,-36.62109375
59,1603245874.6048527,-24.90234375,-31.25,-24.90234375,-32.2265625
60,1603245874.608759,-22.94921875,-39.55078125,-25.390625,-17.08984375
61,1603245874.6126652,-33.203125,-41.50390625,-27.34375,-10.25390625
62,1603245874.6165714,-21.97265625,-32.2265625,-29.296875,-27.83203125
63,1603245874.6204777,-31.25,-25.87890625,-31.73828125,-50.78125
64,1603245874.624384,-33.203125,-22.94921875,-33.203125,-51.7578125
65,1603245874.6282902,-23.4375,-23.92578125,-27.83203125,-20.99609375
66,1603245874.6321964,-25.87890625,-25.87890625,-25.390625,-3.41796875
67,1603245874.6361027,-28.80859375,-28.80859375,-28.80859375,-22.4609375
68,1603245874.640009,-36.1328125,-31.25,-35.64453125,-44.921875
69,1603245874.6439152,-35.15625,-28.3203125,-38.57421875,-47.36328125
70,1603245874.6478214,-25.390625,-25.87890625,-35.15625,-20.99609375
71,1603245874.6517277,-21.484375,-25.87890625,-40.0390625,-2.9296875
72,1603245874.655634,-36.62109375,-27.34375,-41.9921875,-20.99609375
73,1603245874.6595402,-43.45703125,-21.484375,-36.62109375,-53.7109375
74,1603245874.6634464,-22.4609375,-30.76171875,-39.55078125,-48.828125
75,1603245874.6673527,-27.34375,-34.1796875,-38.0859375,-22.94921875
76,1603245874.671259,-29.78515625,-20.5078125,-33.69140625,-10.25390625
77,1603245874.6751652,-22.4609375,-21.97265625,-30.76171875,-16.11328125
78,1603245874.6790714,-32.2265625,-24.90234375,-27.34375,-42.96875
79,1603245874.6829777,-41.50390625,-26.85546875,-29.78515625,-51.26953125
80,1603245874.686884,-38.57421875,-34.66796875,-33.69140625,-41.9921875
81,1603245874.6907902,-27.34375,-30.2734375,-31.25,-25.390625
82,1603245874.6946964,-31.25,-24.4140625,-26.3671875,-15.13671875
83,1603245874.6986027,-38.0859375,-28.3203125,-22.4609375,-34.1796875
84,1603245874.702509,-20.99609375,-30.2734375,-22.94921875,-43.9453125
85,1603245874.7064152,-21.484375,-26.85546875,-22.94921875,-22.4609375
86,1603245874.7103214,-21.484375,-24.90234375,-20.99609375,-0.9765625
87,1603245874.7142277,-20.5078125,-29.296875,-23.4375,-9.765625
88,1603245874.718134,-24.90234375,-33.203125,-26.85546875,-46.38671875
89,1603245874.7220402,-27.83203125,-34.1796875,-22.94921875,-63.4765625
90,1603245874.7259464,-33.203125,-33.203125,-19.04296875,-42.48046875
91,1603245874.7298527,-26.3671875,-33.203125,-20.01953125,-6.34765625
92,1603245874.733759,-24.4140625,-28.80859375,-18.5546875,-3.90625
93,1603245874.7376652,-34.66796875,-21.484375,-20.5078125,-39.55078125
94,1603245874.7415714,-28.3203125,-26.85546875,-22.94921875,-59.08203125
95,1603245874.7454777,-22.94921875,-31.25,-23.4375,-42.96875
96,1603245874.749384,-14.6484375,-26.85546875,-28.3203125,-15.13671875
97,1603245874.7532902,-4.39453125,-25.87890625,-27.83203125,-12.6953125
98,1603245874.7571964,-11.23046875,-30.76171875,-25.390625,-24.90234375
99,1603245874.7611027,-16.6015625,-36.1328125,-31.25,-36.62109375
100,1603245874.765009,-21.484375,-40.52734375,-29.78515625,-29.296875
101,1603245874.7689152,-31.73828125,-38.57421875,-22.4609375,-2.9296875
102,1603245874.7728214,-25.87890625,-26.3671875,-20.99609375,3.90625
103,1603245874.7767277,-25.87890625,-15.625,-19.53125,-21.484375
104,1603245874.780634,-41.50390625,-13.671875,-24.4140625,-49.8046875
105,1603245874.7845402,-53.7109375,-21.97265625,-26.85546875,-39.0625
106,1603245874.7884464,-45.41015625,-32.71484375,-26.3671875,-16.11328125
107,1603245874.7923527,-30.76171875,-37.59765625,-31.73828125,-8.7890625
108,1603245874.796259,-20.5078125,-38.0859375,-33.203125,-15.13671875
109,1603245874.8001652,-20.5078125,-36.62109375,-29.78515625,-32.2265625
110,1603245874.8040714,-30.2734375,-30.2734375,-26.3671875,-37.59765625
111,1603245874.8079777,-31.25,-24.4140625,-26.85546875,-23.4375
112,1603245874.811884,-29.296875,-29.78515625,-28.3203125,-19.04296875
113,1603245874.8157902,-38.57421875,-29.296875,-31.25,-29.296875
114,1603245874.8196964,-39.0625,-25.390625,-33.69140625,-44.921875
115,1603245874.8236027,-34.66796875,-26.85546875,-30.2734375,-38.0859375
116,1603245874.827509,-10.7421875,-24.4140625,-24.4140625,-2.44140625
117,1603245874.8314152,-10.25390625,-27.83203125,-22.4609375,16.6015625
118,1603245874.8353214,-31.73828125,-29.296875,-26.85546875,3.90625
119,1603245874.8392277,-33.203125,-24.90234375,-28.80859375,-34.1796875
120,1603245874.843134,-47.8515625,-24.4140625,-29.78515625,-50.78125
121,1603245874.8470402,-45.41015625,-26.85546875,-38.0859375,-39.0625
122,1603245874.8509464,-39.0625,-30.2734375,-43.9453125,-20.99609375
123,1603245874.8548527,-46.875,-36.1328125,-34.1796875,-25.87890625
124,1603245874.858759,-35.64453125,-39.55078125,-25.390625,-46.38671875
125,1603245874.8626652,-16.11328125,-53.22265625,-25.390625,-43.9453125
126,1603245874.8665714,-39.55078125,-49.8046875,-20.5078125,-30.76171875
127,1603245874.8704777,-49.8046875,-25.87890625,-20.99609375,-12.20703125
128,1603245874.874384,-26.85546875,-17.578125,-29.78515625,-18.5546875
129,1603245874.8782902,-28.80859375,-18.5546875,-37.109375,-50.78125
130,1603245874.8821964,-38.57421875,-17.578125,-42.48046875,-68.359375
131,1603245874.8861027,-32.2265625,-11.71875,-42.96875,-58.59375
132,1603245874.890009,-25.87890625,-15.13671875,-44.43359375,-33.69140625
133,1603245874.8939152,-24.90234375,-20.5078125,-37.109375,-17.08984375
134,1603245874.8978214,-12.6953125,-20.5078125,-24.4140625,-19.53125
135,1603245874.9017277,-17.08984375,-31.73828125,-19.53125,-38.0859375
136,1603245874.905634,-11.23046875,-37.59765625,-14.6484375,-27.34375
137,1603245874.9095402,-6.8359375,-34.1796875,-12.20703125,2.9296875
138,1603245874.9134464,-12.20703125,-25.87890625,-12.6953125,10.25390625
139,1603245874.9173527,-16.6015625,-12.20703125,-17.08984375,-16.11328125
140,1603245874.921259,-34.1796875,-17.578125,-26.3671875,-36.1328125
141,1603245874.9251652,-42.96875,-20.99609375,-36.62109375,-45.41015625
142,1603245874.9290714,-39.0625,-16.6015625,-41.015625,-32.2265625
143,1603245874.9329777,-29.296875,-22.4609375,-34.1796875,-18.5546875
144,1603245874.936884,-11.71875,-24.4140625,-26.85546875,-29.296875
145,1603245874.9407902,-9.765625,-25.87890625,-22.94921875,-39.0625
146,1603245874.9446964,-14.16015625,-31.25,-22.4609375,-28.80859375
147,1603245874.9486027,-12.20703125,-36.62109375,-19.53125,-3.41796875
148,1603245874.952509,-19.53125,-34.66796875,-24.90234375,0.0
149,1603245874.9564152,-39.55078125,-26.85546875,-35.15625,-22.4609375
150,1603245874.9603214,-57.12890625,-22.4609375,-40.52734375,-57.12890625
151,1603245874.9642277,-43.45703125,-24.90234375,-41.015625,-69.82421875
152,1603245874.968134,-42.96875,-36.1328125,-40.52734375,-38.0859375
153,1603245874.9720402,-38.0859375,-35.64453125,-39.55078125,-10.25390625
154,1603245874.9759464,-15.13671875,-21.97265625,-38.57421875,-27.34375
155,1603245874.9798527,-28.3203125,-20.5078125,-41.015625,-49.31640625
156,1603245874.983759,-20.99609375,-27.34375,-37.59765625,-43.45703125
157,1603245874.9876652,-5.859375,-23.92578125,-28.80859375,-22.94921875
158,1603245874.9915714,-20.5078125,-21.97265625,-20.5078125,2.44140625
159,1603245874.9954777,-19.04296875,-32.71484375,-19.53125,0.48828125
160,1603245874.999384,-24.90234375,-34.66796875,-25.87890625,-27.83203125
161,1603245875.0032902,-34.66796875,-28.80859375,-30.2734375,-40.0390625
162,1603245875.0071964,-20.01953125,-28.80859375,-25.87890625,-22.4609375
163,1603245875.0111027,-7.8125,-26.85546875,-23.92578125,2.44140625
164,1603245875.015009,-17.578125,-21.484375,-23.4375,-1.953125
165,1603245875.0189152,-28.80859375,-25.87890625,-23.92578125,-37.59765625
166,1603245875.0228214,-34.1796875,-28.80859375,-27.34375,-49.31640625
167,1603245875.0267277,-23.92578125,-24.90234375,-31.73828125,-32.2265625
168,1603245875.030634,-26.85546875,-32.2265625,-32.71484375,-14.6484375
169,1603245875.0345402,-44.43359375,-36.1328125,-30.2734375,-20.01953125
170,1603245875.0384464,-30.2734375,-29.78515625,-29.296875,-48.828125
171,1603245875.0423527,-27.34375,-28.3203125,-33.69140625,-53.22265625
172,1603245875.046259,-47.8515625,-29.296875,-30.2734375,-36.1328125
173,1603245875.0501652,-43.9453125,-28.3203125,-26.3671875,-20.5078125
174,1603245875.0540714,-36.1328125,-34.66796875,-33.203125,-23.92578125
175,1603245875.0579777,-35.15625,-40.0390625,-37.59765625,-46.38671875
176,1603245875.061884,-51.26953125,-38.57421875,-39.0625,-63.4765625
177,1603245875.0657902,-53.22265625,-36.62109375,-39.55078125,-46.875
178,1603245875.0696964,-34.1796875,-29.78515625,-40.52734375,-21.484375
179,1603245875.0736027,-20.5078125,-25.390625,-36.62109375,-16.6015625
180,1603245875.077509,-17.578125,-31.25,-30.2734375,-32.2265625
181,1603245875.0814152,-46.38671875,-30.76171875,-27.34375,-55.6640625
182,1603245875.0853214,-55.6640625,-26.85546875,-26.85546875,-48.828125
183,1603245875.0892277,-24.4140625,-26.3671875,-23.92578125,-24.90234375
184,1603245875.093134,-21.484375,-30.2734375,-21.484375,-19.04296875
185,1603245875.0970402,-33.203125,-35.15625,-18.06640625,-25.87890625
186,1603245875.1009464,-33.69140625,-37.109375,-17.578125,-37.109375
187,1603245875.1048527,-28.80859375,-36.62109375,-18.06640625,-41.015625
188,1603245875.108759,-28.3203125,-31.25,-16.6015625,-23.4375
189,1603245875.1126652,-23.92578125,-27.34375,-20.01953125,-5.37109375
190,1603245875.1165714,-16.6015625,-25.390625,-26.3671875,-17.08984375
191,1603245875.1204777,-38.0859375,-21.97265625,-30.76171875,-43.9453125
192,1603245875.124384,-32.71484375,-19.53125,-28.3203125,-33.69140625
193,1603245875.1282902,-16.11328125,-25.87890625,-21.484375,-12.6953125
194,1603245875.1321964,-30.2734375,-36.1328125,-21.97265625,-10.7421875
195,1603245875.1361027,-28.80859375,-38.57421875,-25.87890625,-18.5546875
196,1603245875.140009,-25.87890625,-25.87890625,-28.3203125,-35.64453125
197,1603245875.1439152,-21.97265625,-10.25390625,-23.92578125,-32.2265625
198,1603245875.1478214,-12.20703125,-13.671875,-20.01953125,-9.765625
199,1603245875.1517277,-14.6484375,-21.97265625,-25.390625,1.46484375
200,1603245875.155634,-27.83203125,-27.34375,-27.34375,-21.97265625
201,1603245875.1595402,-31.25,-26.85546875,-23.92578125,-43.9453125
202,1603245875.1634464,-28.80859375,-21.97265625,-23.92578125,-46.875
203,1603245875.1673527,-35.64453125,-20.5078125,-30.2734375,-28.80859375
204,1603245875.171259,-28.3203125,-25.87890625,-36.1328125,-14.16015625
205,1603245875.1751652,-16.11328125,-27.83203125,-29.296875,-19.04296875
206,1603245875.1790714,-24.4140625,-25.87890625,-29.296875,-45.8984375
207,1603245875.1829777,-30.76171875,-21.97265625,-36.62109375,-57.12890625
208,1603245875.186884,-41.9921875,-22.94921875,-37.109375,-33.203125
209,1603245875.1907902,-48.33984375,-28.3203125,-30.2734375,-9.27734375
210,1603245875.1946964,-33.203125,-29.296875,-26.3671875,-17.08984375
211,1603245875.1986027,-36.62109375,-22.94921875,-28.3203125,-38.57421875
212,1603245875.202509,-39.55078125,-20.5078125,-31.73828125,-48.828125
213,1603245875.2064152,-39.0625,-27.83203125,-31.25,-41.015625
214,1603245875.2103214,-37.109375,-26.85546875,-33.69140625,-19.53125
215,1603245875.2142277,-29.296875,-22.4609375,-36.62109375,-16.11328125
216,1603245875.218134,-33.69140625,-26.85546875,-38.0859375,-29.296875
217,1603245875.2220402,-30.76171875,-29.78515625,-38.0859375,-42.96875
218,1603245875.2259464,-13.671875,-29.296875,-32.2265625,-38.57421875
219,1603245875.2298527,-22.4609375,-31.25,-30.2734375,-17.08984375
220,1603245875.233759,-38.57421875,-35.64453125,-29.296875,-8.7890625
221,1603245875.2376652,-34.66796875,-39.0625,-29.78515625,-34.66796875
222,1603245875.2415714,-27.83203125,-36.1328125,-29.78515625,-56.640625
223,1603245875.2454777,-42.96875,-30.2734375,-29.78515625,-44.43359375
224,1603245875.249384,-42.48046875,-29.296875,-26.85546875,-19.53125
225,1603245875.2532902,-22.4609375,-32.2265625,-26.85546875,-12.20703125
226,1603245875.2571964,-33.203125,-30.2734375,-32.2265625,-31.73828125
227,1603245875.2611027,-38.57421875,-32.71484375,-32.2265625,-46.875
228,1603245875.265009,-31.73828125,-33.69140625,-33.69140625,-43.45703125
229,1603245875.2689152,-29.78515625,-28.80859375,-33.203125,-24.4140625
230,1603245875.2728214,-36.1328125,-33.203125,-30.76171875,-17.08984375
231,1603245875.2767277,-46.875,-37.59765625,-37.109375,-40.52734375
232,1603245875.280634,-47.36328125,-44.43359375,-39.55078125,-62.5
233,1603245875.2845402,-33.203125,-48.828125,-31.73828125,-56.15234375
234,1603245875.2884464,-15.13671875,-35.15625,-27.34375,-25.87890625
235,1603245875.2923527,-34.66796875,-25.87890625,-26.85546875,-17.578125
236,1603245875.296259,-44.921875,-29.78515625,-28.3203125,-33.203125
237,1603245875.3001652,-39.0625,-33.69140625,-32.2265625,-57.6171875
238,1603245875.3040714,-32.2265625,-26.85546875,-39.55078125,-59.08203125
239,1603245875.3079777,-27.34375,-20.5078125,-32.71484375,-23.92578125
240,1603245875.311884,-37.59765625,-29.78515625,-23.92578125,-1.46484375
241,1603245875.3157902,-24.90234375,-34.66796875,-20.01953125,-19.04296875
242,1603245875.3196964,-17.08984375,-28.3203125,-17.08984375,-49.31640625
243,1603245875.3236027,-20.99609375,-33.203125,-20.99609375,-52.24609375
244,1603245875.327509,-21.97265625,-31.73828125,-23.92578125,-28.3203125
245,1603245875.3314152,-25.87890625,-23.4375,-23.92578125,-11.23046875
246,1603245875.3353214,-21.97265625,-27.83203125,-22.94921875,-17.578125
247,1603245875.3392277,-21.484375,-38.57421875,-21.484375,-34.66796875
248,1603245875.343134,-38.0859375,-35.64453125,-22.94921875,-45.8984375
249,1603245875.3470402,-28.80859375,-28.3203125,-30.76171875,-39.55078125
250,1603245875.3509464,-24.90234375,-27.83203125,-35.64453125,-20.01953125
251,1603245875.3548527,-29.296875,-24.4140625,-34.1796875,-15.13671875
252,1603245875.358759,-36.1328125,-26.3671875,-30.2734375,-37.109375
253,1603245875.3626652,-47.36328125,-31.73828125,-26.3671875,-47.8515625
254,1603245875.3665714,-29.78515625,-27.83203125,-26.3671875,-26.3671875
255,1603245875.3704777,-29.296875,-26.85546875,-29.78515625,0.9765625
256,1603245875.374384,-31.25,-29.78515625,-27.34375,2.9296875
257,1603245875.3782902,-18.5546875,-27.83203125,-28.3203125,-21.484375
258,1603245875.3821964,-17.578125,-31.25,-29.78515625,-39.55078125
259,1603245875.3861027,-32.71484375,-30.2734375,-24.90234375,-33.203125
260,1603245875.390009,-23.92578125,-24.90234375,-21.97265625,-13.18359375
261,1603245875.3939152,-20.5078125,-37.59765625,-25.390625,-13.18359375
262,1603245875.3978214,-36.62109375,-37.109375,-30.76171875,-44.921875
263,1603245875.4017277,-40.0390625,-23.4375,-30.2734375,-60.05859375
264,1603245875.405634,-32.2265625,-23.4375,-30.2734375,-43.9453125
265,1603245875.4095402,-20.5078125,-22.94921875,-31.25,-14.6484375
266,1603245875.4134464,-13.18359375,-27.83203125,-28.3203125,-1.46484375
267,1603245875.4173527,-26.3671875,-35.64453125,-27.34375,-26.85546875
268,1603245875.421259,-39.55078125,-32.2265625,-24.90234375,-44.921875
269,1603245875.4251652,-42.96875,-27.83203125,-25.87890625,-36.1328125
270,1603245875.4290714,-38.57421875,-26.3671875,-26.3671875,-19.53125
271,1603245875.4329777,-21.484375,-29.296875,-23.4375,-10.7421875
272,1603245875.436884,-18.06640625,-35.15625,-24.90234375,-27.83203125
273,1603245875.4407902,-24.4140625,-34.1796875,-29.78515625,-51.7578125
274,1603245875.4446964,-26.3671875,-38.0859375,-33.203125,-45.41015625
275,1603245875.4486027,-33.203125,-41.9921875,-28.80859375,-27.83203125
276,1603245875.452509,-32.71484375,-35.15625,-28.80859375,-26.3671875
277,1603245875.4564152,-30.2734375,-31.73828125,-35.15625,-33.203125
278,1603245875.4603214,-38.57421875,-37.109375,-26.85546875,-44.921875
279,1603245875.4642277,-42.96875,-33.203125,-20.5078125,-48.33984375
280,1603245875.468134,-33.203125,-21.97265625,-26.85546875,-28.80859375
281,1603245875.4720402,-13.671875,-21.97265625,-30.2734375,-18.5546875
282,1603245875.4759464,-13.18359375,-27.34375,-33.69140625,-32.71484375
283,1603245875.4798527,-28.3203125,-28.80859375,-30.76171875,-53.22265625
284,1603245875.483759,-43.45703125,-33.69140625,-27.83203125,-57.12890625
285,1603245875.4876652,-40.0390625,-36.62109375,-27.83203125,-35.15625
286,1603245875.4915714,-14.16015625,-36.1328125,-25.87890625,-12.6953125
287,1603245875.4954777,-15.13671875,-34.66796875,-28.80859375,-13.18359375
288,1603245875.499384,-30.76171875,-31.25,-37.109375,-34.66796875
289,1603245875.5032902,-26.85546875,-40.0390625,-39.0625,-39.0625
290,1603245875.5071964,-32.2265625,-38.0859375,-33.69140625,-14.6484375
291,1603245875.5111027,-27.34375,-24.90234375,-26.85546875,0.48828125
292,1603245875.515009,-29.78515625,-30.2734375,-25.87890625,-15.625
293,1603245875.5189152,-34.66796875,-31.73828125,-26.85546875,-44.43359375
294,1603245875.5228214,-29.78515625,-20.5078125,-26.3671875,-53.7109375
295,1603245875.5267277,-25.87890625,-24.4140625,-23.92578125,-32.71484375
296,1603245875.530634,-20.01953125,-29.296875,-22.94921875,-9.765625
297,1603245875.5345402,-22.94921875,-22.4609375,-23.92578125,-14.16015625
298,1603245875.5384464,-46.38671875,-25.87890625,-23.4375,-36.1328125
299,1603245875.5423527,-47.36328125,-26.85546875,-30.76171875,-46.875
300,1603245875.546259,-31.73828125,-19.04296875,-33.69140625,-26.3671875
301,1603245875.5501652,-21.484375,-20.99609375,-26.85546875,-1.46484375
302,1603245875.5540714,-13.18359375,-28.3203125,-22.4609375,-1.953125
303,1603245875.5579777,-23.92578125,-27.83203125,-27.83203125,-19.04296875
304,1603245875.561884,-30.76171875,-25.390625,-34.1796875,-39.0625
305,1603245875.5657902,-18.06640625,-25.87890625,-33.203125,-36.62109375
306,1603245875.5696964,-19.53125,-25.390625,-34.66796875,-15.625
307,1603245875.5736027,-14.16015625,-31.25,-34.66796875,-6.8359375
308,1603245875.577509,-15.625,-37.109375,-35.64453125,-21.97265625
309,1603245875.5814152,-23.92578125,-31.25,-34.66796875,-40.0390625
310,1603245875.5853214,-27.34375,-23.92578125,-33.203125,-35.64453125
311,1603245875.5892277,-21.97265625,-18.5546875,-35.15625,-15.625
312,1603245875.593134,-4.39453125,-19.53125,-33.69140625,-6.8359375
313,1603245875.5970402,-7.32421875,-28.3203125,-33.203125,-30.2734375
314,1603245875.6009464,-28.80859375,-32.71484375,-33.203125,-52.24609375
315,1603245875.6048527,-17.08984375,-30.2734375,-31.25,-45.8984375
316,1603245875.608759,4.8828125,-25.390625,-31.73828125,-17.578125
317,1603245875.6126652,-8.30078125,-27.34375,-30.76171875,0.48828125
318,1603245875.6165714,-28.80859375,-31.73828125,-27.34375,-13.671875
319,1603245875.6204777,-30.76171875,-33.203125,-28.3203125,-41.015625
320,1603245875.624384,-21.484375,-32.71484375,-24.90234375,-40.52734375
321,1603245875.6282902,-34.1796875,-28.3203125,-21.484375,-14.6484375
322,1603245875.6321964,-39.55078125,-15.625,-27.34375,-3.90625
323,1603245875.6361027,-15.625,-12.6953125,-27.83203125,-19.53125
324,1603245875.640009,-16.11328125,-23.92578125,-24.4140625,-41.9921875
325,1603245875.6439152,-27.34375,-27.83203125,-26.3671875,-45.8984375
326,1603245875.6478214,-12.20703125,-25.87890625,-20.99609375,-19.04296875
327,1603245875.6517277,-21.97265625,-28.3203125,-17.578125,8.30078125
328,1603245875.655634,-29.296875,-25.87890625,-28.3203125,-10.25390625
329,1603245875.6595402,-31.73828125,-33.69140625,-32.71484375,-41.015625
330,1603245875.6634464,-37.109375,-40.52734375,-29.78515625,-46.38671875
331,1603245875.6673527,-24.4140625,-30.2734375,-26.3671875,-28.80859375
332,1603245875.671259,-23.4375,-31.73828125,-22.94921875,-9.27734375
333,1603245875.6751652,-17.08984375,-36.1328125,-23.92578125,-14.6484375
334,1603245875.6790714,-22.4609375,-36.1328125,-31.25,-41.50390625
335,1603245875.6829777,-42.48046875,-35.15625,-32.71484375,-51.26953125
336,1603245875.686884,-36.62109375,-30.2734375,-26.3671875,-32.71484375
337,1603245875.6907902,-19.04296875,-25.87890625,-24.90234375,-12.20703125
338,1603245875.6946964,-15.13671875,-26.85546875,-23.4375,-23.92578125
339,1603245875.6986027,-29.296875,-27.83203125,-21.97265625,-43.45703125
340,1603245875.702509,-37.109375,-27.34375,-24.90234375,-49.31640625
341,1603245875.7064152,-43.45703125,-30.2734375,-25.390625,-35.64453125
342,1603245875.7103214,-39.55078125,-31.73828125,-19.53125,-13.18359375
343,1603245875.7142277,-32.2265625,-36.62109375,-21.97265625,-21.97265625
344,1603245875.718134,-47.36328125,-39.0625,-24.4140625,-45.8984375
345,1603245875.7220402,-39.0625,-34.1796875,-21.97265625,-63.96484375
346,1603245875.7259464,-27.83203125,-32.2265625,-20.99609375,-55.17578125
347,1603245875.7298527,-33.203125,-32.2265625,-29.78515625,-21.97265625
348,1603245875.733759,-35.15625,-29.78515625,-29.296875,-12.20703125
349,1603245875.7376652,-39.55078125,-28.80859375,-17.578125,-27.83203125
350,1603245875.7415714,-43.9453125,-27.83203125,-19.04296875,-52.24609375
351,1603245875.7454777,-32.71484375,-33.69140625,-23.92578125,-50.78125
352,1603245875.749384,-9.27734375,-34.66796875,-27.34375,-23.92578125
353,1603245875.7532902,-14.16015625,-25.390625,-27.34375,-12.6953125
354,1603245875.7571964,-21.97265625,-27.83203125,-25.87890625,-33.203125
355,1603245875.7611027,-20.01953125,-32.71484375,-29.78515625,-59.08203125
356,1603245875.765009,-21.484375,-30.76171875,-26.85546875,-45.41015625
357,1603245875.7689152,-31.73828125,-36.62109375,-23.92578125,-18.06640625
358,1603245875.7728214,-24.4140625,-33.69140625,-26.3671875,-5.37109375
359,1603245875.7767277,-29.78515625,-29.296875,-30.76171875,-19.53125
360,1603245875.780634,-40.0390625,-31.25,-35.64453125,-38.57421875
361,1603245875.7845402,-43.9453125,-29.78515625,-33.203125,-34.66796875
362,1603245875.7884464,-46.38671875,-34.1796875,-27.83203125,-17.578125
363,1603245875.7923527,-35.64453125,-35.15625,-22.94921875,-2.44140625
364,1603245875.796259,-31.73828125,-32.71484375,-24.90234375,-15.13671875
365,1603245875.8001652,-36.62109375,-36.1328125,-36.1328125,-50.29296875
366,1603245875.8040714,-50.78125,-43.45703125,-40.0390625,-56.15234375
367,1603245875.8079777,-44.921875,-42.96875,-37.59765625,-34.1796875
368,1603245875.811884,-24.4140625,-37.59765625,-36.1328125,-25.87890625
369,1603245875.8157902,-19.04296875,-42.48046875,-35.64453125,-37.109375
370,1603245875.8196964,-28.3203125,-39.55078125,-37.59765625,-53.22265625
