,Timestamp,0,1,2,3
41,1603245839.5657902,-45.41015625,-25.87890625,-37.59765625,-43.45703125
42,1603245839.5696964,-42.48046875,-15.625,-30.76171875,-10.7421875
43,1603245839.5736027,-40.52734375,-24.4140625,-33.69140625,-1.953125
44,1603245839.577509,-39.55078125,-30.2734375,-41.015625,-13.18359375
45,1603245839.5814152,-37.109375,-25.87890625,-37.59765625,-26.3671875
46,1603245839.5853214,-36.62109375,-26.3671875,-35.15625,-25.390625
47,1603245839.5892277,-32.71484375,-23.92578125,-36.62109375,-9.27734375
48,1603245839.593134,-11.71875,-24.4140625,-28.80859375,-1.46484375
49,1603245839.5970402,8.30078125,-24.90234375,-23.4375,-10.25390625
50,1603245839.6009464,-20.99609375,-22.94921875,-27.34375,-31.25
51,1603245839.6048527,-41.50390625,-33.203125,-27.34375,-17.578125
52,1603245839.608759,-29.78515625,-40.52734375,-25.390625,7.32421875
53,1603245839.6126652,-27.83203125,-35.64453125,-27.83203125,-2.9296875
54,1603245839.6165714,-8.7890625,-29.78515625,-34.1796875,-25.87890625
55,1603245839.6204777,-20.99609375,-32.71484375,-34.1796875,-43.9453125
56,1603245839.624384,-36.62109375,-38.0859375,-34.66796875,-45.41015625
57,1603245839.6282902,-29.78515625,-30.2734375,-38.0859375,-27.34375
58,1603245839.6321964,-32.2265625,-24.90234375,-31.25,-14.16015625
59,1603245839.6361027,-13.671875,-28.3203125,-27.83203125,-20.99609375
60,1603245839.640009,-16.6015625,-26.3671875,-36.1328125,-45.41015625
61,1603245839.6439152,-57.6171875,-21.97265625,-34.66796875,-52.24609375
62,1603245839.6478214,-59.5703125,-23.4375,-21.484375,-37.109375
63,1603245839.6517277,-50.29296875,-23.92578125,-16.6015625,-20.5078125
64,1603245839.655634,-46.875,-19.04296875,-21.484375,-19.04296875
65,1603245839.6595402,-39.55078125,-21.484375,-25.87890625,-47.8515625
66,1603245839.6634464,-24.4140625,-32.2265625,-28.80859375,-68.359375
67,1603245839.6673527,-32.2265625,-37.59765625,-32.71484375,-47.8515625
68,1603245839.671259,-41.9921875,-33.203125,-32.71484375,-19.53125
69,1603245839.6751652,-23.4375,-31.73828125,-35.64453125,-25.87890625
70,1603245839.6790714,-10.25390625,-35.64453125,-38.0859375,-46.38671875
71,1603245839.6829777,-13.671875,-36.1328125,-30.2734375,-42.48046875
72,1603245839.686884,-35.64453125,-31.25,-21.97265625,-32.2265625
73,1603245839.6907902,-47.36328125,-26.3671875,-21.484375,-13.18359375
74,1603245839.6946964,-33.203125,-32.71484375,-23.92578125,0.9765625
75,1603245839.6986027,2.44140625,-29.78515625,-30.2734375,-20.01953125
76,1603245839.702509,-12.6953125,-24.90234375,-39.0625,-41.50390625
77,1603245839.7064152,-46.38671875,-34.1796875,-40.52734375,-33.69140625
78,1603245839.7103214,-28.3203125,-34.66796875,-36.62109375,-8.30078125
79,1603245839.7142277,-23.4375,-25.87890625,-32.71484375,6.34765625
80,1603245839.718134,-34.1796875,-20.99609375,-27.83203125,-20.5078125
81,1603245839.7220402,-26.85546875,-27.83203125,-23.4375,-44.43359375
82,1603245839.7259464,-27.34375,-36.1328125,-23.92578125,-33.203125
83,1603245839.7298527,-29.296875,-39.0625,-30.76171875,-28.80859375
84,1603245839.733759,-23.4375,-39.0625,-29.78515625,-27.83203125
85,1603245839.7376652,-29.296875,-38.0859375,-25.87890625,-31.25
86,1603245839.7415714,-18.5546875,-41.50390625,-29.296875,-53.7109375
87,1603245839.7454777,-35.15625,-38.57421875,-32.2265625,-56.640625
88,1603245839.749384,-55.6640625,-34.1796875,-30.76171875,-30.2734375
89,1603245839.7532902,-42.96875,-40.52734375,-30.2734375,-13.18359375
90,1603245839.7571964,-32.71484375,-38.57421875,-29.296875,-17.08984375
91,1603245839.7611027,-35.15625,-26.85546875,-32.2265625,-47.36328125
92,1603245839.765009,-30.2734375,-28.3203125,-30.2734375,-59.5703125
93,1603245839.7689152,-22.4609375,-33.203125,-31.73828125,-19.04296875
94,1603245839.7728214,-11.71875,-31.73828125,-33.69140625,4.8828125
95,1603245839.7767277,-16.11328125,-34.66796875,-29.296875,-7.32421875
96,1603245839.780634,-37.59765625,-34.66796875,-28.80859375,-30.2734375
97,1603245839.7845402,-28.3203125,-32.71484375,-24.90234375,-39.55078125
98,1603245839.7884464,-35.15625,-31.73828125,-29.296875,-27.83203125
99,1603245839.7923527,-49.8046875,-32.71484375,-31.73828125,-15.13671875
100,1603245839.796259,-35.64453125,-29.78515625,-27.83203125,-19.04296875
101,1603245839.8001652,-26.3671875,-28.3203125,-32.2265625,-39.0625
102,1603245839.8040714,-32.71484375,-30.2734375,-41.9921875,-43.45703125
103,1603245839.8079777,-25.87890625,-30.2734375,-40.52734375,-29.296875
104,1603245839.811884,-12.6953125,-34.66796875,-36.1328125,-4.39453125
105,1603245839.8157902,-24.90234375,-33.69140625,-35.15625,-8.30078125
106,1603245839.8196964,-22.94921875,-28.80859375,-34.1796875,-40.0390625
107,1603245839.8236027,-12.20703125,-27.34375,-34.66796875,-44.921875
108,1603245839.827509,-17.08984375,-21.97265625,-36.1328125,-35.15625
109,1603245839.8314152,-22.94921875,-20.01953125,-36.1328125,-22.94921875
110,1603245839.8353214,-17.08984375,-24.4140625,-38.0859375,-20.01953125
111,1603245839.8392277,-16.11328125,-26.85546875,-44.43359375,-44.921875
112,1603245839.843134,-27.34375,-23.4375,-47.36328125,-55.6640625
113,1603245839.8470402,-19.53125,-25.390625,-43.45703125,-24.90234375
114,1603245839.8509464,-19.04296875,-32.2265625,-34.66796875,-5.37109375
115,1603245839.8548527,-42.48046875,-31.25,-26.3671875,-10.25390625
116,1603245839.858759,-44.921875,-28.3203125,-31.25,-28.80859375
117,1603245839.8626652,-32.2265625,-28.3203125,-37.59765625,-52.24609375
118,1603245839.8665714,-33.69140625,-26.3671875,-40.0390625,-43.9453125
119,1603245839.8704777,-31.73828125,-25.87890625,-42.48046875,-14.16015625
120,1603245839.874384,-30.2734375,-27.83203125,-37.59765625,-2.9296875
121,1603245839.8782902,-43.45703125,-25.87890625,-29.78515625,-19.53125
122,1603245839.8821964,-27.34375,-28.80859375,-29.296875,-50.29296875
123,1603245839.8861027,-26.3671875,-28.3203125,-35.15625,-42.96875
124,1603245839.890009,-34.66796875,-31.73828125,-39.55078125,-17.08984375
125,1603245839.8939152,-26.85546875,-35.64453125,-34.66796875,-17.578125
126,1603245839.8978214,-43.45703125,-21.97265625,-24.90234375,-32.71484375
127,1603245839.9017277,-51.7578125,-22.4609375,-22.94921875,-45.8984375
128,1603245839.905634,-43.9453125,-27.83203125,-29.78515625,-41.015625
129,1603245839.9095402,-31.73828125,-22.4609375,-34.1796875,-21.484375
130,1603245839.9134464,-6.8359375,-22.94921875,-33.203125,-7.32421875
131,1603245839.9173527,-3.90625,-22.94921875,-33.203125,-15.625
132,1603245839.921259,-29.296875,-30.76171875,-30.76171875,-34.66796875
133,1603245839.9251652,-38.57421875,-39.0625,-27.34375,-35.64453125
134,1603245839.9290714,-20.01953125,-30.2734375,-27.83203125,-13.671875
135,1603245839.9329777,-21.97265625,-19.04296875,-29.296875,-7.8125
136,1603245839.936884,-32.71484375,-22.4609375,-26.85546875,-18.06640625
137,1603245839.9407902,-37.109375,-32.71484375,-21.97265625,-36.1328125
138,1603245839.9446964,-44.43359375,-39.0625,-22.4609375,-45.8984375
139,1603245839.9486027,-32.2265625,-37.109375,-26.85546875,-23.92578125
140,1603245839.952509,-21.484375,-31.25,-28.80859375,-5.859375
141,1603245839.9564152,1.953125,-26.3671875,-26.85546875,-20.01953125
142,1603245839.9603214,-8.30078125,-21.97265625,-30.2734375,-38.0859375
143,1603245839.9642277,-26.85546875,-19.04296875,-31.73828125,-35.64453125
144,1603245839.968134,-16.11328125,-21.97265625,-26.85546875,-13.18359375
145,1603245839.9720402,-9.27734375,-35.15625,-26.3671875,9.765625
146,1603245839.9759464,-19.53125,-41.015625,-23.4375,-5.37109375
147,1603245839.9798527,-25.390625,-28.3203125,-21.484375,-32.2265625
148,1603245839.983759,-18.06640625,-22.4609375,-29.296875,-35.64453125
149,1603245839.9876652,-27.34375,-30.2734375,-33.69140625,-14.6484375
150,1603245839.9915714,-31.25,-27.34375,-27.34375,-0.48828125
151,1603245839.9954777,-11.71875,-21.484375,-22.94921875,-6.34765625
152,1603245839.999384,-3.90625,-23.4375,-21.484375,-23.92578125
153,1603245840.0032902,-28.80859375,-23.4375,-21.97265625,-39.0625
154,1603245840.0071964,-33.69140625,-29.78515625,-24.90234375,-25.87890625
155,1603245840.0111027,-10.7421875,-35.15625,-25.390625,-6.8359375
156,1603245840.015009,-16.11328125,-31.25,-23.92578125,-7.32421875
157,1603245840.0189152,-34.1796875,-22.4609375,-23.92578125,-33.203125
158,1603245840.0228214,-34.66796875,-22.4609375,-26.85546875,-48.33984375
159,1603245840.0267277,-31.25,-24.90234375,-30.2734375,-34.1796875
160,1603245840.030634,-25.87890625,-26.85546875,-26.85546875,-13.18359375
161,1603245840.0345402,-28.3203125,-32.2265625,-25.87890625,-10.7421875
162,1603245840.0384464,-42.96875,-31.73828125,-29.296875,-35.15625
163,1603245840.0423527,-42.48046875,-30.2734375,-33.203125,-52.24609375
164,1603245840.046259,-12.6953125,-36.62109375,-33.203125,-39.0625
165,1603245840.0501652,-26.85546875,-41.9921875,-31.73828125,-20.5078125
166,1603245840.0540714,-42.48046875,-35.64453125,-33.69140625,-15.13671875
167,1603245840.0579777,-30.2734375,-36.1328125,-32.2265625,-28.80859375
168,1603245840.061884,-48.33984375,-40.52734375,-35.15625,-45.8984375
169,1603245840.0657902,-36.1328125,-42.48046875,-36.1328125,-46.38671875
170,1603245840.0696964,-21.484375,-44.921875,-36.62109375,-27.83203125
171,1603245840.0736027,-42.48046875,-45.41015625,-38.0859375,-15.625
172,1603245840.077509,-38.57421875,-47.36328125,-35.64453125,-23.92578125
173,1603245840.0814152,-36.62109375,-44.921875,-35.15625,-38.57421875
174,1603245840.0853214,-38.57421875,-39.55078125,-35.64453125,-40.0390625
175,1603245840.0892277,-35.15625,-39.55078125,-33.203125,-21.484375
176,1603245840.093134,-28.80859375,-35.64453125,-35.15625,-14.16015625
177,1603245840.0970402,-15.625,-32.71484375,-35.15625,-23.4375
178,1603245840.1009464,-40.0390625,-31.73828125,-33.203125,-48.33984375
179,1603245840.1048527,-55.17578125,-32.2265625,-33.69140625,-52.734375
180,1603245840.108759,-39.55078125,-34.1796875,-29.78515625,-20.5078125
181,1603245840.1126652,-33.203125,-31.25,-29.78515625,2.44140625
182,1603245840.1165714,-10.25390625,-28.80859375,-33.203125,-15.625
183,1603245840.1204777,-20.5078125,-31.73828125,-30.2734375,-42.96875
184,1603245840.124384,-44.921875,-34.1796875,-24.90234375,-41.015625
185,1603245840.1282902,-39.0625,-39.55078125,-27.34375,-16.11328125
186,1603245840.1321964,-41.9921875,-41.9921875,-34.1796875,2.9296875
187,1603245840.1361027,-39.0625,-34.1796875,-35.15625,-6.34765625
188,1603245840.140009,-27.83203125,-26.3671875,-28.80859375,-29.78515625
189,1603245840.1439152,-29.296875,-25.87890625,-28.80859375,-42.96875
190,1603245840.1478214,-24.90234375,-24.4140625,-34.66796875,-22.94921875
191,1603245840.1517277,-7.8125,-30.2734375,-39.0625,-2.9296875
192,1603245840.155634,-22.94921875,-32.2265625,-39.0625,-15.13671875
193,1603245840.1595402,-12.20703125,-25.87890625,-37.109375,-36.62109375
194,1603245840.1634464,-5.859375,-25.87890625,-35.15625,-58.59375
195,1603245840.1673527,-47.36328125,-26.3671875,-30.2734375,-45.41015625
196,1603245840.171259,-37.59765625,-29.296875,-27.34375,-10.25390625
197,1603245840.1751652,-24.90234375,-26.3671875,-25.390625,-11.71875
198,1603245840.1790714,-41.50390625,-24.4140625,-23.4375,-36.1328125
199,1603245840.1829777,-41.50390625,-27.83203125,-28.3203125,-50.78125
200,1603245840.186884,-34.1796875,-34.66796875,-31.73828125,-41.015625
201,1603245840.1907902,-30.76171875,-42.48046875,-27.34375,-10.7421875
202,1603245840.1946964,-26.3671875,-39.55078125,-27.34375,-2.9296875
203,1603245840.1986027,-26.3671875,-32.2265625,-33.69140625,-27.83203125
204,1603245840.202509,-10.7421875,-36.1328125,-32.71484375,-45.8984375
205,1603245840.2064152,-24.4140625,-36.1328125,-25.390625,-33.203125
206,1603245840.2103214,-19.53125,-36.1328125,-20.99609375,-11.23046875
207,1603245840.2142277,-6.34765625,-39.55078125,-24.4140625,-2.9296875
208,1603245840.218134,-14.16015625,-25.87890625,-24.90234375,-12.20703125
209,1603245840.2220402,-17.08984375,-10.7421875,-25.390625,-34.1796875
210,1603245840.2259464,-24.4140625,-9.27734375,-29.296875,-45.8984375
211,1603245840.2298527,-12.6953125,-13.18359375,-30.2734375,-34.1796875
212,1603245840.233759,-24.4140625,-20.5078125,-33.203125,-17.08984375
213,1603245840.2376652,-29.296875,-26.3671875,-38.0859375,-24.90234375
214,1603245840.2415714,-10.25390625,-21.97265625,-38.0859375,-55.6640625
215,1603245840.2454777,-21.97265625,-20.01953125,-31.73828125,-45.8984375
216,1603245840.249384,-30.76171875,-27.83203125,-38.0859375,-22.4609375
217,1603245840.2532902,-20.99609375,-27.34375,-45.41015625,-20.99609375
218,1603245840.2571964,-14.16015625,-17.08984375,-36.1328125,-35.15625
219,1603245840.2611027,-27.83203125,-20.99609375,-32.2265625,-59.5703125
220,1603245840.265009,-28.3203125,-27.34375,-37.59765625,-53.7109375
221,1603245840.2689152,-27.83203125,-23.92578125,-45.41015625,-28.80859375
222,1603245840.2728214,-41.50390625,-22.4609375,-45.8984375,-24.4140625
223,1603245840.2767277,-32.71484375,-26.3671875,-43.45703125,-34.1796875
224,1603245840.280634,-45.41015625,-34.66796875,-42.48046875,-51.7578125
225,1603245840.2845402,-52.24609375,-28.3203125,-41.015625,-61.03515625
226,1603245840.2884464,-24.4140625,-17.578125,-42.48046875,-48.33984375
227,1603245840.2923527,-12.20703125,-20.5078125,-47.8515625,-27.34375
228,1603245840.296259,-32.2265625,-22.4609375,-45.41015625,-22.94921875
229,1603245840.3001652,-38.0859375,-30.2734375,-33.203125,-46.875
230,1603245840.3040714,-36.1328125,-38.0859375,-31.25,-52.734375
231,1603245840.3079777,-30.76171875,-31.73828125,-33.203125,-28.80859375
232,1603245840.311884,-23.92578125,-24.90234375,-33.203125,-6.8359375
233,1603245840.3157902,-41.015625,-25.390625,-31.25,-11.71875
234,1603245840.3196964,-38.57421875,-25.87890625,-29.78515625,-33.69140625
235,1603245840.3236027,-33.203125,-27.34375,-30.76171875,-39.55078125
236,1603245840.327509,-5.859375,-34.66796875,-34.66796875,-25.87890625
237,1603245840.3314152,3.41796875,-31.25,-32.71484375,-6.34765625
238,1603245840.3353214,-24.4140625,-24.4140625,-31.73828125,0.48828125
239,1603245840.3392277,-20.99609375,-22.94921875,-33.203125,-19.53125
240,1603245840.343134,-20.5078125,-27.83203125,-28.3203125,-37.59765625
241,1603245840.3470402,-12.20703125,-30.76171875,-27.34375,-31.25
242,1603245840.3509464,-13.18359375,-19.53125,-31.73828125,-16.11328125
243,1603245840.3548527,-25.390625,-18.06640625,-35.15625,-6.34765625
244,1603245840.358759,-31.25,-28.3203125,-37.59765625,-29.296875
245,1603245840.3626652,-36.1328125,-32.71484375,-32.71484375,-51.26953125
246,1603245840.3665714,-29.78515625,-30.2734375,-25.390625,-34.66796875
247,1603245840.3704777,-24.90234375,-30.2734375,-31.25,-12.20703125
248,1603245840.374384,-22.94921875,-31.25,-35.15625,-5.859375
249,1603245840.3782902,-26.3671875,-30.2734375,-32.2265625,-23.4375
250,1603245840.3821964,-28.80859375,-36.1328125,-35.64453125,-43.9453125
251,1603245840.3861027,-21.97265625,-40.52734375,-38.57421875,-31.73828125
252,1603245840.390009,-26.3671875,-42.96875,-38.57421875,-8.7890625
253,1603245840.3939152,-34.66796875,-35.15625,-32.71484375,-9.765625
254,1603245840.3978214,-24.4140625,-28.80859375,-26.85546875,-35.64453125
255,1603245840.4017277,-19.53125,-27.83203125,-23.92578125,-58.10546875
256,1603245840.405634,-42.96875,-28.3203125,-25.87890625,-48.33984375
257,1603245840.4095402,-41.015625,-30.76171875,-28.3203125,-28.80859375
258,1603245840.4134464,-26.85546875,-24.4140625,-22.4609375,-13.18359375
259,1603245840.4173527,-31.73828125,-26.85546875,-20.5078125,-18.5546875
260,1603245840.421259,-38.0859375,-27.83203125,-20.99609375,-41.50390625
261,1603245840.4251652,-43.45703125,-24.4140625,-22.94921875,-37.109375
262,1603245840.4290714,-28.3203125,-34.1796875,-22.4609375,-16.11328125
263,1603245840.4329777,-8.7890625,-42.96875,-27.34375,-5.859375
264,1603245840.436884,-19.53125,-35.15625,-36.62109375,-16.6015625
265,1603245840.4407902,-28.3203125,-23.92578125,-34.1796875,-41.9921875
266,1603245840.4446964,-36.1328125,-24.4140625,-33.69140625,-46.38671875
267,1603245840.4486027,-30.2734375,-23.4375,-35.15625,-28.80859375
268,1603245840.452509,0.9765625,-14.6484375,-30.2734375,-13.671875
269,1603245840.4564152,-13.671875,-19.53125,-22.4609375,-18.5546875
270,1603245840.4603214,-54.19921875,-29.78515625,-24.4140625,-47.36328125
271,1603245840.4642277,-44.921875,-31.73828125,-27.34375,-56.15234375
272,1603245840.468134,-29.296875,-36.1328125,-29.78515625,-32.2265625
273,1603245840.4720402,-20.5078125,-35.64453125,-36.62109375,-14.6484375
274,1603245840.4759464,-22.94921875,-31.25,-32.71484375,-18.5546875
275,1603245840.4798527,-34.1796875,-30.2734375,-28.3203125,-42.48046875
276,1603245840.483759,-35.15625,-31.73828125,-24.90234375,-46.875
277,1603245840.4876652,-25.390625,-27.34375,-24.90234375,-22.94921875
278,1603245840.4915714,-17.08984375,-28.80859375,-25.390625,-8.7890625
279,1603245840.4954777,-13.18359375,-34.66796875,-20.5078125,-8.30078125
280,1603245840.499384,-10.25390625,-24.4140625,-25.390625,-24.4140625
281,1603245840.5032902,-12.20703125,-20.01953125,-25.87890625,-35.64453125
282,1603245840.5071964,-38.0859375,-30.2734375,-20.99609375,-27.83203125
283,1603245840.5111027,-52.24609375,-29.296875,-23.4375,-6.8359375
284,1603245840.515009,-40.52734375,-25.390625,-27.83203125,-2.44140625
285,1603245840.5189152,-42.48046875,-27.83203125,-27.83203125,-27.83203125
286,1603245840.5228214,-45.41015625,-23.4375,-30.76171875,-50.29296875
287,1603245840.5267277,-44.921875,-25.87890625,-35.64453125,-39.0625
288,1603245840.530634,-24.4140625,-32.71484375,-29.296875,-17.08984375
289,1603245840.5345402,-11.71875,-40.0390625,-23.4375,-15.13671875
290,1603245840.5384464,-37.59765625,-38.57421875,-21.484375,-25.87890625
291,1603245840.5423527,-51.26953125,-34.66796875,-26.85546875,-42.96875
292,1603245840.546259,-24.90234375,-41.50390625,-31.25,-38.57421875
293,1603245840.5501652,-14.16015625,-36.1328125,-26.85546875,-10.7421875
294,1603245840.5540714,-42.96875,-26.85546875,-25.87890625,-2.44140625
295,1603245840.5579777,-47.36328125,-26.3671875,-25.87890625,-23.92578125
296,1603245840.561884,-30.76171875,-30.2734375,-30.2734375,-44.43359375
297,1603245840.5657902,-29.296875,-30.76171875,-32.2265625,-34.66796875
298,1603245840.5696964,-20.5078125,-23.4375,-27.83203125,-12.20703125
299,1603245840.5736027,-6.8359375,-20.5078125,-25.87890625,1.46484375
300,1603245840.577509,-14.16015625,-19.04296875,-26.85546875,-12.6953125
301,1603245840.5814152,-22.94921875,-21.484375,-30.2734375,-34.1796875
302,1603245840.5853214,-18.06640625,-30.2734375,-29.296875,-38.0859375
303,1603245840.5892277,-14.6484375,-27.83203125,-26.3671875,-15.625
304,1603245840.593134,-4.39453125,-25.87890625,-27.34375,9.765625
305,1603245840.5970402,-23.4375,-30.76171875,-33.203125,-1.953125
306,1603245840.6009464,-50.29296875,-35.15625,-34.66796875,-36.62109375
307,1603245840.6048527,-35.64453125,-41.015625,-36.62109375,-48.828125
308,1603245840.608759,-26.85546875,-30.2734375,-38.57421875,-32.2265625
309,1603245840.6126652,-22.94921875,-23.4375,-31.25,-12.20703125
310,1603245840.6165714,-23.92578125,-29.296875,-31.25,-32.71484375
311,1603245840.6204777,-33.203125,-29.296875,-32.71484375,-51.26953125
312,1603245840.624384,-30.2734375,-29.296875,-33.69140625,-48.33984375
313,1603245840.6282902,-8.30078125,-29.296875,-31.25,-32.71484375
314,1603245840.6321964,-22.4609375,-33.69140625,-31.25,-7.32421875
315,1603245840.6361027,-59.08203125,-38.0859375,-39.0625,-15.625
316,1603245840.640009,-45.8984375,-41.015625,-37.59765625,-43.9453125
317,1603245840.6439152,-52.24609375,-40.0390625,-29.78515625,-52.734375
318,1603245840.6478214,-54.19921875,-36.62109375,-30.76171875,-38.57421875
319,1603245840.6517277,-25.87890625,-29.78515625,-37.59765625,-21.484375
320,1603245840.655634,-35.64453125,-31.25,-34.1796875,-15.13671875
321,1603245840.6595402,-38.57421875,-33.69140625,-26.85546875,-30.76171875
322,1603245840.6634464,-29.296875,-28.3203125,-29.296875,-46.38671875
323,1603245840.6673527,-32.71484375,-27.83203125,-32.71484375,-33.203125
324,1603245840.671259,-27.83203125,-23.92578125,-32.2265625,-20.5078125
325,1603245840.6751652,-11.71875,-26.85546875,-34.66796875,-16.11328125
326,1603245840.6790714,0.9765625,-29.296875,-35.64453125,-15.625
327,1603245840.6829777,-18.5546875,-27.83203125,-26.3671875,-39.0625
328,1603245840.686884,-44.921875,-31.73828125,-20.01953125,-54.19921875
329,1603245840.6907902,-55.6640625,-41.015625,-18.5546875,-25.87890625
330,1603245840.6946964,-38.0859375,-45.41015625,-15.13671875,-0.9765625
331,1603245840.6986027,-18.06640625,-41.50390625,-15.13671875,-20.01953125
332,1603245840.702509,-28.80859375,-42.96875,-16.11328125,-32.71484375
333,1603245840.7064152,-32.2265625,-44.43359375,-17.08984375,-19.53125
334,1603245840.7103214,-41.015625,-48.828125,-15.13671875,-10.25390625
335,1603245840.7142277,-37.59765625,-56.15234375,-9.765625,-5.859375
336,1603245840.718134,-29.296875,-52.24609375,-13.18359375,-11.23046875
337,1603245840.7220402,-45.8984375,-55.6640625,-12.20703125,-30.76171875
338,1603245840.7259464,-39.0625,-66.40625,-6.34765625,-35.15625
339,1603245840.7298527,-30.76171875,-61.03515625,-5.859375,-17.08984375
340,1603245840.733759,-23.4375,-48.828125,-3.41796875,-6.34765625
341,1603245840.7376652,-22.94921875,-49.31640625,4.39453125,-14.16015625
342,1603245840.7415714,-43.9453125,-51.7578125,8.30078125,-24.90234375
343,1603245840.7454777,-46.38671875,-45.41015625,5.37109375,-30.2734375
344,1603245840.749384,-23.4375,-43.45703125,0.48828125,-5.859375
345,1603245840.7532902,-3.41796875,-48.828125,-10.25390625,10.7421875
346,1603245840.7571964,-24.4140625,-43.9453125,-16.11328125,0.9765625
347,1603245840.7611027,-36.62109375,-43.9453125,-9.765625,-13.671875
348,1603245840.765009,-24.90234375,-47.36328125,-6.8359375,-20.5078125
349,1603245840.7689152,-31.73828125,-45.8984375,-7.32421875,-4.8828125
350,1603245840.7728214,-23.4375,-43.45703125,-6.34765625,17.578125
351,1603245840.7767277,-18.5546875,-36.62109375,-9.765625,15.13671875
352,1603245840.780634,-16.11328125,-33.203125,-9.765625,-16.6015625
353,1603245840.7845402,-11.71875,-31.25,-11.71875,-27.83203125
354,1603245840.7884464,-16.11328125,-29.78515625,-12.20703125,-5.37109375
355,1603245840.7923527,10.7421875,-29.296875,-12.6953125,10.25390625
356,1603245840.796259,14.6484375,-32.2265625,-13.671875,2.9296875
357,1603245840.8001652,-24.4140625,-30.2734375,-15.13671875,-18.5546875
358,1603245840.8040714,-31.73828125,-29.296875,-20.99609375,-31.73828125
359,1603245840.8079777,-28.3203125,-22.94921875,-20.01953125,-17.08984375
360,1603245840.811884,-9.27734375,-20.01953125,-22.94921875,2.44140625
361,1603245840.8157902,-8.30078125,-26.85546875,-21.97265625,0.48828125
362,1603245840.8196964,-35.64453125,-29.296875,-23.4375,-23.4375
363,1603245840.8236027,-35.15625,-33.203125,-25.87890625,-38.0859375
364,1603245840.827509,-26.85546875,-27.83203125,-22.4609375,-19.53125
365,1603245840.8314152,-15.13671875,-19.53125,-18.06640625,5.859375
366,1603245840.8353214,4.8828125,-22.4609375,-20.01953125,-2.44140625
367,1603245840.8392277,-16.11328125,-27.83203125,-24.90234375,-29.296875
368,1603245840.843134,-38.0859375,-25.87890625,-22.94921875,-34.66796875
369,1603245840.8470402,-25.87890625,-20.01953125,-22.94921875,-24.4140625
370,1603245840.8509464,-23.92578125,-21.97265625,-21.97265625,-15.625
