,Timestamp,0,1,2,3
371,1603245827.7298527,-24.4140625,-24.90234375,-24.90234375,-0.48828125
372,1603245827.733759,-33.203125,-29.78515625,-28.3203125,-25.87890625
373,1603245827.7376652,-43.45703125,-31.73828125,-25.87890625,-46.38671875
374,1603245827.7415714,-33.203125,-35.64453125,-20.01953125,-19.04296875
375,1603245827.7454777,-18.06640625,-41.50390625,-23.4375,12.6953125
376,1603245827.749384,-12.20703125,-30.76171875,-23.92578125,7.8125
377,1603245827.7532902,-9.765625,-23.4375,-24.4140625,-25.390625
378,1603245827.7571964,-15.625,-23.4375,-28.3203125,-41.015625
379,1603245827.7611027,-40.52734375,-20.99609375,-29.296875,-34.1796875
380,1603245827.765009,-42.96875,-24.90234375,-30.76171875,-20.01953125
381,1603245827.7689152,-20.01953125,-28.80859375,-32.2265625,-11.71875
382,1603245827.7728214,-21.484375,-31.73828125,-35.15625,-30.2734375
383,1603245827.7767277,-36.62109375,-32.2265625,-38.57421875,-55.17578125
384,1603245827.780634,-34.66796875,-22.4609375,-37.59765625,-38.57421875
385,1603245827.7845402,-17.08984375,-21.97265625,-32.71484375,-8.7890625
386,1603245827.7884464,-7.32421875,-24.90234375,-24.90234375,-8.7890625
387,1603245827.7923527,-14.16015625,-24.90234375,-26.85546875,-36.1328125
388,1603245827.796259,-39.55078125,-28.80859375,-31.25,-59.5703125
389,1603245827.8001652,-60.546875,-23.4375,-30.76171875,-43.9453125
390,1603245827.8040714,-39.0625,-23.4375,-31.25,-14.6484375
391,1603245827.8079777,-39.55078125,-28.3203125,-30.2734375,-8.7890625
392,1603245827.811884,-56.15234375,-29.296875,-37.109375,-26.3671875
393,1603245827.8157902,-37.59765625,-21.484375,-37.59765625,-50.29296875
394,1603245827.8196964,-37.109375,-22.94921875,-33.69140625,-54.19921875
395,1603245827.8236027,-32.71484375,-31.25,-36.62109375,-29.78515625
396,1603245827.827509,-22.4609375,-29.296875,-38.0859375,-16.6015625
397,1603245827.8314152,-39.0625,-35.64453125,-34.66796875,-29.296875
398,1603245827.8353214,-56.15234375,-38.0859375,-33.203125,-44.921875
399,1603245827.8392277,-45.8984375,-30.76171875,-35.64453125,-53.7109375
400,1603245827.843134,-32.2265625,-40.52734375,-34.66796875,-31.25
401,1603245827.8470402,-22.4609375,-34.66796875,-30.2734375,-4.39453125
402,1603245827.8509464,-23.4375,-13.671875,-32.71484375,-11.71875
403,1603245827.8548527,-30.2734375,-19.04296875,-38.57421875,-45.41015625
404,1603245827.858759,-34.66796875,-24.4140625,-37.59765625,-50.78125
405,1603245827.8626652,-12.6953125,-22.94921875,-31.73828125,-20.01953125
406,1603245827.8665714,-16.6015625,-25.87890625,-26.3671875,-9.27734375
407,1603245827.8704777,-43.9453125,-24.90234375,-25.390625,-21.484375
408,1603245827.874384,-37.59765625,-30.2734375,-31.25,-43.45703125
409,1603245827.8782902,-31.25,-30.76171875,-31.73828125,-51.26953125
410,1603245827.8821964,-16.11328125,-24.90234375,-30.2734375,-25.87890625
411,1603245827.8861027,-12.6953125,-32.2265625,-31.25,-8.7890625
412,1603245827.890009,-24.90234375,-36.1328125,-25.87890625,-20.99609375
413,1603245827.8939152,-36.62109375,-29.78515625,-29.78515625,-47.36328125
414,1603245827.8978214,-33.69140625,-25.390625,-34.1796875,-61.5234375
415,1603245827.9017277,-28.80859375,-25.390625,-34.66796875,-46.875
416,1603245827.905634,-24.4140625,-33.203125,-35.64453125,-14.16015625
417,1603245827.9095402,-20.99609375,-37.59765625,-30.76171875,-5.859375
418,1603245827.9134464,-30.76171875,-37.59765625,-28.3203125,-37.59765625
419,1603245827.9173527,-38.0859375,-38.0859375,-34.1796875,-56.15234375
420,1603245827.921259,-5.859375,-28.80859375,-40.0390625,-37.109375
421,1603245827.9251652,7.8125,-17.578125,-37.109375,-10.7421875
422,1603245827.9290714,-36.1328125,-27.34375,-33.203125,-9.27734375
423,1603245827.9329777,-30.76171875,-31.73828125,-30.76171875,-29.296875
424,1603245827.936884,-27.34375,-23.4375,-28.3203125,-46.875
425,1603245827.9407902,-35.15625,-25.390625,-26.3671875,-39.0625
426,1603245827.9446964,-21.484375,-28.80859375,-19.53125,-8.7890625
427,1603245827.9486027,-20.01953125,-25.87890625,-16.11328125,4.39453125
428,1603245827.952509,-29.296875,-26.3671875,-21.97265625,-21.484375
429,1603245827.9564152,-23.92578125,-29.296875,-30.2734375,-42.96875
430,1603245827.9603214,-18.5546875,-29.296875,-32.2265625,-34.1796875
431,1603245827.9642277,-39.55078125,-34.1796875,-22.94921875,-20.01953125
432,1603245827.968134,-34.1796875,-30.76171875,-18.06640625,-12.20703125
433,1603245827.9720402,-27.34375,-25.390625,-18.06640625,-21.484375
434,1603245827.9759464,-38.57421875,-27.34375,-23.92578125,-41.015625
435,1603245827.9798527,-35.15625,-30.2734375,-30.76171875,-29.296875
436,1603245827.983759,-28.80859375,-33.69140625,-28.80859375,-17.08984375
437,1603245827.9876652,-20.01953125,-27.83203125,-26.85546875,-18.5546875
438,1603245827.9915714,-15.13671875,-23.92578125,-33.69140625,-33.203125
439,1603245827.9954777,-23.92578125,-27.34375,-35.15625,-58.59375
440,1603245827.999384,-34.1796875,-31.25,-28.3203125,-57.6171875
441,1603245828.0032902,-31.25,-25.390625,-25.87890625,-29.296875
442,1603245828.0071964,-23.92578125,-24.90234375,-24.4140625,-8.7890625
443,1603245828.0111027,-32.2265625,-31.25,-26.85546875,-25.390625
444,1603245828.015009,-34.1796875,-36.1328125,-32.71484375,-50.29296875
445,1603245828.0189152,-30.2734375,-45.41015625,-34.66796875,-53.7109375
446,1603245828.0228214,-47.36328125,-39.0625,-30.2734375,-35.64453125
447,1603245828.0267277,-46.38671875,-26.85546875,-33.203125,-11.23046875
448,1603245828.030634,-30.2734375,-26.85546875,-39.55078125,-18.5546875
449,1603245828.0345402,-28.80859375,-22.4609375,-33.69140625,-52.24609375
450,1603245828.0384464,-34.66796875,-21.97265625,-27.34375,-57.12890625
451,1603245828.0423527,-27.34375,-27.34375,-23.4375,-24.4140625
452,1603245828.046259,-19.04296875,-29.296875,-25.87890625,-4.8828125
453,1603245828.0501652,-23.92578125,-28.80859375,-31.25,-20.01953125
454,1603245828.0540714,-24.4140625,-27.83203125,-33.69140625,-39.0625
455,1603245828.0579777,-26.3671875,-30.76171875,-35.15625,-45.8984375
456,1603245828.061884,-42.96875,-29.78515625,-34.66796875,-28.3203125
457,1603245828.0657902,-41.50390625,-33.203125,-34.66796875,-2.44140625
458,1603245828.0696964,-42.96875,-34.1796875,-30.76171875,-7.32421875
459,1603245828.0736027,-48.33984375,-28.80859375,-26.3671875,-36.62109375
460,1603245828.077509,-35.64453125,-34.66796875,-30.76171875,-47.8515625
461,1603245828.0814152,-37.59765625,-37.59765625,-33.203125,-35.15625
462,1603245828.0853214,-31.73828125,-34.1796875,-32.71484375,-14.6484375
463,1603245828.0892277,-32.71484375,-34.1796875,-32.71484375,-13.18359375
464,1603245828.093134,-39.55078125,-31.25,-30.76171875,-34.1796875
465,1603245828.0970402,-25.390625,-26.3671875,-29.78515625,-51.26953125
466,1603245828.1009464,-27.83203125,-26.3671875,-31.73828125,-38.0859375
467,1603245828.1048527,-30.76171875,-29.296875,-30.2734375,-18.5546875
468,1603245828.108759,-27.83203125,-34.1796875,-26.85546875,-15.13671875
469,1603245828.1126652,-27.83203125,-33.203125,-30.76171875,-26.85546875
470,1603245828.1165714,-18.5546875,-29.78515625,-33.69140625,-52.734375
471,1603245828.1204777,-23.4375,-34.1796875,-38.0859375,-56.640625
472,1603245828.124384,-42.96875,-34.1796875,-38.0859375,-34.66796875
473,1603245828.1282902,-48.33984375,-31.73828125,-29.296875,-17.578125
474,1603245828.1321964,-55.17578125,-34.66796875,-33.203125,-28.80859375
475,1603245828.1361027,-55.17578125,-31.73828125,-33.69140625,-46.875
476,1603245828.140009,-46.38671875,-22.4609375,-30.2734375,-45.8984375
477,1603245828.1439152,-34.66796875,-21.97265625,-33.203125,-21.484375
478,1603245828.1478214,-25.390625,-32.71484375,-33.69140625,-5.859375
479,1603245828.1517277,-18.06640625,-28.3203125,-33.69140625,-23.92578125
480,1603245828.155634,-29.296875,-27.34375,-35.15625,-50.78125
481,1603245828.1595402,-32.71484375,-35.15625,-38.0859375,-54.6875
482,1603245828.1634464,-7.8125,-33.69140625,-36.62109375,-22.94921875
483,1603245828.1673527,-2.44140625,-30.76171875,-33.69140625,-3.90625
484,1603245828.171259,-19.53125,-24.4140625,-34.1796875,-23.4375
485,1603245828.1751652,-23.92578125,-20.5078125,-34.66796875,-41.015625
486,1603245828.1790714,-23.4375,-24.90234375,-36.1328125,-36.62109375
487,1603245828.1829777,-27.34375,-28.80859375,-35.15625,-24.90234375
488,1603245828.186884,-14.6484375,-29.296875,-28.80859375,-8.30078125
489,1603245828.1907902,-24.90234375,-31.73828125,-28.80859375,-19.04296875
490,1603245828.1946964,-38.57421875,-35.64453125,-32.2265625,-51.7578125
491,1603245828.1986027,-36.1328125,-36.62109375,-27.34375,-54.19921875
492,1603245828.202509,-20.01953125,-30.2734375,-26.85546875,-28.80859375
493,1603245828.2064152,-20.01953125,-17.578125,-25.390625,-8.30078125
494,1603245828.2103214,-24.4140625,-17.578125,-20.01953125,-12.20703125
495,1603245828.2142277,-11.71875,-23.92578125,-21.97265625,-40.0390625
496,1603245828.218134,-45.41015625,-22.4609375,-27.83203125,-50.78125
497,1603245828.2220402,-52.734375,-23.4375,-27.83203125,-29.78515625
498,1603245828.2259464,-26.85546875,-26.85546875,-31.73828125,-16.6015625
499,1603245828.2298527,-28.3203125,-22.94921875,-36.1328125,-26.3671875
500,1603245828.233759,-36.62109375,-23.4375,-25.87890625,-39.0625
501,1603245828.2376652,-33.203125,-34.66796875,-18.5546875,-50.29296875
502,1603245828.2415714,-29.78515625,-33.69140625,-19.53125,-30.2734375
503,1603245828.2454777,-15.13671875,-23.92578125,-21.484375,5.859375
504,1603245828.249384,0.0,-24.90234375,-26.3671875,4.39453125
505,1603245828.2532902,-17.578125,-30.76171875,-27.83203125,-25.390625
506,1603245828.2571964,-27.83203125,-30.2734375,-25.390625,-45.41015625
507,1603245828.2611027,-20.01953125,-35.15625,-32.2265625,-27.83203125
508,1603245828.265009,-19.04296875,-32.2265625,-32.71484375,2.9296875
509,1603245828.2689152,-20.5078125,-30.76171875,-25.87890625,3.41796875
510,1603245828.2728214,-20.99609375,-34.1796875,-27.34375,-21.484375
511,1603245828.2767277,-15.625,-34.66796875,-29.296875,-41.9921875
512,1603245828.280634,-19.04296875,-33.203125,-30.76171875,-32.71484375
513,1603245828.2845402,-22.4609375,-35.64453125,-32.2265625,-13.671875
514,1603245828.2884464,-21.484375,-31.73828125,-25.390625,-3.41796875
515,1603245828.2923527,-12.20703125,-32.2265625,-25.87890625,-10.7421875
516,1603245828.296259,-16.6015625,-35.64453125,-26.85546875,-27.34375
517,1603245828.3001652,-37.59765625,-32.2265625,-24.4140625,-26.3671875
518,1603245828.3040714,-30.76171875,-32.2265625,-21.484375,-6.8359375
519,1603245828.3079777,-13.671875,-32.2265625,-21.484375,-1.46484375
520,1603245828.311884,-6.8359375,-28.3203125,-26.85546875,-26.85546875
521,1603245828.3157902,-23.92578125,-29.78515625,-32.71484375,-45.41015625
522,1603245828.3196964,-55.6640625,-31.25,-42.96875,-42.48046875
523,1603245828.3236027,-47.8515625,-30.2734375,-44.921875,-21.97265625
524,1603245828.327509,-19.04296875,-32.2265625,-37.109375,-4.8828125
525,1603245828.3314152,-26.85546875,-34.1796875,-32.71484375,-15.13671875
526,1603245828.3353214,-38.0859375,-32.2265625,-27.83203125,-29.296875
527,1603245828.3392277,-31.73828125,-27.34375,-24.4140625,-35.64453125
528,1603245828.343134,-25.87890625,-30.2734375,-27.34375,-18.06640625
529,1603245828.3470402,-26.3671875,-22.94921875,-32.71484375,-1.46484375
530,1603245828.3509464,-35.15625,-20.99609375,-38.0859375,-20.99609375
531,1603245828.3548527,-31.73828125,-25.87890625,-36.1328125,-48.33984375
532,1603245828.358759,-37.109375,-25.390625,-31.73828125,-41.50390625
533,1603245828.3626652,-31.73828125,-30.2734375,-30.76171875,-27.83203125
534,1603245828.3665714,-17.578125,-37.59765625,-32.2265625,-21.484375
535,1603245828.3704777,-22.4609375,-34.1796875,-30.76171875,-20.5078125
536,1603245828.374384,-38.57421875,-29.78515625,-24.90234375,-45.41015625
537,1603245828.3782902,-58.10546875,-30.76171875,-22.4609375,-58.59375
538,1603245828.3821964,-46.875,-26.85546875,-28.80859375,-40.52734375
539,1603245828.3861027,-30.2734375,-32.71484375,-35.64453125,-16.6015625
540,1603245828.390009,-27.83203125,-25.390625,-29.78515625,-11.23046875
541,1603245828.3939152,-41.50390625,-15.13671875,-22.94921875,-33.69140625
542,1603245828.3978214,-43.45703125,-26.85546875,-23.92578125,-54.19921875
543,1603245828.4017277,-34.1796875,-32.71484375,-26.3671875,-37.109375
544,1603245828.405634,-17.08984375,-31.25,-27.34375,-10.25390625
545,1603245828.4095402,-7.8125,-31.73828125,-29.78515625,-5.859375
546,1603245828.4134464,-25.390625,-28.80859375,-35.15625,-28.80859375
547,1603245828.4173527,-31.25,-25.390625,-33.69140625,-39.55078125
548,1603245828.421259,-40.0390625,-21.97265625,-29.78515625,-39.0625
549,1603245828.4251652,-33.203125,-23.92578125,-28.80859375,-29.78515625
550,1603245828.4290714,-22.94921875,-26.3671875,-28.3203125,-14.16015625
551,1603245828.4329777,-15.625,-31.25,-30.2734375,-25.87890625
552,1603245828.436884,-17.08984375,-33.69140625,-27.83203125,-41.9921875
553,1603245828.4407902,-30.2734375,-27.34375,-24.90234375,-31.25
554,1603245828.4446964,-29.296875,-25.87890625,-27.34375,-15.625
555,1603245828.4486027,-31.73828125,-25.390625,-31.73828125,-9.765625
556,1603245828.452509,-43.45703125,-24.4140625,-34.1796875,-24.4140625
557,1603245828.4564152,-31.73828125,-18.5546875,-31.73828125,-47.8515625
558,1603245828.4603214,-30.2734375,-24.4140625,-30.2734375,-51.7578125
559,1603245828.4642277,-43.45703125,-41.015625,-34.1796875,-36.1328125
560,1603245828.468134,-18.06640625,-32.2265625,-38.57421875,-16.11328125
561,1603245828.4720402,-3.90625,-26.3671875,-37.109375,-21.484375
562,1603245828.4759464,-21.484375,-41.015625,-33.203125,-42.48046875
563,1603245828.4798527,-29.296875,-38.0859375,-30.2734375,-37.59765625
564,1603245828.483759,-38.0859375,-25.87890625,-27.34375,-13.18359375
565,1603245828.4876652,-38.0859375,-22.94921875,-25.87890625,4.39453125
566,1603245828.4915714,-27.83203125,-22.4609375,-28.3203125,-10.7421875
567,1603245828.4954777,-20.5078125,-22.4609375,-30.76171875,-43.9453125
568,1603245828.499384,-26.85546875,-25.390625,-28.80859375,-40.0390625
569,1603245828.5032902,-24.4140625,-28.80859375,-26.85546875,-11.23046875
570,1603245828.5071964,-15.625,-28.80859375,-25.87890625,-5.859375
571,1603245828.5111027,-18.5546875,-33.203125,-28.3203125,-22.94921875
572,1603245828.515009,-34.66796875,-31.73828125,-27.34375,-39.0625
573,1603245828.5189152,-42.48046875,-30.76171875,-25.87890625,-52.24609375
574,1603245828.5228214,-20.01953125,-33.203125,-21.97265625,-36.1328125
575,1603245828.5267277,-26.3671875,-31.73828125,-23.4375,-14.16015625
576,1603245828.530634,-40.52734375,-32.71484375,-30.76171875,-15.625
577,1603245828.5345402,-25.87890625,-29.296875,-22.94921875,-33.69140625
578,1603245828.5384464,-12.6953125,-24.90234375,-17.08984375,-45.41015625
579,1603245828.5423527,-37.59765625,-24.4140625,-22.4609375,-31.73828125
580,1603245828.546259,-55.17578125,-20.99609375,-24.4140625,-18.06640625
581,1603245828.5501652,-40.0390625,-22.94921875,-27.83203125,-22.94921875
582,1603245828.5540714,-35.15625,-23.92578125,-24.90234375,-40.0390625
583,1603245828.5579777,-31.25,-22.94921875,-20.01953125,-47.8515625
584,1603245828.561884,-28.3203125,-29.296875,-20.5078125,-36.62109375
585,1603245828.5657902,-17.08984375,-33.203125,-22.4609375,-16.6015625
586,1603245828.5696964,-17.08984375,-29.78515625,-21.97265625,-8.30078125
587,1603245828.5736027,-27.83203125,-24.4140625,-24.90234375,-26.85546875
588,1603245828.577509,-20.99609375,-19.53125,-24.4140625,-45.8984375
589,1603245828.5814152,-27.83203125,-19.53125,-27.34375,-26.85546875
590,1603245828.5853214,-17.08984375,-20.5078125,-36.62109375,0.0
591,1603245828.5892277,-21.484375,-21.484375,-31.25,-5.37109375
592,1603245828.593134,-18.06640625,-22.4609375,-26.85546875,-33.69140625
593,1603245828.5970402,-12.6953125,-25.87890625,-31.73828125,-54.19921875
594,1603245828.6009464,-50.29296875,-33.203125,-28.80859375,-42.96875
595,1603245828.6048527,-34.1796875,-32.2265625,-24.4140625,-15.13671875
596,1603245828.608759,-16.11328125,-24.4140625,-26.85546875,-2.44140625
597,1603245828.6126652,-29.78515625,-19.04296875,-33.69140625,-22.4609375
598,1603245828.6165714,-51.7578125,-23.4375,-32.2265625,-57.6171875
599,1603245828.6204777,-45.8984375,-26.3671875,-24.4140625,-52.734375
600,1603245828.624384,-35.64453125,-27.34375,-24.90234375,-23.92578125
601,1603245828.6282902,-22.4609375,-21.97265625,-22.94921875,-17.578125
602,1603245828.6321964,-4.8828125,-20.01953125,-21.97265625,-36.1328125
603,1603245828.6361027,-24.90234375,-24.4140625,-23.4375,-47.8515625
604,1603245828.640009,-48.33984375,-24.90234375,-25.390625,-41.9921875
605,1603245828.6439152,-33.69140625,-27.34375,-27.83203125,-24.90234375
606,1603245828.6478214,-18.5546875,-33.69140625,-23.92578125,-9.765625
607,1603245828.6517277,-24.4140625,-33.69140625,-22.4609375,-17.08984375
608,1603245828.655634,-28.3203125,-32.71484375,-25.87890625,-28.3203125
609,1603245828.6595402,-19.53125,-28.80859375,-25.390625,-34.1796875
610,1603245828.6634464,-23.92578125,-24.90234375,-20.01953125,-26.85546875
611,1603245828.6673527,-26.3671875,-26.3671875,-24.4140625,-12.20703125
612,1603245828.671259,-24.4140625,-28.80859375,-31.25,-21.97265625
613,1603245828.6751652,-28.3203125,-29.296875,-29.78515625,-43.9453125
614,1603245828.6790714,-17.08984375,-26.85546875,-28.3203125,-44.43359375
615,1603245828.6829777,-30.76171875,-20.5078125,-24.90234375,-26.3671875
616,1603245828.686884,-38.0859375,-25.390625,-20.99609375,-8.30078125
617,1603245828.6907902,-34.1796875,-30.76171875,-20.5078125,-15.13671875
618,1603245828.6946964,-29.296875,-27.34375,-23.92578125,-37.59765625
619,1603245828.6986027,-17.08984375,-28.3203125,-31.25,-43.45703125
620,1603245828.702509,-29.296875,-30.76171875,-34.1796875,-23.4375
621,1603245828.7064152,-32.71484375,-29.296875,-30.76171875,-6.8359375
622,1603245828.7103214,-20.99609375,-26.3671875,-23.92578125,-7.32421875
623,1603245828.7142277,-17.578125,-28.3203125,-24.90234375,-28.3203125
624,1603245828.718134,-16.6015625,-35.64453125,-29.78515625,-45.41015625
625,1603245828.7220402,-40.0390625,-34.1796875,-31.73828125,-37.109375
626,1603245828.7259464,-47.8515625,-25.87890625,-30.2734375,-15.13671875
627,1603245828.7298527,-16.11328125,-26.85546875,-36.62109375,-10.25390625
628,1603245828.733759,-33.203125,-30.76171875,-39.55078125,-44.921875
629,1603245828.7376652,-50.78125,-31.73828125,-39.55078125,-70.80078125
630,1603245828.7415714,-42.48046875,-29.78515625,-43.9453125,-46.38671875
631,1603245828.7454777,-34.66796875,-30.2734375,-36.1328125,-18.06640625
632,1603245828.749384,-29.78515625,-29.78515625,-25.390625,-22.4609375
633,1603245828.7532902,-29.78515625,-24.90234375,-20.01953125,-42.96875
634,1603245828.7571964,-30.2734375,-31.73828125,-22.4609375,-48.33984375
635,1603245828.7611027,-23.92578125,-37.109375,-27.34375,-43.9453125
636,1603245828.765009,-20.5078125,-32.71484375,-35.64453125,-37.59765625
637,1603245828.7689152,-44.921875,-27.83203125,-36.62109375,-32.71484375
638,1603245828.7728214,-50.29296875,-26.85546875,-29.78515625,-47.36328125
639,1603245828.7767277,-35.15625,-27.83203125,-27.34375,-57.12890625
640,1603245828.780634,-32.71484375,-28.3203125,-32.71484375,-38.57421875
641,1603245828.7845402,-15.13671875,-28.80859375,-41.9921875,-5.859375
642,1603245828.7884464,-14.6484375,-30.2734375,-36.1328125,0.9765625
643,1603245828.7923527,-35.15625,-21.97265625,-28.80859375,-17.08984375
644,1603245828.796259,-32.71484375,-16.11328125,-30.76171875,-32.2265625
645,1603245828.8001652,-36.1328125,-26.3671875,-32.2265625,-31.73828125
646,1603245828.8040714,-27.34375,-23.92578125,-26.3671875,-12.6953125
647,1603245828.8079777,-21.484375,-17.08984375,-26.3671875,-1.953125
648,1603245828.811884,-40.52734375,-21.484375,-34.1796875,-19.04296875
649,1603245828.8157902,-42.96875,-25.87890625,-36.62109375,-37.109375
650,1603245828.8196964,-31.73828125,-30.76171875,-31.25,-29.296875
651,1603245828.8236027,-33.203125,-28.3203125,-28.80859375,-21.97265625
652,1603245828.827509,-32.2265625,-25.390625,-32.2265625,-13.671875
653,1603245828.8314152,-33.203125,-27.34375,-32.2265625,-20.99609375
654,1603245828.8353214,-37.109375,-32.71484375,-30.76171875,-52.24609375
655,1603245828.8392277,-35.15625,-38.57421875,-31.73828125,-54.19921875
656,1603245828.843134,-43.45703125,-38.0859375,-33.203125,-31.25
657,1603245828.8470402,-18.06640625,-29.296875,-37.109375,-14.16015625
658,1603245828.8509464,-20.99609375,-29.296875,-34.66796875,-21.97265625
659,1603245828.8548527,-49.8046875,-34.1796875,-28.80859375,-46.875
660,1603245828.858759,-41.50390625,-34.1796875,-34.66796875,-55.17578125
661,1603245828.8626652,-23.92578125,-31.25,-33.69140625,-33.203125
662,1603245828.8665714,-26.85546875,-26.85546875,-28.80859375,-14.6484375
663,1603245828.8704777,-24.4140625,-26.85546875,-27.83203125,-26.3671875
664,1603245828.874384,-30.76171875,-27.83203125,-27.34375,-39.55078125
665,1603245828.8782902,-34.66796875,-38.0859375,-36.62109375,-41.9921875
666,1603245828.8821964,-26.85546875,-39.55078125,-35.64453125,-35.64453125
667,1603245828.8861027,-34.66796875,-20.5078125,-23.92578125,-18.5546875
668,1603245828.890009,-16.11328125,-16.6015625,-25.390625,-18.06640625
669,1603245828.8939152,-17.08984375,-24.4140625,-31.73828125,-34.1796875
670,1603245828.8978214,-47.36328125,-35.15625,-36.1328125,-52.734375
671,1603245828.9017277,-35.64453125,-33.69140625,-30.2734375,-48.33984375
672,1603245828.905634,-17.08984375,-21.484375,-20.99609375,-15.625
673,1603245828.9095402,-20.01953125,-18.5546875,-22.4609375,-11.71875
674,1603245828.9134464,-41.50390625,-29.78515625,-24.4140625,-37.59765625
675,1603245828.9173527,-34.1796875,-39.0625,-24.4140625,-48.33984375
676,1603245828.921259,-21.484375,-33.69140625,-22.4609375,-32.71484375
677,1603245828.9251652,-29.78515625,-25.87890625,-20.5078125,-7.32421875
678,1603245828.9290714,-8.30078125,-23.92578125,-21.97265625,-1.46484375
679,1603245828.9329777,-19.53125,-28.80859375,-25.390625,-31.25
680,1603245828.936884,-50.29296875,-30.2734375,-27.34375,-44.43359375
681,1603245828.9407902,-52.24609375,-32.71484375,-24.4140625,-32.71484375
682,1603245828.9446964,-52.24609375,-47.36328125,-27.34375,-12.20703125
683,1603245828.9486027,-38.57421875,-48.828125,-25.390625,-5.37109375
684,1603245828.952509,-27.83203125,-35.64453125,-23.92578125,-18.5546875
685,1603245828.9564152,-45.8984375,-31.25,-27.83203125,-39.0625
686,1603245828.9603214,-41.9921875,-27.34375,-30.76171875,-38.57421875
687,1603245828.9642277,-23.4375,-24.90234375,-32.71484375,-10.7421875
688,1603245828.968134,-21.484375,-28.3203125,-32.2265625,-7.32421875
689,1603245828.9720402,-20.5078125,-33.203125,-30.76171875,-28.80859375
690,1603245828.9759464,-28.80859375,-28.80859375,-24.4140625,-49.8046875
691,1603245828.9798527,-31.25,-20.99609375,-21.97265625,-46.38671875
692,1603245828.983759,-30.76171875,-25.87890625,-26.3671875,-25.87890625
693,1603245828.9876652,-35.64453125,-39.55078125,-31.73828125,-14.16015625
694,1603245828.9915714,-27.83203125,-41.9921875,-36.1328125,-25.87890625
695,1603245828.9954777,-39.0625,-32.2265625,-33.69140625,-38.57421875
696,1603245828.999384,-41.9921875,-28.3203125,-36.1328125,-41.015625
697,1603245829.0032902,-14.6484375,-30.2734375,-46.875,-25.87890625
698,1603245829.0071964,-20.01953125,-37.59765625,-43.9453125,-9.27734375
699,1603245829.0111027,-32.71484375,-41.9921875,-29.296875,-20.99609375
700,1603245829.015009,-30.2734375,-26.3671875,-24.4140625,-35.15625
701,1603245829.0189152,-37.109375,-19.04296875,-26.85546875,-35.15625
702,1603245829.0228214,-35.64453125,-25.390625,-28.80859375,-16.11328125
703,1603245829.0267277,-20.99609375,-23.4375,-35.15625,-9.765625
704,1603245829.030634,-8.30078125,-21.484375,-41.9921875,-17.08984375
705,1603245829.0345402,-8.30078125,-30.2734375,-41.015625,-42.48046875
706,1603245829.0384464,-17.08984375,-34.66796875,-38.0859375,-59.5703125
707,1603245829.0423527,-26.85546875,-30.2734375,-33.203125,-39.55078125
708,1603245829.046259,-24.90234375,-31.73828125,-31.73828125,-16.11328125
709,1603245829.0501652,-32.71484375,-27.34375,-30.76171875,-16.11328125
710,1603245829.0540714,-34.1796875,-20.99609375,-24.4140625,-39.55078125
711,1603245829.0579777,-30.2734375,-24.90234375,-24.4140625,-43.9453125
712,1603245829.061884,-22.4609375,-25.87890625,-28.3203125,-25.87890625
713,1603245829.0657902,-21.484375,-17.08984375,-31.25,-13.671875
714,1603245829.0696964,-20.99609375,-19.53125,-34.1796875,-20.5078125
715,1603245829.0736027,-35.64453125,-24.4140625,-36.1328125,-44.921875
716,1603245829.077509,-32.2265625,-27.83203125,-41.50390625,-58.59375
717,1603245829.0814152,-10.7421875,-36.1328125,-43.45703125,-37.59765625
718,1603245829.0853214,-19.53125,-40.0390625,-37.109375,-11.23046875
719,1603245829.0892277,-16.6015625,-34.66796875,-33.203125,-12.6953125
720,1603245829.093134,-31.73828125,-26.85546875,-25.87890625,-25.87890625
721,1603245829.0970402,-44.921875,-21.97265625,-28.80859375,-42.48046875
722,1603245829.1009464,-27.34375,-20.99609375,-39.0625,-49.8046875
723,1603245829.1048527,-22.94921875,-29.296875,-30.2734375,-28.80859375
724,1603245829.108759,-15.13671875,-32.2265625,-22.94921875,-6.34765625
725,1603245829.1126652,-6.8359375,-26.3671875,-23.4375,-12.20703125
726,1603245829.1165714,-14.6484375,-25.87890625,-25.390625,-35.64453125
727,1603245829.1204777,-24.4140625,-24.90234375,-28.80859375,-28.80859375
728,1603245829.124384,-27.34375,-17.08984375,-29.296875,-1.46484375
729,1603245829.1282902,-10.25390625,-26.3671875,-31.25,1.46484375
730,1603245829.1321964,-20.01953125,-35.15625,-26.85546875,-16.11328125
731,1603245829.1361027,-13.18359375,-28.80859375,-23.4375,-41.50390625
732,1603245829.140009,-25.87890625,-24.4140625,-25.87890625,-46.875
733,1603245829.1439152,-42.96875,-20.99609375,-27.34375,-24.90234375
734,1603245829.1478214,-34.66796875,-21.97265625,-28.80859375,-16.11328125
735,1603245829.1517277,-28.80859375,-23.92578125,-28.80859375,-33.69140625
736,1603245829.155634,-26.85546875,-28.80859375,-33.203125,-61.03515625
737,1603245829.1595402,-32.2265625,-31.73828125,-36.1328125,-64.453125
738,1603245829.1634464,-27.83203125,-34.66796875,-35.64453125,-34.66796875
739,1603245829.1673527,-28.80859375,-41.50390625,-32.2265625,-13.18359375
740,1603245829.171259,-22.94921875,-35.15625,-28.3203125,-20.5078125
741,1603245829.1751652,-39.0625,-33.203125,-30.76171875,-39.0625
