,Timestamp,0,1,2,3
38,1603244432.4134464,-32.2265625,-27.83203125,-34.1796875,-24.4140625
39,1603244432.4173527,-26.3671875,-27.83203125,-35.15625,-41.50390625
40,1603244432.421259,-38.57421875,-25.87890625,-29.296875,-42.96875
41,1603244432.4251652,-45.8984375,-21.97265625,-24.4140625,-21.97265625
42,1603244432.4290714,-24.90234375,-26.85546875,-27.83203125,-5.859375
43,1603244432.4329777,-16.11328125,-24.4140625,-29.296875,-12.6953125
44,1603244432.436884,-30.2734375,-20.99609375,-26.3671875,-39.55078125
45,1603244432.4407902,-36.1328125,-28.80859375,-29.78515625,-50.78125
46,1603244432.4446964,-39.0625,-33.203125,-29.78515625,-30.2734375
47,1603244432.4486027,-40.0390625,-32.71484375,-28.3203125,-7.8125
48,1603244432.452509,-31.25,-26.3671875,-29.78515625,-12.20703125
49,1603244432.4564152,-35.15625,-23.92578125,-33.203125,-34.66796875
50,1603244432.4603214,-41.015625,-24.4140625,-36.62109375,-47.36328125
51,1603244432.4642277,-38.0859375,-22.94921875,-34.1796875,-32.71484375
52,1603244432.468134,-33.203125,-24.90234375,-33.69140625,-16.6015625
53,1603244432.4720402,-31.73828125,-24.90234375,-34.66796875,-18.5546875
54,1603244432.4759464,-34.1796875,-24.90234375,-33.69140625,-34.66796875
55,1603244432.4798527,-40.0390625,-31.25,-32.71484375,-50.29296875
56,1603244432.483759,-49.31640625,-31.73828125,-33.203125,-41.50390625
57,1603244432.4876652,-48.828125,-29.296875,-36.1328125,-25.87890625
58,1603244432.4915714,-40.52734375,-32.71484375,-35.64453125,-23.4375
59,1603244432.4954777,-37.109375,-31.73828125,-34.1796875,-32.2265625
60,1603244432.499384,-42.48046875,-30.76171875,-34.1796875,-43.9453125
61,1603244432.5032902,-45.8984375,-32.2265625,-35.64453125,-38.57421875
62,1603244432.5071964,-39.0625,-28.80859375,-35.15625,-14.6484375
63,1603244432.5111027,-34.66796875,-23.4375,-36.62109375,-14.16015625
64,1603244432.515009,-26.3671875,-23.4375,-36.62109375,-32.71484375
65,1603244432.5189152,-20.01953125,-26.3671875,-33.69140625,-37.109375
66,1603244432.5228214,-20.5078125,-25.87890625,-36.1328125,-28.80859375
67,1603244432.5267277,-17.08984375,-28.3203125,-37.59765625,-23.92578125
68,1603244432.530634,-13.18359375,-29.78515625,-32.71484375,-28.80859375
69,1603244432.5345402,-17.578125,-33.203125,-32.2265625,-37.59765625
70,1603244432.5384464,-23.4375,-32.71484375,-31.25,-47.8515625
71,1603244432.5423527,-39.55078125,-37.109375,-29.78515625,-43.9453125
72,1603244432.546259,-46.38671875,-33.69140625,-25.87890625,-22.94921875
73,1603244432.5501652,-40.0390625,-22.4609375,-27.34375,-12.20703125
74,1603244432.5540714,-37.109375,-26.3671875,-39.55078125,-27.83203125
75,1603244432.5579777,-33.69140625,-27.34375,-35.15625,-40.52734375
76,1603244432.561884,-44.921875,-23.92578125,-26.3671875,-38.57421875
77,1603244432.5657902,-48.33984375,-26.3671875,-26.3671875,-22.4609375
78,1603244432.5696964,-42.96875,-29.78515625,-24.4140625,-12.6953125
79,1603244432.5736027,-39.55078125,-32.2265625,-24.90234375,-30.2734375
80,1603244432.577509,-44.921875,-38.57421875,-33.69140625,-49.8046875
81,1603244432.5814152,-57.12890625,-41.9921875,-37.59765625,-46.875
82,1603244432.5853214,-50.29296875,-38.57421875,-34.1796875,-27.83203125
83,1603244432.5892277,-37.109375,-33.69140625,-33.203125,-12.20703125
84,1603244432.593134,-36.1328125,-39.0625,-30.2734375,-20.01953125
85,1603244432.5970402,-33.203125,-46.38671875,-28.80859375,-24.90234375
86,1603244432.6009464,-25.87890625,-30.2734375,-33.203125,-19.53125
87,1603244432.6048527,-41.50390625,-14.16015625,-43.45703125,-34.1796875
88,1603244432.608759,-53.7109375,-15.13671875,-47.36328125,-47.8515625
89,1603244432.6126652,-59.08203125,-18.06640625,-49.31640625,-61.5234375
90,1603244432.6165714,-80.56640625,-12.20703125,-53.7109375,-97.65625
91,1603244432.6204777,-101.5625,-10.25390625,-62.5,-121.58203125
92,1603244432.624384,-97.16796875,-9.765625,-67.3828125,-112.79296875
93,1603244432.6282902,-87.890625,-5.859375,-67.87109375,-106.4453125
94,1603244432.6321964,-98.6328125,-5.37109375,-68.359375,-119.62890625
95,1603244432.6361027,-124.0234375,-10.25390625,-70.3125,-144.04296875
96,1603244432.640009,-134.27734375,-11.23046875,-73.73046875,-156.25
97,1603244432.6439152,-134.765625,-9.27734375,-75.68359375,-155.2734375
98,1603244432.6478214,-128.90625,-13.18359375,-73.2421875,-144.53125
99,1603244432.6517277,-115.72265625,-14.16015625,-68.359375,-143.5546875
100,1603244432.655634,-131.8359375,-8.30078125,-74.70703125,-164.55078125
101,1603244432.6595402,-148.4375,-7.8125,-75.1953125,-174.8046875
102,1603244432.6634464,-148.92578125,-2.44140625,-73.2421875,-167.96875
103,1603244432.6673527,-136.23046875,0.9765625,-73.73046875,-145.01953125
104,1603244432.671259,-136.23046875,-5.859375,-77.1484375,-145.5078125
105,1603244432.6751652,-154.78515625,-7.8125,-91.30859375,-175.78125
106,1603244432.6790714,-161.62109375,-4.39453125,-88.8671875,-195.80078125
107,1603244432.6829777,-172.8515625,-5.859375,-85.44921875,-198.2421875
108,1603244432.686884,-175.78125,-0.48828125,-85.9375,-178.22265625
109,1603244432.6907902,-182.12890625,10.25390625,-84.47265625,-174.8046875
110,1603244432.6946964,-206.0546875,6.34765625,-90.8203125,-203.125
111,1603244432.6986027,-209.9609375,9.27734375,-92.7734375,-216.796875
112,1603244432.702509,-209.9609375,15.13671875,-90.33203125,-211.9140625
113,1603244432.7064152,-205.078125,16.6015625,-89.35546875,-197.75390625
114,1603244432.7103214,-193.359375,9.27734375,-90.33203125,-191.89453125
115,1603244432.7142277,-189.453125,6.34765625,-88.37890625,-201.66015625
116,1603244432.718134,-198.2421875,15.625,-83.984375,-220.703125
117,1603244432.7220402,-200.68359375,21.484375,-79.1015625,-216.796875
118,1603244432.7259464,-200.1953125,13.671875,-71.2890625,-187.98828125
119,1603244432.7298527,-188.96484375,8.7890625,-71.2890625,-166.50390625
120,1603244432.733759,-161.62109375,11.71875,-74.70703125,-173.33984375
121,1603244432.7376652,-155.76171875,4.8828125,-72.75390625,-190.4296875
122,1603244432.7415714,-153.3203125,0.48828125,-70.80078125,-170.8984375
123,1603244432.7454777,-125.9765625,0.48828125,-71.77734375,-132.32421875
124,1603244432.749384,-111.328125,-3.90625,-75.1953125,-113.28125
125,1603244432.7532902,-98.6328125,-10.25390625,-72.75390625,-117.1875
126,1603244432.7571964,-86.42578125,-7.8125,-65.91796875,-125.48828125
127,1603244432.7611027,-81.54296875,-3.90625,-61.5234375,-103.02734375
128,1603244432.765009,-71.2890625,-14.6484375,-59.08203125,-70.3125
129,1603244432.7689152,-58.59375,-20.5078125,-59.08203125,-50.78125
130,1603244432.7728214,-37.109375,-21.484375,-61.03515625,-44.43359375
131,1603244432.7767277,-29.296875,-25.390625,-60.546875,-49.8046875
132,1603244432.780634,-33.203125,-25.390625,-59.5703125,-41.50390625
133,1603244432.7845402,-22.94921875,-28.3203125,-57.6171875,-21.97265625
134,1603244432.7884464,-9.27734375,-25.87890625,-52.734375,0.0
135,1603244432.7923527,-4.8828125,-23.4375,-51.7578125,8.30078125
136,1603244432.796259,-2.9296875,-31.25,-51.26953125,-6.34765625
137,1603244432.8001652,-2.9296875,-34.66796875,-55.6640625,-10.25390625
138,1603244432.8040714,-1.953125,-31.73828125,-52.734375,7.32421875
139,1603244432.8079777,3.90625,-36.62109375,-40.52734375,29.296875
140,1603244432.811884,14.16015625,-40.52734375,-38.57421875,30.2734375
141,1603244432.8157902,18.5546875,-36.62109375,-39.0625,16.6015625
142,1603244432.8196964,19.53125,-32.71484375,-35.64453125,8.30078125
143,1603244432.8236027,6.8359375,-33.69140625,-36.1328125,11.23046875
144,1603244432.827509,1.46484375,-38.0859375,-39.0625,23.4375
145,1603244432.8314152,11.71875,-39.0625,-38.57421875,31.73828125
146,1603244432.8353214,18.06640625,-42.48046875,-38.0859375,17.08984375
147,1603244432.8392277,13.18359375,-37.59765625,-33.69140625,1.46484375
148,1603244432.843134,7.32421875,-36.1328125,-30.76171875,11.23046875
149,1603244432.8470402,18.5546875,-44.43359375,-38.57421875,23.4375
150,1603244432.8509464,19.04296875,-45.41015625,-39.55078125,24.4140625
151,1603244432.8548527,7.8125,-37.59765625,-31.25,11.23046875
152,1603244432.858759,7.8125,-38.0859375,-25.87890625,-6.8359375
153,1603244432.8626652,9.27734375,-39.55078125,-26.85546875,3.90625
154,1603244432.8665714,7.8125,-35.64453125,-31.25,16.11328125
155,1603244432.8704777,7.32421875,-34.66796875,-36.1328125,12.6953125
156,1603244432.874384,9.765625,-32.2265625,-37.109375,1.46484375
157,1603244432.8782902,5.859375,-30.76171875,-36.62109375,-9.765625
158,1603244432.8821964,-3.90625,-36.1328125,-36.62109375,-10.25390625
159,1603244432.8861027,-4.39453125,-41.015625,-39.0625,2.9296875
160,1603244432.890009,3.90625,-35.15625,-36.62109375,12.20703125
161,1603244432.8939152,3.41796875,-29.296875,-26.85546875,-0.48828125
162,1603244432.8978214,-8.7890625,-27.83203125,-23.4375,-16.6015625
163,1603244432.9017277,-17.578125,-27.34375,-28.3203125,-18.06640625
164,1603244432.905634,-19.04296875,-27.83203125,-29.78515625,-0.9765625
165,1603244432.9095402,-15.625,-28.80859375,-27.83203125,8.7890625
166,1603244432.9134464,-15.13671875,-30.76171875,-31.73828125,-7.8125
167,1603244432.9173527,-9.765625,-32.71484375,-33.69140625,-24.4140625
168,1603244432.921259,0.48828125,-36.1328125,-30.2734375,-21.97265625
169,1603244432.9251652,-3.90625,-36.62109375,-30.76171875,-11.71875
170,1603244432.9290714,-1.46484375,-33.69140625,-27.34375,-0.9765625
171,1603244432.9329777,1.953125,-29.78515625,-24.90234375,-2.44140625
172,1603244432.936884,-9.765625,-29.78515625,-27.34375,-20.99609375
173,1603244432.9407902,-18.5546875,-32.2265625,-26.85546875,-25.87890625
174,1603244432.9446964,-15.13671875,-33.69140625,-23.4375,-11.71875
175,1603244432.9486027,-13.18359375,-34.66796875,-23.92578125,-3.90625
176,1603244432.952509,-10.25390625,-32.2265625,-27.83203125,-12.6953125
177,1603244432.9564152,-18.06640625,-39.0625,-30.2734375,-32.2265625
178,1603244432.9603214,-34.66796875,-41.50390625,-36.1328125,-41.015625
179,1603244432.9642277,-32.2265625,-39.55078125,-41.50390625,-20.99609375
180,1603244432.968134,-26.3671875,-41.015625,-38.0859375,-1.953125
181,1603244432.9720402,-17.578125,-34.66796875,-29.296875,-4.8828125
182,1603244432.9759464,-21.97265625,-33.69140625,-29.296875,-22.94921875
183,1603244432.9798527,-31.25,-36.62109375,-33.203125,-33.69140625
184,1603244432.983759,-34.1796875,-30.76171875,-35.15625,-26.85546875
185,1603244432.9876652,-32.71484375,-32.2265625,-37.59765625,-14.16015625
186,1603244432.9915714,-25.390625,-35.15625,-40.0390625,-24.4140625
187,1603244432.9954777,-26.3671875,-34.66796875,-41.50390625,-46.875
188,1603244432.999384,-29.296875,-36.1328125,-40.52734375,-50.29296875
189,1603244433.0032902,-30.76171875,-32.71484375,-41.015625,-41.015625
190,1603244433.0071964,-18.5546875,-29.296875,-37.59765625,-25.390625
191,1603244433.0111027,-14.6484375,-29.296875,-33.69140625,-26.85546875
192,1603244433.015009,-15.13671875,-32.71484375,-34.66796875,-38.57421875
193,1603244433.0189152,-17.578125,-34.1796875,-31.73828125,-45.41015625
194,1603244433.0228214,-28.3203125,-34.1796875,-32.71484375,-40.52734375
195,1603244433.0267277,-26.85546875,-30.2734375,-35.15625,-20.01953125
196,1603244433.030634,-17.578125,-33.69140625,-32.71484375,-8.7890625
197,1603244433.0345402,-20.01953125,-34.1796875,-31.73828125,-23.4375
198,1603244433.0384464,-25.87890625,-22.4609375,-30.76171875,-42.48046875
199,1603244433.0423527,-28.80859375,-24.4140625,-30.2734375,-39.55078125
200,1603244433.046259,-34.1796875,-30.76171875,-34.1796875,-17.578125
201,1603244433.0501652,-36.62109375,-28.3203125,-31.73828125,-11.71875
202,1603244433.0540714,-46.875,-31.73828125,-29.296875,-25.87890625
203,1603244433.0579777,-49.8046875,-32.2265625,-24.4140625,-31.25
204,1603244433.061884,-44.921875,-27.34375,-22.94921875,-31.73828125
205,1603244433.0657902,-45.8984375,-25.390625,-28.80859375,-25.87890625
206,1603244433.0696964,-38.0859375,-23.4375,-32.2265625,-16.6015625
207,1603244433.0736027,-25.87890625,-24.90234375,-28.3203125,-18.06640625
208,1603244433.077509,-30.2734375,-30.2734375,-24.90234375,-35.15625
209,1603244433.0814152,-37.59765625,-32.71484375,-33.69140625,-39.0625
210,1603244433.0853214,-36.1328125,-28.3203125,-35.15625,-23.92578125
211,1603244433.0892277,-20.5078125,-25.390625,-29.78515625,-18.5546875
212,1603244433.093134,-10.25390625,-25.87890625,-31.73828125,-28.80859375
213,1603244433.0970402,-12.6953125,-28.3203125,-35.15625,-46.875
214,1603244433.1009464,-12.20703125,-32.2265625,-34.1796875,-47.36328125
215,1603244433.1048527,-20.01953125,-34.66796875,-33.203125,-27.83203125
216,1603244433.108759,-26.85546875,-35.15625,-32.71484375,-11.71875
217,1603244433.1126652,-29.296875,-32.2265625,-29.296875,-22.94921875
218,1603244433.1165714,-37.109375,-34.66796875,-33.203125,-42.96875
219,1603244433.1204777,-38.0859375,-36.1328125,-33.203125,-41.50390625
220,1603244433.124384,-32.2265625,-33.203125,-33.69140625,-25.87890625
221,1603244433.1282902,-39.55078125,-30.76171875,-38.0859375,-21.97265625
222,1603244433.1321964,-44.43359375,-32.71484375,-41.015625,-37.109375
223,1603244433.1361027,-45.41015625,-32.2265625,-42.96875,-54.19921875
224,1603244433.140009,-50.78125,-33.69140625,-41.50390625,-56.15234375
225,1603244433.1439152,-47.8515625,-34.66796875,-39.55078125,-41.015625
226,1603244433.1478214,-38.57421875,-30.2734375,-41.50390625,-28.3203125
227,1603244433.1517277,-33.203125,-34.66796875,-44.921875,-28.3203125
228,1603244433.155634,-34.1796875,-34.1796875,-43.45703125,-34.66796875
229,1603244433.1595402,-28.80859375,-28.80859375,-38.0859375,-35.64453125
230,1603244433.1634464,-22.4609375,-25.87890625,-35.64453125,-19.04296875
231,1603244433.1673527,-12.20703125,-25.390625,-40.0390625,-4.8828125
232,1603244433.171259,-2.9296875,-26.3671875,-33.69140625,-0.48828125
233,1603244433.1751652,0.48828125,-30.2734375,-27.34375,-15.13671875
234,1603244433.1790714,-0.9765625,-36.1328125,-32.71484375,-35.64453125
235,1603244433.1829777,-17.08984375,-29.78515625,-34.66796875,-29.296875
236,1603244433.186884,-32.2265625,-31.25,-37.59765625,-18.5546875
237,1603244433.1907902,-19.04296875,-31.25,-32.2265625,-14.6484375
238,1603244433.1946964,-14.16015625,-17.08984375,-23.4375,-21.484375
239,1603244433.1986027,-22.94921875,-20.99609375,-31.73828125,-42.96875
240,1603244433.202509,-26.3671875,-30.76171875,-38.57421875,-43.45703125
241,1603244433.2064152,-30.2734375,-29.78515625,-35.64453125,-28.3203125
242,1603244433.2103214,-38.57421875,-31.25,-36.62109375,-30.76171875
243,1603244433.2142277,-40.0390625,-29.296875,-36.1328125,-40.0390625
244,1603244433.218134,-30.2734375,-26.3671875,-34.1796875,-49.31640625
245,1603244433.2220402,-35.15625,-34.1796875,-38.57421875,-46.875
246,1603244433.2259464,-39.55078125,-34.66796875,-39.55078125,-29.78515625
247,1603244433.2298527,-32.71484375,-34.66796875,-34.66796875,-23.92578125
248,1603244433.233759,-22.4609375,-40.0390625,-31.73828125,-36.1328125
249,1603244433.2376652,-26.3671875,-39.55078125,-34.66796875,-48.828125
250,1603244433.2415714,-28.3203125,-37.59765625,-38.57421875,-38.57421875
251,1603244433.2454777,-19.53125,-31.73828125,-37.59765625,-15.13671875
252,1603244433.249384,-20.01953125,-31.25,-33.203125,-4.8828125
253,1603244433.2532902,-17.08984375,-28.80859375,-25.87890625,-18.06640625
254,1603244433.2571964,-25.390625,-29.78515625,-27.83203125,-34.1796875
255,1603244433.2611027,-41.015625,-37.109375,-29.296875,-30.76171875
256,1603244433.265009,-29.296875,-29.296875,-27.34375,-14.6484375
257,1603244433.2689152,-20.01953125,-22.94921875,-27.34375,-4.39453125
258,1603244433.2728214,-27.83203125,-22.94921875,-30.76171875,-10.7421875
259,1603244433.2767277,-31.25,-26.85546875,-30.2734375,-32.71484375
260,1603244433.280634,-29.78515625,-32.71484375,-28.80859375,-38.57421875
261,1603244433.2845402,-30.76171875,-29.78515625,-27.83203125,-21.97265625
262,1603244433.2884464,-21.97265625,-25.390625,-31.73828125,-8.30078125
263,1603244433.2923527,-2.44140625,-23.4375,-42.48046875,-7.32421875
264,1603244433.296259,5.37109375,-19.04296875,-35.15625,-12.20703125
265,1603244433.3001652,-20.5078125,-22.94921875,-22.4609375,-23.4375
266,1603244433.3040714,-48.33984375,-32.71484375,-20.99609375,-32.71484375
267,1603244433.3079777,-42.48046875,-41.9921875,-20.99609375,-26.3671875
268,1603244433.311884,-35.64453125,-44.921875,-19.04296875,-28.80859375
269,1603244433.3157902,-47.36328125,-49.31640625,-12.6953125,-50.29296875
270,1603244433.3196964,-56.15234375,-55.6640625,-0.9765625,-57.6171875
271,1603244433.3236027,-61.03515625,-58.59375,8.30078125,-44.43359375
272,1603244433.327509,-63.4765625,-63.4765625,10.7421875,-29.78515625
273,1603244433.3314152,-67.3828125,-68.359375,15.13671875,-27.83203125
274,1603244433.3353214,-77.63671875,-73.73046875,17.08984375,-48.828125
275,1603244433.3392277,-88.8671875,-74.21875,18.06640625,-66.40625
276,1603244433.343134,-83.49609375,-75.68359375,19.04296875,-49.8046875
277,1603244433.3470402,-78.61328125,-79.1015625,20.01953125,-30.2734375
278,1603244433.3509464,-81.0546875,-78.125,22.94921875,-36.62109375
279,1603244433.3548527,-72.75390625,-76.171875,20.01953125,-42.96875
280,1603244433.358759,-69.3359375,-80.56640625,13.671875,-46.38671875
281,1603244433.3626652,-69.3359375,-83.0078125,7.8125,-39.0625
282,1603244433.3665714,-72.75390625,-75.1953125,5.37109375,-21.484375
283,1603244433.3704777,-62.01171875,-58.59375,-0.9765625,-12.6953125
284,1603244433.374384,-54.19921875,-48.828125,-3.90625,-19.04296875
285,1603244433.3782902,-54.6875,-53.7109375,0.48828125,-28.3203125
286,1603244433.3821964,-48.33984375,-52.24609375,2.9296875,-24.90234375
287,1603244433.3861027,-31.25,-47.36328125,-1.953125,-10.25390625
288,1603244433.390009,-22.94921875,-49.31640625,-7.8125,1.46484375
289,1603244433.3939152,-21.97265625,-47.36328125,-10.25390625,-5.859375
290,1603244433.3978214,-17.578125,-42.48046875,-14.6484375,-19.04296875
291,1603244433.4017277,-20.99609375,-41.015625,-13.18359375,-20.99609375
292,1603244433.405634,-19.04296875,-37.109375,-10.25390625,-8.30078125
293,1603244433.4095402,-9.765625,-32.71484375,-12.20703125,2.9296875
294,1603244433.4134464,-7.32421875,-30.2734375,-13.18359375,-9.27734375
295,1603244433.4173527,-15.13671875,-33.203125,-10.7421875,-27.34375
296,1603244433.421259,-22.94921875,-37.109375,-15.13671875,-27.34375
297,1603244433.4251652,-26.3671875,-34.66796875,-20.5078125,-13.671875
298,1603244433.4290714,-14.16015625,-34.1796875,-20.99609375,-4.39453125
299,1603244433.4329777,-11.71875,-34.66796875,-22.4609375,-11.71875
300,1603244433.436884,-20.01953125,-37.109375,-20.5078125,-29.296875
301,1603244433.4407902,-23.92578125,-41.50390625,-23.4375,-31.73828125
302,1603244433.4446964,-33.69140625,-38.57421875,-27.83203125,-16.11328125
303,1603244433.4486027,-27.34375,-30.2734375,-29.78515625,-0.9765625
304,1603244433.452509,-17.578125,-35.15625,-26.3671875,-8.30078125
305,1603244433.4564152,-32.2265625,-36.62109375,-18.5546875,-28.3203125
306,1603244433.4603214,-35.64453125,-31.73828125,-13.18359375,-27.83203125
307,1603244433.4642277,-26.85546875,-32.2265625,-16.6015625,-16.6015625
308,1603244433.468134,-26.85546875,-33.69140625,-23.4375,-2.9296875
309,1603244433.4720402,-26.3671875,-40.52734375,-28.3203125,-6.34765625
310,1603244433.4759464,-32.71484375,-40.0390625,-28.80859375,-25.87890625
311,1603244433.4798527,-40.52734375,-33.203125,-30.2734375,-31.25
312,1603244433.483759,-41.9921875,-35.15625,-32.2265625,-25.87890625
313,1603244433.4876652,-29.78515625,-36.1328125,-35.15625,-13.18359375
314,1603244433.4915714,-13.18359375,-36.1328125,-35.64453125,-2.44140625
315,1603244433.4954777,-13.18359375,-38.57421875,-29.296875,-6.8359375
316,1603244433.499384,-37.109375,-42.96875,-21.97265625,-31.25
317,1603244433.5032902,-56.640625,-45.8984375,-18.06640625,-45.41015625
318,1603244433.5071964,-55.6640625,-50.78125,-16.6015625,-30.2734375
319,1603244433.5111027,-53.22265625,-57.12890625,-15.13671875,-27.83203125
320,1603244433.515009,-54.19921875,-55.17578125,-7.8125,-38.57421875
321,1603244433.5189152,-60.05859375,-59.08203125,-2.44140625,-52.24609375
322,1603244433.5228214,-66.89453125,-65.91796875,-2.44140625,-53.22265625
323,1603244433.5267277,-64.453125,-63.96484375,-3.41796875,-35.15625
324,1603244433.530634,-52.734375,-60.05859375,-1.46484375,-28.80859375
325,1603244433.5345402,-52.24609375,-54.6875,-3.41796875,-40.52734375
326,1603244433.5384464,-55.6640625,-52.24609375,-5.859375,-47.36328125
327,1603244433.5423527,-47.36328125,-53.7109375,-10.25390625,-38.0859375
328,1603244433.546259,-40.52734375,-52.24609375,-11.71875,-22.4609375
329,1603244433.5501652,-31.73828125,-45.41015625,-10.25390625,-10.7421875
330,1603244433.5540714,-22.4609375,-42.96875,-15.625,-19.53125
331,1603244433.5579777,-26.85546875,-45.41015625,-20.99609375,-31.73828125
332,1603244433.561884,-32.2265625,-40.52734375,-16.6015625,-27.83203125
333,1603244433.5657902,-25.390625,-39.0625,-14.16015625,-6.8359375
334,1603244433.5696964,-24.90234375,-40.52734375,-19.04296875,-0.48828125
335,1603244433.5736027,-20.5078125,-41.015625,-20.01953125,-17.578125
336,1603244433.577509,-24.4140625,-40.52734375,-20.5078125,-36.62109375
337,1603244433.5814152,-36.1328125,-41.9921875,-22.4609375,-38.0859375
338,1603244433.5853214,-31.73828125,-42.96875,-21.484375,-23.92578125
339,1603244433.5892277,-26.85546875,-37.59765625,-20.99609375,-12.20703125
340,1603244433.593134,-25.390625,-31.73828125,-20.5078125,-19.53125
341,1603244433.5970402,-30.2734375,-31.25,-20.5078125,-37.59765625
342,1603244433.6009464,-35.64453125,-35.64453125,-22.4609375,-39.0625
343,1603244433.6048527,-32.71484375,-39.55078125,-20.99609375,-27.34375
344,1603244433.608759,-27.83203125,-38.57421875,-25.87890625,-22.4609375
345,1603244433.6126652,-27.83203125,-37.59765625,-28.3203125,-27.83203125
346,1603244433.6165714,-27.34375,-38.57421875,-29.78515625,-39.0625
347,1603244433.6204777,-32.2265625,-37.59765625,-36.1328125,-46.875
348,1603244433.624384,-37.59765625,-39.55078125,-32.71484375,-34.66796875
349,1603244433.6282902,-23.92578125,-41.015625,-23.92578125,-14.16015625
350,1603244433.6321964,-17.578125,-42.96875,-26.3671875,-20.01953125
351,1603244433.6361027,-22.4609375,-41.9921875,-33.203125,-39.0625
352,1603244433.640009,-27.34375,-41.015625,-34.66796875,-43.9453125
353,1603244433.6439152,-14.16015625,-33.203125,-30.2734375,-19.53125
354,1603244433.6478214,-7.8125,-30.2734375,-27.34375,1.953125
355,1603244433.6517277,-12.20703125,-33.203125,-30.2734375,-10.25390625
356,1603244433.655634,-13.671875,-29.78515625,-28.80859375,-29.296875
357,1603244433.6595402,-21.484375,-28.80859375,-25.390625,-37.59765625
358,1603244433.6634464,-31.25,-36.62109375,-32.2265625,-33.203125
359,1603244433.6673527,-27.34375,-34.66796875,-36.62109375,-21.484375
360,1603244433.671259,-28.3203125,-27.83203125,-31.25,-20.01953125
361,1603244433.6751652,-37.109375,-24.90234375,-29.78515625,-29.296875
362,1603244433.6790714,-32.71484375,-26.85546875,-26.85546875,-42.96875
363,1603244433.6829777,-33.203125,-29.296875,-26.3671875,-41.9921875
364,1603244433.686884,-34.66796875,-28.3203125,-26.85546875,-19.04296875
365,1603244433.6907902,-33.203125,-31.25,-27.83203125,-8.7890625
366,1603244433.6946964,-28.3203125,-30.76171875,-33.203125,-28.3203125
367,1603244433.6986027,-25.87890625,-23.4375,-30.76171875,-44.43359375
368,1603244433.702509,-28.3203125,-25.390625,-26.3671875,-34.66796875
369,1603244433.7064152,-24.90234375,-35.15625,-26.3671875,-20.01953125
370,1603244433.7103214,-20.01953125,-33.69140625,-26.3671875,-16.11328125
371,1603244433.7142277,-16.11328125,-31.25,-26.85546875,-30.76171875
372,1603244433.718134,-23.92578125,-35.64453125,-22.94921875,-42.48046875
373,1603244433.7220402,-26.3671875,-36.62109375,-22.4609375,-29.78515625
