,Timestamp,0,1,2,3
36,1603245689.921259,-43.45703125,-32.71484375,-27.83203125,-39.55078125
37,1603245689.9251652,-39.55078125,-29.78515625,-33.203125,-21.97265625
38,1603245689.9290714,-31.73828125,-24.4140625,-40.0390625,-4.39453125
39,1603245689.9329777,-17.578125,-22.4609375,-37.59765625,-13.18359375
40,1603245689.936884,-17.08984375,-27.83203125,-31.73828125,-36.1328125
41,1603245689.9407902,-29.78515625,-29.296875,-33.203125,-49.8046875
42,1603245689.9446964,-28.80859375,-23.4375,-33.203125,-37.59765625
43,1603245689.9486027,-28.3203125,-23.4375,-35.15625,-15.13671875
44,1603245689.952509,-20.01953125,-25.390625,-34.1796875,-7.8125
45,1603245689.9564152,-23.92578125,-23.92578125,-34.1796875,-24.4140625
46,1603245689.9603214,-34.66796875,-25.87890625,-36.1328125,-46.38671875
47,1603245689.9642277,-29.296875,-31.25,-28.3203125,-36.62109375
48,1603245689.968134,-35.15625,-36.1328125,-28.3203125,-20.99609375
49,1603245689.9720402,-31.25,-33.69140625,-37.109375,-20.5078125
50,1603245689.9759464,-22.4609375,-34.66796875,-36.1328125,-37.59765625
51,1603245689.9798527,-26.85546875,-37.59765625,-30.2734375,-58.10546875
52,1603245689.983759,-43.45703125,-36.62109375,-28.3203125,-52.734375
53,1603245689.9876652,-34.1796875,-33.203125,-25.87890625,-22.4609375
54,1603245689.9915714,-21.484375,-28.80859375,-25.390625,-11.71875
55,1603245689.9954777,-28.3203125,-28.3203125,-31.25,-31.25
56,1603245689.999384,-31.25,-29.78515625,-35.64453125,-43.45703125
57,1603245690.0032902,-33.203125,-27.83203125,-31.73828125,-38.0859375
58,1603245690.0071964,-35.15625,-31.25,-26.85546875,-26.3671875
59,1603245690.0111027,-32.71484375,-35.64453125,-28.3203125,-14.16015625
60,1603245690.015009,-39.55078125,-32.71484375,-28.80859375,-23.92578125
61,1603245690.0189152,-49.8046875,-28.3203125,-23.92578125,-42.96875
62,1603245690.0228214,-43.9453125,-26.3671875,-19.04296875,-31.25
63,1603245690.0267277,-31.25,-23.92578125,-21.484375,1.46484375
64,1603245690.030634,-12.6953125,-21.97265625,-23.4375,8.30078125
65,1603245690.0345402,-17.578125,-21.97265625,-25.390625,-11.23046875
66,1603245690.0384464,-35.15625,-24.4140625,-32.2265625,-39.0625
67,1603245690.0423527,-32.2265625,-26.85546875,-33.69140625,-39.55078125
68,1603245690.046259,-20.99609375,-25.87890625,-33.69140625,-5.859375
69,1603245690.0501652,-20.01953125,-27.83203125,-37.59765625,4.39453125
70,1603245690.0540714,-16.11328125,-25.390625,-35.15625,-15.13671875
71,1603245690.0579777,-24.4140625,-25.390625,-29.78515625,-39.55078125
72,1603245690.061884,-36.62109375,-31.25,-26.85546875,-48.828125
73,1603245690.0657902,-31.25,-36.1328125,-26.85546875,-26.3671875
74,1603245690.0696964,-26.3671875,-36.1328125,-23.92578125,-1.953125
75,1603245690.0736027,-24.90234375,-33.203125,-22.94921875,-7.32421875
76,1603245690.077509,-23.4375,-33.203125,-25.390625,-34.1796875
77,1603245690.0814152,-28.80859375,-34.1796875,-27.34375,-44.43359375
78,1603245690.0853214,-40.0390625,-36.1328125,-31.25,-28.3203125
79,1603245690.0892277,-39.0625,-34.66796875,-35.15625,-12.20703125
80,1603245690.093134,-25.87890625,-32.2265625,-32.71484375,-8.7890625
81,1603245690.0970402,-20.99609375,-30.2734375,-29.296875,-28.3203125
82,1603245690.1009464,-18.5546875,-37.59765625,-37.109375,-48.828125
83,1603245690.1048527,-20.5078125,-34.66796875,-37.59765625,-38.57421875
84,1603245690.108759,-27.34375,-28.3203125,-31.25,-19.53125
85,1603245690.1126652,-22.94921875,-33.203125,-32.71484375,-20.99609375
86,1603245690.1165714,-26.3671875,-34.1796875,-32.2265625,-40.0390625
87,1603245690.1204777,-31.25,-33.203125,-26.3671875,-48.33984375
88,1603245690.124384,-32.2265625,-34.1796875,-29.78515625,-33.69140625
89,1603245690.1282902,-20.5078125,-29.296875,-36.62109375,-6.8359375
90,1603245690.1321964,-13.671875,-29.78515625,-32.2265625,-7.32421875
91,1603245690.1361027,-22.94921875,-32.2265625,-29.78515625,-31.25
92,1603245690.140009,-22.94921875,-32.71484375,-26.3671875,-37.59765625
93,1603245690.1439152,-19.53125,-34.66796875,-33.69140625,-32.71484375
94,1603245690.1478214,-13.18359375,-33.203125,-40.0390625,-12.6953125
95,1603245690.1517277,-7.32421875,-33.203125,-31.73828125,6.34765625
96,1603245690.155634,-16.6015625,-33.203125,-33.203125,-17.578125
97,1603245690.1595402,-16.6015625,-32.71484375,-32.2265625,-42.96875
98,1603245690.1634464,-18.06640625,-35.64453125,-30.76171875,-35.15625
99,1603245690.1673527,-16.11328125,-37.59765625,-33.203125,-9.765625
100,1603245690.171259,-1.953125,-34.1796875,-30.2734375,3.90625
101,1603245690.1751652,-7.8125,-33.203125,-29.296875,-11.23046875
102,1603245690.1790714,-26.85546875,-37.59765625,-33.69140625,-36.62109375
103,1603245690.1829777,-36.1328125,-37.109375,-35.15625,-37.109375
104,1603245690.186884,-27.83203125,-33.69140625,-34.66796875,-8.7890625
105,1603245690.1907902,-29.78515625,-34.1796875,-35.15625,3.41796875
106,1603245690.1946964,-29.296875,-36.1328125,-36.1328125,-18.5546875
107,1603245690.1986027,-22.4609375,-40.0390625,-29.78515625,-41.9921875
108,1603245690.202509,-25.390625,-40.52734375,-24.4140625,-37.59765625
109,1603245690.2064152,-25.390625,-40.0390625,-27.34375,-15.13671875
110,1603245690.2103214,-14.16015625,-41.9921875,-29.296875,-4.39453125
111,1603245690.2142277,-9.27734375,-38.57421875,-25.390625,-17.578125
112,1603245690.218134,-17.578125,-37.59765625,-24.90234375,-36.1328125
113,1603245690.2220402,-26.85546875,-41.015625,-27.34375,-28.3203125
114,1603245690.2259464,-29.78515625,-41.9921875,-30.2734375,-14.16015625
115,1603245690.2298527,-14.6484375,-37.109375,-32.71484375,-16.6015625
116,1603245690.233759,-18.06640625,-35.15625,-38.57421875,-34.66796875
117,1603245690.2376652,-36.1328125,-32.71484375,-47.36328125,-50.78125
118,1603245690.2415714,-31.25,-31.73828125,-46.38671875,-52.24609375
119,1603245690.2454777,-24.90234375,-38.0859375,-37.109375,-41.015625
120,1603245690.249384,-21.484375,-41.50390625,-35.15625,-22.4609375
121,1603245690.2532902,-6.8359375,-36.62109375,-37.59765625,-24.90234375
122,1603245690.2571964,-1.46484375,-27.34375,-39.0625,-39.55078125
123,1603245690.2611027,-13.18359375,-26.3671875,-38.57421875,-46.38671875
124,1603245690.265009,-13.18359375,-26.85546875,-35.15625,-34.1796875
125,1603245690.2689152,-5.37109375,-24.4140625,-38.0859375,-4.8828125
126,1603245690.2728214,-5.37109375,-32.71484375,-41.015625,-4.39453125
127,1603245690.2767277,-7.8125,-34.1796875,-35.64453125,-27.34375
128,1603245690.280634,-15.13671875,-30.2734375,-29.78515625,-38.57421875
129,1603245690.2845402,-20.5078125,-35.64453125,-31.25,-36.1328125
130,1603245690.2884464,-20.99609375,-36.1328125,-38.57421875,-19.53125
131,1603245690.2923527,-20.5078125,-35.15625,-39.0625,-22.94921875
132,1603245690.296259,-17.08984375,-34.66796875,-37.59765625,-41.9921875
133,1603245690.3001652,-25.390625,-33.203125,-34.1796875,-50.78125
134,1603245690.3040714,-36.1328125,-37.109375,-29.78515625,-44.43359375
135,1603245690.3079777,-21.97265625,-37.109375,-33.203125,-21.484375
136,1603245690.311884,-8.30078125,-30.2734375,-34.66796875,-7.8125
137,1603245690.3157902,-15.625,-31.73828125,-32.2265625,-22.4609375
138,1603245690.3196964,-19.04296875,-32.71484375,-29.78515625,-36.62109375
139,1603245690.3236027,-19.04296875,-31.25,-32.71484375,-31.73828125
140,1603245690.327509,-15.13671875,-32.71484375,-40.52734375,-5.37109375
141,1603245690.3314152,-20.99609375,-32.2265625,-41.50390625,6.8359375
142,1603245690.3353214,-38.0859375,-32.2265625,-37.59765625,-22.94921875
143,1603245690.3392277,-33.69140625,-31.25,-35.15625,-44.921875
144,1603245690.343134,-27.34375,-31.25,-35.15625,-33.69140625
145,1603245690.3470402,-23.92578125,-29.78515625,-35.15625,-18.06640625
146,1603245690.3509464,-11.23046875,-25.87890625,-30.76171875,-3.41796875
147,1603245690.3548527,-14.16015625,-29.296875,-30.2734375,-12.20703125
148,1603245690.358759,-29.78515625,-39.0625,-37.59765625,-43.45703125
149,1603245690.3626652,-31.73828125,-38.57421875,-39.55078125,-48.33984375
150,1603245690.3665714,-25.390625,-39.0625,-38.0859375,-29.296875
151,1603245690.3704777,-20.99609375,-39.55078125,-37.59765625,-21.97265625
152,1603245690.374384,-27.83203125,-31.73828125,-41.50390625,-25.87890625
153,1603245690.3782902,-33.203125,-26.3671875,-39.55078125,-50.78125
154,1603245690.3821964,-32.2265625,-28.80859375,-33.69140625,-61.5234375
155,1603245690.3861027,-31.25,-30.2734375,-31.25,-29.78515625
156,1603245690.390009,-32.2265625,-32.71484375,-31.25,-14.16015625
157,1603245690.3939152,-41.50390625,-37.109375,-33.203125,-30.2734375
158,1603245690.3978214,-41.50390625,-33.69140625,-29.78515625,-45.41015625
159,1603245690.4017277,-22.4609375,-31.73828125,-30.2734375,-49.8046875
160,1603245690.405634,-30.2734375,-27.83203125,-34.66796875,-37.59765625
161,1603245690.4095402,-45.41015625,-27.34375,-37.109375,-21.484375
162,1603245690.4134464,-28.80859375,-28.80859375,-35.15625,-20.5078125
163,1603245690.4173527,-27.34375,-31.25,-29.296875,-47.36328125
164,1603245690.421259,-26.85546875,-42.96875,-37.109375,-60.546875
165,1603245690.4251652,-20.5078125,-40.0390625,-41.015625,-45.41015625
166,1603245690.4290714,-22.94921875,-27.83203125,-32.2265625,-26.85546875
167,1603245690.4329777,-21.97265625,-28.3203125,-31.25,-24.4140625
168,1603245690.436884,-30.2734375,-32.2265625,-32.71484375,-51.26953125
169,1603245690.4407902,-35.64453125,-35.15625,-32.71484375,-65.91796875
170,1603245690.4446964,-31.73828125,-36.1328125,-34.1796875,-43.45703125
171,1603245690.4486027,-24.4140625,-30.2734375,-37.109375,-20.01953125
172,1603245690.452509,-28.80859375,-28.3203125,-39.0625,-15.13671875
173,1603245690.4564152,-32.71484375,-32.2265625,-38.0859375,-27.83203125
174,1603245690.4603214,-35.64453125,-29.296875,-37.109375,-51.7578125
175,1603245690.4642277,-32.2265625,-26.85546875,-34.66796875,-46.38671875
176,1603245690.468134,-25.390625,-31.25,-35.64453125,-12.20703125
177,1603245690.4720402,-35.64453125,-28.80859375,-38.57421875,-10.7421875
178,1603245690.4759464,-37.59765625,-26.3671875,-37.59765625,-41.9921875
179,1603245690.4798527,-31.73828125,-27.83203125,-39.55078125,-45.8984375
180,1603245690.483759,-36.1328125,-34.66796875,-35.64453125,-28.3203125
181,1603245690.4876652,-49.8046875,-40.0390625,-23.92578125,-24.90234375
182,1603245690.4915714,-43.9453125,-42.48046875,-19.53125,-23.4375
183,1603245690.4954777,-45.41015625,-40.0390625,-30.2734375,-35.15625
184,1603245690.499384,-51.7578125,-33.69140625,-26.85546875,-48.828125
185,1603245690.5032902,-52.734375,-38.0859375,-15.625,-47.8515625
186,1603245690.5071964,-44.921875,-35.64453125,-18.06640625,-16.11328125
187,1603245690.5111027,-32.2265625,-34.1796875,-19.04296875,8.30078125
188,1603245690.515009,-35.64453125,-42.96875,-15.625,-15.13671875
189,1603245690.5189152,-40.52734375,-43.9453125,-15.13671875,-39.55078125
190,1603245690.5228214,-39.0625,-39.55078125,-18.5546875,-38.0859375
191,1603245690.5267277,-31.25,-40.52734375,-23.4375,-21.484375
192,1603245690.530634,-21.97265625,-40.0390625,-27.83203125,-1.953125
193,1603245690.5345402,-17.578125,-39.55078125,-30.76171875,-9.765625
194,1603245690.5384464,-20.5078125,-40.52734375,-29.296875,-39.55078125
195,1603245690.5423527,-15.625,-31.25,-25.390625,-37.109375
196,1603245690.546259,-8.30078125,-28.3203125,-29.296875,-13.18359375
197,1603245690.5501652,-15.625,-33.69140625,-30.2734375,5.37109375
198,1603245690.5540714,-22.94921875,-30.76171875,-22.4609375,-1.46484375
199,1603245690.5579777,-13.18359375,-29.296875,-19.04296875,-27.34375
200,1603245690.561884,-23.4375,-26.85546875,-20.01953125,-39.0625
201,1603245690.5657902,-47.8515625,-23.92578125,-21.97265625,-22.94921875
202,1603245690.5696964,-40.52734375,-31.25,-21.484375,5.859375
203,1603245690.5736027,-22.94921875,-30.2734375,-21.484375,2.44140625
204,1603245690.577509,-34.1796875,-27.34375,-26.3671875,-41.015625
205,1603245690.5814152,-39.55078125,-29.78515625,-33.69140625,-62.01171875
206,1603245690.5853214,-29.296875,-25.390625,-43.9453125,-41.9921875
207,1603245690.5892277,-22.94921875,-24.90234375,-46.38671875,-17.08984375
208,1603245690.593134,-17.578125,-27.34375,-39.0625,-22.94921875
209,1603245690.5970402,-19.04296875,-31.25,-36.1328125,-49.31640625
210,1603245690.6009464,-30.76171875,-30.2734375,-40.52734375,-61.5234375
211,1603245690.6048527,-30.2734375,-21.484375,-39.0625,-37.59765625
212,1603245690.608759,-4.39453125,-20.01953125,-34.1796875,-2.9296875
213,1603245690.6126652,-2.44140625,-27.83203125,-33.203125,-8.30078125
214,1603245690.6165714,-20.99609375,-31.25,-39.0625,-33.203125
215,1603245690.6204777,-27.83203125,-26.85546875,-38.0859375,-48.33984375
216,1603245690.624384,-25.390625,-24.4140625,-39.0625,-40.0390625
217,1603245690.6282902,-15.13671875,-20.01953125,-40.52734375,-16.11328125
218,1603245690.6321964,-9.27734375,-21.484375,-41.015625,-11.71875
219,1603245690.6361027,-20.5078125,-26.85546875,-45.8984375,-29.296875
220,1603245690.640009,-29.296875,-28.80859375,-41.015625,-52.734375
221,1603245690.6439152,-28.80859375,-30.2734375,-37.109375,-45.41015625
222,1603245690.6478214,-27.34375,-30.2734375,-38.0859375,-16.6015625
223,1603245690.6517277,-28.80859375,-31.73828125,-38.57421875,-15.13671875
224,1603245690.655634,-22.4609375,-39.55078125,-41.50390625,-39.0625
225,1603245690.6595402,-19.04296875,-44.921875,-41.50390625,-52.734375
226,1603245690.6634464,-18.5546875,-32.71484375,-32.71484375,-40.52734375
227,1603245690.6673527,-29.296875,-34.1796875,-30.2734375,-18.5546875
228,1603245690.671259,-34.1796875,-35.15625,-33.69140625,-7.8125
229,1603245690.6751652,-17.08984375,-25.390625,-28.3203125,-14.16015625
230,1603245690.6790714,-8.7890625,-25.87890625,-32.71484375,-37.109375
231,1603245690.6829777,-14.6484375,-25.87890625,-39.0625,-39.55078125
232,1603245690.686884,-20.5078125,-24.4140625,-34.66796875,-14.16015625
233,1603245690.6907902,-25.390625,-29.78515625,-32.2265625,-3.90625
234,1603245690.6946964,-19.53125,-33.69140625,-31.73828125,-19.04296875
235,1603245690.6986027,-26.3671875,-32.71484375,-37.109375,-59.08203125
236,1603245690.702509,-46.38671875,-36.1328125,-40.52734375,-64.453125
237,1603245690.7064152,-44.921875,-39.0625,-36.1328125,-34.66796875
238,1603245690.7103214,-40.52734375,-39.0625,-33.69140625,-19.53125
239,1603245690.7142277,-42.48046875,-38.0859375,-31.73828125,-24.90234375
240,1603245690.718134,-41.015625,-38.0859375,-33.203125,-43.45703125
241,1603245690.7220402,-18.5546875,-31.73828125,-34.1796875,-43.9453125
242,1603245690.7259464,-20.5078125,-25.390625,-28.3203125,-25.87890625
243,1603245690.7298527,-25.87890625,-28.3203125,-25.390625,-8.30078125
244,1603245690.733759,-16.6015625,-30.2734375,-27.34375,-7.8125
245,1603245690.7376652,-26.85546875,-30.76171875,-28.3203125,-31.25
246,1603245690.7415714,-35.64453125,-29.296875,-30.2734375,-48.33984375
247,1603245690.7454777,-34.66796875,-23.92578125,-29.78515625,-42.48046875
248,1603245690.749384,-20.5078125,-25.87890625,-30.76171875,-9.27734375
249,1603245690.7532902,-22.4609375,-26.85546875,-31.25,-2.9296875
250,1603245690.7571964,-27.34375,-21.484375,-29.296875,-40.0390625
251,1603245690.7611027,-29.78515625,-23.92578125,-38.57421875,-51.7578125
252,1603245690.765009,-39.55078125,-29.78515625,-43.45703125,-30.76171875
253,1603245690.7689152,-34.1796875,-30.2734375,-31.25,-5.37109375
254,1603245690.7728214,-19.04296875,-30.2734375,-26.85546875,-3.90625
255,1603245690.7767277,-31.73828125,-30.76171875,-32.2265625,-38.57421875
256,1603245690.780634,-40.0390625,-26.85546875,-33.203125,-60.546875
257,1603245690.7845402,-37.59765625,-29.78515625,-32.71484375,-46.38671875
258,1603245690.7884464,-31.73828125,-34.1796875,-32.71484375,-21.484375
259,1603245690.7923527,-22.4609375,-27.83203125,-31.25,-5.859375
260,1603245690.796259,-28.80859375,-27.83203125,-36.62109375,-26.85546875
261,1603245690.8001652,-30.2734375,-32.2265625,-41.50390625,-47.8515625
262,1603245690.8040714,-33.69140625,-34.1796875,-36.1328125,-36.1328125
263,1603245690.8079777,-13.18359375,-33.203125,-32.2265625,-14.16015625
264,1603245690.811884,-9.27734375,-33.69140625,-31.73828125,-4.39453125
265,1603245690.8157902,-36.1328125,-34.66796875,-30.2734375,-21.484375
266,1603245690.8196964,-35.15625,-31.73828125,-31.25,-43.45703125
267,1603245690.8236027,-36.62109375,-31.73828125,-35.15625,-36.62109375
268,1603245690.827509,-36.1328125,-32.2265625,-37.109375,-16.11328125
269,1603245690.8314152,-36.1328125,-32.2265625,-35.64453125,-10.25390625
270,1603245690.8353214,-42.48046875,-35.15625,-40.52734375,-24.90234375
271,1603245690.8392277,-54.6875,-35.15625,-43.9453125,-48.828125
272,1603245690.843134,-57.12890625,-34.66796875,-40.0390625,-45.41015625
273,1603245690.8470402,-41.015625,-38.57421875,-33.69140625,-21.97265625
274,1603245690.8509464,-34.1796875,-38.57421875,-27.83203125,-10.7421875
275,1603245690.8548527,-25.390625,-32.2265625,-25.87890625,-25.390625
276,1603245690.858759,-28.3203125,-30.2734375,-26.85546875,-46.38671875
277,1603245690.8626652,-55.6640625,-31.73828125,-28.80859375,-50.29296875
278,1603245690.8665714,-49.8046875,-32.2265625,-31.25,-29.296875
279,1603245690.8704777,-51.26953125,-28.80859375,-31.25,-12.6953125
280,1603245690.874384,-52.24609375,-25.87890625,-25.87890625,-20.99609375
281,1603245690.8782902,-41.50390625,-29.78515625,-25.87890625,-41.50390625
282,1603245690.8821964,-40.52734375,-29.78515625,-28.3203125,-51.7578125
283,1603245690.8861027,-34.1796875,-31.25,-30.76171875,-32.2265625
284,1603245690.890009,-19.04296875,-29.78515625,-26.3671875,-12.20703125
285,1603245690.8939152,-29.296875,-34.1796875,-24.90234375,-21.484375
286,1603245690.8978214,-39.0625,-41.50390625,-28.3203125,-40.52734375
287,1603245690.9017277,-31.25,-30.2734375,-29.78515625,-43.9453125
288,1603245690.905634,-36.1328125,-25.390625,-31.25,-26.85546875
289,1603245690.9095402,-39.0625,-37.109375,-29.296875,-6.8359375
290,1603245690.9134464,-25.390625,-46.38671875,-25.390625,-3.90625
291,1603245690.9173527,-32.2265625,-39.0625,-24.4140625,-27.83203125
292,1603245690.921259,-44.43359375,-28.80859375,-25.390625,-41.9921875
293,1603245690.9251652,-47.8515625,-29.78515625,-23.92578125,-30.2734375
294,1603245690.9290714,-34.66796875,-29.296875,-29.296875,-12.6953125
295,1603245690.9329777,-15.13671875,-27.34375,-32.2265625,-6.8359375
296,1603245690.936884,-35.64453125,-29.296875,-26.85546875,-37.109375
297,1603245690.9407902,-53.7109375,-26.3671875,-28.3203125,-54.19921875
298,1603245690.9446964,-44.921875,-22.4609375,-23.92578125,-30.76171875
299,1603245690.9486027,-26.85546875,-28.3203125,-23.4375,-1.953125
300,1603245690.952509,-26.85546875,-27.34375,-30.76171875,1.46484375
301,1603245690.9564152,-27.34375,-24.90234375,-29.296875,-17.578125
302,1603245690.9603214,-30.76171875,-30.2734375,-27.83203125,-32.2265625
303,1603245690.9642277,-42.96875,-31.73828125,-30.76171875,-32.2265625
304,1603245690.968134,-44.921875,-30.76171875,-30.76171875,-14.6484375
305,1603245690.9720402,-32.71484375,-27.83203125,-27.83203125,-7.8125
306,1603245690.9759464,-23.92578125,-35.64453125,-34.66796875,-28.3203125
307,1603245690.9798527,-35.64453125,-39.0625,-35.64453125,-48.828125
308,1603245690.983759,-50.78125,-28.3203125,-28.3203125,-46.38671875
309,1603245690.9876652,-50.29296875,-29.296875,-27.34375,-22.94921875
310,1603245690.9915714,-38.57421875,-28.3203125,-30.2734375,-11.71875
311,1603245690.9954777,-25.390625,-23.92578125,-31.73828125,-27.34375
312,1603245690.999384,-34.1796875,-27.34375,-31.73828125,-42.48046875
313,1603245691.0032902,-39.55078125,-31.73828125,-30.76171875,-37.109375
314,1603245691.0071964,-18.06640625,-28.80859375,-29.78515625,-18.5546875
315,1603245691.0111027,-2.9296875,-24.4140625,-30.2734375,-8.7890625
316,1603245691.015009,-13.18359375,-28.80859375,-29.78515625,-16.11328125
317,1603245691.0189152,-38.0859375,-34.66796875,-37.59765625,-38.0859375
318,1603245691.0228214,-36.1328125,-31.25,-37.59765625,-41.50390625
319,1603245691.0267277,-23.4375,-19.53125,-25.390625,-14.16015625
320,1603245691.030634,-28.3203125,-16.11328125,-23.92578125,-12.6953125
321,1603245691.0345402,-35.15625,-20.5078125,-25.87890625,-35.64453125
322,1603245691.0384464,-40.52734375,-26.85546875,-25.87890625,-57.6171875
323,1603245691.0423527,-44.921875,-34.1796875,-28.3203125,-66.40625
324,1603245691.046259,-33.69140625,-39.0625,-32.71484375,-42.96875
325,1603245691.0501652,-19.04296875,-35.64453125,-34.1796875,-24.4140625
326,1603245691.0540714,-35.64453125,-29.78515625,-38.57421875,-31.25
327,1603245691.0579777,-41.50390625,-28.3203125,-42.48046875,-47.8515625
328,1603245691.061884,-40.0390625,-28.80859375,-38.57421875,-48.33984375
329,1603245691.0657902,-42.96875,-35.15625,-30.76171875,-20.99609375
330,1603245691.0696964,-26.85546875,-36.1328125,-18.5546875,1.46484375
331,1603245691.0736027,-20.5078125,-27.34375,-13.671875,-2.9296875
332,1603245691.077509,-33.203125,-35.64453125,-20.5078125,-25.87890625
333,1603245691.0814152,-40.0390625,-40.52734375,-28.3203125,-41.015625
334,1603245691.0853214,-42.96875,-24.4140625,-31.25,-28.80859375
335,1603245691.0892277,-41.9921875,-17.578125,-31.73828125,-11.23046875
336,1603245691.093134,-36.1328125,-17.578125,-34.66796875,-13.18359375
337,1603245691.0970402,-34.1796875,-19.53125,-36.1328125,-35.15625
338,1603245691.1009464,-36.1328125,-23.4375,-31.73828125,-47.36328125
339,1603245691.1048527,-30.2734375,-26.85546875,-37.109375,-30.76171875
340,1603245691.108759,-13.18359375,-27.83203125,-37.59765625,-11.71875
341,1603245691.1126652,-14.16015625,-23.92578125,-29.296875,-14.16015625
342,1603245691.1165714,-31.73828125,-20.5078125,-30.76171875,-32.71484375
343,1603245691.1204777,-43.9453125,-22.4609375,-33.203125,-49.8046875
344,1603245691.124384,-39.55078125,-29.78515625,-34.66796875,-41.015625
345,1603245691.1282902,-34.1796875,-33.69140625,-34.1796875,-22.94921875
346,1603245691.1321964,-26.85546875,-27.34375,-31.73828125,-21.484375
347,1603245691.1361027,-33.203125,-24.90234375,-32.71484375,-35.64453125
348,1603245691.140009,-49.31640625,-21.484375,-35.64453125,-57.6171875
349,1603245691.1439152,-42.48046875,-20.01953125,-32.2265625,-50.78125
350,1603245691.1478214,-33.203125,-23.4375,-24.90234375,-22.4609375
351,1603245691.1517277,-36.62109375,-30.2734375,-28.3203125,-14.6484375
352,1603245691.155634,-29.78515625,-29.296875,-28.80859375,-33.69140625
353,1603245691.1595402,-32.71484375,-21.97265625,-25.390625,-48.828125
354,1603245691.1634464,-36.62109375,-17.08984375,-21.97265625,-36.1328125
355,1603245691.1673527,-26.3671875,-19.53125,-24.4140625,-11.71875
356,1603245691.171259,-16.11328125,-20.01953125,-31.25,1.953125
357,1603245691.1751652,-13.18359375,-16.11328125,-29.78515625,-11.23046875
358,1603245691.1790714,-31.25,-22.4609375,-35.64453125,-38.0859375
359,1603245691.1829777,-38.0859375,-29.78515625,-39.55078125,-41.015625
360,1603245691.186884,-27.34375,-29.78515625,-29.78515625,-12.6953125
361,1603245691.1907902,-19.04296875,-27.83203125,-29.296875,2.44140625
362,1603245691.1946964,-17.08984375,-38.57421875,-31.73828125,-15.13671875
363,1603245691.1986027,-36.62109375,-47.8515625,-22.94921875,-45.8984375
364,1603245691.202509,-41.015625,-41.9921875,-18.06640625,-50.78125
365,1603245691.2064152,-29.78515625,-43.45703125,-20.01953125,-28.80859375
366,1603245691.2103214,-32.2265625,-43.9453125,-21.97265625,-13.671875
367,1603245691.2142277,-35.15625,-36.62109375,-21.97265625,-20.01953125
368,1603245691.218134,-36.1328125,-38.0859375,-25.87890625,-45.41015625
369,1603245691.2220402,-36.62109375,-35.64453125,-28.80859375,-59.5703125
370,1603245691.2259464,-32.2265625,-28.80859375,-30.76171875,-48.828125
371,1603245691.2298527,-22.4609375,-26.85546875,-30.2734375,-29.78515625
