,Timestamp,0,1,2,3
83,1603246120.8861027,-30.76171875,-20.99609375,-19.53125,-39.0625
84,1603246120.890009,-24.90234375,-16.6015625,-12.6953125,-24.90234375
85,1603246120.8939152,-26.85546875,-16.11328125,-11.71875,-20.01953125
86,1603246120.8978214,-42.96875,-20.01953125,-19.04296875,-25.390625
87,1603246120.9017277,-46.875,-21.97265625,-21.484375,-34.66796875
88,1603246120.905634,-33.203125,-19.04296875,-17.08984375,-36.1328125
89,1603246120.9095402,-19.53125,-20.01953125,-21.484375,-28.3203125
90,1603246120.9134464,-17.578125,-21.97265625,-24.4140625,-19.04296875
91,1603246120.9173527,-17.08984375,-18.06640625,-26.3671875,-25.390625
92,1603246120.921259,-22.4609375,-20.99609375,-27.34375,-42.48046875
93,1603246120.9251652,-20.99609375,-28.3203125,-23.4375,-42.48046875
94,1603246120.9290714,-9.765625,-25.390625,-16.11328125,-24.4140625
95,1603246120.9329777,-16.11328125,-21.484375,-13.18359375,-16.11328125
96,1603246120.936884,-35.64453125,-23.92578125,-20.5078125,-25.87890625
97,1603246120.9407902,-47.36328125,-27.34375,-23.4375,-39.0625
98,1603246120.9446964,-41.9921875,-24.90234375,-24.90234375,-43.45703125
99,1603246120.9486027,-23.92578125,-25.390625,-26.3671875,-34.1796875
100,1603246120.952509,-14.6484375,-34.1796875,-30.2734375,-25.87890625
101,1603246120.9564152,-17.08984375,-37.59765625,-37.109375,-31.25
102,1603246120.9603214,-38.0859375,-35.15625,-38.57421875,-41.015625
103,1603246120.9642277,-45.8984375,-32.2265625,-41.015625,-41.015625
104,1603246120.968134,-42.48046875,-30.2734375,-38.57421875,-27.34375
105,1603246120.9720402,-41.9921875,-29.296875,-31.73828125,-14.6484375
106,1603246120.9759464,-40.0390625,-29.78515625,-33.203125,-24.4140625
107,1603246120.9798527,-44.921875,-30.76171875,-37.59765625,-38.0859375
108,1603246120.983759,-37.109375,-33.69140625,-38.57421875,-40.0390625
109,1603246120.9876652,-20.5078125,-31.73828125,-42.48046875,-35.64453125
110,1603246120.9915714,-9.765625,-27.83203125,-43.9453125,-26.85546875
111,1603246120.9954777,2.44140625,-26.85546875,-39.0625,-21.484375
112,1603246120.999384,-16.6015625,-30.76171875,-41.015625,-27.83203125
113,1603246121.0032902,-33.69140625,-30.2734375,-41.015625,-36.1328125
114,1603246121.0071964,-23.4375,-30.2734375,-32.2265625,-29.78515625
115,1603246121.0111027,-19.04296875,-29.78515625,-25.390625,-13.18359375
116,1603246121.015009,-31.73828125,-26.85546875,-21.97265625,-9.27734375
117,1603246121.0189152,-49.8046875,-26.85546875,-25.390625,-23.4375
118,1603246121.0228214,-41.015625,-24.90234375,-29.296875,-28.80859375
119,1603246121.0267277,-20.5078125,-22.4609375,-25.87890625,-21.97265625
120,1603246121.030634,-3.90625,-21.97265625,-23.92578125,-12.20703125
121,1603246121.0345402,-17.08984375,-29.296875,-26.3671875,-16.6015625
122,1603246121.0384464,-34.66796875,-29.78515625,-25.390625,-25.390625
123,1603246121.0423527,-31.25,-27.83203125,-28.80859375,-22.4609375
124,1603246121.046259,-31.25,-29.78515625,-26.85546875,-18.06640625
125,1603246121.0501652,-28.3203125,-28.80859375,-23.4375,-13.671875
126,1603246121.0540714,-11.23046875,-20.99609375,-26.3671875,-5.859375
127,1603246121.0579777,-21.97265625,-17.578125,-30.76171875,-19.04296875
128,1603246121.061884,-36.1328125,-24.90234375,-37.109375,-32.2265625
129,1603246121.0657902,-20.01953125,-27.83203125,-35.15625,-31.73828125
130,1603246121.0696964,-11.23046875,-25.390625,-31.73828125,-19.53125
131,1603246121.0736027,-15.625,-24.90234375,-33.69140625,-15.13671875
132,1603246121.077509,-23.92578125,-24.4140625,-35.64453125,-22.94921875
133,1603246121.0814152,-27.34375,-26.85546875,-33.203125,-29.296875
134,1603246121.0853214,-26.3671875,-25.87890625,-26.85546875,-30.2734375
135,1603246121.0892277,-21.484375,-21.97265625,-22.4609375,-18.06640625
136,1603246121.093134,-27.83203125,-25.87890625,-20.5078125,-16.11328125
137,1603246121.0970402,-28.80859375,-28.80859375,-20.99609375,-26.3671875
138,1603246121.1009464,-34.1796875,-30.76171875,-27.83203125,-29.78515625
139,1603246121.1048527,-32.2265625,-35.64453125,-31.25,-30.2734375
140,1603246121.108759,-17.578125,-28.80859375,-30.2734375,-25.87890625
141,1603246121.1126652,-11.23046875,-22.4609375,-30.2734375,-19.04296875
142,1603246121.1165714,-21.97265625,-24.4140625,-31.73828125,-21.484375
143,1603246121.1204777,-41.015625,-28.3203125,-34.66796875,-35.15625
144,1603246121.124384,-37.59765625,-29.296875,-33.203125,-40.0390625
145,1603246121.1282902,-34.1796875,-31.25,-32.71484375,-30.2734375
146,1603246121.1321964,-23.92578125,-31.73828125,-33.203125,-16.11328125
147,1603246121.1361027,-18.06640625,-32.2265625,-30.76171875,-18.06640625
148,1603246121.140009,-36.1328125,-30.76171875,-28.3203125,-33.203125
149,1603246121.1439152,-40.0390625,-18.5546875,-25.87890625,-33.69140625
150,1603246121.1478214,-21.97265625,-11.23046875,-26.3671875,-23.4375
151,1603246121.1517277,-6.8359375,-20.99609375,-31.73828125,-19.04296875
152,1603246121.155634,-7.8125,-31.25,-34.1796875,-23.4375
153,1603246121.1595402,-23.4375,-26.85546875,-30.2734375,-28.3203125
154,1603246121.1634464,-26.3671875,-20.99609375,-31.73828125,-32.71484375
155,1603246121.1673527,-14.6484375,-16.11328125,-34.1796875,-32.71484375
156,1603246121.171259,-22.4609375,-20.01953125,-25.87890625,-22.4609375
157,1603246121.1751652,-38.57421875,-28.3203125,-23.4375,-20.99609375
158,1603246121.1790714,-48.828125,-29.78515625,-28.80859375,-35.64453125
159,1603246121.1829777,-42.48046875,-25.390625,-27.83203125,-39.55078125
160,1603246121.186884,-27.34375,-26.3671875,-25.390625,-27.34375
161,1603246121.1907902,-19.53125,-29.296875,-28.80859375,-17.578125
162,1603246121.1946964,-16.6015625,-20.5078125,-25.390625,-24.90234375
163,1603246121.1986027,-25.390625,-15.625,-21.97265625,-34.1796875
164,1603246121.202509,-32.71484375,-19.04296875,-23.92578125,-39.0625
165,1603246121.2064152,-20.99609375,-22.94921875,-28.3203125,-39.0625
166,1603246121.2103214,3.41796875,-25.390625,-32.2265625,-34.1796875
167,1603246121.2142277,1.46484375,-27.34375,-24.90234375,-24.4140625
168,1603246121.218134,-28.80859375,-33.69140625,-20.99609375,-25.390625
169,1603246121.2220402,-37.109375,-33.69140625,-22.4609375,-36.1328125
170,1603246121.2259464,-14.16015625,-23.92578125,-22.94921875,-35.15625
171,1603246121.2298527,-8.7890625,-25.87890625,-25.87890625,-25.87890625
172,1603246121.233759,-21.97265625,-31.25,-24.90234375,-20.01953125
173,1603246121.2376652,-25.87890625,-26.85546875,-23.92578125,-31.25
174,1603246121.2415714,-22.4609375,-22.4609375,-25.390625,-41.50390625
175,1603246121.2454777,-15.13671875,-25.87890625,-29.78515625,-41.015625
176,1603246121.249384,3.90625,-24.90234375,-32.2265625,-31.73828125
177,1603246121.2532902,-5.859375,-22.4609375,-29.296875,-25.390625
178,1603246121.2571964,-32.71484375,-25.87890625,-26.3671875,-28.3203125
179,1603246121.2611027,-36.1328125,-23.92578125,-22.4609375,-33.69140625
180,1603246121.265009,-33.203125,-26.85546875,-24.4140625,-35.15625
181,1603246121.2689152,-28.80859375,-39.55078125,-31.73828125,-22.94921875
182,1603246121.2728214,-31.25,-43.45703125,-32.71484375,-13.18359375
183,1603246121.2767277,-38.0859375,-32.71484375,-31.25,-24.90234375
184,1603246121.280634,-33.203125,-29.78515625,-29.78515625,-36.1328125
185,1603246121.2845402,-25.390625,-34.66796875,-24.90234375,-33.69140625
186,1603246121.2884464,-34.1796875,-37.109375,-33.69140625,-32.2265625
187,1603246121.2923527,-36.62109375,-37.59765625,-36.1328125,-30.76171875
188,1603246121.296259,-43.45703125,-34.1796875,-23.92578125,-30.2734375
189,1603246121.3001652,-65.4296875,-34.66796875,-19.53125,-38.57421875
190,1603246121.3040714,-56.640625,-37.109375,-22.4609375,-39.55078125
191,1603246121.3079777,-34.66796875,-34.66796875,-25.390625,-24.90234375
192,1603246121.311884,-19.04296875,-30.2734375,-23.92578125,-6.34765625
193,1603246121.3157902,3.90625,-23.92578125,-23.4375,-9.27734375
194,1603246121.3196964,2.9296875,-22.94921875,-26.3671875,-26.3671875
195,1603246121.3236027,-29.78515625,-28.3203125,-26.85546875,-29.78515625
196,1603246121.327509,-46.38671875,-33.69140625,-30.2734375,-20.99609375
197,1603246121.3314152,-34.66796875,-37.109375,-31.25,-11.71875
198,1603246121.3353214,-35.15625,-35.15625,-25.390625,-10.25390625
199,1603246121.3392277,-46.38671875,-32.2265625,-25.87890625,-24.90234375
200,1603246121.343134,-54.6875,-35.64453125,-26.3671875,-32.2265625
201,1603246121.3470402,-44.921875,-30.2734375,-20.5078125,-25.87890625
202,1603246121.3509464,-28.80859375,-19.53125,-19.53125,-23.92578125
203,1603246121.3548527,-38.0859375,-24.90234375,-24.4140625,-24.4140625
204,1603246121.358759,-47.8515625,-28.3203125,-23.92578125,-32.2265625
205,1603246121.3626652,-37.59765625,-23.92578125,-21.484375,-37.59765625
206,1603246121.3665714,-32.2265625,-28.80859375,-21.97265625,-34.66796875
207,1603246121.3704777,-25.390625,-35.15625,-22.4609375,-20.5078125
208,1603246121.374384,-19.53125,-32.2265625,-26.85546875,-14.6484375
209,1603246121.3782902,-26.85546875,-32.2265625,-34.1796875,-33.69140625
210,1603246121.3821964,-32.2265625,-35.15625,-31.25,-49.31640625
211,1603246121.3861027,-18.5546875,-28.3203125,-26.3671875,-32.2265625
212,1603246121.390009,-10.25390625,-27.83203125,-33.69140625,-13.671875
213,1603246121.3939152,-14.6484375,-29.78515625,-40.52734375,-15.13671875
214,1603246121.3978214,-26.3671875,-29.78515625,-39.0625,-28.3203125
215,1603246121.4017277,-36.62109375,-29.296875,-34.1796875,-30.2734375
216,1603246121.405634,-27.34375,-25.87890625,-32.2265625,-16.11328125
217,1603246121.4095402,-25.87890625,-28.3203125,-36.1328125,-11.71875
218,1603246121.4134464,-39.0625,-33.203125,-41.50390625,-19.04296875
219,1603246121.4173527,-35.64453125,-34.66796875,-39.0625,-31.25
220,1603246121.421259,-27.34375,-30.2734375,-33.69140625,-44.921875
221,1603246121.4251652,-28.80859375,-29.296875,-29.78515625,-46.38671875
222,1603246121.4290714,-19.53125,-35.15625,-29.296875,-31.25
223,1603246121.4329777,-6.34765625,-28.3203125,-32.2265625,-17.08984375
224,1603246121.436884,-22.4609375,-18.06640625,-35.15625,-22.94921875
225,1603246121.4407902,-43.45703125,-21.97265625,-35.15625,-40.52734375
226,1603246121.4446964,-32.71484375,-21.97265625,-34.66796875,-34.1796875
227,1603246121.4486027,-14.6484375,-18.06640625,-31.73828125,-18.5546875
228,1603246121.452509,-13.671875,-22.94921875,-26.85546875,-15.13671875
229,1603246121.4564152,-20.99609375,-24.90234375,-24.4140625,-17.578125
230,1603246121.4603214,-24.4140625,-22.4609375,-23.92578125,-30.76171875
231,1603246121.4642277,-30.76171875,-24.4140625,-25.87890625,-41.015625
232,1603246121.468134,-35.15625,-26.3671875,-25.390625,-36.62109375
233,1603246121.4720402,-27.34375,-26.3671875,-30.76171875,-26.3671875
234,1603246121.4759464,-24.90234375,-25.87890625,-27.34375,-25.390625
235,1603246121.4798527,-31.25,-26.85546875,-25.390625,-31.25
236,1603246121.483759,-32.2265625,-27.83203125,-30.2734375,-30.2734375
237,1603246121.4876652,-18.06640625,-26.85546875,-23.92578125,-23.4375
238,1603246121.4915714,-11.23046875,-28.3203125,-26.3671875,-17.578125
239,1603246121.4954777,-40.0390625,-35.15625,-30.76171875,-21.484375
240,1603246121.499384,-52.24609375,-38.0859375,-24.90234375,-34.1796875
241,1603246121.5032902,-39.55078125,-38.57421875,-24.90234375,-40.52734375
242,1603246121.5071964,-27.83203125,-35.64453125,-27.83203125,-36.1328125
243,1603246121.5111027,-13.671875,-28.80859375,-26.3671875,-28.80859375
244,1603246121.515009,-21.484375,-24.90234375,-24.4140625,-30.2734375
245,1603246121.5189152,-30.2734375,-28.3203125,-20.5078125,-40.0390625
246,1603246121.5228214,-40.52734375,-30.76171875,-19.04296875,-40.0390625
247,1603246121.5267277,-37.59765625,-26.85546875,-23.4375,-33.203125
248,1603246121.530634,-26.3671875,-27.83203125,-32.71484375,-27.34375
249,1603246121.5345402,-37.109375,-28.80859375,-33.203125,-22.94921875
250,1603246121.5384464,-42.96875,-22.94921875,-28.80859375,-26.3671875
251,1603246121.5423527,-36.62109375,-18.06640625,-26.3671875,-32.2265625
252,1603246121.546259,-19.04296875,-20.01953125,-25.390625,-31.25
253,1603246121.5501652,-6.34765625,-23.92578125,-21.97265625,-21.97265625
254,1603246121.5540714,-3.41796875,-24.4140625,-17.08984375,-12.6953125
255,1603246121.5579777,-13.18359375,-26.3671875,-20.5078125,-14.16015625
256,1603246121.561884,-30.2734375,-31.73828125,-23.92578125,-28.3203125
257,1603246121.5657902,-26.85546875,-29.296875,-25.390625,-31.73828125
258,1603246121.5696964,-25.87890625,-21.484375,-28.3203125,-19.04296875
259,1603246121.5736027,-32.2265625,-23.4375,-31.25,-17.08984375
260,1603246121.577509,-32.2265625,-31.25,-35.64453125,-26.85546875
261,1603246121.5814152,-37.109375,-36.62109375,-34.66796875,-40.0390625
262,1603246121.5853214,-27.34375,-32.2265625,-25.390625,-36.1328125
263,1603246121.5892277,-13.671875,-30.76171875,-20.5078125,-24.4140625
264,1603246121.593134,-15.13671875,-31.25,-23.92578125,-22.4609375
265,1603246121.5970402,-32.71484375,-25.390625,-25.87890625,-29.296875
266,1603246121.6009464,-45.41015625,-28.80859375,-25.87890625,-34.66796875
267,1603246121.6048527,-42.96875,-32.2265625,-27.34375,-31.73828125
268,1603246121.608759,-29.78515625,-35.64453125,-26.85546875,-25.390625
269,1603246121.6126652,-23.92578125,-36.1328125,-29.296875,-20.99609375
270,1603246121.6165714,-32.2265625,-27.34375,-38.0859375,-20.01953125
271,1603246121.6204777,-41.9921875,-24.90234375,-37.59765625,-30.76171875
272,1603246121.624384,-36.62109375,-23.4375,-26.3671875,-35.64453125
273,1603246121.6282902,-17.08984375,-22.94921875,-20.99609375,-15.13671875
274,1603246121.6321964,-6.8359375,-26.3671875,-22.94921875,-9.765625
275,1603246121.6361027,-12.6953125,-30.76171875,-25.390625,-24.90234375
276,1603246121.640009,-23.92578125,-26.85546875,-24.90234375,-29.296875
277,1603246121.6439152,-36.62109375,-24.90234375,-25.390625,-28.3203125
278,1603246121.6478214,-25.87890625,-26.3671875,-29.78515625,-26.3671875
279,1603246121.6517277,-10.7421875,-21.484375,-34.66796875,-20.5078125
280,1603246121.655634,-11.23046875,-24.90234375,-36.62109375,-20.99609375
281,1603246121.6595402,-28.3203125,-33.203125,-31.25,-20.5078125
282,1603246121.6634464,-33.203125,-27.34375,-21.97265625,-24.4140625
283,1603246121.6673527,-28.80859375,-22.94921875,-23.4375,-27.83203125
284,1603246121.671259,-23.4375,-23.92578125,-23.92578125,-14.6484375
285,1603246121.6751652,-19.04296875,-24.90234375,-29.296875,-18.5546875
286,1603246121.6790714,-42.96875,-31.73828125,-33.203125,-36.62109375
287,1603246121.6829777,-45.8984375,-30.2734375,-27.83203125,-36.1328125
288,1603246121.686884,-33.203125,-16.6015625,-30.76171875,-25.87890625
289,1603246121.6907902,-24.4140625,-14.6484375,-31.73828125,-16.11328125
290,1603246121.6946964,-27.83203125,-26.3671875,-30.2734375,-14.6484375
291,1603246121.6986027,-43.45703125,-29.296875,-36.62109375,-23.4375
292,1603246121.702509,-41.50390625,-23.92578125,-39.0625,-23.92578125
293,1603246121.7064152,-21.484375,-20.5078125,-37.109375,-22.4609375
294,1603246121.7103214,-8.30078125,-21.484375,-36.1328125,-19.53125
295,1603246121.7142277,-19.04296875,-23.92578125,-35.64453125,-15.625
296,1603246121.718134,-32.2265625,-22.94921875,-35.64453125,-21.484375
297,1603246121.7220402,-27.83203125,-26.3671875,-30.76171875,-36.1328125
298,1603246121.7259464,-19.53125,-36.1328125,-26.3671875,-41.015625
299,1603246121.7298527,-17.08984375,-35.15625,-29.78515625,-25.87890625
300,1603246121.733759,-18.5546875,-29.78515625,-37.59765625,-21.484375
301,1603246121.7376652,-24.4140625,-31.25,-36.62109375,-31.73828125
302,1603246121.7415714,-37.109375,-32.71484375,-30.76171875,-40.52734375
303,1603246121.7454777,-26.3671875,-29.78515625,-29.78515625,-36.62109375
304,1603246121.749384,-8.7890625,-25.87890625,-24.4140625,-24.4140625
305,1603246121.7532902,-16.11328125,-26.85546875,-22.94921875,-14.16015625
306,1603246121.7571964,-26.85546875,-32.71484375,-23.4375,-23.92578125
307,1603246121.7611027,-28.3203125,-28.3203125,-20.99609375,-39.0625
308,1603246121.765009,-34.1796875,-28.80859375,-22.4609375,-32.71484375
309,1603246121.7689152,-35.64453125,-30.76171875,-29.296875,-27.83203125
310,1603246121.7728214,-25.390625,-20.99609375,-30.76171875,-29.78515625
311,1603246121.7767277,-22.4609375,-16.11328125,-20.5078125,-32.71484375
312,1603246121.780634,-19.04296875,-13.671875,-20.99609375,-36.1328125
313,1603246121.7845402,-20.5078125,-16.6015625,-29.296875,-34.1796875
314,1603246121.7884464,-24.90234375,-21.484375,-25.87890625,-23.4375
315,1603246121.7923527,-14.16015625,-22.94921875,-22.94921875,-7.8125
316,1603246121.796259,-20.99609375,-23.92578125,-25.87890625,-11.23046875
317,1603246121.8001652,-42.48046875,-21.484375,-23.92578125,-20.01953125
318,1603246121.8040714,-30.76171875,-21.97265625,-24.90234375,-17.08984375
319,1603246121.8079777,-5.859375,-26.3671875,-30.76171875,-15.13671875
320,1603246121.811884,-12.20703125,-29.78515625,-29.78515625,-16.11328125
321,1603246121.8157902,-23.4375,-26.3671875,-27.83203125,-12.20703125
322,1603246121.8196964,-25.87890625,-23.92578125,-30.76171875,-14.16015625
323,1603246121.8236027,-25.87890625,-26.85546875,-34.1796875,-29.296875
324,1603246121.827509,-21.97265625,-29.78515625,-30.2734375,-26.3671875
325,1603246121.8314152,-22.94921875,-37.59765625,-26.3671875,-11.71875
326,1603246121.8353214,-39.0625,-40.52734375,-26.3671875,-13.18359375
327,1603246121.8392277,-54.19921875,-29.296875,-23.4375,-20.5078125
328,1603246121.843134,-44.921875,-27.83203125,-26.85546875,-35.15625
329,1603246121.8470402,-31.25,-33.203125,-28.3203125,-35.15625
330,1603246121.8509464,-22.4609375,-28.80859375,-28.80859375,-23.4375
331,1603246121.8548527,-30.76171875,-28.80859375,-32.2265625,-21.97265625
332,1603246121.858759,-46.875,-31.73828125,-35.64453125,-42.96875
333,1603246121.8626652,-49.8046875,-30.76171875,-36.1328125,-50.29296875
334,1603246121.8665714,-44.921875,-29.296875,-31.25,-34.66796875
335,1603246121.8704777,-15.13671875,-29.78515625,-28.80859375,-26.3671875
336,1603246121.874384,-7.8125,-29.78515625,-27.83203125,-20.5078125
337,1603246121.8782902,-26.85546875,-32.2265625,-35.64453125,-22.94921875
338,1603246121.8821964,-24.4140625,-28.80859375,-40.52734375,-28.80859375
339,1603246121.8861027,-14.6484375,-22.4609375,-35.64453125,-20.99609375
340,1603246121.890009,-4.39453125,-20.99609375,-34.1796875,-10.25390625
341,1603246121.8939152,-19.04296875,-18.06640625,-30.2734375,-12.20703125
342,1603246121.8978214,-50.78125,-22.4609375,-28.80859375,-22.4609375
343,1603246121.9017277,-54.6875,-26.85546875,-30.76171875,-34.1796875
344,1603246121.905634,-39.55078125,-33.203125,-26.85546875,-31.25
345,1603246121.9095402,-29.296875,-31.73828125,-21.97265625,-14.16015625
346,1603246121.9134464,-32.2265625,-22.94921875,-23.92578125,-10.7421875
347,1603246121.9173527,-41.50390625,-28.80859375,-29.78515625,-32.2265625
348,1603246121.921259,-36.62109375,-34.66796875,-32.71484375,-42.48046875
349,1603246121.9251652,-26.3671875,-30.2734375,-29.78515625,-36.62109375
350,1603246121.9290714,-19.53125,-26.85546875,-31.25,-30.2734375
351,1603246121.9329777,-7.32421875,-27.83203125,-37.109375,-26.85546875
352,1603246121.936884,-12.20703125,-23.92578125,-36.1328125,-33.203125
353,1603246121.9407902,-21.97265625,-20.5078125,-37.59765625,-42.96875
354,1603246121.9446964,-21.484375,-24.90234375,-41.015625,-42.96875
355,1603246121.9486027,-23.4375,-30.2734375,-34.66796875,-28.80859375
356,1603246121.952509,-31.25,-33.203125,-31.73828125,-16.11328125
357,1603246121.9564152,-45.41015625,-35.15625,-35.64453125,-23.4375
358,1603246121.9603214,-51.7578125,-32.71484375,-40.52734375,-38.57421875
359,1603246121.9642277,-38.57421875,-33.69140625,-32.71484375,-35.15625
360,1603246121.968134,-26.85546875,-39.55078125,-27.83203125,-25.390625
361,1603246121.9720402,-9.27734375,-35.15625,-27.83203125,-19.53125
362,1603246121.9759464,-21.484375,-27.83203125,-20.01953125,-13.671875
363,1603246121.9798527,-55.6640625,-30.2734375,-19.53125,-22.4609375
364,1603246121.983759,-55.17578125,-39.55078125,-23.4375,-32.71484375
365,1603246121.9876652,-45.8984375,-36.62109375,-23.92578125,-23.92578125
366,1603246121.9915714,-38.57421875,-25.390625,-23.92578125,-11.23046875
367,1603246121.9954777,-32.71484375,-24.4140625,-23.4375,-16.11328125
368,1603246121.999384,-35.15625,-28.80859375,-27.34375,-28.3203125
369,1603246122.0032902,-42.48046875,-32.2265625,-31.25,-34.1796875
370,1603246122.0071964,-45.41015625,-31.73828125,-24.4140625,-27.83203125
