,Timestamp,0,1,2,3
47,1603245279.9486027,-35.64453125,-19.04296875,-38.0859375,-24.90234375
48,1603245279.952509,-33.69140625,-21.97265625,-28.3203125,-3.90625
49,1603245279.9564152,-24.4140625,-28.3203125,-26.3671875,0.48828125
50,1603245279.9603214,-36.62109375,-29.296875,-23.92578125,-28.3203125
51,1603245279.9642277,-46.38671875,-23.4375,-18.06640625,-49.8046875
52,1603245279.968134,-38.57421875,-22.4609375,-20.5078125,-40.52734375
53,1603245279.9720402,-38.57421875,-24.90234375,-28.3203125,-30.2734375
54,1603245279.9759464,-33.203125,-25.390625,-32.71484375,-33.203125
55,1603245279.9798527,-33.69140625,-26.85546875,-36.1328125,-40.52734375
56,1603245279.983759,-40.0390625,-25.87890625,-33.69140625,-49.31640625
57,1603245279.9876652,-34.66796875,-28.80859375,-30.76171875,-43.9453125
58,1603245279.9915714,-28.80859375,-32.2265625,-28.80859375,-21.97265625
59,1603245279.9954777,-28.3203125,-26.3671875,-20.99609375,-6.8359375
60,1603245279.999384,-33.69140625,-26.3671875,-19.04296875,-28.80859375
61,1603245280.0032902,-38.57421875,-26.3671875,-21.484375,-55.17578125
62,1603245280.0071964,-32.2265625,-22.94921875,-29.296875,-43.9453125
63,1603245280.0111027,-21.484375,-28.3203125,-34.66796875,-18.5546875
64,1603245280.015009,-15.625,-26.85546875,-36.62109375,-3.41796875
65,1603245280.0189152,-15.13671875,-19.04296875,-32.71484375,-6.8359375
66,1603245280.0228214,-29.296875,-27.83203125,-29.78515625,-27.83203125
67,1603245280.0267277,-40.52734375,-32.71484375,-34.1796875,-36.62109375
68,1603245280.030634,-32.2265625,-33.203125,-33.69140625,-17.08984375
69,1603245280.0345402,-23.4375,-35.64453125,-33.69140625,-5.37109375
70,1603245280.0384464,-25.87890625,-26.85546875,-40.0390625,-21.97265625
71,1603245280.0423527,-32.71484375,-28.80859375,-39.0625,-38.0859375
72,1603245280.046259,-36.1328125,-30.76171875,-31.73828125,-34.66796875
73,1603245280.0501652,-30.76171875,-21.484375,-26.85546875,-17.578125
74,1603245280.0540714,-24.90234375,-26.85546875,-29.296875,-10.25390625
75,1603245280.0579777,-32.71484375,-35.15625,-33.203125,-20.99609375
76,1603245280.061884,-45.41015625,-33.69140625,-34.66796875,-47.8515625
77,1603245280.0657902,-46.875,-31.73828125,-33.69140625,-55.17578125
78,1603245280.0696964,-41.50390625,-30.2734375,-34.66796875,-35.64453125
79,1603245280.0736027,-31.25,-32.71484375,-40.0390625,-16.11328125
80,1603245280.077509,-23.4375,-31.25,-38.57421875,-20.01953125
81,1603245280.0814152,-20.99609375,-26.3671875,-30.76171875,-38.57421875
82,1603245280.0853214,-32.71484375,-26.3671875,-33.203125,-40.0390625
83,1603245280.0892277,-42.48046875,-29.296875,-35.15625,-27.34375
84,1603245280.093134,-33.203125,-24.90234375,-31.25,-18.06640625
85,1603245280.0970402,-28.3203125,-22.94921875,-25.87890625,-26.85546875
86,1603245280.1009464,-34.1796875,-22.4609375,-23.4375,-44.921875
87,1603245280.1048527,-36.62109375,-20.5078125,-29.296875,-50.78125
88,1603245280.108759,-33.203125,-25.390625,-29.78515625,-37.109375
89,1603245280.1126652,-23.92578125,-26.3671875,-25.390625,-17.08984375
90,1603245280.1165714,-20.01953125,-20.5078125,-26.3671875,-17.578125
91,1603245280.1204777,-25.87890625,-23.92578125,-25.87890625,-41.015625
92,1603245280.124384,-37.59765625,-28.3203125,-23.4375,-54.6875
93,1603245280.1282902,-41.9921875,-25.87890625,-22.94921875,-40.52734375
94,1603245280.1321964,-34.66796875,-28.3203125,-28.80859375,-21.97265625
95,1603245280.1361027,-27.83203125,-32.71484375,-27.34375,-16.6015625
96,1603245280.140009,-29.296875,-33.69140625,-26.85546875,-24.90234375
97,1603245280.1439152,-32.2265625,-28.3203125,-32.71484375,-33.69140625
98,1603245280.1478214,-28.80859375,-24.4140625,-28.3203125,-29.296875
99,1603245280.1517277,-24.4140625,-21.97265625,-22.4609375,-13.18359375
100,1603245280.155634,-28.3203125,-17.08984375,-22.4609375,-4.8828125
101,1603245280.1595402,-31.25,-15.625,-27.34375,-29.296875
102,1603245280.1634464,-38.0859375,-22.94921875,-33.203125,-51.7578125
103,1603245280.1673527,-40.52734375,-29.78515625,-34.66796875,-41.015625
104,1603245280.171259,-21.484375,-24.4140625,-26.3671875,-15.625
105,1603245280.1751652,-9.27734375,-17.578125,-21.484375,-8.7890625
106,1603245280.1790714,-3.41796875,-24.90234375,-24.4140625,-14.6484375
107,1603245280.1829777,-13.18359375,-25.87890625,-27.83203125,-24.4140625
108,1603245280.186884,-20.5078125,-23.4375,-24.90234375,-31.25
109,1603245280.1907902,-11.23046875,-36.62109375,-21.97265625,-18.06640625
110,1603245280.1946964,-10.7421875,-36.1328125,-20.01953125,-5.859375
111,1603245280.1986027,-19.53125,-25.87890625,-20.01953125,-19.04296875
112,1603245280.202509,-25.390625,-26.3671875,-25.87890625,-35.15625
113,1603245280.2064152,-19.04296875,-28.3203125,-34.1796875,-26.3671875
114,1603245280.2103214,-9.765625,-27.83203125,-32.2265625,-12.20703125
115,1603245280.2142277,-6.8359375,-21.484375,-21.484375,-2.9296875
116,1603245280.218134,-16.11328125,-20.5078125,-22.94921875,-12.6953125
117,1603245280.2220402,-34.1796875,-26.3671875,-24.4140625,-30.2734375
118,1603245280.2259464,-40.0390625,-28.3203125,-22.94921875,-36.1328125
119,1603245280.2298527,-38.0859375,-34.1796875,-28.80859375,-25.87890625
120,1603245280.233759,-40.52734375,-41.9921875,-31.25,-3.90625
121,1603245280.2376652,-39.55078125,-35.15625,-27.83203125,-3.90625
122,1603245280.2415714,-37.59765625,-27.83203125,-29.296875,-24.90234375
123,1603245280.2454777,-41.50390625,-31.25,-32.71484375,-33.69140625
124,1603245280.249384,-43.9453125,-30.76171875,-31.73828125,-18.5546875
125,1603245280.2532902,-41.015625,-33.203125,-31.73828125,-4.39453125
126,1603245280.2571964,-44.43359375,-34.1796875,-31.25,-17.578125
127,1603245280.2611027,-49.31640625,-32.2265625,-36.1328125,-47.36328125
128,1603245280.265009,-47.8515625,-35.15625,-48.33984375,-62.01171875
129,1603245280.2689152,-47.8515625,-37.109375,-50.78125,-42.48046875
130,1603245280.2728214,-41.9921875,-31.73828125,-41.015625,-20.99609375
131,1603245280.2767277,-30.2734375,-25.390625,-31.25,-17.578125
132,1603245280.280634,-33.203125,-23.92578125,-30.76171875,-34.1796875
133,1603245280.2845402,-43.9453125,-22.94921875,-31.25,-51.7578125
134,1603245280.2884464,-47.8515625,-24.90234375,-28.80859375,-42.96875
135,1603245280.2923527,-44.43359375,-27.34375,-36.62109375,-26.85546875
136,1603245280.296259,-40.0390625,-28.3203125,-40.52734375,-24.4140625
137,1603245280.3001652,-38.0859375,-28.3203125,-38.0859375,-33.203125
138,1603245280.3040714,-38.0859375,-29.78515625,-35.15625,-43.45703125
139,1603245280.3079777,-30.76171875,-27.34375,-37.109375,-32.71484375
140,1603245280.311884,-20.5078125,-21.484375,-37.109375,-7.8125
141,1603245280.3157902,-27.83203125,-28.80859375,-28.80859375,-12.6953125
142,1603245280.3196964,-34.1796875,-35.64453125,-26.3671875,-38.57421875
143,1603245280.3236027,-40.52734375,-35.15625,-30.2734375,-57.12890625
144,1603245280.327509,-41.015625,-36.1328125,-32.2265625,-42.96875
145,1603245280.3314152,-25.87890625,-35.64453125,-30.76171875,-15.625
146,1603245280.3353214,-17.08984375,-32.2265625,-30.76171875,-10.7421875
147,1603245280.3392277,-3.41796875,-30.2734375,-28.80859375,-19.53125
148,1603245280.343134,-1.953125,-28.3203125,-29.78515625,-27.34375
149,1603245280.3470402,-15.625,-21.97265625,-34.66796875,-25.87890625
150,1603245280.3509464,-16.11328125,-18.06640625,-30.2734375,-17.578125
151,1603245280.3548527,-20.99609375,-25.87890625,-20.01953125,-20.5078125
152,1603245280.358759,-30.2734375,-37.59765625,-22.4609375,-37.109375
153,1603245280.3626652,-43.45703125,-41.50390625,-35.15625,-56.640625
154,1603245280.3665714,-47.8515625,-33.203125,-40.0390625,-55.6640625
155,1603245280.3704777,-35.15625,-22.94921875,-40.52734375,-28.3203125
156,1603245280.374384,-31.25,-23.4375,-32.71484375,-6.8359375
157,1603245280.3782902,-33.203125,-24.4140625,-28.3203125,-13.18359375
158,1603245280.3821964,-34.66796875,-23.92578125,-24.90234375,-41.015625
159,1603245280.3861027,-38.57421875,-30.2734375,-18.5546875,-47.36328125
160,1603245280.390009,-42.48046875,-34.66796875,-30.76171875,-36.1328125
161,1603245280.3939152,-40.52734375,-26.85546875,-35.64453125,-24.90234375
162,1603245280.3978214,-30.2734375,-25.87890625,-29.78515625,-24.90234375
163,1603245280.4017277,-30.2734375,-31.25,-31.73828125,-45.41015625
164,1603245280.405634,-30.2734375,-26.85546875,-35.15625,-46.38671875
165,1603245280.4095402,-27.83203125,-28.80859375,-34.66796875,-23.92578125
166,1603245280.4134464,-30.2734375,-29.78515625,-27.34375,-9.27734375
167,1603245280.4173527,-32.71484375,-25.87890625,-20.99609375,-18.06640625
168,1603245280.421259,-39.55078125,-28.3203125,-21.97265625,-39.0625
169,1603245280.4251652,-43.45703125,-28.3203125,-29.296875,-46.875
170,1603245280.4290714,-31.73828125,-29.296875,-34.1796875,-33.203125
171,1603245280.4329777,-17.08984375,-30.2734375,-40.0390625,-10.25390625
172,1603245280.436884,-12.6953125,-30.76171875,-45.41015625,-11.71875
173,1603245280.4407902,-13.671875,-26.85546875,-32.71484375,-28.80859375
174,1603245280.4446964,-26.3671875,-22.4609375,-24.90234375,-40.0390625
175,1603245280.4486027,-36.62109375,-30.76171875,-32.71484375,-37.59765625
176,1603245280.452509,-37.59765625,-39.55078125,-33.69140625,-23.4375
177,1603245280.4564152,-30.76171875,-38.0859375,-26.3671875,-20.01953125
178,1603245280.4603214,-26.3671875,-31.25,-25.390625,-39.55078125
179,1603245280.4642277,-41.015625,-28.80859375,-31.73828125,-54.19921875
180,1603245280.468134,-38.57421875,-22.94921875,-34.66796875,-42.96875
181,1603245280.4720402,-21.97265625,-22.4609375,-33.69140625,-19.53125
182,1603245280.4759464,-22.4609375,-23.92578125,-38.0859375,-13.18359375
183,1603245280.4798527,-25.87890625,-21.97265625,-39.0625,-28.80859375
184,1603245280.483759,-34.1796875,-24.4140625,-27.34375,-41.50390625
185,1603245280.4876652,-35.64453125,-32.71484375,-21.97265625,-37.109375
186,1603245280.4915714,-34.66796875,-39.55078125,-21.97265625,-19.04296875
187,1603245280.4954777,-34.1796875,-26.3671875,-22.4609375,-6.34765625
188,1603245280.499384,-30.2734375,-20.99609375,-21.97265625,-19.04296875
189,1603245280.5032902,-41.015625,-27.83203125,-23.92578125,-40.52734375
190,1603245280.5071964,-36.62109375,-24.90234375,-23.4375,-36.1328125
191,1603245280.5111027,-19.53125,-20.5078125,-24.4140625,-18.06640625
192,1603245280.515009,-22.4609375,-26.85546875,-36.1328125,-10.7421875
193,1603245280.5189152,-25.87890625,-29.296875,-37.59765625,-21.484375
194,1603245280.5228214,-33.69140625,-26.3671875,-30.76171875,-45.8984375
195,1603245280.5267277,-43.9453125,-27.34375,-32.2265625,-49.8046875
196,1603245280.530634,-39.55078125,-26.85546875,-31.73828125,-26.3671875
197,1603245280.5345402,-21.484375,-24.90234375,-28.3203125,-9.27734375
198,1603245280.5384464,-23.4375,-23.92578125,-30.76171875,-19.53125
199,1603245280.5423527,-33.69140625,-26.85546875,-25.87890625,-41.015625
200,1603245280.546259,-27.83203125,-27.83203125,-21.97265625,-40.0390625
201,1603245280.5501652,-30.2734375,-25.87890625,-33.203125,-23.4375
202,1603245280.5540714,-24.4140625,-26.3671875,-33.69140625,-15.13671875
203,1603245280.5579777,-16.6015625,-24.90234375,-25.87890625,-22.4609375
204,1603245280.561884,-30.76171875,-24.90234375,-27.83203125,-46.38671875
205,1603245280.5657902,-35.15625,-25.87890625,-28.80859375,-50.29296875
206,1603245280.5696964,-27.83203125,-24.4140625,-27.34375,-30.76171875
207,1603245280.5736027,-20.5078125,-29.78515625,-30.2734375,-11.71875
208,1603245280.577509,-12.6953125,-30.76171875,-26.3671875,-9.765625
209,1603245280.5814152,-20.01953125,-24.4140625,-25.87890625,-32.71484375
210,1603245280.5853214,-33.203125,-24.90234375,-24.4140625,-43.45703125
211,1603245280.5892277,-36.62109375,-30.2734375,-27.34375,-36.62109375
212,1603245280.593134,-30.2734375,-33.69140625,-34.66796875,-26.3671875
213,1603245280.5970402,-17.08984375,-25.390625,-29.78515625,-20.01953125
214,1603245280.6009464,-28.80859375,-20.99609375,-32.2265625,-41.015625
215,1603245280.6048527,-44.921875,-23.92578125,-40.0390625,-58.10546875
216,1603245280.608759,-34.66796875,-27.34375,-34.66796875,-42.96875
217,1603245280.6126652,-34.1796875,-32.2265625,-28.80859375,-19.04296875
218,1603245280.6165714,-41.50390625,-33.203125,-31.73828125,-16.11328125
219,1603245280.6204777,-46.38671875,-29.78515625,-34.1796875,-38.0859375
220,1603245280.624384,-42.96875,-27.34375,-33.203125,-56.640625
221,1603245280.6282902,-40.0390625,-30.2734375,-28.80859375,-45.41015625
222,1603245280.6321964,-40.0390625,-32.71484375,-31.73828125,-23.4375
223,1603245280.6361027,-32.2265625,-26.85546875,-41.50390625,-20.99609375
224,1603245280.640009,-25.87890625,-24.4140625,-40.52734375,-33.69140625
225,1603245280.6439152,-23.92578125,-21.97265625,-36.62109375,-39.0625
226,1603245280.6478214,-19.04296875,-20.5078125,-31.25,-24.90234375
227,1603245280.6517277,-10.25390625,-26.3671875,-22.94921875,-9.27734375
228,1603245280.655634,-6.34765625,-22.94921875,-21.484375,-9.765625
229,1603245280.6595402,-8.30078125,-24.90234375,-24.4140625,-30.2734375
230,1603245280.6634464,-21.484375,-37.109375,-28.3203125,-53.22265625
231,1603245280.6673527,-23.92578125,-29.78515625,-32.2265625,-44.921875
232,1603245280.671259,-17.08984375,-18.5546875,-34.1796875,-22.94921875
233,1603245280.6751652,-17.08984375,-20.01953125,-35.64453125,-15.625
234,1603245280.6790714,-19.53125,-27.34375,-32.2265625,-21.484375
235,1603245280.6829777,-26.85546875,-25.390625,-26.3671875,-32.2265625
236,1603245280.686884,-38.57421875,-23.92578125,-31.25,-33.203125
237,1603245280.6907902,-37.59765625,-29.78515625,-36.62109375,-20.01953125
238,1603245280.6946964,-34.66796875,-32.71484375,-29.296875,-9.765625
239,1603245280.6986027,-36.1328125,-28.80859375,-20.99609375,-30.2734375
240,1603245280.702509,-40.0390625,-25.87890625,-19.04296875,-51.7578125
241,1603245280.7064152,-41.9921875,-28.3203125,-25.390625,-43.45703125
242,1603245280.7103214,-40.52734375,-27.34375,-31.73828125,-27.83203125
243,1603245280.7142277,-33.203125,-25.390625,-32.2265625,-19.53125
244,1603245280.718134,-24.90234375,-27.34375,-31.25,-20.5078125
245,1603245280.7220402,-31.73828125,-29.78515625,-31.25,-37.59765625
246,1603245280.7259464,-40.52734375,-29.296875,-32.71484375,-44.43359375
247,1603245280.7298527,-31.25,-27.34375,-33.203125,-29.296875
248,1603245280.733759,-22.4609375,-28.3203125,-33.203125,-11.71875
249,1603245280.7376652,-21.484375,-34.1796875,-37.109375,-11.23046875
250,1603245280.7415714,-29.296875,-32.2265625,-36.62109375,-34.66796875
251,1603245280.7454777,-35.64453125,-26.3671875,-29.296875,-37.109375
252,1603245280.749384,-30.2734375,-27.83203125,-26.3671875,-17.578125
253,1603245280.7532902,-28.80859375,-32.2265625,-32.2265625,-5.37109375
254,1603245280.7571964,-27.34375,-34.66796875,-29.296875,-8.7890625
255,1603245280.7611027,-22.4609375,-35.15625,-18.06640625,-22.94921875
256,1603245280.765009,-31.73828125,-32.71484375,-20.5078125,-37.59765625
257,1603245280.7689152,-33.69140625,-30.2734375,-26.3671875,-35.15625
258,1603245280.7728214,-23.4375,-29.78515625,-24.90234375,-17.578125
259,1603245280.7767277,-23.92578125,-27.34375,-27.34375,-18.06640625
260,1603245280.780634,-33.69140625,-21.97265625,-31.73828125,-37.109375
261,1603245280.7845402,-36.1328125,-25.87890625,-30.76171875,-53.22265625
262,1603245280.7884464,-31.25,-32.71484375,-21.97265625,-44.43359375
263,1603245280.7923527,-28.80859375,-32.2265625,-20.01953125,-17.578125
264,1603245280.796259,-29.296875,-33.203125,-22.4609375,-13.18359375
265,1603245280.8001652,-29.78515625,-30.76171875,-24.4140625,-33.69140625
266,1603245280.8040714,-33.203125,-29.296875,-28.80859375,-46.875
267,1603245280.8079777,-26.3671875,-27.34375,-30.76171875,-42.48046875
268,1603245280.811884,-11.71875,-22.94921875,-30.2734375,-17.08984375
269,1603245280.8157902,-15.625,-36.1328125,-37.109375,-4.8828125
270,1603245280.8196964,-28.3203125,-43.45703125,-39.55078125,-22.4609375
271,1603245280.8236027,-27.34375,-30.2734375,-36.62109375,-32.71484375
272,1603245280.827509,-25.390625,-29.78515625,-29.296875,-27.34375
273,1603245280.8314152,-23.4375,-40.0390625,-20.99609375,-14.6484375
274,1603245280.8353214,-18.5546875,-40.52734375,-21.97265625,-5.37109375
275,1603245280.8392277,-21.484375,-31.25,-23.92578125,-17.08984375
276,1603245280.843134,-25.390625,-26.85546875,-23.92578125,-34.66796875
277,1603245280.8470402,-16.11328125,-26.85546875,-17.08984375,-22.4609375
278,1603245280.8509464,-11.23046875,-24.4140625,-13.18359375,-0.9765625
279,1603245280.8548527,-8.7890625,-26.3671875,-19.53125,-1.46484375
280,1603245280.858759,-5.859375,-22.94921875,-29.296875,-11.71875
281,1603245280.8626652,-14.16015625,-20.99609375,-35.64453125,-28.3203125
282,1603245280.8665714,-19.53125,-27.34375,-33.203125,-35.64453125
283,1603245280.8704777,-21.97265625,-29.78515625,-33.203125,-25.390625
284,1603245280.874384,-19.04296875,-24.90234375,-31.73828125,-10.7421875
285,1603245280.8782902,-20.01953125,-20.5078125,-30.2734375,-20.01953125
286,1603245280.8821964,-29.78515625,-26.3671875,-32.71484375,-51.7578125
287,1603245280.8861027,-31.25,-27.83203125,-34.66796875,-50.78125
288,1603245280.890009,-30.76171875,-27.34375,-35.15625,-32.2265625
289,1603245280.8939152,-25.390625,-26.3671875,-32.2265625,-21.484375
290,1603245280.8978214,-14.6484375,-22.94921875,-30.2734375,-19.53125
291,1603245280.9017277,-24.90234375,-23.4375,-30.76171875,-35.64453125
292,1603245280.905634,-37.109375,-27.34375,-31.73828125,-41.015625
293,1603245280.9095402,-41.015625,-35.15625,-43.45703125,-34.1796875
294,1603245280.9134464,-35.64453125,-39.55078125,-44.921875,-21.484375
295,1603245280.9173527,-21.97265625,-42.48046875,-37.109375,-16.11328125
296,1603245280.921259,-24.90234375,-35.64453125,-31.73828125,-31.25
297,1603245280.9251652,-48.33984375,-26.3671875,-31.73828125,-60.05859375
298,1603245280.9290714,-60.546875,-23.92578125,-35.15625,-57.6171875
299,1603245280.9329777,-38.0859375,-25.390625,-29.78515625,-24.90234375
300,1603245280.936884,-29.296875,-29.296875,-27.83203125,-20.99609375
301,1603245280.9407902,-34.66796875,-26.3671875,-25.390625,-40.0390625
302,1603245280.9446964,-41.50390625,-23.92578125,-32.71484375,-51.7578125
303,1603245280.9486027,-40.52734375,-25.390625,-43.45703125,-31.73828125
304,1603245280.952509,-28.80859375,-24.4140625,-44.43359375,-11.71875
305,1603245280.9564152,-23.4375,-20.01953125,-40.0390625,-10.7421875
306,1603245280.9603214,-27.34375,-24.90234375,-35.15625,-25.87890625
307,1603245280.9642277,-34.1796875,-32.2265625,-30.2734375,-39.55078125
308,1603245280.968134,-32.71484375,-27.34375,-31.25,-31.25
309,1603245280.9720402,-20.01953125,-26.85546875,-29.296875,-6.34765625
310,1603245280.9759464,-10.25390625,-35.64453125,-28.80859375,-3.41796875
311,1603245280.9798527,-15.625,-31.73828125,-31.25,-21.97265625
312,1603245280.983759,-26.3671875,-26.3671875,-30.2734375,-39.55078125
313,1603245280.9876652,-35.15625,-34.66796875,-33.203125,-35.64453125
314,1603245280.9915714,-32.2265625,-27.34375,-31.73828125,-6.8359375
315,1603245280.9954777,-23.4375,-19.04296875,-22.4609375,2.9296875
316,1603245280.999384,-20.01953125,-24.90234375,-25.390625,-15.13671875
317,1603245281.0032902,-26.85546875,-36.1328125,-35.15625,-39.55078125
318,1603245281.0071964,-27.83203125,-37.109375,-25.390625,-43.45703125
319,1603245281.0111027,-18.5546875,-26.3671875,-19.53125,-29.296875
320,1603245281.015009,-23.92578125,-20.99609375,-23.4375,-26.3671875
321,1603245281.0189152,-30.2734375,-21.97265625,-22.4609375,-34.66796875
322,1603245281.0228214,-28.80859375,-25.390625,-19.04296875,-46.38671875
323,1603245281.0267277,-32.71484375,-25.390625,-25.390625,-56.15234375
324,1603245281.030634,-31.25,-24.90234375,-26.3671875,-43.9453125
325,1603245281.0345402,-27.83203125,-22.94921875,-20.01953125,-19.53125
326,1603245281.0384464,-28.80859375,-24.90234375,-26.3671875,-22.94921875
327,1603245281.0423527,-41.50390625,-30.76171875,-28.80859375,-36.1328125
328,1603245281.046259,-48.33984375,-31.73828125,-21.484375,-30.2734375
329,1603245281.0501652,-42.48046875,-29.78515625,-20.99609375,-17.08984375
330,1603245281.0540714,-30.2734375,-26.3671875,-26.3671875,-6.34765625
331,1603245281.0579777,-22.4609375,-22.94921875,-24.4140625,-8.7890625
332,1603245281.061884,-23.92578125,-22.94921875,-23.92578125,-28.80859375
333,1603245281.0657902,-34.1796875,-29.296875,-29.296875,-30.2734375
334,1603245281.0696964,-41.50390625,-30.76171875,-28.80859375,-16.11328125
335,1603245281.0736027,-33.203125,-24.90234375,-28.80859375,-8.30078125
336,1603245281.077509,-31.25,-27.83203125,-28.3203125,-14.16015625
337,1603245281.0814152,-36.62109375,-31.73828125,-26.85546875,-34.1796875
338,1603245281.0853214,-47.36328125,-33.69140625,-40.0390625,-46.38671875
339,1603245281.0892277,-48.828125,-32.71484375,-47.36328125,-36.62109375
340,1603245281.093134,-33.203125,-32.2265625,-45.41015625,-18.5546875
341,1603245281.0970402,-26.85546875,-35.64453125,-45.8984375,-19.53125
342,1603245281.1009464,-30.76171875,-30.2734375,-40.0390625,-39.55078125
343,1603245281.1048527,-30.2734375,-19.53125,-33.69140625,-48.828125
344,1603245281.108759,-32.2265625,-20.01953125,-31.25,-32.71484375
345,1603245281.1126652,-27.83203125,-19.53125,-32.71484375,-12.6953125
346,1603245281.1165714,-19.04296875,-13.18359375,-32.71484375,-18.5546875
347,1603245281.1204777,-26.3671875,-23.4375,-30.2734375,-38.57421875
348,1603245281.124384,-32.71484375,-25.390625,-28.80859375,-42.96875
349,1603245281.1282902,-24.4140625,-19.04296875,-26.3671875,-24.90234375
350,1603245281.1321964,-20.01953125,-26.3671875,-27.34375,-5.859375
351,1603245281.1361027,-17.08984375,-29.296875,-26.3671875,-0.9765625
352,1603245281.140009,-16.11328125,-24.90234375,-23.4375,-15.13671875
353,1603245281.1439152,-29.78515625,-24.90234375,-20.5078125,-37.59765625
354,1603245281.1478214,-30.76171875,-20.99609375,-21.484375,-35.64453125
355,1603245281.1517277,-23.4375,-20.5078125,-23.92578125,-14.6484375
356,1603245281.155634,-22.94921875,-27.34375,-30.76171875,-4.8828125
357,1603245281.1595402,-28.80859375,-29.78515625,-42.96875,-20.5078125
358,1603245281.1634464,-33.69140625,-33.69140625,-40.0390625,-44.921875
359,1603245281.1673527,-27.83203125,-31.73828125,-25.87890625,-34.1796875
360,1603245281.171259,-23.4375,-25.390625,-20.01953125,-18.5546875
361,1603245281.1751652,-19.53125,-32.71484375,-24.90234375,-18.06640625
362,1603245281.1790714,-19.53125,-35.15625,-33.203125,-28.3203125
363,1603245281.1829777,-26.3671875,-22.4609375,-28.80859375,-41.9921875
364,1603245281.186884,-25.87890625,-19.53125,-17.578125,-37.109375
365,1603245281.1907902,-26.85546875,-30.76171875,-22.94921875,-22.94921875
366,1603245281.1946964,-28.3203125,-29.296875,-29.78515625,-17.578125
367,1603245281.1986027,-24.4140625,-23.4375,-26.3671875,-28.3203125
368,1603245281.202509,-30.76171875,-22.4609375,-26.85546875,-45.8984375
369,1603245281.2064152,-32.71484375,-18.06640625,-33.203125,-53.22265625
370,1603245281.2103214,-30.2734375,-22.94921875,-31.73828125,-40.0390625
