,Timestamp,0,1,2,3
90,1603245597.5540714,-16.11328125,-32.2265625,-32.2265625,-20.5078125
91,1603245597.5579777,-17.578125,-32.2265625,-28.3203125,-18.06640625
92,1603245597.561884,-14.6484375,-35.64453125,-34.1796875,-25.390625
93,1603245597.5657902,-33.203125,-42.48046875,-41.9921875,-39.55078125
94,1603245597.5696964,-50.78125,-35.15625,-37.59765625,-38.57421875
95,1603245597.5736027,-30.2734375,-31.25,-29.296875,-29.78515625
96,1603245597.577509,-14.16015625,-31.73828125,-29.78515625,-19.04296875
97,1603245597.5814152,-16.11328125,-29.296875,-32.2265625,-19.04296875
98,1603245597.5853214,-29.78515625,-34.1796875,-25.390625,-29.296875
99,1603245597.5892277,-36.62109375,-36.1328125,-20.99609375,-35.64453125
100,1603245597.593134,-24.90234375,-33.203125,-20.5078125,-23.92578125
101,1603245597.5970402,-4.39453125,-31.73828125,-24.90234375,-20.5078125
102,1603245597.6009464,-21.484375,-34.1796875,-26.85546875,-31.73828125
103,1603245597.6048527,-47.8515625,-30.2734375,-28.3203125,-36.1328125
104,1603245597.608759,-27.34375,-24.90234375,-31.73828125,-29.78515625
105,1603245597.6126652,-10.7421875,-24.4140625,-28.3203125,-20.99609375
106,1603245597.6165714,-23.4375,-29.78515625,-31.73828125,-17.578125
107,1603245597.6204777,-33.69140625,-34.66796875,-32.71484375,-16.11328125
108,1603245597.624384,-25.87890625,-33.69140625,-27.34375,-29.78515625
109,1603245597.6282902,-37.59765625,-33.203125,-26.3671875,-30.76171875
110,1603245597.6321964,-27.83203125,-28.3203125,-30.2734375,-19.53125
111,1603245597.6361027,-8.30078125,-26.85546875,-36.62109375,-23.92578125
112,1603245597.640009,-23.92578125,-26.3671875,-33.69140625,-13.18359375
113,1603245597.6439152,-34.66796875,-21.484375,-30.76171875,-22.4609375
114,1603245597.6478214,-37.109375,-23.4375,-30.76171875,-41.015625
115,1603245597.6517277,-28.80859375,-32.71484375,-30.2734375,-29.78515625
116,1603245597.655634,-11.23046875,-32.71484375,-30.76171875,-13.18359375
117,1603245597.6595402,-14.16015625,-29.296875,-32.71484375,-18.06640625
118,1603245597.6634464,-52.734375,-31.25,-32.71484375,-35.15625
119,1603245597.6673527,-30.2734375,-29.296875,-34.1796875,-45.41015625
120,1603245597.671259,-0.9765625,-23.92578125,-32.2265625,-41.015625
121,1603245597.6751652,-36.62109375,-21.97265625,-30.2734375,-23.4375
122,1603245597.6790714,-44.921875,-24.90234375,-32.2265625,-26.3671875
123,1603245597.6829777,-41.9921875,-28.3203125,-31.25,-36.1328125
124,1603245597.686884,-50.29296875,-22.4609375,-38.57421875,-35.64453125
125,1603245597.6907902,-36.1328125,-16.11328125,-41.9921875,-39.0625
126,1603245597.6946964,-9.765625,-24.90234375,-33.69140625,-38.57421875
127,1603245597.6986027,-22.4609375,-31.73828125,-29.296875,-24.90234375
128,1603245597.702509,-52.24609375,-28.80859375,-36.1328125,-26.85546875
129,1603245597.7064152,-33.69140625,-33.203125,-43.9453125,-36.1328125
130,1603245597.7103214,-17.08984375,-37.109375,-40.52734375,-40.52734375
131,1603245597.7142277,-31.73828125,-32.71484375,-32.71484375,-34.1796875
132,1603245597.718134,-37.109375,-26.3671875,-32.2265625,-33.203125
133,1603245597.7220402,-25.390625,-24.90234375,-36.1328125,-24.90234375
134,1603245597.7259464,-23.92578125,-25.87890625,-36.62109375,-22.4609375
135,1603245597.7298527,-28.3203125,-25.390625,-34.1796875,-41.50390625
136,1603245597.733759,-18.06640625,-21.97265625,-31.73828125,-34.1796875
137,1603245597.7376652,-20.01953125,-20.01953125,-29.296875,-23.92578125
138,1603245597.7415714,-21.484375,-22.94921875,-25.87890625,-27.34375
139,1603245597.7454777,-25.87890625,-22.4609375,-25.390625,-28.80859375
140,1603245597.749384,-38.0859375,-24.4140625,-23.92578125,-41.50390625
141,1603245597.7532902,-10.25390625,-23.4375,-25.390625,-32.71484375
142,1603245597.7571964,5.37109375,-25.87890625,-28.80859375,-10.7421875
143,1603245597.7611027,-43.9453125,-33.203125,-28.3203125,-20.01953125
144,1603245597.765009,-43.9453125,-32.71484375,-29.78515625,-25.390625
145,1603245597.7689152,-21.97265625,-25.390625,-26.3671875,-28.80859375
146,1603245597.7728214,-33.69140625,-22.94921875,-20.99609375,-41.015625
147,1603245597.7767277,-28.3203125,-26.3671875,-25.390625,-25.390625
148,1603245597.780634,-22.94921875,-26.3671875,-35.15625,-14.6484375
149,1603245597.7845402,-30.76171875,-26.85546875,-36.62109375,-35.64453125
150,1603245597.7884464,-27.34375,-34.66796875,-33.69140625,-40.52734375
151,1603245597.7923527,-11.71875,-38.57421875,-30.2734375,-23.4375
152,1603245597.796259,-4.39453125,-31.73828125,-25.87890625,-17.578125
153,1603245597.8001652,-21.97265625,-28.3203125,-24.90234375,-12.6953125
154,1603245597.8040714,-53.22265625,-30.76171875,-27.83203125,-24.90234375
155,1603245597.8079777,-48.33984375,-28.80859375,-23.92578125,-33.203125
156,1603245597.811884,-18.06640625,-27.83203125,-29.78515625,-13.18359375
157,1603245597.8157902,-3.41796875,-27.83203125,-33.69140625,-4.39453125
158,1603245597.8196964,-29.296875,-27.34375,-25.390625,-16.6015625
159,1603245597.8236027,-54.6875,-30.2734375,-24.90234375,-30.2734375
160,1603245597.827509,-46.875,-28.80859375,-28.3203125,-33.69140625
161,1603245597.8314152,-14.6484375,-22.94921875,-29.296875,-21.97265625
162,1603245597.8353214,-4.8828125,-24.4140625,-32.2265625,-19.53125
163,1603245597.8392277,-26.85546875,-30.76171875,-35.15625,-24.90234375
164,1603245597.843134,-41.015625,-34.66796875,-32.2265625,-29.296875
165,1603245597.8470402,-38.0859375,-37.59765625,-31.73828125,-29.296875
166,1603245597.8509464,-38.57421875,-40.52734375,-29.78515625,-20.99609375
167,1603245597.8548527,-32.71484375,-43.9453125,-29.296875,-32.71484375
168,1603245597.858759,-26.85546875,-36.62109375,-29.296875,-35.15625
169,1603245597.8626652,-29.296875,-27.34375,-23.92578125,-34.66796875
170,1603245597.8665714,-49.8046875,-25.390625,-21.484375,-39.0625
171,1603245597.8704777,-52.24609375,-27.34375,-27.34375,-24.90234375
172,1603245597.874384,-31.73828125,-32.71484375,-25.87890625,-15.13671875
173,1603245597.8782902,-17.578125,-37.59765625,-18.5546875,-15.625
174,1603245597.8821964,-19.04296875,-33.203125,-17.08984375,-14.16015625
175,1603245597.8861027,-51.26953125,-29.296875,-22.94921875,-26.85546875
176,1603245597.890009,-53.22265625,-23.92578125,-23.92578125,-40.52734375
177,1603245597.8939152,-30.2734375,-19.53125,-28.3203125,-38.0859375
178,1603245597.8978214,-33.203125,-22.94921875,-31.25,-30.2734375
179,1603245597.9017277,-48.33984375,-24.90234375,-33.69140625,-34.66796875
180,1603245597.905634,-46.38671875,-31.25,-39.55078125,-46.875
181,1603245597.9095402,-45.41015625,-38.57421875,-38.0859375,-48.828125
182,1603245597.9134464,-38.57421875,-37.59765625,-34.66796875,-36.1328125
183,1603245597.9173527,-26.3671875,-32.2265625,-34.66796875,-16.6015625
184,1603245597.921259,-41.9921875,-29.296875,-36.62109375,-29.296875
185,1603245597.9251652,-49.8046875,-28.3203125,-39.55078125,-45.41015625
186,1603245597.9290714,-30.76171875,-27.83203125,-35.64453125,-33.69140625
187,1603245597.9329777,-17.08984375,-20.99609375,-26.3671875,-14.6484375
188,1603245597.936884,-9.765625,-18.06640625,-22.94921875,-11.71875
189,1603245597.9407902,-21.97265625,-20.99609375,-27.34375,-31.73828125
190,1603245597.9446964,-46.875,-20.99609375,-25.87890625,-38.0859375
191,1603245597.9486027,-35.64453125,-23.4375,-22.4609375,-42.48046875
192,1603245597.952509,-28.80859375,-23.92578125,-27.34375,-37.109375
193,1603245597.9564152,-37.59765625,-21.97265625,-28.3203125,-28.3203125
194,1603245597.9603214,-26.85546875,-19.04296875,-27.34375,-29.78515625
195,1603245597.9642277,-27.34375,-24.4140625,-28.3203125,-31.25
196,1603245597.968134,-26.3671875,-33.69140625,-26.85546875,-36.1328125
197,1603245597.9720402,-24.4140625,-30.2734375,-27.34375,-28.80859375
198,1603245597.9759464,-20.01953125,-27.34375,-32.2265625,-23.4375
199,1603245597.9798527,-21.484375,-24.4140625,-33.69140625,-20.99609375
200,1603245597.983759,-12.20703125,-21.97265625,-35.15625,-33.203125
201,1603245597.9876652,0.48828125,-20.01953125,-35.15625,-42.96875
202,1603245597.9915714,-27.34375,-21.484375,-33.69140625,-34.66796875
203,1603245597.9954777,-22.94921875,-26.85546875,-32.71484375,-26.3671875
204,1603245597.999384,-8.7890625,-28.3203125,-32.2265625,-30.2734375
205,1603245598.0032902,-28.3203125,-28.3203125,-32.2265625,-32.71484375
206,1603245598.0071964,-37.59765625,-28.3203125,-33.69140625,-32.71484375
207,1603245598.0111027,-14.16015625,-25.87890625,-31.73828125,-36.62109375
208,1603245598.015009,-3.41796875,-29.296875,-34.66796875,-25.390625
209,1603245598.0189152,-45.41015625,-29.296875,-36.62109375,-13.18359375
210,1603245598.0228214,-57.12890625,-28.3203125,-33.69140625,-21.97265625
211,1603245598.0267277,-34.1796875,-31.73828125,-33.203125,-42.48046875
212,1603245598.030634,-8.7890625,-29.78515625,-34.66796875,-38.0859375
213,1603245598.0345402,-33.203125,-30.76171875,-36.62109375,-25.390625
214,1603245598.0384464,-53.7109375,-33.203125,-40.0390625,-32.71484375
215,1603245598.0423527,-38.57421875,-32.2265625,-36.1328125,-37.109375
216,1603245598.046259,-42.96875,-29.296875,-31.73828125,-38.0859375
217,1603245598.0501652,-41.9921875,-32.2265625,-36.62109375,-41.50390625
218,1603245598.0540714,-24.90234375,-41.50390625,-37.59765625,-31.73828125
219,1603245598.0579777,-10.25390625,-39.0625,-29.296875,-9.765625
220,1603245598.061884,-21.484375,-31.25,-24.90234375,-20.01953125
221,1603245598.0657902,-41.50390625,-32.2265625,-29.296875,-44.921875
222,1603245598.0696964,-43.45703125,-34.66796875,-30.2734375,-39.0625
223,1603245598.0736027,17.08984375,-28.3203125,-30.2734375,-21.97265625
224,1603245598.077509,15.625,-22.94921875,-25.87890625,-11.71875
225,1603245598.0814152,-54.19921875,-27.34375,-18.5546875,-19.53125
226,1603245598.0853214,-37.59765625,-30.2734375,-20.01953125,-26.3671875
227,1603245598.0892277,-36.1328125,-36.62109375,-30.2734375,-27.34375
228,1603245598.093134,-35.64453125,-34.66796875,-32.2265625,-19.04296875
229,1603245598.0970402,-25.87890625,-30.76171875,-25.390625,-14.16015625
230,1603245598.1009464,-37.109375,-31.73828125,-23.92578125,-21.484375
231,1603245598.1048527,-31.73828125,-24.90234375,-23.4375,-20.99609375
232,1603245598.108759,-30.76171875,-23.4375,-23.4375,-20.01953125
233,1603245598.1126652,-34.1796875,-21.97265625,-25.390625,-26.85546875
234,1603245598.1165714,-20.99609375,-21.484375,-27.83203125,-28.3203125
235,1603245598.1204777,-13.18359375,-31.25,-26.85546875,-25.390625
236,1603245598.124384,-39.0625,-35.15625,-25.390625,-20.99609375
237,1603245598.1282902,-32.71484375,-34.66796875,-26.85546875,-32.2265625
238,1603245598.1321964,11.71875,-32.2265625,-27.83203125,-32.71484375
239,1603245598.1361027,-14.6484375,-22.94921875,-27.34375,-23.4375
240,1603245598.140009,-24.90234375,-18.5546875,-28.3203125,-17.578125
241,1603245598.1439152,-23.4375,-22.4609375,-26.85546875,-24.90234375
242,1603245598.1478214,-41.9921875,-20.99609375,-29.78515625,-38.57421875
243,1603245598.1517277,-26.85546875,-16.11328125,-29.78515625,-25.87890625
244,1603245598.155634,-19.53125,-24.4140625,-26.3671875,-13.671875
245,1603245598.1595402,-32.71484375,-27.83203125,-31.25,-20.5078125
246,1603245598.1634464,-39.55078125,-25.87890625,-35.15625,-21.97265625
247,1603245598.1673527,-40.52734375,-27.34375,-37.109375,-29.296875
248,1603245598.171259,-23.92578125,-30.2734375,-41.015625,-41.50390625
249,1603245598.1751652,5.37109375,-27.34375,-36.1328125,-21.484375
250,1603245598.1790714,-4.39453125,-22.94921875,-34.1796875,-17.578125
251,1603245598.1829777,-39.0625,-26.3671875,-36.1328125,-34.66796875
252,1603245598.186884,-50.29296875,-28.80859375,-31.73828125,-32.71484375
253,1603245598.1907902,-50.29296875,-32.71484375,-36.1328125,-37.109375
254,1603245598.1946964,-33.69140625,-34.66796875,-40.52734375,-37.109375
255,1603245598.1986027,-20.99609375,-37.109375,-34.66796875,-18.5546875
256,1603245598.202509,-28.3203125,-38.57421875,-33.69140625,-20.99609375
257,1603245598.2064152,-39.55078125,-36.62109375,-38.0859375,-34.1796875
258,1603245598.2103214,-24.90234375,-32.71484375,-36.62109375,-23.4375
259,1603245598.2142277,-13.18359375,-35.64453125,-27.83203125,-20.01953125
260,1603245598.218134,-29.78515625,-36.62109375,-25.390625,-23.4375
261,1603245598.2220402,-42.96875,-29.296875,-32.2265625,-38.0859375
262,1603245598.2259464,-56.15234375,-29.78515625,-37.109375,-42.96875
263,1603245598.2298527,-42.96875,-32.2265625,-32.2265625,-26.3671875
264,1603245598.233759,-20.99609375,-31.25,-30.76171875,-24.90234375
265,1603245598.2376652,-20.5078125,-34.66796875,-34.66796875,-30.2734375
266,1603245598.2415714,-20.01953125,-29.78515625,-31.73828125,-36.1328125
267,1603245598.2454777,-22.94921875,-29.78515625,-28.80859375,-31.25
268,1603245598.249384,-43.45703125,-34.66796875,-29.296875,-42.96875
269,1603245598.2532902,-41.50390625,-34.1796875,-30.76171875,-39.0625
270,1603245598.2571964,-36.1328125,-34.1796875,-39.0625,-25.87890625
271,1603245598.2611027,-27.83203125,-31.73828125,-45.41015625,-29.296875
272,1603245598.265009,-20.01953125,-31.25,-42.48046875,-30.2734375
273,1603245598.2689152,-48.33984375,-24.90234375,-33.69140625,-23.92578125
274,1603245598.2728214,-28.3203125,-22.4609375,-28.3203125,-15.625
275,1603245598.2767277,-18.06640625,-24.90234375,-27.34375,-19.04296875
276,1603245598.280634,-41.9921875,-23.4375,-23.92578125,-24.90234375
277,1603245598.2845402,-56.640625,-25.390625,-26.85546875,-41.015625
278,1603245598.2884464,-46.875,-31.25,-32.2265625,-43.45703125
279,1603245598.2923527,-14.6484375,-29.78515625,-37.109375,-36.62109375
280,1603245598.296259,-20.01953125,-23.92578125,-41.015625,-33.203125
281,1603245598.3001652,-39.0625,-24.4140625,-37.109375,-25.87890625
282,1603245598.3040714,-38.57421875,-22.4609375,-28.80859375,-31.25
283,1603245598.3079777,-41.9921875,-16.11328125,-25.390625,-23.92578125
284,1603245598.311884,-17.08984375,-18.06640625,-27.83203125,-38.57421875
285,1603245598.3157902,-14.16015625,-25.390625,-24.90234375,-35.15625
286,1603245598.3196964,-42.48046875,-30.2734375,-18.5546875,-17.578125
287,1603245598.3236027,-50.78125,-37.109375,-18.06640625,-38.57421875
288,1603245598.327509,-53.22265625,-40.52734375,-24.90234375,-49.31640625
289,1603245598.3314152,-37.109375,-34.1796875,-32.2265625,-25.87890625
290,1603245598.3353214,-20.5078125,-22.94921875,-36.62109375,-3.90625
291,1603245598.3392277,-10.7421875,-15.625,-37.59765625,-9.27734375
292,1603245598.343134,-24.90234375,-13.18359375,-33.69140625,-29.78515625
293,1603245598.3470402,-30.2734375,-16.11328125,-32.2265625,-44.43359375
294,1603245598.3509464,-26.3671875,-26.3671875,-30.2734375,-35.15625
295,1603245598.3548527,-12.6953125,-32.2265625,-26.85546875,-25.390625
296,1603245598.358759,-14.16015625,-38.0859375,-27.34375,-20.5078125
297,1603245598.3626652,-40.0390625,-42.48046875,-28.80859375,-27.34375
298,1603245598.3665714,-26.85546875,-34.1796875,-30.76171875,-37.109375
299,1603245598.3704777,-5.37109375,-26.85546875,-36.1328125,-29.78515625
300,1603245598.374384,-12.20703125,-27.34375,-42.96875,-7.8125
301,1603245598.3782902,-23.92578125,-30.2734375,-38.0859375,-6.8359375
302,1603245598.3821964,-35.64453125,-28.3203125,-29.296875,-27.83203125
303,1603245598.3861027,-40.0390625,-32.2265625,-26.85546875,-38.0859375
304,1603245598.390009,-36.62109375,-39.0625,-27.83203125,-33.69140625
305,1603245598.3939152,-12.6953125,-38.57421875,-30.76171875,-22.94921875
306,1603245598.3978214,-13.18359375,-33.203125,-26.85546875,-12.20703125
307,1603245598.4017277,-40.52734375,-26.3671875,-19.53125,-14.16015625
308,1603245598.405634,-45.8984375,-29.296875,-20.01953125,-32.2265625
309,1603245598.4095402,-24.90234375,-29.78515625,-23.92578125,-39.0625
310,1603245598.4134464,-15.625,-29.296875,-27.83203125,-30.2734375
311,1603245598.4173527,-20.99609375,-33.203125,-29.78515625,-24.4140625
312,1603245598.421259,-38.0859375,-30.76171875,-30.76171875,-35.64453125
313,1603245598.4251652,-52.24609375,-30.2734375,-33.203125,-44.921875
314,1603245598.4290714,-42.96875,-34.1796875,-35.64453125,-48.828125
315,1603245598.4329777,-38.57421875,-33.203125,-35.64453125,-51.26953125
316,1603245598.436884,-26.85546875,-28.80859375,-27.83203125,-31.73828125
317,1603245598.4407902,-27.83203125,-27.83203125,-27.83203125,-27.83203125
318,1603245598.4446964,-39.55078125,-27.34375,-31.73828125,-46.38671875
319,1603245598.4486027,-28.3203125,-27.83203125,-29.78515625,-32.71484375
320,1603245598.452509,-13.671875,-33.203125,-34.1796875,-19.53125
321,1603245598.4564152,-29.296875,-38.57421875,-37.59765625,-34.1796875
322,1603245598.4603214,-46.875,-41.9921875,-33.69140625,-33.69140625
323,1603245598.4642277,-60.05859375,-37.59765625,-33.203125,-31.25
324,1603245598.468134,-53.22265625,-26.3671875,-36.62109375,-38.57421875
325,1603245598.4720402,-17.578125,-19.53125,-35.64453125,-36.1328125
326,1603245598.4759464,-33.69140625,-22.4609375,-35.64453125,-18.5546875
327,1603245598.4798527,-53.22265625,-26.85546875,-34.1796875,-23.4375
328,1603245598.483759,-48.828125,-26.85546875,-31.25,-43.45703125
329,1603245598.4876652,-33.69140625,-27.34375,-26.3671875,-42.48046875
330,1603245598.4915714,1.953125,-27.83203125,-23.4375,-22.4609375
331,1603245598.4954777,-0.48828125,-30.2734375,-22.4609375,-8.7890625
332,1603245598.499384,-32.71484375,-35.64453125,-22.94921875,-28.3203125
333,1603245598.5032902,-41.50390625,-34.66796875,-21.484375,-39.55078125
334,1603245598.5071964,-29.78515625,-24.4140625,-19.04296875,-31.25
335,1603245598.5111027,-24.90234375,-22.94921875,-26.85546875,-24.4140625
336,1603245598.515009,-13.18359375,-29.296875,-32.71484375,-19.04296875
337,1603245598.5189152,-17.08984375,-33.69140625,-31.73828125,-12.6953125
338,1603245598.5228214,-41.50390625,-35.64453125,-26.3671875,-21.97265625
339,1603245598.5267277,-39.55078125,-29.78515625,-23.92578125,-41.9921875
340,1603245598.530634,-26.85546875,-30.2734375,-27.34375,-37.59765625
341,1603245598.5345402,-25.390625,-30.76171875,-27.34375,-15.13671875
342,1603245598.5384464,-30.2734375,-27.83203125,-26.85546875,-8.7890625
343,1603245598.5423527,-34.66796875,-33.69140625,-28.3203125,-8.30078125
344,1603245598.546259,-33.203125,-28.80859375,-30.76171875,-13.18359375
345,1603245598.5501652,-20.5078125,-20.99609375,-31.73828125,-29.78515625
346,1603245598.5540714,-3.90625,-25.390625,-27.34375,-21.97265625
347,1603245598.5579777,-27.83203125,-32.71484375,-28.3203125,-11.71875
348,1603245598.561884,-48.33984375,-32.2265625,-27.83203125,-18.5546875
349,1603245598.5657902,-43.45703125,-29.296875,-25.87890625,-31.73828125
350,1603245598.5696964,-29.78515625,-34.1796875,-29.296875,-37.109375
351,1603245598.5736027,-20.5078125,-31.73828125,-28.80859375,-24.4140625
352,1603245598.577509,-29.296875,-25.390625,-28.3203125,-9.765625
353,1603245598.5814152,-38.0859375,-30.76171875,-33.203125,-16.11328125
354,1603245598.5853214,-23.92578125,-32.2265625,-32.2265625,-33.69140625
355,1603245598.5892277,-36.1328125,-34.1796875,-33.203125,-47.36328125
356,1603245598.593134,-38.0859375,-43.45703125,-41.015625,-49.31640625
357,1603245598.5970402,-31.25,-42.48046875,-40.52734375,-31.25
358,1603245598.6009464,-58.59375,-34.1796875,-38.57421875,-27.83203125
359,1603245598.6048527,-54.6875,-32.2265625,-39.0625,-37.59765625
360,1603245598.608759,-41.015625,-36.62109375,-41.50390625,-41.9921875
361,1603245598.6126652,-27.34375,-32.2265625,-35.64453125,-35.15625
362,1603245598.6165714,-19.04296875,-26.3671875,-23.4375,-26.85546875
363,1603245598.6204777,-13.18359375,-28.80859375,-22.4609375,-33.69140625
364,1603245598.624384,-35.64453125,-28.3203125,-25.390625,-47.8515625
365,1603245598.6282902,-54.6875,-26.3671875,-33.203125,-32.71484375
366,1603245598.6321964,-4.8828125,-18.5546875,-36.1328125,-20.01953125
367,1603245598.6361027,0.0,-20.01953125,-28.80859375,-26.3671875
368,1603245598.640009,-56.15234375,-31.73828125,-30.2734375,-22.94921875
369,1603245598.6439152,-44.43359375,-32.71484375,-36.1328125,-20.5078125
370,1603245598.6478214,-20.99609375,-30.2734375,-35.15625,-35.64453125
