,Timestamp,0,1,2,3
47,1603245312.1517277,-34.1796875,-26.3671875,-29.78515625,-35.64453125
48,1603245312.155634,-38.0859375,-23.92578125,-32.71484375,-17.08984375
49,1603245312.1595402,-38.0859375,-22.4609375,-33.69140625,-23.92578125
50,1603245312.1634464,-33.69140625,-31.73828125,-31.73828125,-45.41015625
51,1603245312.1673527,-29.296875,-31.73828125,-32.2265625,-47.8515625
52,1603245312.171259,-33.69140625,-27.83203125,-32.2265625,-32.2265625
53,1603245312.1751652,-30.2734375,-26.3671875,-39.0625,-15.625
54,1603245312.1790714,-24.4140625,-20.99609375,-39.0625,-15.625
55,1603245312.1829777,-25.390625,-20.5078125,-35.64453125,-39.0625
56,1603245312.186884,-20.5078125,-24.90234375,-34.66796875,-50.78125
57,1603245312.1907902,-23.4375,-28.3203125,-33.69140625,-35.64453125
58,1603245312.1946964,-25.87890625,-30.2734375,-35.64453125,-22.94921875
59,1603245312.1986027,-22.4609375,-31.25,-39.55078125,-22.94921875
60,1603245312.202509,-29.78515625,-28.80859375,-31.25,-35.15625
61,1603245312.2064152,-38.57421875,-28.80859375,-26.85546875,-48.828125
62,1603245312.2103214,-45.8984375,-33.203125,-36.1328125,-43.45703125
63,1603245312.2142277,-48.33984375,-31.73828125,-36.62109375,-25.87890625
64,1603245312.218134,-35.64453125,-29.78515625,-36.62109375,-21.484375
65,1603245312.2220402,-36.1328125,-28.80859375,-44.43359375,-47.8515625
66,1603245312.2259464,-55.6640625,-22.94921875,-41.9921875,-63.96484375
67,1603245312.2298527,-49.8046875,-25.87890625,-34.1796875,-50.29296875
68,1603245312.233759,-38.57421875,-27.34375,-30.2734375,-29.78515625
69,1603245312.2376652,-41.015625,-27.83203125,-25.87890625,-24.4140625
70,1603245312.2415714,-47.8515625,-31.73828125,-27.34375,-34.1796875
71,1603245312.2454777,-51.26953125,-34.66796875,-29.78515625,-43.9453125
72,1603245312.249384,-49.31640625,-38.0859375,-29.78515625,-39.55078125
73,1603245312.2532902,-43.9453125,-35.64453125,-35.64453125,-27.34375
74,1603245312.2571964,-41.9921875,-28.3203125,-47.8515625,-22.4609375
75,1603245312.2611027,-37.59765625,-27.83203125,-44.43359375,-38.0859375
76,1603245312.265009,-36.62109375,-28.80859375,-34.1796875,-52.24609375
77,1603245312.2689152,-41.9921875,-27.83203125,-35.15625,-41.015625
78,1603245312.2728214,-39.55078125,-28.3203125,-32.71484375,-26.3671875
79,1603245312.2767277,-35.64453125,-29.78515625,-30.2734375,-26.3671875
80,1603245312.280634,-26.3671875,-26.85546875,-29.78515625,-34.66796875
81,1603245312.2845402,-29.78515625,-25.390625,-21.97265625,-46.875
82,1603245312.2884464,-37.109375,-30.2734375,-19.04296875,-52.24609375
83,1603245312.2923527,-29.78515625,-33.203125,-25.87890625,-32.2265625
84,1603245312.296259,-27.34375,-27.83203125,-27.83203125,-14.6484375
85,1603245312.3001652,-28.3203125,-20.01953125,-27.83203125,-26.85546875
86,1603245312.3040714,-24.90234375,-23.4375,-30.2734375,-41.015625
87,1603245312.3079777,-25.87890625,-29.296875,-33.69140625,-37.109375
88,1603245312.311884,-20.99609375,-25.87890625,-35.64453125,-21.484375
89,1603245312.3157902,-20.99609375,-22.94921875,-42.48046875,-13.18359375
90,1603245312.3196964,-24.4140625,-24.4140625,-41.50390625,-25.390625
91,1603245312.3236027,-27.34375,-26.3671875,-33.69140625,-40.52734375
92,1603245312.327509,-37.59765625,-26.3671875,-32.2265625,-37.109375
93,1603245312.3314152,-31.25,-23.92578125,-28.3203125,-20.01953125
94,1603245312.3353214,-20.01953125,-24.90234375,-27.34375,-5.859375
95,1603245312.3392277,-16.6015625,-21.97265625,-30.76171875,-10.25390625
96,1603245312.343134,-13.18359375,-20.99609375,-28.80859375,-26.85546875
97,1603245312.3470402,-23.92578125,-27.83203125,-26.3671875,-34.1796875
98,1603245312.3509464,-28.3203125,-32.2265625,-25.87890625,-24.4140625
99,1603245312.3548527,-16.6015625,-30.76171875,-27.34375,-10.7421875
100,1603245312.358759,-18.06640625,-30.76171875,-34.66796875,-11.23046875
101,1603245312.3626652,-26.85546875,-31.25,-33.69140625,-30.2734375
102,1603245312.3665714,-31.25,-28.80859375,-27.34375,-42.96875
103,1603245312.3704777,-34.1796875,-23.92578125,-24.4140625,-37.109375
104,1603245312.374384,-29.78515625,-20.01953125,-29.78515625,-16.6015625
105,1603245312.3782902,-34.1796875,-26.3671875,-40.0390625,-14.16015625
106,1603245312.3821964,-45.41015625,-27.83203125,-35.64453125,-39.0625
107,1603245312.3861027,-45.41015625,-30.76171875,-29.78515625,-46.875
108,1603245312.390009,-40.0390625,-35.64453125,-33.69140625,-30.2734375
109,1603245312.3939152,-34.1796875,-26.3671875,-32.71484375,-10.7421875
110,1603245312.3978214,-26.3671875,-22.94921875,-32.2265625,-4.8828125
111,1603245312.4017277,-29.78515625,-29.296875,-37.59765625,-18.06640625
112,1603245312.405634,-40.0390625,-31.73828125,-36.1328125,-29.296875
113,1603245312.4095402,-39.0625,-37.109375,-32.71484375,-29.296875
114,1603245312.4134464,-36.1328125,-37.59765625,-31.73828125,-19.04296875
115,1603245312.4173527,-31.73828125,-30.2734375,-23.92578125,-11.23046875
116,1603245312.421259,-26.85546875,-30.76171875,-22.94921875,-30.76171875
117,1603245312.4251652,-27.83203125,-30.76171875,-23.92578125,-44.921875
118,1603245312.4290714,-33.69140625,-32.2265625,-23.4375,-37.109375
119,1603245312.4329777,-32.2265625,-30.76171875,-27.83203125,-20.5078125
120,1603245312.436884,-25.390625,-30.76171875,-29.296875,-14.16015625
121,1603245312.4407902,-34.1796875,-35.15625,-30.2734375,-34.66796875
122,1603245312.4446964,-42.96875,-30.76171875,-33.203125,-48.33984375
123,1603245312.4486027,-44.921875,-31.25,-38.57421875,-43.9453125
124,1603245312.452509,-39.0625,-35.64453125,-38.57421875,-30.76171875
125,1603245312.4564152,-33.203125,-35.15625,-38.0859375,-19.04296875
126,1603245312.4603214,-39.0625,-35.15625,-38.0859375,-29.296875
127,1603245312.4642277,-35.15625,-34.66796875,-34.1796875,-53.7109375
128,1603245312.468134,-38.0859375,-36.1328125,-35.15625,-54.19921875
129,1603245312.4720402,-46.38671875,-36.62109375,-34.66796875,-27.34375
130,1603245312.4759464,-36.62109375,-42.48046875,-40.52734375,-16.11328125
131,1603245312.4798527,-30.2734375,-41.50390625,-46.38671875,-33.203125
132,1603245312.483759,-32.2265625,-26.85546875,-39.0625,-49.31640625
133,1603245312.4876652,-39.0625,-26.85546875,-36.62109375,-45.8984375
134,1603245312.4915714,-38.57421875,-30.76171875,-30.76171875,-26.85546875
135,1603245312.4954777,-28.3203125,-25.87890625,-27.34375,-13.18359375
136,1603245312.499384,-31.25,-29.296875,-31.25,-22.94921875
137,1603245312.5032902,-36.62109375,-34.66796875,-31.25,-41.9921875
138,1603245312.5071964,-37.59765625,-30.2734375,-31.25,-42.96875
139,1603245312.5111027,-32.2265625,-24.90234375,-30.2734375,-32.2265625
140,1603245312.515009,-25.87890625,-25.390625,-27.83203125,-20.01953125
141,1603245312.5189152,-27.34375,-27.34375,-32.71484375,-20.5078125
142,1603245312.5228214,-28.3203125,-25.87890625,-35.15625,-37.59765625
143,1603245312.5267277,-34.66796875,-19.53125,-33.203125,-48.828125
144,1603245312.530634,-31.73828125,-17.578125,-32.71484375,-36.62109375
145,1603245312.5345402,-26.3671875,-26.3671875,-39.55078125,-19.53125
146,1603245312.5384464,-32.71484375,-35.15625,-47.36328125,-22.94921875
147,1603245312.5423527,-27.34375,-32.71484375,-40.0390625,-42.48046875
148,1603245312.546259,-32.2265625,-24.4140625,-33.203125,-55.17578125
149,1603245312.5501652,-42.48046875,-28.80859375,-37.59765625,-44.921875
150,1603245312.5540714,-31.25,-34.66796875,-41.50390625,-26.3671875
151,1603245312.5579777,-23.92578125,-32.71484375,-38.57421875,-28.80859375
152,1603245312.561884,-22.94921875,-27.83203125,-33.69140625,-45.8984375
153,1603245312.5657902,-26.3671875,-28.80859375,-29.78515625,-51.7578125
154,1603245312.5696964,-35.15625,-35.15625,-33.203125,-46.38671875
155,1603245312.5736027,-37.59765625,-34.66796875,-34.66796875,-23.4375
156,1603245312.577509,-31.73828125,-28.80859375,-29.78515625,-13.671875
157,1603245312.5814152,-36.1328125,-28.80859375,-36.1328125,-34.1796875
158,1603245312.5853214,-41.50390625,-28.80859375,-38.57421875,-47.36328125
159,1603245312.5892277,-35.64453125,-26.3671875,-30.76171875,-34.66796875
160,1603245312.593134,-27.34375,-28.3203125,-30.76171875,-15.625
161,1603245312.5970402,-26.3671875,-29.78515625,-32.71484375,-8.7890625
162,1603245312.6009464,-27.34375,-27.34375,-33.203125,-28.3203125
163,1603245312.6048527,-28.3203125,-22.4609375,-32.71484375,-45.8984375
164,1603245312.608759,-25.390625,-18.5546875,-32.71484375,-38.0859375
165,1603245312.6126652,-25.390625,-22.4609375,-35.15625,-29.78515625
166,1603245312.6165714,-21.484375,-27.34375,-32.71484375,-21.484375
167,1603245312.6204777,-13.671875,-35.15625,-29.78515625,-26.85546875
168,1603245312.624384,-23.4375,-31.73828125,-33.203125,-44.43359375
169,1603245312.6282902,-25.390625,-13.671875,-37.59765625,-46.875
170,1603245312.6321964,-18.06640625,-12.6953125,-31.73828125,-27.83203125
171,1603245312.6361027,-19.04296875,-22.94921875,-28.3203125,-17.08984375
172,1603245312.640009,-28.80859375,-28.80859375,-33.203125,-29.78515625
173,1603245312.6439152,-36.62109375,-25.87890625,-35.15625,-52.24609375
174,1603245312.6478214,-40.52734375,-24.4140625,-30.76171875,-52.24609375
175,1603245312.6517277,-31.73828125,-24.90234375,-31.25,-28.80859375
176,1603245312.655634,-30.2734375,-20.5078125,-35.64453125,-16.6015625
177,1603245312.6595402,-37.59765625,-21.484375,-37.59765625,-25.390625
178,1603245312.6634464,-36.62109375,-25.390625,-36.62109375,-47.8515625
179,1603245312.6673527,-31.73828125,-26.85546875,-35.64453125,-48.828125
180,1603245312.671259,-23.4375,-26.3671875,-39.0625,-28.3203125
181,1603245312.6751652,-21.97265625,-24.4140625,-44.43359375,-16.11328125
182,1603245312.6790714,-25.87890625,-31.25,-35.15625,-20.99609375
183,1603245312.6829777,-36.1328125,-34.1796875,-21.484375,-42.96875
184,1603245312.686884,-52.734375,-36.62109375,-27.83203125,-54.6875
185,1603245312.6907902,-46.875,-34.1796875,-34.66796875,-35.64453125
186,1603245312.6946964,-31.25,-28.80859375,-32.2265625,-13.18359375
187,1603245312.6986027,-28.80859375,-26.85546875,-35.15625,-20.99609375
188,1603245312.702509,-33.69140625,-30.2734375,-33.203125,-42.48046875
189,1603245312.7064152,-40.52734375,-38.57421875,-31.73828125,-43.9453125
190,1603245312.7103214,-40.0390625,-37.109375,-30.76171875,-29.78515625
191,1603245312.7142277,-35.64453125,-29.78515625,-28.80859375,-14.6484375
192,1603245312.718134,-26.85546875,-27.83203125,-32.71484375,-13.18359375
193,1603245312.7220402,-27.34375,-30.2734375,-34.66796875,-35.15625
194,1603245312.7259464,-33.69140625,-30.76171875,-29.78515625,-50.78125
195,1603245312.7298527,-30.2734375,-29.296875,-29.296875,-35.64453125
196,1603245312.733759,-24.4140625,-26.3671875,-29.78515625,-14.16015625
197,1603245312.7376652,-20.01953125,-23.92578125,-30.76171875,-13.671875
198,1603245312.7415714,-23.4375,-27.34375,-27.83203125,-37.109375
199,1603245312.7454777,-30.76171875,-32.71484375,-23.4375,-53.22265625
200,1603245312.749384,-29.296875,-27.83203125,-25.87890625,-41.9921875
201,1603245312.7532902,-26.85546875,-24.4140625,-30.2734375,-23.92578125
202,1603245312.7571964,-19.53125,-23.4375,-31.73828125,-19.53125
203,1603245312.7611027,-28.3203125,-25.390625,-38.57421875,-28.80859375
204,1603245312.765009,-42.96875,-34.66796875,-41.50390625,-41.50390625
205,1603245312.7689152,-39.55078125,-38.57421875,-36.62109375,-38.57421875
206,1603245312.7728214,-24.90234375,-35.15625,-32.71484375,-17.08984375
207,1603245312.7767277,-16.6015625,-30.2734375,-31.25,-6.34765625
208,1603245312.780634,-17.08984375,-27.83203125,-25.390625,-23.4375
209,1603245312.7845402,-18.5546875,-31.73828125,-20.99609375,-47.36328125
210,1603245312.7884464,-30.76171875,-30.2734375,-24.4140625,-47.8515625
211,1603245312.7923527,-23.92578125,-21.97265625,-23.4375,-20.01953125
212,1603245312.796259,-13.671875,-22.94921875,-29.78515625,-3.90625
213,1603245312.8001652,-19.53125,-27.83203125,-34.66796875,-25.390625
214,1603245312.8040714,-29.78515625,-31.25,-34.66796875,-46.875
215,1603245312.8079777,-39.0625,-29.296875,-33.203125,-41.9921875
216,1603245312.811884,-36.62109375,-29.296875,-29.78515625,-26.3671875
217,1603245312.8157902,-32.71484375,-29.296875,-35.64453125,-20.5078125
218,1603245312.8196964,-29.78515625,-23.92578125,-37.59765625,-27.34375
219,1603245312.8236027,-29.296875,-25.87890625,-33.203125,-39.55078125
220,1603245312.827509,-28.80859375,-34.1796875,-34.1796875,-36.62109375
221,1603245312.8314152,-30.2734375,-39.55078125,-36.1328125,-21.484375
222,1603245312.8353214,-25.87890625,-37.109375,-31.25,-12.20703125
223,1603245312.8392277,-23.92578125,-34.1796875,-27.83203125,-14.6484375
224,1603245312.843134,-31.25,-30.76171875,-30.76171875,-34.66796875
225,1603245312.8470402,-38.0859375,-34.1796875,-35.64453125,-45.8984375
226,1603245312.8509464,-41.50390625,-39.55078125,-39.55078125,-30.76171875
227,1603245312.8548527,-40.52734375,-38.0859375,-44.921875,-9.765625
228,1603245312.858759,-39.0625,-36.62109375,-38.57421875,-13.671875
229,1603245312.8626652,-41.9921875,-31.25,-25.87890625,-30.76171875
230,1603245312.8665714,-46.38671875,-32.2265625,-28.3203125,-37.109375
231,1603245312.8704777,-42.96875,-36.62109375,-33.69140625,-30.2734375
232,1603245312.874384,-31.73828125,-36.1328125,-31.73828125,-14.6484375
233,1603245312.8782902,-20.01953125,-32.2265625,-33.203125,-7.8125
234,1603245312.8821964,-29.296875,-32.2265625,-36.62109375,-35.64453125
235,1603245312.8861027,-34.66796875,-33.69140625,-33.203125,-50.29296875
236,1603245312.890009,-23.92578125,-30.76171875,-31.25,-38.0859375
237,1603245312.8939152,-24.90234375,-32.2265625,-34.66796875,-27.34375
238,1603245312.8978214,-18.06640625,-30.76171875,-36.1328125,-18.06640625
239,1603245312.9017277,-21.97265625,-25.87890625,-38.57421875,-33.203125
240,1603245312.905634,-44.43359375,-20.01953125,-36.1328125,-47.36328125
241,1603245312.9095402,-50.78125,-20.01953125,-34.66796875,-42.48046875
242,1603245312.9134464,-42.48046875,-22.94921875,-33.69140625,-21.484375
243,1603245312.9173527,-39.55078125,-20.99609375,-30.2734375,-11.23046875
244,1603245312.921259,-41.015625,-20.99609375,-28.3203125,-31.25
245,1603245312.9251652,-45.41015625,-32.2265625,-30.2734375,-45.8984375
246,1603245312.9290714,-48.33984375,-39.55078125,-31.73828125,-41.015625
247,1603245312.9329777,-39.55078125,-32.71484375,-29.78515625,-29.296875
248,1603245312.936884,-36.1328125,-31.73828125,-28.80859375,-20.01953125
249,1603245312.9407902,-42.48046875,-34.66796875,-34.1796875,-32.2265625
250,1603245312.9446964,-46.38671875,-31.73828125,-37.109375,-51.7578125
251,1603245312.9486027,-38.0859375,-32.2265625,-26.3671875,-46.38671875
252,1603245312.952509,-30.2734375,-36.1328125,-22.94921875,-20.01953125
253,1603245312.9564152,-26.3671875,-35.15625,-25.87890625,-5.859375
254,1603245312.9603214,-22.4609375,-26.85546875,-27.83203125,-19.53125
255,1603245312.9642277,-26.85546875,-22.4609375,-31.25,-41.50390625
256,1603245312.968134,-38.0859375,-28.80859375,-31.25,-42.48046875
257,1603245312.9720402,-41.9921875,-27.83203125,-39.0625,-23.92578125
258,1603245312.9759464,-36.1328125,-23.92578125,-42.48046875,-10.25390625
259,1603245312.9798527,-34.66796875,-29.296875,-34.1796875,-24.90234375
260,1603245312.983759,-41.9921875,-31.73828125,-26.85546875,-46.875
261,1603245312.9876652,-37.59765625,-25.87890625,-21.484375,-38.57421875
262,1603245312.9915714,-20.5078125,-27.83203125,-24.4140625,-16.11328125
263,1603245312.9954777,-17.08984375,-30.76171875,-29.296875,-5.37109375
264,1603245312.999384,-22.94921875,-23.4375,-28.3203125,-17.08984375
265,1603245313.0032902,-22.4609375,-26.3671875,-25.390625,-39.0625
266,1603245313.0071964,-21.484375,-25.87890625,-22.94921875,-42.48046875
267,1603245313.0111027,-21.97265625,-28.80859375,-23.4375,-25.87890625
268,1603245313.015009,-19.04296875,-33.203125,-28.3203125,-2.9296875
269,1603245313.0189152,-23.4375,-30.76171875,-33.203125,-11.23046875
270,1603245313.0228214,-31.25,-31.25,-32.2265625,-41.9921875
271,1603245313.0267277,-22.4609375,-25.87890625,-31.25,-45.8984375
272,1603245313.030634,-20.5078125,-23.4375,-32.71484375,-26.3671875
273,1603245313.0345402,-33.69140625,-26.3671875,-38.0859375,-14.16015625
274,1603245313.0384464,-34.66796875,-27.83203125,-44.43359375,-21.484375
275,1603245313.0423527,-35.64453125,-32.2265625,-31.73828125,-34.1796875
276,1603245313.046259,-42.96875,-36.62109375,-23.92578125,-37.59765625
277,1603245313.0501652,-42.96875,-34.66796875,-31.73828125,-28.80859375
278,1603245313.0540714,-41.9921875,-34.1796875,-35.64453125,-12.20703125
279,1603245313.0579777,-37.109375,-34.66796875,-31.73828125,-17.08984375
280,1603245313.061884,-30.76171875,-29.78515625,-29.78515625,-37.59765625
281,1603245313.0657902,-36.1328125,-28.3203125,-28.80859375,-45.8984375
282,1603245313.0696964,-40.52734375,-27.83203125,-27.34375,-35.64453125
283,1603245313.0736027,-34.66796875,-26.3671875,-24.4140625,-18.5546875
284,1603245313.077509,-34.66796875,-28.80859375,-27.83203125,-16.6015625
285,1603245313.0814152,-31.25,-32.71484375,-28.80859375,-33.203125
286,1603245313.0853214,-32.2265625,-32.2265625,-34.66796875,-48.828125
287,1603245313.0892277,-30.2734375,-29.296875,-42.48046875,-41.9921875
288,1603245313.093134,-19.04296875,-24.4140625,-32.71484375,-12.20703125
289,1603245313.0970402,-11.71875,-21.97265625,-21.484375,2.9296875
290,1603245313.1009464,-4.8828125,-21.484375,-17.08984375,-17.08984375
291,1603245313.1048527,-13.18359375,-20.5078125,-16.6015625,-38.0859375
292,1603245313.108759,-21.484375,-20.5078125,-18.06640625,-33.69140625
293,1603245313.1126652,-14.6484375,-29.78515625,-19.53125,-17.578125
294,1603245313.1165714,-11.71875,-33.69140625,-20.01953125,-5.37109375
295,1603245313.1204777,-20.99609375,-18.5546875,-24.4140625,-18.06640625
296,1603245313.124384,-28.3203125,-6.8359375,-24.90234375,-40.52734375
297,1603245313.1282902,-28.3203125,-12.20703125,-23.92578125,-38.0859375
298,1603245313.1321964,-25.390625,-18.5546875,-29.296875,-26.3671875
299,1603245313.1361027,-21.484375,-23.4375,-31.73828125,-18.5546875
300,1603245313.140009,-30.76171875,-32.71484375,-36.62109375,-32.71484375
301,1603245313.1439152,-38.57421875,-35.15625,-35.15625,-57.12890625
302,1603245313.1478214,-33.203125,-33.203125,-25.87890625,-53.7109375
303,1603245313.1517277,-28.3203125,-30.76171875,-25.390625,-33.203125
304,1603245313.155634,-30.2734375,-30.2734375,-29.78515625,-25.390625
305,1603245313.1595402,-37.109375,-31.25,-29.296875,-34.1796875
306,1603245313.1634464,-36.62109375,-28.80859375,-20.99609375,-46.875
307,1603245313.1673527,-31.25,-29.78515625,-21.97265625,-46.38671875
308,1603245313.171259,-28.80859375,-33.203125,-26.3671875,-28.3203125
309,1603245313.1751652,-20.01953125,-32.2265625,-23.4375,-9.765625
310,1603245313.1790714,-26.85546875,-32.2265625,-29.78515625,-12.20703125
311,1603245313.1829777,-36.1328125,-32.71484375,-35.64453125,-38.0859375
312,1603245313.186884,-38.57421875,-35.64453125,-31.73828125,-53.7109375
313,1603245313.1907902,-37.109375,-36.62109375,-32.2265625,-42.48046875
314,1603245313.1946964,-28.3203125,-27.34375,-38.0859375,-26.85546875
315,1603245313.1986027,-25.390625,-23.92578125,-34.1796875,-28.80859375
316,1603245313.202509,-32.71484375,-23.4375,-28.3203125,-44.43359375
317,1603245313.2064152,-44.921875,-21.97265625,-33.69140625,-55.6640625
318,1603245313.2103214,-45.41015625,-23.92578125,-41.015625,-47.36328125
319,1603245313.2142277,-32.71484375,-31.25,-37.59765625,-25.87890625
320,1603245313.218134,-26.3671875,-36.1328125,-28.3203125,-20.5078125
321,1603245313.2220402,-29.296875,-29.296875,-25.87890625,-38.57421875
322,1603245313.2259464,-39.55078125,-28.80859375,-29.78515625,-52.734375
323,1603245313.2298527,-37.109375,-29.296875,-31.25,-40.52734375
324,1603245313.233759,-30.76171875,-26.85546875,-31.73828125,-17.08984375
325,1603245313.2376652,-31.25,-27.83203125,-34.66796875,-17.08984375
326,1603245313.2415714,-28.80859375,-30.2734375,-38.0859375,-33.69140625
327,1603245313.2454777,-25.390625,-30.76171875,-31.73828125,-41.015625
328,1603245313.249384,-28.80859375,-24.90234375,-23.92578125,-30.2734375
329,1603245313.2532902,-31.73828125,-26.85546875,-20.99609375,-9.765625
330,1603245313.2571964,-27.34375,-29.296875,-16.6015625,-8.30078125
331,1603245313.2611027,-33.203125,-28.3203125,-20.99609375,-28.80859375
332,1603245313.265009,-38.0859375,-24.90234375,-29.296875,-45.8984375
333,1603245313.2689152,-31.25,-22.94921875,-34.1796875,-38.0859375
334,1603245313.2728214,-31.25,-28.80859375,-37.109375,-14.16015625
335,1603245313.2767277,-26.3671875,-29.78515625,-37.59765625,-8.30078125
336,1603245313.280634,-20.5078125,-24.90234375,-33.69140625,-27.83203125
337,1603245313.2845402,-27.83203125,-27.34375,-32.71484375,-52.24609375
338,1603245313.2884464,-33.203125,-28.80859375,-33.203125,-54.19921875
339,1603245313.2923527,-23.4375,-23.4375,-33.203125,-30.2734375
340,1603245313.296259,-11.71875,-22.4609375,-35.15625,-12.6953125
341,1603245313.3001652,-15.13671875,-18.5546875,-30.76171875,-23.92578125
342,1603245313.3040714,-27.83203125,-19.53125,-26.85546875,-36.1328125
343,1603245313.3079777,-32.71484375,-23.92578125,-29.78515625,-34.66796875
344,1603245313.311884,-32.2265625,-29.296875,-32.2265625,-25.390625
345,1603245313.3157902,-28.3203125,-29.78515625,-32.2265625,-13.18359375
346,1603245313.3196964,-36.62109375,-33.203125,-33.203125,-26.85546875
347,1603245313.3236027,-42.96875,-30.2734375,-32.71484375,-50.29296875
348,1603245313.327509,-39.55078125,-25.390625,-31.25,-45.8984375
349,1603245313.3314152,-33.69140625,-29.296875,-27.34375,-20.01953125
350,1603245313.3353214,-26.3671875,-23.4375,-24.90234375,-4.8828125
351,1603245313.3392277,-37.109375,-24.4140625,-26.85546875,-15.625
352,1603245313.343134,-47.36328125,-30.2734375,-27.83203125,-38.0859375
353,1603245313.3470402,-48.828125,-32.2265625,-34.66796875,-49.8046875
354,1603245313.3509464,-45.8984375,-31.25,-38.57421875,-39.55078125
355,1603245313.3548527,-39.0625,-28.3203125,-28.80859375,-18.5546875
356,1603245313.358759,-25.87890625,-25.390625,-19.53125,-10.25390625
357,1603245313.3626652,-18.5546875,-22.4609375,-18.06640625,-26.85546875
358,1603245313.3665714,-20.01953125,-25.390625,-17.578125,-34.66796875
359,1603245313.3704777,-17.578125,-25.87890625,-15.13671875,-17.08984375
360,1603245313.374384,-23.4375,-32.71484375,-13.671875,-1.953125
361,1603245313.3782902,-29.78515625,-33.203125,-17.578125,-8.30078125
362,1603245313.3821964,-29.296875,-29.296875,-22.94921875,-29.78515625
363,1603245313.3861027,-30.76171875,-29.296875,-30.76171875,-41.015625
364,1603245313.390009,-20.5078125,-24.90234375,-31.25,-24.4140625
365,1603245313.3939152,-10.25390625,-23.4375,-29.296875,-3.90625
366,1603245313.3978214,-7.8125,-27.83203125,-33.203125,-6.8359375
367,1603245313.4017277,-16.11328125,-26.3671875,-36.62109375,-34.66796875
368,1603245313.405634,-25.87890625,-28.3203125,-35.15625,-50.29296875
369,1603245313.4095402,-28.80859375,-28.3203125,-31.73828125,-34.66796875
370,1603245313.4134464,-36.1328125,-26.3671875,-33.69140625,-20.99609375
