,Timestamp,0,1,2,3
7837,1595882410.2235394,-52.734375,-28.80859375,-28.3203125,-53.7109375
7838,1595882410.2274456,-43.45703125,-20.5078125,-24.4140625,-46.875
7839,1595882410.2313519,-14.6484375,-18.5546875,-27.34375,-24.90234375
7840,1595882410.235258,4.39453125,-21.484375,-26.3671875,-10.7421875
7841,1595882410.2391644,-20.5078125,-27.34375,-25.87890625,-24.4140625
7842,1595882410.2430706,-50.29296875,-31.25,-37.59765625,-55.6640625
7843,1595882410.2469769,-46.38671875,-22.4609375,-43.45703125,-53.7109375
7844,1595882410.250883,-11.71875,-20.5078125,-31.25,-18.5546875
7845,1595882410.2547894,10.25390625,-25.390625,-29.78515625,-1.46484375
7846,1595882410.2586956,-13.18359375,-22.94921875,-30.2734375,-25.87890625
7847,1595882410.2626019,-34.1796875,-20.99609375,-26.85546875,-48.828125
7848,1595882410.266508,-32.2265625,-20.99609375,-24.90234375,-47.36328125
7849,1595882410.2704144,-13.671875,-20.5078125,-24.90234375,-34.1796875
7850,1595882410.2743206,3.90625,-20.01953125,-27.34375,-16.6015625
7851,1595882410.2782269,-7.8125,-26.85546875,-25.87890625,-18.5546875
7852,1595882410.282133,-38.0859375,-27.34375,-23.4375,-37.109375
7853,1595882410.2860394,-49.8046875,-22.94921875,-25.87890625,-38.57421875
7854,1595882410.2899456,-27.83203125,-20.01953125,-25.390625,-14.6484375
7855,1595882410.2938519,-5.859375,-23.4375,-27.83203125,-3.90625
7856,1595882410.297758,-19.53125,-29.78515625,-30.2734375,-22.94921875
7857,1595882410.3016644,-51.7578125,-33.203125,-28.3203125,-44.43359375
7858,1595882410.3055706,-62.01171875,-33.69140625,-29.78515625,-47.8515625
7859,1595882410.3094769,-39.55078125,-29.78515625,-30.2734375,-34.1796875
7860,1595882410.313383,-13.671875,-25.390625,-28.3203125,-10.7421875
7861,1595882410.3172894,-22.4609375,-30.2734375,-28.3203125,-21.97265625
7862,1595882410.3211956,-53.22265625,-30.76171875,-29.296875,-60.05859375
7863,1595882410.3251019,-62.01171875,-25.390625,-25.390625,-64.453125
7864,1595882410.329008,-41.015625,-28.3203125,-29.78515625,-44.921875
7865,1595882410.3329144,-15.625,-26.3671875,-32.2265625,-22.4609375
7866,1595882410.3368206,-14.6484375,-28.3203125,-30.76171875,-21.97265625
7867,1595882410.3407269,-41.50390625,-32.2265625,-36.1328125,-41.9921875
7868,1595882410.344633,-60.05859375,-26.3671875,-30.76171875,-47.36328125
7869,1595882410.3485394,-45.8984375,-31.25,-22.4609375,-30.2734375
7870,1595882410.3524456,-18.5546875,-33.69140625,-23.92578125,-9.765625
7871,1595882410.3563519,-11.23046875,-25.87890625,-21.97265625,-8.7890625
7872,1595882410.360258,-33.69140625,-20.5078125,-18.06640625,-25.87890625
7873,1595882410.3641644,-50.78125,-24.4140625,-20.99609375,-46.38671875
7874,1595882410.3680706,-35.15625,-27.83203125,-23.4375,-37.109375
7875,1595882410.3719769,-6.34765625,-22.4609375,-27.83203125,-7.32421875
7876,1595882410.375883,3.90625,-21.484375,-28.80859375,-4.39453125
7877,1595882410.3797894,-26.3671875,-25.390625,-32.71484375,-27.34375
7878,1595882410.3836956,-60.546875,-24.90234375,-32.2265625,-48.828125
7879,1595882410.3876019,-49.8046875,-24.90234375,-21.484375,-37.59765625
7880,1595882410.391508,-9.27734375,-20.99609375,-15.625,-3.90625
7881,1595882410.3954144,0.48828125,-18.06640625,-17.08984375,0.9765625
7882,1595882410.3993206,-29.296875,-20.01953125,-22.94921875,-21.97265625
7883,1595882410.4032269,-57.12890625,-26.85546875,-24.90234375,-41.015625
7884,1595882410.407133,-54.6875,-31.25,-28.3203125,-46.38671875
7885,1595882410.4110394,-20.01953125,-33.203125,-29.78515625,-31.25
7886,1595882410.4149456,1.953125,-28.80859375,-21.484375,-11.23046875
7887,1595882410.4188519,-15.625,-23.4375,-25.87890625,-23.92578125
7888,1595882410.422758,-46.875,-24.4140625,-33.203125,-51.7578125
7889,1595882410.4266644,-51.26953125,-21.484375,-31.25,-56.640625
7890,1595882410.4305706,-20.01953125,-19.04296875,-31.25,-27.34375
7891,1595882410.4344769,9.765625,-20.99609375,-25.87890625,-5.859375
7892,1595882410.438383,-3.41796875,-19.04296875,-21.484375,-19.53125
7893,1595882410.4422894,-38.57421875,-21.484375,-25.390625,-44.921875
7894,1595882410.4461956,-43.9453125,-23.92578125,-26.85546875,-44.921875
7895,1595882410.4501019,-14.6484375,-20.5078125,-24.4140625,-25.390625
7896,1595882410.454008,3.41796875,-20.5078125,-25.87890625,-11.71875
7897,1595882410.4579144,-9.27734375,-25.87890625,-29.296875,-14.16015625
7898,1595882410.4618206,-37.109375,-26.3671875,-31.73828125,-38.57421875
7899,1595882410.4657269,-51.7578125,-27.83203125,-25.87890625,-46.875
7900,1595882410.469633,-34.66796875,-38.57421875,-28.3203125,-24.4140625
7901,1595882410.4735394,-3.41796875,-29.78515625,-30.76171875,-0.9765625
7902,1595882410.4774456,-3.41796875,-21.484375,-28.3203125,-6.8359375
7903,1595882410.4813519,-35.64453125,-29.296875,-30.2734375,-35.15625
7904,1595882410.485258,-44.43359375,-23.4375,-31.73828125,-45.8984375
7905,1595882410.4891644,-23.4375,-11.23046875,-28.80859375,-18.5546875
7906,1595882410.4930706,-2.9296875,-9.27734375,-25.87890625,1.46484375
7907,1595882410.4969769,0.48828125,-17.08984375,-28.80859375,-1.953125
7908,1595882410.500883,-21.484375,-34.1796875,-29.296875,-21.97265625
7909,1595882410.5047894,-45.8984375,-31.25,-19.04296875,-35.15625
7910,1595882410.5086956,-33.69140625,-21.97265625,-15.625,-21.97265625
7911,1595882410.5126019,-2.44140625,-25.87890625,-18.5546875,-0.48828125
7912,1595882410.516508,-4.8828125,-27.34375,-22.94921875,-6.8359375
7913,1595882410.5204144,-38.57421875,-25.390625,-30.76171875,-43.45703125
7914,1595882410.5243206,-51.7578125,-25.390625,-27.83203125,-55.6640625
7915,1595882410.5282269,-40.52734375,-29.296875,-23.92578125,-38.57421875
7916,1595882410.532133,-17.578125,-25.87890625,-27.34375,-19.04296875
7917,1595882410.5360394,-10.7421875,-31.73828125,-27.83203125,-14.16015625
7918,1595882410.5399456,-43.45703125,-33.69140625,-31.25,-34.66796875
7919,1595882410.5438519,-69.82421875,-37.59765625,-28.80859375,-52.24609375
7920,1595882410.547758,-60.05859375,-37.109375,-26.3671875,-37.109375
7921,1595882410.5516644,-29.296875,-25.87890625,-26.85546875,-11.71875
7922,1595882410.5555706,-6.34765625,-26.3671875,-21.97265625,-2.44140625
7923,1595882410.5594769,-25.390625,-29.296875,-17.578125,-20.99609375
7924,1595882410.563383,-55.6640625,-28.80859375,-23.4375,-38.0859375
7925,1595882410.5672894,-56.15234375,-31.25,-28.3203125,-37.59765625
7926,1595882410.5711956,-26.85546875,-34.1796875,-24.4140625,-17.08984375
7927,1595882410.5751019,-7.32421875,-24.4140625,-25.87890625,-1.46484375
7928,1595882410.579008,-25.390625,-19.04296875,-27.83203125,-19.53125
7929,1595882410.5829144,-48.828125,-22.94921875,-31.73828125,-47.36328125
7930,1595882410.5868206,-49.31640625,-27.34375,-38.0859375,-44.43359375
7931,1595882410.5907269,-34.66796875,-32.2265625,-37.59765625,-22.4609375
7932,1595882410.594633,-20.99609375,-28.3203125,-36.62109375,-12.20703125
7933,1595882410.5985394,-22.4609375,-29.296875,-38.57421875,-24.4140625
7934,1595882410.6024456,-43.9453125,-32.71484375,-37.59765625,-46.38671875
7935,1595882410.6063519,-43.45703125,-24.4140625,-30.76171875,-45.8984375
7936,1595882410.610258,-16.6015625,-20.01953125,-30.76171875,-20.99609375
7937,1595882410.6141644,2.9296875,-21.484375,-34.1796875,-3.90625
7938,1595882410.6180706,-15.13671875,-20.99609375,-35.64453125,-14.6484375
7939,1595882410.6219769,-53.22265625,-21.484375,-33.69140625,-40.52734375
7940,1595882410.625883,-62.01171875,-22.4609375,-21.97265625,-47.36328125
7941,1595882410.6297894,-36.1328125,-26.85546875,-22.94921875,-20.01953125
7942,1595882410.6336956,-8.30078125,-22.4609375,-30.76171875,-5.859375
7943,1595882410.6376019,-7.8125,-14.6484375,-22.94921875,-17.08984375
7944,1595882410.641508,-37.109375,-17.578125,-20.01953125,-39.55078125
7945,1595882410.6454144,-62.01171875,-21.97265625,-25.87890625,-53.7109375
7946,1595882410.6493206,-41.015625,-20.01953125,-38.0859375,-36.1328125
7947,1595882410.6532269,-5.859375,-18.06640625,-37.109375,-11.71875
7948,1595882410.657133,-6.8359375,-26.85546875,-25.87890625,-13.18359375
7949,1595882410.6610394,-30.2734375,-25.87890625,-24.4140625,-33.203125
7950,1595882410.6649456,-44.921875,-28.3203125,-23.92578125,-46.875
7951,1595882410.6688519,-31.25,-31.25,-26.3671875,-29.296875
7952,1595882410.672758,-1.46484375,-21.484375,-28.80859375,-5.859375
7953,1595882410.6766644,-2.44140625,-16.6015625,-26.3671875,-4.39453125
7954,1595882410.6805706,-37.109375,-21.97265625,-25.87890625,-30.76171875
7955,1595882410.6844769,-63.4765625,-23.4375,-28.80859375,-48.33984375
7956,1595882410.688383,-47.8515625,-28.3203125,-26.85546875,-33.69140625
7957,1595882410.6922894,-6.8359375,-29.78515625,-23.92578125,-12.20703125
7958,1595882410.6961956,1.46484375,-16.6015625,-25.87890625,-0.9765625
7959,1595882410.7001019,-31.25,-16.11328125,-27.34375,-16.11328125
7960,1595882410.704008,-53.7109375,-22.4609375,-19.53125,-41.50390625
7961,1595882410.7079144,-36.1328125,-23.4375,-15.13671875,-37.59765625
7962,1595882410.7118206,-8.7890625,-20.5078125,-25.390625,-18.5546875
7963,1595882410.7157269,-11.23046875,-22.4609375,-27.83203125,-18.5546875
7964,1595882410.719633,-40.52734375,-27.34375,-21.97265625,-41.015625
7965,1595882410.7235394,-69.3359375,-37.109375,-25.87890625,-62.5
7966,1595882410.7274456,-56.640625,-38.57421875,-29.296875,-56.15234375
7967,1595882410.7313519,-25.87890625,-32.2265625,-31.25,-36.1328125
7968,1595882410.735258,-11.23046875,-27.83203125,-32.2265625,-20.99609375
7969,1595882410.7391644,-21.97265625,-23.92578125,-28.3203125,-35.15625
7970,1595882410.7430706,-48.828125,-32.2265625,-27.83203125,-66.89453125
7971,1595882410.7469769,-54.19921875,-39.55078125,-35.64453125,-64.453125
7972,1595882410.750883,-25.390625,-29.296875,-37.59765625,-29.78515625
7973,1595882410.7547894,-8.30078125,-28.80859375,-27.34375,-14.6484375
7974,1595882410.7586956,-25.87890625,-31.25,-33.69140625,-30.76171875
7975,1595882410.7626019,-50.29296875,-22.94921875,-30.76171875,-47.8515625
7976,1595882410.766508,-55.6640625,-21.484375,-16.6015625,-45.8984375
7977,1595882410.7704144,-33.203125,-22.4609375,-23.4375,-24.4140625
7978,1595882410.7743206,-11.23046875,-25.390625,-25.87890625,-3.90625
7979,1595882410.7782269,-18.06640625,-28.3203125,-17.08984375,-8.30078125
7980,1595882410.782133,-47.36328125,-34.66796875,-16.6015625,-36.1328125
7981,1595882410.7860394,-54.19921875,-39.55078125,-24.90234375,-44.921875
7982,1595882410.7899456,-29.296875,-33.203125,-23.4375,-20.99609375
7983,1595882410.7938519,-2.44140625,-27.83203125,-14.16015625,-0.48828125
7984,1595882410.797758,-8.7890625,-25.87890625,-20.01953125,-11.23046875
7985,1595882410.8016644,-38.57421875,-23.92578125,-26.85546875,-35.15625
7986,1595882410.8055706,-52.734375,-20.99609375,-21.484375,-44.921875
7987,1595882410.8094769,-26.85546875,-20.99609375,-17.578125,-27.83203125
7988,1595882410.813383,1.953125,-22.94921875,-24.90234375,-2.44140625
7989,1595882410.8172894,-0.48828125,-26.85546875,-25.87890625,-3.90625
7990,1595882410.8211956,-26.3671875,-27.34375,-22.4609375,-31.73828125
7991,1595882410.8251019,-40.0390625,-30.76171875,-24.4140625,-37.59765625
7992,1595882410.829008,-20.99609375,-32.2265625,-22.94921875,-19.53125
7993,1595882410.8329144,4.8828125,-18.5546875,-23.4375,2.44140625
7994,1595882410.8368206,5.859375,-11.71875,-25.390625,8.7890625
7995,1595882410.8407269,-26.85546875,-19.04296875,-22.4609375,-15.13671875
7996,1595882410.844633,-56.640625,-19.53125,-24.4140625,-41.015625
7997,1595882410.8485394,-38.57421875,-23.4375,-23.4375,-33.203125
7998,1595882410.8524456,-10.7421875,-37.59765625,-25.390625,-11.23046875
7999,1595882410.8563519,-6.8359375,-31.25,-35.15625,-9.765625
8000,1595882410.860258,-27.83203125,-13.671875,-31.25,-31.25
8001,1595882410.8641644,-49.31640625,-15.13671875,-20.99609375,-53.7109375
8002,1595882410.8680706,-40.0390625,-20.99609375,-22.94921875,-42.96875
8003,1595882410.8719769,-15.13671875,-21.97265625,-24.90234375,-14.16015625
8004,1595882410.875883,-6.8359375,-27.83203125,-26.85546875,-11.23046875
8005,1595882410.8797894,-30.76171875,-30.76171875,-26.85546875,-31.25
8006,1595882410.8836956,-56.15234375,-22.94921875,-25.87890625,-52.734375
8007,1595882410.8876019,-50.78125,-22.4609375,-28.80859375,-45.8984375
8008,1595882410.891508,-18.06640625,-22.94921875,-24.90234375,-17.08984375
8009,1595882410.8954144,-6.34765625,-24.4140625,-21.484375,-11.71875
8010,1595882410.8993206,-29.296875,-25.87890625,-24.90234375,-31.73828125
8011,1595882410.9032269,-51.26953125,-24.90234375,-25.87890625,-47.36328125
8012,1595882410.907133,-48.33984375,-22.94921875,-26.3671875,-43.9453125
8013,1595882410.9110394,-23.4375,-27.34375,-21.97265625,-19.53125
8014,1595882410.9149456,-10.7421875,-38.57421875,-27.34375,-3.41796875
8015,1595882410.9188519,-22.94921875,-27.34375,-33.203125,-20.99609375
8016,1595882410.922758,-47.36328125,-21.97265625,-22.94921875,-47.8515625
8017,1595882410.9266644,-51.7578125,-28.80859375,-25.390625,-51.7578125
8018,1595882410.9305706,-28.3203125,-28.3203125,-29.296875,-31.73828125
8019,1595882410.9344769,-5.859375,-29.296875,-23.4375,-15.13671875
8020,1595882410.938383,-11.71875,-23.92578125,-26.3671875,-25.87890625
8021,1595882410.9422894,-46.38671875,-15.13671875,-23.4375,-53.22265625
8022,1595882410.9461956,-60.546875,-16.11328125,-21.97265625,-55.17578125
8023,1595882410.9501019,-33.203125,-19.53125,-35.15625,-36.62109375
8024,1595882410.954008,-11.23046875,-26.3671875,-37.109375,-21.97265625
8025,1595882410.9579144,-23.4375,-33.203125,-22.94921875,-25.390625
8026,1595882410.9618206,-55.17578125,-29.78515625,-20.5078125,-48.828125
8027,1595882410.9657269,-62.5,-24.90234375,-17.578125,-68.359375
8028,1595882410.969633,-38.57421875,-23.92578125,-17.08984375,-56.640625
8029,1595882410.9735394,-17.578125,-30.2734375,-25.87890625,-27.83203125
8030,1595882410.9774456,-20.01953125,-32.71484375,-27.83203125,-20.5078125
8031,1595882410.9813519,-50.29296875,-31.73828125,-30.76171875,-48.828125
8032,1595882410.985258,-66.40625,-34.1796875,-41.9921875,-66.89453125
8033,1595882410.9891644,-49.31640625,-31.25,-32.71484375,-45.8984375
8034,1595882410.9930706,-20.5078125,-28.80859375,-20.5078125,-19.04296875
8035,1595882410.9969769,-7.8125,-28.3203125,-23.92578125,-13.18359375
8036,1595882411.000883,-32.2265625,-22.4609375,-25.390625,-31.73828125
8037,1595882411.0047894,-59.5703125,-25.390625,-25.87890625,-50.78125
8038,1595882411.0086956,-41.9921875,-29.78515625,-28.80859375,-30.2734375
8039,1595882411.0126019,-11.23046875,-30.2734375,-32.2265625,-0.48828125
8040,1595882411.016508,-7.32421875,-32.2265625,-30.2734375,2.44140625
8041,1595882411.0204144,-30.76171875,-28.80859375,-31.25,-24.4140625
8042,1595882411.0243206,-56.15234375,-31.25,-31.73828125,-48.828125
8043,1595882411.0282269,-41.015625,-22.94921875,-28.80859375,-38.57421875
8044,1595882411.032133,-8.7890625,-27.34375,-30.76171875,-12.20703125
8045,1595882411.0360394,-6.34765625,-36.1328125,-29.296875,-10.25390625
8046,1595882411.0399456,-32.2265625,-24.4140625,-26.85546875,-31.73828125
8047,1595882411.0438519,-54.19921875,-18.06640625,-24.90234375,-48.33984375
8048,1595882411.047758,-41.50390625,-20.01953125,-23.4375,-39.0625
8049,1595882411.0516644,-11.23046875,-23.92578125,-25.87890625,-13.671875
8050,1595882411.0555706,-1.953125,-27.83203125,-29.296875,-8.30078125
8051,1595882411.0594769,-19.04296875,-23.92578125,-25.390625,-26.85546875
8052,1595882411.063383,-37.59765625,-24.90234375,-23.92578125,-46.875
8053,1595882411.0672894,-39.0625,-24.90234375,-30.2734375,-43.9453125
8054,1595882411.0711956,-14.6484375,-25.390625,-28.3203125,-20.99609375
8055,1595882411.0751019,3.41796875,-27.34375,-28.3203125,-11.71875
8056,1595882411.079008,-20.5078125,-22.94921875,-31.73828125,-27.83203125
8057,1595882411.0829144,-46.875,-20.01953125,-21.97265625,-45.8984375
8058,1595882411.0868206,-46.38671875,-19.53125,-17.08984375,-46.875
8059,1595882411.0907269,-22.94921875,-23.92578125,-20.01953125,-26.3671875
8060,1595882411.094633,-9.27734375,-28.80859375,-25.87890625,-14.16015625
8061,1595882411.0985394,-23.92578125,-25.390625,-27.34375,-30.2734375
8062,1595882411.1024456,-56.640625,-25.87890625,-26.3671875,-58.10546875
8063,1595882411.1063519,-66.40625,-29.78515625,-25.87890625,-60.546875
8064,1595882411.110258,-33.203125,-31.73828125,-27.34375,-31.73828125
8065,1595882411.1141644,-14.16015625,-30.76171875,-29.78515625,-10.7421875
8066,1595882411.1180706,-25.390625,-33.203125,-31.73828125,-16.6015625
8067,1595882411.1219769,-52.734375,-29.296875,-37.109375,-43.9453125
8068,1595882411.125883,-66.40625,-26.85546875,-33.69140625,-62.01171875
8069,1595882411.1297894,-42.48046875,-25.87890625,-28.3203125,-38.0859375
8070,1595882411.1336956,-22.94921875,-25.390625,-32.71484375,-14.16015625
8071,1595882411.1376019,-27.83203125,-34.1796875,-35.64453125,-24.90234375
8072,1595882411.141508,-54.6875,-34.66796875,-33.69140625,-46.38671875
8073,1595882411.1454144,-72.265625,-24.90234375,-36.62109375,-56.640625
8074,1595882411.1493206,-43.9453125,-19.04296875,-36.62109375,-37.59765625
8075,1595882411.1532269,-16.6015625,-23.4375,-38.0859375,-15.625
8076,1595882411.157133,-17.08984375,-32.2265625,-34.1796875,-20.01953125
8077,1595882411.1610394,-40.0390625,-31.25,-27.83203125,-41.9921875
8078,1595882411.1649456,-59.08203125,-26.85546875,-28.80859375,-52.734375
8079,1595882411.1688519,-41.9921875,-25.87890625,-33.203125,-30.2734375
8080,1595882411.172758,-5.37109375,-31.25,-39.0625,-5.37109375
8081,1595882411.1766644,0.0,-31.25,-34.66796875,-0.48828125
8082,1595882411.1805706,-25.390625,-23.92578125,-25.87890625,-22.94921875
8083,1595882411.1844769,-48.33984375,-16.11328125,-32.71484375,-47.36328125
8084,1595882411.188383,-35.64453125,-20.01953125,-33.69140625,-35.15625
8085,1595882411.1922894,-8.30078125,-21.97265625,-26.3671875,-16.11328125
8086,1595882411.1961956,-0.9765625,-23.92578125,-24.4140625,-13.18359375
8087,1595882411.2001019,-22.4609375,-31.73828125,-24.90234375,-28.80859375
8088,1595882411.204008,-44.921875,-21.484375,-29.78515625,-47.36328125
8089,1595882411.2079144,-41.015625,-17.08984375,-29.78515625,-40.52734375
8090,1595882411.2118206,-11.23046875,-21.97265625,-23.92578125,-12.6953125
8091,1595882411.2157269,11.23046875,-19.04296875,-21.484375,-3.90625
8092,1595882411.219633,-6.8359375,-14.6484375,-23.92578125,-23.92578125
8093,1595882411.2235394,-35.64453125,-16.6015625,-28.80859375,-43.45703125
8094,1595882411.2274456,-36.62109375,-29.78515625,-29.296875,-47.36328125
8095,1595882411.2313519,-12.20703125,-31.73828125,-28.3203125,-19.53125
8096,1595882411.235258,-0.9765625,-24.4140625,-24.90234375,-2.9296875
8097,1595882411.2391644,-26.85546875,-24.4140625,-22.4609375,-26.85546875
8098,1595882411.2430706,-55.6640625,-24.4140625,-25.390625,-50.29296875
8099,1595882411.2469769,-54.6875,-16.6015625,-20.01953125,-45.8984375
8100,1595882411.250883,-25.87890625,-25.390625,-19.04296875,-26.85546875
8101,1595882411.2547894,-9.765625,-39.55078125,-23.92578125,-16.6015625
8102,1595882411.2586956,-20.5078125,-28.80859375,-26.3671875,-24.90234375
8103,1595882411.2626019,-54.19921875,-19.04296875,-24.90234375,-56.640625
8104,1595882411.266508,-58.10546875,-27.83203125,-30.76171875,-64.453125
8105,1595882411.2704144,-23.4375,-31.25,-32.2265625,-28.80859375
8106,1595882411.2743206,0.48828125,-25.87890625,-24.4140625,-6.34765625
8107,1595882411.2782269,-10.25390625,-26.3671875,-26.85546875,-17.08984375
8108,1595882411.282133,-41.015625,-27.83203125,-26.85546875,-42.48046875
8109,1595882411.2860394,-52.734375,-19.53125,-18.06640625,-51.7578125
8110,1595882411.2899456,-33.69140625,-18.06640625,-14.6484375,-29.78515625
8111,1595882411.2938519,-6.34765625,-26.85546875,-20.5078125,-5.859375
8112,1595882411.297758,-9.765625,-26.3671875,-21.97265625,-10.25390625
8113,1595882411.3016644,-40.52734375,-27.83203125,-25.390625,-37.109375
8114,1595882411.3055706,-55.6640625,-34.1796875,-31.25,-53.22265625
8115,1595882411.3094769,-31.73828125,-26.85546875,-28.3203125,-33.69140625
8116,1595882411.313383,-0.9765625,-29.78515625,-26.85546875,-8.7890625
8117,1595882411.3172894,-10.25390625,-37.59765625,-25.87890625,-10.7421875
8118,1595882411.3211956,-42.48046875,-34.1796875,-28.80859375,-35.64453125
8119,1595882411.3251019,-56.640625,-31.25,-41.9921875,-50.29296875
8120,1595882411.329008,-39.55078125,-28.80859375,-35.15625,-39.0625
8121,1595882411.3329144,-6.8359375,-40.0390625,-23.92578125,-16.6015625
8122,1595882411.3368206,2.44140625,-32.71484375,-25.87890625,-7.8125
8123,1595882411.3407269,-31.25,-24.4140625,-34.66796875,-39.55078125
8124,1595882411.344633,-61.03515625,-26.3671875,-33.69140625,-65.4296875
8125,1595882411.3485394,-49.8046875,-20.99609375,-30.76171875,-51.26953125
8126,1595882411.3524456,-22.94921875,-31.73828125,-34.66796875,-26.3671875
8127,1595882411.3563519,-14.6484375,-37.109375,-34.66796875,-20.01953125
8128,1595882411.360258,-36.62109375,-25.87890625,-29.296875,-38.0859375
8129,1595882411.3641644,-48.33984375,-19.04296875,-26.3671875,-50.78125
8130,1595882411.3680706,-35.15625,-24.90234375,-28.80859375,-41.015625
8131,1595882411.3719769,-8.7890625,-28.3203125,-27.83203125,-15.13671875
8132,1595882411.375883,0.0,-25.87890625,-23.4375,-2.44140625
8133,1595882411.3797894,-20.99609375,-25.390625,-28.3203125,-24.90234375
8134,1595882411.3836956,-46.38671875,-27.83203125,-33.203125,-53.7109375
8135,1595882411.3876019,-45.41015625,-27.34375,-30.2734375,-45.8984375
8136,1595882411.391508,-15.625,-28.3203125,-28.3203125,-10.25390625
8137,1595882411.3954144,0.0,-30.2734375,-22.94921875,6.34765625
8138,1595882411.3993206,-23.4375,-31.25,-21.484375,-19.04296875
8139,1595882411.4032269,-52.24609375,-30.2734375,-23.4375,-40.0390625
8140,1595882411.407133,-52.24609375,-27.34375,-25.87890625,-31.73828125
8141,1595882411.4110394,-23.92578125,-17.08984375,-26.85546875,-11.23046875
8142,1595882411.4149456,-7.32421875,-11.71875,-31.73828125,-2.44140625
8143,1595882411.4188519,-21.484375,-25.390625,-31.25,-17.08984375
8144,1595882411.422758,-44.43359375,-30.2734375,-27.34375,-43.45703125
8145,1595882411.4266644,-60.546875,-31.73828125,-32.71484375,-51.26953125
8146,1595882411.4305706,-32.2265625,-30.2734375,-31.73828125,-22.4609375
8147,1595882411.4344769,-2.9296875,-21.97265625,-28.3203125,-5.37109375
8148,1595882411.438383,-18.5546875,-22.94921875,-29.296875,-21.484375
8149,1595882411.4422894,-45.8984375,-20.5078125,-23.92578125,-47.36328125
8150,1595882411.4461956,-53.7109375,-20.01953125,-20.01953125,-54.19921875
8151,1595882411.4501019,-27.83203125,-26.85546875,-22.4609375,-29.78515625
8152,1595882411.454008,-3.90625,-28.80859375,-22.4609375,-5.37109375
8153,1595882411.4579144,-12.20703125,-21.484375,-21.97265625,-16.6015625
8154,1595882411.4618206,-35.15625,-19.04296875,-20.01953125,-41.50390625
8155,1595882411.4657269,-45.8984375,-24.90234375,-21.484375,-49.8046875
8156,1595882411.469633,-28.3203125,-26.85546875,-29.78515625,-30.76171875
8157,1595882411.4735394,-1.46484375,-24.4140625,-24.4140625,-6.8359375
8158,1595882411.4774456,-0.48828125,-26.85546875,-21.484375,-14.16015625
8159,1595882411.4813519,-35.15625,-30.2734375,-31.73828125,-41.9921875
8160,1595882411.485258,-49.8046875,-28.80859375,-28.80859375,-50.29296875
8161,1595882411.4891644,-27.34375,-25.87890625,-28.3203125,-34.1796875
8162,1595882411.4930706,0.0,-25.390625,-29.78515625,-15.13671875
8163,1595882411.4969769,-1.953125,-21.97265625,-24.4140625,-13.671875
8164,1595882411.500883,-40.52734375,-27.34375,-23.92578125,-36.62109375
8165,1595882411.5047894,-63.4765625,-36.1328125,-25.390625,-49.31640625
8166,1595882411.5086956,-40.52734375,-30.76171875,-25.390625,-30.2734375
8167,1595882411.5126019,-11.71875,-26.3671875,-22.4609375,-4.8828125
8168,1595882411.516508,-9.27734375,-28.80859375,-20.01953125,1.46484375
8169,1595882411.5204144,-28.3203125,-28.80859375,-21.97265625,-20.5078125
8170,1595882411.5243206,-48.33984375,-28.3203125,-24.90234375,-43.9453125
8171,1595882411.5282269,-37.109375,-23.92578125,-23.4375,-34.66796875
8172,1595882411.532133,-6.8359375,-26.85546875,-25.87890625,-10.25390625
8173,1595882411.5360394,1.46484375,-34.1796875,-24.90234375,-4.8828125
8174,1595882411.5399456,-17.08984375,-28.80859375,-16.11328125,-20.01953125
8175,1595882411.5438519,-45.8984375,-25.390625,-23.92578125,-36.62109375
8176,1595882411.547758,-45.8984375,-27.83203125,-26.3671875,-28.80859375
8177,1595882411.5516644,-15.625,-26.3671875,-18.06640625,-0.9765625
8178,1595882411.5555706,-1.953125,-29.78515625,-21.484375,7.8125
8179,1595882411.5594769,-19.53125,-32.2265625,-30.2734375,-14.16015625
8180,1595882411.563383,-50.78125,-32.71484375,-35.15625,-39.55078125
8181,1595882411.5672894,-48.33984375,-32.2265625,-34.1796875,-41.50390625
8182,1595882411.5711956,-14.16015625,-28.3203125,-30.76171875,-17.578125
8183,1595882411.5751019,5.859375,-22.94921875,-26.85546875,-2.9296875
8184,1595882411.579008,-18.06640625,-23.92578125,-25.87890625,-18.06640625
8185,1595882411.5829144,-49.31640625,-20.99609375,-26.85546875,-44.43359375
8186,1595882411.5868206,-43.9453125,-20.99609375,-24.90234375,-48.33984375
8187,1595882411.5907269,-15.625,-23.4375,-22.94921875,-21.484375
8188,1595882411.594633,-3.41796875,-17.08984375,-23.4375,-4.8828125
8189,1595882411.5985394,-14.16015625,-19.53125,-22.4609375,-20.99609375
8190,1595882411.6024456,-43.45703125,-24.90234375,-21.97265625,-45.41015625
8191,1595882411.6063519,-58.10546875,-27.83203125,-26.3671875,-48.33984375
8192,1595882411.610258,-32.2265625,-29.78515625,-28.3203125,-31.25
8193,1595882411.6141644,-1.46484375,-23.92578125,-26.85546875,-10.25390625
8194,1595882411.6180706,-14.16015625,-29.296875,-25.87890625,-21.484375
8195,1595882411.6219769,-52.24609375,-38.57421875,-26.85546875,-42.48046875
8196,1595882411.625883,-74.21875,-40.52734375,-35.15625,-54.6875
8197,1595882411.6297894,-55.17578125,-34.66796875,-35.15625,-42.96875
8198,1595882411.6336956,-26.85546875,-31.73828125,-30.76171875,-17.08984375
8199,1595882411.6376019,-25.87890625,-30.76171875,-33.203125,-18.5546875
