,Timestamp,0,1,2,3
373,1603243837.6126652,-27.83203125,-26.3671875,-31.25,-28.3203125
374,1603243837.6165714,-35.15625,-26.85546875,-32.2265625,-33.69140625
375,1603243837.6204777,-39.55078125,-22.94921875,-33.203125,-38.0859375
376,1603243837.624384,-35.15625,-28.3203125,-35.15625,-32.2265625
377,1603243837.6282902,-29.78515625,-29.296875,-31.25,-24.4140625
378,1603243837.6321964,-22.94921875,-23.92578125,-28.3203125,-23.4375
379,1603243837.6361027,-10.7421875,-23.4375,-31.73828125,-23.92578125
380,1603243837.640009,-13.671875,-23.92578125,-33.203125,-26.85546875
381,1603243837.6439152,-22.4609375,-23.4375,-32.71484375,-17.578125
382,1603243837.6478214,-21.97265625,-22.4609375,-33.69140625,-3.90625
383,1603243837.6517277,-16.11328125,-24.90234375,-36.1328125,-12.20703125
384,1603243837.655634,-11.23046875,-25.87890625,-37.109375,-21.97265625
385,1603243837.6595402,-13.671875,-26.85546875,-36.1328125,-19.04296875
386,1603243837.6634464,-25.390625,-27.83203125,-39.0625,-20.01953125
387,1603243837.6673527,-24.90234375,-24.90234375,-37.109375,-16.6015625
388,1603243837.671259,-19.04296875,-26.3671875,-34.1796875,-15.625
389,1603243837.6751652,-18.06640625,-24.4140625,-33.69140625,-25.390625
390,1603243837.6790714,-21.97265625,-19.53125,-30.76171875,-29.296875
391,1603243837.6829777,-31.25,-19.53125,-27.34375,-24.4140625
392,1603243837.686884,-44.43359375,-24.4140625,-23.92578125,-18.06640625
393,1603243837.6907902,-56.640625,-29.296875,-23.92578125,-15.625
394,1603243837.6946964,-45.41015625,-29.78515625,-20.5078125,-19.04296875
395,1603243837.6986027,-41.015625,-28.80859375,-17.578125,-24.90234375
396,1603243837.702509,-42.48046875,-31.25,-21.97265625,-24.90234375
397,1603243837.7064152,-41.50390625,-34.66796875,-29.296875,-20.99609375
398,1603243837.7103214,-40.0390625,-34.1796875,-31.25,-24.90234375
399,1603243837.7142277,-30.76171875,-29.78515625,-28.80859375,-28.80859375
400,1603243837.718134,-31.73828125,-30.2734375,-29.78515625,-30.76171875
401,1603243837.7220402,-39.0625,-32.71484375,-26.85546875,-27.83203125
402,1603243837.7259464,-41.015625,-29.78515625,-25.87890625,-21.484375
403,1603243837.7298527,-38.0859375,-32.2265625,-31.25,-27.83203125
404,1603243837.733759,-31.73828125,-33.69140625,-28.3203125,-33.203125
405,1603243837.7376652,-38.0859375,-31.25,-28.80859375,-33.203125
406,1603243837.7415714,-47.36328125,-28.80859375,-35.15625,-33.69140625
407,1603243837.7454777,-45.8984375,-27.34375,-31.25,-28.80859375
408,1603243837.749384,-44.921875,-31.25,-28.80859375,-24.90234375
409,1603243837.7532902,-39.0625,-31.25,-31.25,-26.85546875
410,1603243837.7571964,-36.62109375,-30.76171875,-27.34375,-34.66796875
411,1603243837.7611027,-46.38671875,-33.69140625,-24.90234375,-46.875
412,1603243837.765009,-58.59375,-30.76171875,-23.92578125,-42.48046875
413,1603243837.7689152,-62.5,-29.78515625,-21.484375,-32.2265625
414,1603243837.7728214,-48.33984375,-29.296875,-21.97265625,-36.62109375
415,1603243837.7767277,-35.64453125,-28.3203125,-22.94921875,-43.45703125
416,1603243837.780634,-39.0625,-25.87890625,-20.99609375,-39.0625
417,1603243837.7845402,-41.9921875,-24.4140625,-22.94921875,-24.90234375
418,1603243837.7884464,-38.0859375,-26.3671875,-24.90234375,-17.08984375
419,1603243837.7923527,-32.71484375,-29.78515625,-26.3671875,-19.53125
420,1603243837.796259,-30.2734375,-30.2734375,-30.76171875,-28.80859375
421,1603243837.8001652,-39.55078125,-28.3203125,-27.34375,-34.1796875
422,1603243837.8040714,-51.26953125,-29.296875,-25.87890625,-25.390625
423,1603243837.8079777,-51.26953125,-30.76171875,-30.2734375,-23.92578125
424,1603243837.811884,-45.8984375,-29.296875,-29.296875,-28.3203125
425,1603243837.8157902,-34.1796875,-29.296875,-27.83203125,-34.1796875
426,1603243837.8196964,-42.48046875,-29.78515625,-27.34375,-38.57421875
427,1603243837.8236027,-53.7109375,-31.25,-29.296875,-31.25
428,1603243837.827509,-43.9453125,-32.2265625,-32.2265625,-29.78515625
429,1603243837.8314152,-28.3203125,-32.2265625,-37.109375,-33.203125
430,1603243837.8353214,-17.578125,-30.76171875,-35.64453125,-38.57421875
431,1603243837.8392277,-9.27734375,-30.76171875,-31.73828125,-42.48046875
432,1603243837.843134,-12.6953125,-33.69140625,-34.1796875,-41.50390625
433,1603243837.8470402,-16.6015625,-32.71484375,-34.1796875,-33.203125
434,1603243837.8509464,-0.9765625,-33.203125,-32.2265625,-24.90234375
435,1603243837.8548527,4.39453125,-37.109375,-30.76171875,-28.3203125
436,1603243837.858759,-6.34765625,-37.109375,-31.25,-34.1796875
437,1603243837.8626652,-23.92578125,-37.109375,-27.83203125,-26.85546875
438,1603243837.8665714,-33.69140625,-36.62109375,-25.390625,-20.01953125
439,1603243837.8704777,-26.3671875,-37.59765625,-27.34375,-19.53125
440,1603243837.874384,-22.94921875,-39.0625,-29.78515625,-20.01953125
441,1603243837.8782902,-23.4375,-34.66796875,-27.83203125,-28.80859375
442,1603243837.8821964,-29.296875,-26.85546875,-28.80859375,-26.85546875
443,1603243837.8861027,-35.15625,-29.296875,-32.71484375,-16.6015625
444,1603243837.890009,-28.3203125,-27.83203125,-31.73828125,-19.04296875
445,1603243837.8939152,-21.97265625,-23.92578125,-27.83203125,-23.4375
446,1603243837.8978214,-33.203125,-26.85546875,-25.390625,-27.83203125
447,1603243837.9017277,-46.875,-28.80859375,-28.80859375,-27.83203125
448,1603243837.905634,-53.7109375,-26.3671875,-26.85546875,-22.94921875
449,1603243837.9095402,-48.828125,-25.87890625,-21.97265625,-21.484375
450,1603243837.9134464,-39.0625,-25.87890625,-24.4140625,-24.90234375
451,1603243837.9173527,-28.3203125,-26.3671875,-26.85546875,-30.2734375
452,1603243837.921259,-30.76171875,-27.34375,-27.34375,-32.71484375
453,1603243837.9251652,-31.25,-25.87890625,-28.3203125,-27.83203125
454,1603243837.9290714,-27.34375,-28.3203125,-28.3203125,-24.4140625
455,1603243837.9329777,-29.296875,-31.73828125,-27.34375,-26.3671875
456,1603243837.936884,-28.80859375,-33.69140625,-30.2734375,-33.69140625
457,1603243837.9407902,-30.76171875,-36.1328125,-30.76171875,-37.109375
458,1603243837.9446964,-39.0625,-36.62109375,-28.80859375,-26.3671875
459,1603243837.9486027,-45.41015625,-34.66796875,-27.83203125,-24.4140625
460,1603243837.952509,-38.57421875,-30.2734375,-26.85546875,-27.83203125
461,1603243837.9564152,-32.2265625,-28.80859375,-23.92578125,-28.80859375
462,1603243837.9603214,-41.015625,-27.83203125,-25.87890625,-33.203125
463,1603243837.9642277,-46.38671875,-30.76171875,-28.80859375,-26.85546875
464,1603243837.968134,-41.50390625,-35.15625,-28.3203125,-22.94921875
465,1603243837.9720402,-27.34375,-34.1796875,-23.4375,-25.390625
466,1603243837.9759464,-20.99609375,-33.69140625,-24.90234375,-32.2265625
467,1603243837.9798527,-33.69140625,-32.2265625,-27.83203125,-41.50390625
468,1603243837.983759,-35.64453125,-31.25,-26.3671875,-37.59765625
469,1603243837.9876652,-26.3671875,-31.73828125,-24.4140625,-26.3671875
470,1603243837.9915714,-23.92578125,-30.76171875,-25.390625,-20.5078125
471,1603243837.9954777,-22.94921875,-28.80859375,-28.80859375,-23.92578125
472,1603243837.999384,-35.64453125,-30.2734375,-29.296875,-27.34375
473,1603243838.0032902,-50.78125,-29.296875,-27.34375,-26.3671875
474,1603243838.0071964,-41.015625,-20.5078125,-27.34375,-20.01953125
475,1603243838.0111027,-27.34375,-21.484375,-25.87890625,-22.94921875
476,1603243838.015009,-24.90234375,-25.390625,-25.87890625,-34.66796875
477,1603243838.0189152,-31.73828125,-21.97265625,-25.87890625,-39.0625
478,1603243838.0228214,-41.9921875,-27.34375,-29.78515625,-36.1328125
479,1603243838.0267277,-43.9453125,-30.2734375,-33.203125,-33.203125
480,1603243838.030634,-37.59765625,-27.34375,-32.71484375,-33.203125
481,1603243838.0345402,-37.59765625,-29.78515625,-36.1328125,-39.55078125
482,1603243838.0384464,-39.0625,-31.73828125,-38.0859375,-41.015625
483,1603243838.0423527,-31.73828125,-27.34375,-34.66796875,-31.73828125
484,1603243838.046259,-24.90234375,-25.390625,-33.69140625,-27.34375
485,1603243838.0501652,-20.99609375,-23.92578125,-33.203125,-26.3671875
486,1603243838.0540714,-22.4609375,-28.80859375,-34.1796875,-27.34375
487,1603243838.0579777,-31.73828125,-32.71484375,-36.62109375,-37.59765625
488,1603243838.061884,-41.015625,-32.71484375,-36.1328125,-37.109375
489,1603243838.0657902,-33.69140625,-29.296875,-32.2265625,-27.83203125
490,1603243838.0696964,-21.484375,-23.92578125,-31.73828125,-20.01953125
491,1603243838.0736027,-26.85546875,-24.90234375,-30.76171875,-23.92578125
492,1603243838.077509,-34.66796875,-26.85546875,-28.80859375,-30.2734375
493,1603243838.0814152,-39.0625,-28.80859375,-32.71484375,-30.2734375
494,1603243838.0853214,-48.828125,-33.203125,-35.15625,-34.1796875
495,1603243838.0892277,-40.0390625,-31.25,-31.25,-28.3203125
496,1603243838.093134,-26.3671875,-29.296875,-29.296875,-19.53125
497,1603243838.0970402,-31.25,-34.66796875,-32.71484375,-34.1796875
498,1603243838.1009464,-30.76171875,-32.71484375,-33.69140625,-38.0859375
499,1603243838.1048527,-27.83203125,-23.92578125,-30.76171875,-27.83203125
500,1603243838.108759,-31.25,-23.92578125,-29.78515625,-30.2734375
501,1603243838.1126652,-30.2734375,-25.390625,-32.71484375,-38.57421875
502,1603243838.1165714,-27.83203125,-25.87890625,-35.64453125,-42.96875
503,1603243838.1204777,-28.80859375,-24.4140625,-32.71484375,-36.62109375
504,1603243838.124384,-31.25,-26.3671875,-30.76171875,-28.3203125
505,1603243838.1282902,-35.15625,-31.73828125,-32.2265625,-26.85546875
506,1603243838.1321964,-30.2734375,-30.2734375,-33.69140625,-32.2265625
507,1603243838.1361027,-27.83203125,-26.3671875,-33.203125,-39.0625
508,1603243838.140009,-33.69140625,-29.78515625,-29.78515625,-39.55078125
509,1603243838.1439152,-46.38671875,-35.15625,-29.296875,-31.25
510,1603243838.1478214,-41.015625,-31.25,-28.3203125,-23.92578125
511,1603243838.1517277,-25.87890625,-28.3203125,-24.90234375,-22.94921875
512,1603243838.155634,-26.3671875,-29.78515625,-27.34375,-26.3671875
513,1603243838.1595402,-29.78515625,-34.1796875,-30.2734375,-26.3671875
514,1603243838.1634464,-30.2734375,-35.15625,-29.296875,-19.53125
515,1603243838.1673527,-26.3671875,-34.1796875,-24.90234375,-13.671875
516,1603243838.171259,-18.5546875,-33.203125,-22.4609375,-12.6953125
517,1603243838.1751652,-20.99609375,-29.78515625,-23.92578125,-20.5078125
518,1603243838.1790714,-28.80859375,-26.85546875,-26.3671875,-26.85546875
519,1603243838.1829777,-30.2734375,-31.25,-23.92578125,-28.3203125
520,1603243838.186884,-26.3671875,-36.1328125,-21.97265625,-29.296875
521,1603243838.1907902,-17.08984375,-29.78515625,-24.4140625,-24.90234375
522,1603243838.1946964,-14.6484375,-25.87890625,-27.34375,-28.3203125
523,1603243838.1986027,-27.83203125,-26.85546875,-24.90234375,-37.109375
524,1603243838.202509,-35.15625,-25.87890625,-22.4609375,-34.1796875
525,1603243838.2064152,-26.85546875,-26.85546875,-24.4140625,-29.296875
526,1603243838.2103214,-21.97265625,-27.83203125,-26.3671875,-30.2734375
527,1603243838.2142277,-31.73828125,-28.3203125,-32.71484375,-30.2734375
528,1603243838.218134,-33.69140625,-23.92578125,-34.1796875,-25.87890625
529,1603243838.2220402,-36.62109375,-24.4140625,-31.73828125,-23.92578125
530,1603243838.2259464,-39.55078125,-29.296875,-29.78515625,-21.484375
531,1603243838.2298527,-27.83203125,-29.78515625,-26.85546875,-15.13671875
532,1603243838.233759,-15.625,-29.78515625,-27.34375,-20.5078125
533,1603243838.2376652,-21.484375,-29.296875,-30.76171875,-34.1796875
534,1603243838.2415714,-30.2734375,-28.3203125,-30.76171875,-32.71484375
535,1603243838.2454777,-34.66796875,-29.296875,-30.2734375,-20.5078125
536,1603243838.249384,-34.66796875,-30.2734375,-33.203125,-18.06640625
537,1603243838.2532902,-29.78515625,-29.78515625,-30.2734375,-25.87890625
538,1603243838.2571964,-22.94921875,-26.85546875,-22.4609375,-25.87890625
539,1603243838.2611027,-22.94921875,-27.34375,-21.97265625,-25.390625
540,1603243838.265009,-35.64453125,-28.3203125,-28.80859375,-28.80859375
541,1603243838.2689152,-32.2265625,-27.83203125,-31.73828125,-25.390625
542,1603243838.2728214,-36.1328125,-27.34375,-30.2734375,-20.99609375
543,1603243838.2767277,-50.29296875,-28.3203125,-30.76171875,-35.15625
544,1603243838.280634,-52.734375,-28.3203125,-34.1796875,-43.9453125
545,1603243838.2845402,-43.45703125,-26.3671875,-35.15625,-32.71484375
546,1603243838.2884464,-27.34375,-24.4140625,-36.1328125,-23.92578125
547,1603243838.2923527,-20.01953125,-25.87890625,-36.62109375,-21.97265625
548,1603243838.296259,-29.296875,-25.87890625,-33.69140625,-36.62109375
549,1603243838.3001652,-37.59765625,-29.296875,-31.25,-44.43359375
550,1603243838.3040714,-36.62109375,-33.69140625,-30.2734375,-35.64453125
551,1603243838.3079777,-34.66796875,-34.66796875,-36.62109375,-24.90234375
552,1603243838.311884,-26.3671875,-32.2265625,-36.1328125,-24.4140625
553,1603243838.3157902,-25.390625,-31.25,-33.69140625,-37.59765625
554,1603243838.3196964,-32.2265625,-31.25,-34.66796875,-42.48046875
555,1603243838.3236027,-36.1328125,-29.296875,-34.66796875,-37.109375
556,1603243838.327509,-38.57421875,-29.78515625,-33.69140625,-25.390625
557,1603243838.3314152,-37.59765625,-33.69140625,-34.66796875,-23.4375
558,1603243838.3353214,-37.59765625,-32.71484375,-36.1328125,-33.69140625
559,1603243838.3392277,-39.0625,-29.78515625,-33.203125,-36.1328125
560,1603243838.343134,-42.48046875,-25.87890625,-32.2265625,-28.80859375
561,1603243838.3470402,-45.8984375,-27.34375,-36.1328125,-24.4140625
562,1603243838.3509464,-37.59765625,-31.73828125,-36.1328125,-28.3203125
563,1603243838.3548527,-26.85546875,-30.76171875,-34.1796875,-35.15625
564,1603243838.358759,-34.1796875,-28.80859375,-30.2734375,-40.52734375
565,1603243838.3626652,-37.59765625,-24.90234375,-26.3671875,-29.78515625
566,1603243838.3665714,-32.71484375,-23.4375,-26.3671875,-15.625
567,1603243838.3704777,-27.34375,-24.90234375,-26.85546875,-17.08984375
568,1603243838.374384,-19.04296875,-24.90234375,-25.87890625,-26.3671875
569,1603243838.3782902,-16.11328125,-28.3203125,-30.76171875,-30.76171875
570,1603243838.3821964,-27.83203125,-31.73828125,-31.73828125,-33.69140625
571,1603243838.3861027,-38.57421875,-31.25,-29.296875,-21.97265625
572,1603243838.390009,-30.76171875,-30.2734375,-28.80859375,-15.625
573,1603243838.3939152,-28.80859375,-33.203125,-31.73828125,-24.90234375
574,1603243838.3978214,-34.66796875,-36.1328125,-32.2265625,-35.64453125
575,1603243838.4017277,-34.66796875,-29.78515625,-25.87890625,-36.62109375
576,1603243838.405634,-30.2734375,-22.94921875,-20.01953125,-25.390625
577,1603243838.4095402,-28.80859375,-26.3671875,-23.4375,-21.97265625
578,1603243838.4134464,-32.2265625,-29.296875,-22.94921875,-26.85546875
579,1603243838.4173527,-31.73828125,-27.34375,-20.5078125,-30.2734375
580,1603243838.421259,-32.2265625,-26.85546875,-21.97265625,-25.87890625
581,1603243838.4251652,-34.1796875,-29.78515625,-23.4375,-19.04296875
582,1603243838.4290714,-36.62109375,-29.78515625,-30.2734375,-18.06640625
583,1603243838.4329777,-34.66796875,-24.90234375,-36.62109375,-22.94921875
584,1603243838.436884,-30.2734375,-29.296875,-34.1796875,-29.78515625
585,1603243838.4407902,-34.66796875,-31.25,-33.69140625,-34.66796875
586,1603243838.4446964,-40.0390625,-26.85546875,-38.57421875,-27.83203125
587,1603243838.4486027,-34.1796875,-30.76171875,-40.0390625,-18.5546875
588,1603243838.452509,-26.3671875,-31.73828125,-38.57421875,-21.97265625
589,1603243838.4564152,-22.94921875,-31.25,-38.57421875,-34.1796875
590,1603243838.4603214,-30.2734375,-30.76171875,-41.9921875,-38.57421875
591,1603243838.4642277,-40.0390625,-29.296875,-38.0859375,-27.34375
592,1603243838.468134,-38.0859375,-27.83203125,-32.2265625,-17.08984375
593,1603243838.4720402,-26.3671875,-24.4140625,-29.296875,-13.671875
594,1603243838.4759464,-17.578125,-24.4140625,-31.73828125,-17.578125
595,1603243838.4798527,-19.53125,-23.92578125,-34.1796875,-22.94921875
596,1603243838.483759,-26.85546875,-23.92578125,-32.71484375,-21.97265625
597,1603243838.4876652,-24.4140625,-27.83203125,-29.78515625,-16.11328125
598,1603243838.4915714,-18.06640625,-27.83203125,-29.296875,-15.13671875
599,1603243838.4954777,-13.18359375,-26.3671875,-32.2265625,-24.90234375
600,1603243838.499384,-25.87890625,-30.2734375,-31.73828125,-31.25
601,1603243838.5032902,-35.64453125,-30.2734375,-24.4140625,-19.53125
602,1603243838.5071964,-30.2734375,-27.34375,-23.92578125,-7.8125
603,1603243838.5111027,-29.296875,-23.92578125,-30.2734375,-7.8125
604,1603243838.515009,-30.76171875,-28.80859375,-34.66796875,-22.4609375
605,1603243838.5189152,-32.2265625,-31.73828125,-35.15625,-21.97265625
606,1603243838.5228214,-39.0625,-27.83203125,-28.3203125,-11.71875
607,1603243838.5267277,-32.71484375,-23.4375,-26.3671875,-10.25390625
608,1603243838.530634,-28.3203125,-25.87890625,-28.80859375,-13.18359375
609,1603243838.5345402,-34.1796875,-29.296875,-37.109375,-25.87890625
610,1603243838.5384464,-30.76171875,-27.83203125,-41.9921875,-36.62109375
611,1603243838.5423527,-31.25,-27.83203125,-39.0625,-33.203125
612,1603243838.546259,-30.76171875,-26.85546875,-35.64453125,-28.3203125
613,1603243838.5501652,-18.06640625,-26.3671875,-34.66796875,-25.87890625
614,1603243838.5540714,-11.71875,-24.90234375,-30.76171875,-26.3671875
615,1603243838.5579777,-17.578125,-24.4140625,-31.73828125,-28.80859375
616,1603243838.561884,-33.69140625,-21.97265625,-34.1796875,-27.34375
617,1603243838.5657902,-42.48046875,-22.94921875,-33.203125,-22.4609375
618,1603243838.5696964,-35.15625,-26.85546875,-37.109375,-23.4375
619,1603243838.5736027,-27.34375,-27.34375,-38.57421875,-32.2265625
620,1603243838.577509,-29.296875,-32.71484375,-38.0859375,-31.25
621,1603243838.5814152,-28.80859375,-29.78515625,-40.0390625,-27.83203125
622,1603243838.5853214,-21.484375,-24.90234375,-40.0390625,-26.85546875
623,1603243838.5892277,-16.11328125,-27.34375,-42.48046875,-25.390625
624,1603243838.593134,-8.7890625,-23.4375,-44.43359375,-28.80859375
625,1603243838.5970402,-9.765625,-23.92578125,-41.50390625,-32.2265625
626,1603243838.6009464,-13.671875,-30.2734375,-41.015625,-35.15625
627,1603243838.6048527,-20.5078125,-31.73828125,-44.921875,-34.66796875
628,1603243838.608759,-30.2734375,-30.2734375,-46.875,-37.109375
629,1603243838.6126652,-23.92578125,-29.78515625,-44.43359375,-35.64453125
630,1603243838.6165714,-30.2734375,-28.3203125,-39.0625,-32.2265625
631,1603243838.6204777,-40.0390625,-26.85546875,-34.66796875,-29.296875
632,1603243838.624384,-42.96875,-28.80859375,-39.0625,-18.06640625
633,1603243838.6282902,-45.8984375,-26.3671875,-40.52734375,-15.625
634,1603243838.6321964,-39.0625,-30.76171875,-38.57421875,-26.3671875
635,1603243838.6361027,-32.2265625,-34.66796875,-40.52734375,-35.64453125
636,1603243838.640009,-34.66796875,-32.2265625,-41.9921875,-36.1328125
637,1603243838.6439152,-37.59765625,-29.296875,-38.0859375,-26.85546875
638,1603243838.6478214,-29.78515625,-30.2734375,-35.64453125,-17.578125
639,1603243838.6517277,-20.99609375,-33.69140625,-34.66796875,-18.5546875
640,1603243838.655634,-31.25,-27.83203125,-30.76171875,-26.3671875
641,1603243838.6595402,-36.1328125,-22.94921875,-32.2265625,-34.1796875
642,1603243838.6634464,-36.1328125,-25.390625,-38.0859375,-34.1796875
643,1603243838.6673527,-41.50390625,-23.4375,-36.62109375,-19.04296875
644,1603243838.671259,-31.25,-22.94921875,-35.64453125,-13.671875
645,1603243838.6751652,-21.484375,-22.94921875,-36.1328125,-26.3671875
646,1603243838.6790714,-25.390625,-27.34375,-36.62109375,-29.78515625
647,1603243838.6829777,-33.69140625,-31.25,-40.0390625,-22.94921875
648,1603243838.686884,-37.109375,-29.78515625,-40.52734375,-19.04296875
649,1603243838.6907902,-22.94921875,-30.76171875,-40.52734375,-19.53125
650,1603243838.6946964,-19.04296875,-29.78515625,-41.015625,-22.94921875
651,1603243838.6986027,-31.25,-28.3203125,-39.0625,-25.390625
652,1603243838.702509,-38.57421875,-29.296875,-38.0859375,-22.94921875
653,1603243838.7064152,-35.15625,-29.296875,-40.52734375,-21.484375
654,1603243838.7103214,-27.34375,-27.34375,-42.96875,-24.90234375
655,1603243838.7142277,-25.390625,-24.4140625,-45.41015625,-30.2734375
656,1603243838.718134,-28.80859375,-22.94921875,-40.0390625,-39.55078125
657,1603243838.7220402,-33.203125,-21.97265625,-38.0859375,-38.0859375
658,1603243838.7259464,-29.296875,-21.484375,-40.52734375,-26.3671875
659,1603243838.7298527,-23.4375,-21.97265625,-39.55078125,-22.94921875
660,1603243838.733759,-26.3671875,-23.4375,-38.0859375,-28.80859375
661,1603243838.7376652,-31.25,-21.484375,-39.0625,-30.2734375
662,1603243838.7415714,-35.64453125,-23.4375,-41.9921875,-29.78515625
663,1603243838.7454777,-43.45703125,-27.83203125,-42.48046875,-26.3671875
664,1603243838.749384,-46.38671875,-27.34375,-41.015625,-18.5546875
665,1603243838.7532902,-37.59765625,-28.80859375,-40.0390625,-22.4609375
666,1603243838.7571964,-40.52734375,-33.69140625,-42.48046875,-30.76171875
667,1603243838.7611027,-47.8515625,-33.69140625,-42.48046875,-31.73828125
668,1603243838.765009,-46.875,-30.2734375,-39.0625,-26.3671875
669,1603243838.7689152,-41.015625,-29.296875,-37.109375,-20.99609375
670,1603243838.7728214,-36.1328125,-28.3203125,-36.62109375,-18.5546875
671,1603243838.7767277,-34.66796875,-25.87890625,-40.52734375,-25.390625
672,1603243838.780634,-31.25,-24.4140625,-42.48046875,-27.83203125
673,1603243838.7845402,-30.2734375,-25.390625,-37.59765625,-21.97265625
674,1603243838.7884464,-30.76171875,-23.4375,-37.59765625,-17.08984375
675,1603243838.7923527,-21.484375,-22.4609375,-41.9921875,-16.6015625
676,1603243838.796259,-19.04296875,-22.94921875,-41.50390625,-24.4140625
677,1603243838.8001652,-23.92578125,-20.99609375,-36.62109375,-24.90234375
678,1603243838.8040714,-30.76171875,-20.01953125,-38.57421875,-16.6015625
679,1603243838.8079777,-39.55078125,-20.5078125,-38.0859375,-20.01953125
680,1603243838.811884,-29.296875,-21.484375,-35.64453125,-26.85546875
681,1603243838.8157902,-26.85546875,-20.5078125,-33.203125,-26.3671875
682,1603243838.8196964,-38.0859375,-22.94921875,-35.64453125,-32.71484375
683,1603243838.8236027,-41.015625,-30.2734375,-39.0625,-30.2734375
684,1603243838.827509,-34.66796875,-29.296875,-38.57421875,-20.01953125
685,1603243838.8314152,-34.66796875,-29.296875,-38.57421875,-24.90234375
686,1603243838.8353214,-36.62109375,-35.15625,-40.0390625,-37.59765625
687,1603243838.8392277,-32.71484375,-30.76171875,-40.52734375,-34.66796875
688,1603243838.843134,-33.203125,-28.3203125,-39.55078125,-21.97265625
689,1603243838.8470402,-22.94921875,-28.80859375,-40.0390625,-15.13671875
690,1603243838.8509464,-18.5546875,-26.3671875,-38.57421875,-8.30078125
691,1603243838.8548527,-21.97265625,-22.4609375,-35.64453125,-15.13671875
692,1603243838.858759,-19.53125,-22.94921875,-40.52734375,-25.390625
693,1603243838.8626652,-27.83203125,-24.90234375,-40.52734375,-22.4609375
694,1603243838.8665714,-26.85546875,-21.97265625,-35.64453125,-15.625
695,1603243838.8704777,-17.08984375,-20.01953125,-34.66796875,-14.6484375
696,1603243838.874384,-19.53125,-20.5078125,-34.1796875,-20.01953125
697,1603243838.8782902,-22.94921875,-16.6015625,-34.66796875,-19.04296875
698,1603243838.8821964,-29.78515625,-20.5078125,-37.59765625,-14.16015625
699,1603243838.8861027,-34.1796875,-24.4140625,-35.15625,-10.25390625
700,1603243838.890009,-21.97265625,-22.4609375,-30.2734375,-8.7890625
701,1603243838.8939152,-19.53125,-24.4140625,-28.80859375,-13.671875
702,1603243838.8978214,-22.94921875,-25.87890625,-31.25,-17.578125
703,1603243838.9017277,-25.87890625,-24.90234375,-34.66796875,-26.3671875
704,1603243838.905634,-34.1796875,-30.2734375,-38.57421875,-27.83203125
705,1603243838.9095402,-42.48046875,-34.1796875,-38.0859375,-22.94921875
706,1603243838.9134464,-34.1796875,-32.71484375,-33.69140625,-31.25
707,1603243838.9173527,-24.90234375,-31.73828125,-31.25,-39.55078125
708,1603243838.921259,-34.66796875,-34.1796875,-34.1796875,-41.50390625
709,1603243838.9251652,-47.36328125,-36.62109375,-37.109375,-34.66796875
710,1603243838.9290714,-51.7578125,-34.1796875,-35.15625,-27.83203125
711,1603243838.9329777,-40.0390625,-30.76171875,-32.2265625,-31.73828125
712,1603243838.936884,-29.78515625,-31.25,-31.25,-38.0859375
713,1603243838.9407902,-41.015625,-28.80859375,-34.1796875,-41.50390625
714,1603243838.9446964,-48.828125,-27.34375,-36.62109375,-37.109375
715,1603243838.9486027,-44.921875,-29.296875,-37.59765625,-26.85546875
716,1603243838.952509,-39.55078125,-30.76171875,-40.52734375,-26.3671875
717,1603243838.9564152,-36.62109375,-31.25,-40.52734375,-34.66796875
718,1603243838.9603214,-38.57421875,-26.3671875,-34.66796875,-35.64453125
719,1603243838.9642277,-43.9453125,-22.4609375,-29.296875,-25.390625
720,1603243838.968134,-42.48046875,-24.90234375,-29.78515625,-26.85546875
721,1603243838.9720402,-32.71484375,-27.83203125,-33.69140625,-28.3203125
722,1603243838.9759464,-25.390625,-29.78515625,-38.0859375,-31.25
723,1603243838.9798527,-27.83203125,-33.69140625,-38.57421875,-40.0390625
724,1603243838.983759,-25.390625,-29.78515625,-34.66796875,-29.296875
725,1603243838.9876652,-17.578125,-28.3203125,-31.73828125,-17.578125
726,1603243838.9915714,-15.13671875,-32.71484375,-29.78515625,-19.53125
727,1603243838.9954777,-22.94921875,-36.1328125,-26.85546875,-22.4609375
728,1603243838.999384,-37.59765625,-35.64453125,-29.296875,-20.99609375
729,1603243839.0032902,-38.57421875,-34.66796875,-29.296875,-16.11328125
730,1603243839.0071964,-33.69140625,-32.2265625,-26.3671875,-17.08984375
731,1603243839.0111027,-28.80859375,-31.73828125,-29.296875,-22.4609375
732,1603243839.015009,-22.94921875,-29.78515625,-31.73828125,-23.4375
733,1603243839.0189152,-28.80859375,-28.3203125,-32.71484375,-30.76171875
734,1603243839.0228214,-33.69140625,-31.25,-34.66796875,-33.203125
735,1603243839.0267277,-24.4140625,-30.2734375,-34.66796875,-22.4609375
736,1603243839.030634,-22.94921875,-26.85546875,-34.1796875,-19.04296875
737,1603243839.0345402,-34.66796875,-22.4609375,-36.62109375,-28.80859375
738,1603243839.0384464,-51.26953125,-24.4140625,-38.0859375,-40.52734375
739,1603243839.0423527,-55.17578125,-28.80859375,-38.57421875,-37.59765625
740,1603243839.046259,-51.7578125,-28.3203125,-39.55078125,-25.390625
741,1603243839.0501652,-36.62109375,-23.92578125,-38.57421875,-21.484375
742,1603243839.0540714,-22.94921875,-24.4140625,-38.0859375,-27.34375
743,1603243839.0579777,-23.4375,-28.3203125,-36.62109375,-32.2265625
