,Timestamp,0,1,2,3
372,1603244185.233759,80.56640625,-47.8515625,-22.94921875,93.75
373,1603244185.2376652,81.0546875,-46.875,-18.06640625,103.02734375
374,1603244185.2415714,95.703125,-48.828125,-13.671875,108.3984375
375,1603244185.2454777,99.12109375,-52.734375,-21.484375,98.6328125
376,1603244185.249384,101.5625,-50.78125,-22.94921875,104.00390625
377,1603244185.2532902,103.515625,-53.7109375,-17.08984375,112.79296875
378,1603244185.2571964,109.86328125,-54.19921875,-8.30078125,116.2109375
379,1603244185.2611027,117.67578125,-48.33984375,-8.7890625,118.1640625
380,1603244185.265009,111.328125,-46.38671875,-15.13671875,112.79296875
381,1603244185.2689152,105.46875,-44.43359375,-11.23046875,117.1875
382,1603244185.2728214,103.02734375,-47.8515625,-14.16015625,116.2109375
383,1603244185.2767277,107.91015625,-46.875,-22.4609375,101.5625
384,1603244185.280634,112.79296875,-45.41015625,-24.4140625,88.37890625
385,1603244185.2845402,100.09765625,-46.38671875,-22.4609375,77.63671875
386,1603244185.2884464,90.33203125,-42.48046875,-20.99609375,77.63671875
387,1603244185.2923527,83.984375,-41.50390625,-23.92578125,80.078125
388,1603244185.296259,77.1484375,-38.57421875,-22.94921875,74.70703125
389,1603244185.3001652,72.75390625,-34.1796875,-24.4140625,65.91796875
390,1603244185.3040714,62.5,-36.62109375,-26.85546875,54.19921875
391,1603244185.3079777,53.7109375,-46.875,-35.15625,37.59765625
392,1603244185.311884,51.26953125,-49.8046875,-37.109375,37.59765625
393,1603244185.3157902,58.10546875,-42.96875,-32.71484375,53.7109375
394,1603244185.3196964,59.5703125,-39.0625,-31.25,49.8046875
395,1603244185.3236027,42.96875,-41.50390625,-28.3203125,34.66796875
396,1603244185.327509,35.64453125,-37.59765625,-27.34375,35.15625
397,1603244185.3314152,38.57421875,-33.69140625,-25.390625,46.38671875
398,1603244185.3353214,36.62109375,-30.76171875,-21.97265625,55.17578125
399,1603244185.3392277,34.66796875,-30.2734375,-22.4609375,48.828125
400,1603244185.343134,30.2734375,-32.2265625,-26.3671875,28.80859375
401,1603244185.3470402,23.92578125,-34.1796875,-28.3203125,19.53125
402,1603244185.3509464,18.5546875,-36.1328125,-26.3671875,20.01953125
403,1603244185.3548527,16.11328125,-34.66796875,-24.90234375,15.625
404,1603244185.358759,21.97265625,-32.2265625,-25.390625,13.671875
405,1603244185.3626652,20.99609375,-33.203125,-23.92578125,8.7890625
406,1603244185.3665714,14.6484375,-33.69140625,-20.5078125,3.41796875
407,1603244185.3704777,4.39453125,-33.203125,-18.5546875,3.41796875
408,1603244185.374384,2.9296875,-33.203125,-20.5078125,2.44140625
409,1603244185.3782902,16.6015625,-32.71484375,-24.90234375,-2.44140625
410,1603244185.3821964,10.25390625,-34.1796875,-23.92578125,-13.671875
411,1603244185.3861027,-3.90625,-36.1328125,-22.94921875,-18.5546875
412,1603244185.390009,-11.23046875,-36.62109375,-24.90234375,-10.7421875
413,1603244185.3939152,-7.8125,-31.73828125,-24.4140625,-0.9765625
414,1603244185.3978214,-6.34765625,-31.73828125,-25.390625,-3.90625
415,1603244185.4017277,-9.27734375,-31.25,-28.80859375,-12.20703125
416,1603244185.405634,-9.27734375,-28.3203125,-25.390625,-14.6484375
417,1603244185.4095402,-10.7421875,-31.25,-27.34375,-6.8359375
418,1603244185.4134464,-7.8125,-26.85546875,-33.203125,-10.25390625
419,1603244185.4173527,-7.8125,-24.90234375,-29.78515625,-16.6015625
420,1603244185.421259,-19.53125,-32.71484375,-33.203125,-22.4609375
421,1603244185.4251652,-27.34375,-36.1328125,-36.1328125,-26.3671875
422,1603244185.4290714,-29.78515625,-36.1328125,-28.80859375,-22.94921875
423,1603244185.4329777,-34.1796875,-35.64453125,-30.2734375,-18.06640625
424,1603244185.436884,-32.71484375,-32.71484375,-31.73828125,-15.625
425,1603244185.4407902,-30.76171875,-30.76171875,-37.109375,-27.83203125
426,1603244185.4446964,-33.69140625,-31.73828125,-42.48046875,-40.0390625
427,1603244185.4486027,-30.2734375,-31.73828125,-36.62109375,-35.15625
428,1603244185.452509,-30.2734375,-28.80859375,-36.62109375,-20.5078125
429,1603244185.4564152,-31.25,-25.87890625,-39.55078125,-15.625
430,1603244185.4603214,-20.5078125,-24.4140625,-36.1328125,-20.99609375
431,1603244185.4642277,-23.92578125,-25.87890625,-33.203125,-27.83203125
432,1603244185.468134,-31.73828125,-26.3671875,-32.71484375,-29.296875
433,1603244185.4720402,-34.1796875,-29.296875,-36.1328125,-30.2734375
434,1603244185.4759464,-38.57421875,-33.203125,-39.0625,-30.76171875
435,1603244185.4798527,-41.9921875,-29.296875,-39.55078125,-36.62109375
436,1603244185.483759,-42.96875,-30.76171875,-38.57421875,-44.921875
437,1603244185.4876652,-38.0859375,-31.25,-37.109375,-44.43359375
438,1603244185.4915714,-39.55078125,-28.80859375,-40.0390625,-41.015625
439,1603244185.4954777,-41.50390625,-31.73828125,-42.96875,-43.45703125
440,1603244185.499384,-39.55078125,-36.62109375,-38.57421875,-44.921875
441,1603244185.5032902,-41.015625,-32.71484375,-37.109375,-41.015625
442,1603244185.5071964,-33.203125,-25.87890625,-37.59765625,-40.52734375
443,1603244185.5111027,-32.71484375,-24.4140625,-28.80859375,-27.34375
444,1603244185.515009,-31.25,-24.4140625,-22.94921875,-17.578125
445,1603244185.5189152,-36.62109375,-29.296875,-28.80859375,-27.83203125
446,1603244185.5228214,-37.109375,-32.71484375,-28.3203125,-35.15625
447,1603244185.5267277,-32.2265625,-31.73828125,-26.85546875,-31.73828125
448,1603244185.530634,-32.71484375,-34.66796875,-29.296875,-29.296875
449,1603244185.5345402,-26.3671875,-30.2734375,-25.87890625,-25.87890625
450,1603244185.5384464,-22.94921875,-25.390625,-25.390625,-25.390625
451,1603244185.5423527,-21.484375,-30.2734375,-26.85546875,-32.2265625
452,1603244185.546259,-28.3203125,-28.3203125,-27.34375,-36.1328125
453,1603244185.5501652,-43.9453125,-26.3671875,-24.4140625,-27.83203125
454,1603244185.5540714,-42.48046875,-29.296875,-24.90234375,-16.11328125
455,1603244185.5579777,-32.2265625,-30.76171875,-28.3203125,-19.53125
456,1603244185.561884,-30.76171875,-31.73828125,-30.2734375,-31.73828125
457,1603244185.5657902,-33.69140625,-28.80859375,-30.76171875,-37.109375
458,1603244185.5696964,-38.0859375,-27.34375,-31.25,-36.62109375
459,1603244185.5736027,-43.45703125,-33.203125,-34.66796875,-31.25
460,1603244185.577509,-40.52734375,-33.203125,-36.1328125,-35.15625
461,1603244185.5814152,-30.2734375,-30.76171875,-35.64453125,-33.69140625
462,1603244185.5853214,-37.59765625,-31.73828125,-35.15625,-36.1328125
463,1603244185.5892277,-33.203125,-33.203125,-37.59765625,-32.71484375
464,1603244185.593134,-19.04296875,-27.34375,-39.55078125,-12.20703125
465,1603244185.5970402,-33.203125,-25.390625,-28.80859375,-18.06640625
466,1603244185.6009464,-50.78125,-32.71484375,-20.01953125,-42.96875
467,1603244185.6048527,-42.96875,-32.71484375,-20.99609375,-43.9453125
468,1603244185.608759,-35.64453125,-29.296875,-25.390625,-37.109375
469,1603244185.6126652,-37.109375,-27.83203125,-26.3671875,-30.76171875
470,1603244185.6165714,-36.1328125,-28.3203125,-26.85546875,-21.484375
471,1603244185.6204777,-31.73828125,-25.87890625,-32.71484375,-27.34375
472,1603244185.624384,-33.203125,-25.87890625,-32.71484375,-38.57421875
473,1603244185.6282902,-34.1796875,-27.83203125,-33.203125,-36.1328125
474,1603244185.6321964,-32.2265625,-26.85546875,-33.69140625,-26.85546875
475,1603244185.6361027,-32.2265625,-22.4609375,-31.25,-22.4609375
476,1603244185.640009,-24.90234375,-20.5078125,-33.69140625,-21.484375
477,1603244185.6439152,-29.296875,-22.4609375,-36.1328125,-27.83203125
478,1603244185.6478214,-37.109375,-22.4609375,-37.109375,-33.203125
479,1603244185.6517277,-40.52734375,-22.94921875,-34.66796875,-34.1796875
480,1603244185.655634,-43.45703125,-22.94921875,-28.80859375,-33.69140625
481,1603244185.6595402,-40.0390625,-23.4375,-29.296875,-34.1796875
482,1603244185.6634464,-43.45703125,-27.34375,-31.25,-42.96875
483,1603244185.6673527,-47.8515625,-30.2734375,-31.73828125,-38.57421875
484,1603244185.671259,-49.31640625,-30.2734375,-34.1796875,-37.59765625
485,1603244185.6751652,-49.8046875,-28.80859375,-33.69140625,-41.50390625
486,1603244185.6790714,-49.8046875,-31.25,-39.0625,-38.57421875
487,1603244185.6829777,-56.640625,-31.73828125,-44.43359375,-49.8046875
488,1603244185.686884,-49.8046875,-33.203125,-40.52734375,-50.78125
489,1603244185.6907902,-41.50390625,-29.78515625,-38.0859375,-36.1328125
490,1603244185.6946964,-47.36328125,-24.4140625,-38.0859375,-29.78515625
491,1603244185.6986027,-40.0390625,-28.80859375,-35.64453125,-26.3671875
492,1603244185.702509,-30.76171875,-31.25,-33.203125,-35.15625
493,1603244185.7064152,-28.3203125,-29.296875,-32.71484375,-39.55078125
494,1603244185.7103214,-29.78515625,-26.3671875,-34.1796875,-36.1328125
495,1603244185.7142277,-28.80859375,-25.87890625,-35.64453125,-38.0859375
496,1603244185.718134,-22.4609375,-30.76171875,-38.57421875,-39.55078125
497,1603244185.7220402,-10.7421875,-35.64453125,-38.0859375,-41.9921875
498,1603244185.7259464,-9.27734375,-36.1328125,-34.1796875,-44.921875
499,1603244185.7298527,-23.4375,-30.76171875,-30.76171875,-37.109375
500,1603244185.733759,-34.1796875,-29.296875,-32.2265625,-27.83203125
501,1603244185.7376652,-32.71484375,-33.69140625,-37.109375,-30.76171875
502,1603244185.7415714,-33.203125,-31.25,-38.57421875,-35.64453125
503,1603244185.7454777,-37.109375,-26.85546875,-35.15625,-32.71484375
504,1603244185.749384,-37.59765625,-24.90234375,-29.78515625,-28.3203125
505,1603244185.7532902,-33.203125,-24.4140625,-27.34375,-20.01953125
506,1603244185.7571964,-31.25,-27.83203125,-32.2265625,-25.87890625
507,1603244185.7611027,-36.62109375,-30.76171875,-36.1328125,-37.59765625
508,1603244185.765009,-33.203125,-27.83203125,-34.66796875,-33.203125
509,1603244185.7689152,-27.83203125,-24.4140625,-32.71484375,-27.34375
510,1603244185.7728214,-31.73828125,-31.25,-33.69140625,-24.4140625
511,1603244185.7767277,-29.296875,-34.1796875,-35.15625,-27.34375
512,1603244185.780634,-22.94921875,-28.3203125,-33.69140625,-29.78515625
513,1603244185.7845402,-29.296875,-28.80859375,-36.62109375,-30.76171875
514,1603244185.7884464,-31.25,-31.73828125,-37.109375,-28.80859375
515,1603244185.7923527,-20.01953125,-25.390625,-26.85546875,-22.94921875
516,1603244185.796259,-19.53125,-24.90234375,-25.87890625,-26.3671875
517,1603244185.8001652,-20.5078125,-34.1796875,-32.2265625,-33.69140625
518,1603244185.8040714,-21.97265625,-34.1796875,-28.3203125,-32.2265625
519,1603244185.8079777,-29.78515625,-34.1796875,-21.97265625,-23.4375
520,1603244185.811884,-29.296875,-31.25,-21.97265625,-12.20703125
521,1603244185.8157902,-30.2734375,-24.90234375,-25.390625,-15.625
522,1603244185.8196964,-29.296875,-20.99609375,-23.4375,-22.94921875
523,1603244185.8236027,-23.92578125,-24.90234375,-24.90234375,-27.83203125
524,1603244185.827509,-28.80859375,-31.73828125,-29.78515625,-31.73828125
525,1603244185.8314152,-32.2265625,-31.25,-26.85546875,-28.80859375
526,1603244185.8353214,-24.90234375,-26.85546875,-24.90234375,-28.3203125
527,1603244185.8392277,-21.484375,-26.85546875,-26.3671875,-34.66796875
528,1603244185.843134,-21.97265625,-30.76171875,-24.90234375,-38.0859375
529,1603244185.8470402,-27.83203125,-31.73828125,-21.484375,-33.69140625
530,1603244185.8509464,-28.3203125,-30.2734375,-24.4140625,-26.3671875
531,1603244185.8548527,-30.76171875,-34.66796875,-29.296875,-25.390625
532,1603244185.858759,-24.90234375,-35.64453125,-31.73828125,-22.4609375
533,1603244185.8626652,-19.04296875,-32.2265625,-30.2734375,-21.97265625
534,1603244185.8665714,-28.3203125,-29.78515625,-25.87890625,-31.73828125
535,1603244185.8704777,-33.203125,-27.83203125,-24.4140625,-33.69140625
536,1603244185.874384,-26.3671875,-29.296875,-23.92578125,-35.64453125
537,1603244185.8782902,-23.92578125,-30.2734375,-25.390625,-32.71484375
538,1603244185.8821964,-22.94921875,-26.85546875,-27.34375,-35.15625
539,1603244185.8861027,-23.4375,-21.97265625,-25.87890625,-37.59765625
540,1603244185.890009,-29.296875,-27.34375,-32.2265625,-30.76171875
541,1603244185.8939152,-26.3671875,-28.80859375,-38.0859375,-21.484375
542,1603244185.8978214,-21.484375,-24.4140625,-34.1796875,-28.3203125
543,1603244185.9017277,-22.4609375,-26.3671875,-29.78515625,-36.1328125
544,1603244185.905634,-23.4375,-28.3203125,-31.73828125,-33.69140625
545,1603244185.9095402,-29.296875,-30.2734375,-35.64453125,-33.203125
546,1603244185.9134464,-29.296875,-24.4140625,-32.2265625,-25.87890625
547,1603244185.9173527,-27.34375,-18.06640625,-31.73828125,-25.390625
548,1603244185.921259,-29.296875,-24.4140625,-35.64453125,-36.62109375
549,1603244185.9251652,-27.34375,-26.85546875,-34.1796875,-34.1796875
550,1603244185.9290714,-32.2265625,-23.4375,-32.71484375,-21.97265625
551,1603244185.9329777,-36.1328125,-22.4609375,-30.76171875,-20.5078125
552,1603244185.936884,-33.203125,-26.3671875,-30.76171875,-21.97265625
553,1603244185.9407902,-30.76171875,-27.34375,-36.62109375,-23.4375
554,1603244185.9446964,-29.78515625,-23.4375,-36.62109375,-25.390625
555,1603244185.9486027,-29.296875,-26.3671875,-33.203125,-27.83203125
556,1603244185.952509,-28.3203125,-27.83203125,-34.66796875,-22.4609375
557,1603244185.9564152,-23.92578125,-26.85546875,-37.109375,-18.5546875
558,1603244185.9603214,-20.5078125,-22.4609375,-35.64453125,-22.94921875
559,1603244185.9642277,-29.296875,-23.4375,-31.73828125,-26.3671875
560,1603244185.968134,-41.50390625,-24.4140625,-32.2265625,-27.34375
561,1603244185.9720402,-35.15625,-26.3671875,-35.15625,-27.83203125
562,1603244185.9759464,-24.4140625,-29.296875,-32.71484375,-24.4140625
563,1603244185.9798527,-23.4375,-27.34375,-30.76171875,-16.6015625
564,1603244185.983759,-22.4609375,-22.4609375,-31.25,-19.53125
565,1603244185.9876652,-25.87890625,-20.99609375,-31.73828125,-24.90234375
566,1603244185.9915714,-36.62109375,-25.87890625,-31.73828125,-21.484375
567,1603244185.9954777,-36.62109375,-28.3203125,-31.73828125,-20.01953125
568,1603244185.999384,-27.83203125,-24.4140625,-31.25,-24.4140625
569,1603244186.0032902,-28.80859375,-25.390625,-29.296875,-30.76171875
570,1603244186.0071964,-31.73828125,-27.83203125,-27.83203125,-33.69140625
571,1603244186.0111027,-39.55078125,-29.296875,-29.296875,-25.390625
572,1603244186.015009,-43.45703125,-27.83203125,-31.73828125,-20.01953125
573,1603244186.0189152,-33.203125,-25.390625,-29.78515625,-24.4140625
574,1603244186.0228214,-29.78515625,-23.4375,-27.83203125,-32.2265625
575,1603244186.0267277,-38.57421875,-25.390625,-32.2265625,-36.1328125
576,1603244186.030634,-41.50390625,-29.296875,-35.64453125,-28.80859375
577,1603244186.0345402,-34.66796875,-26.85546875,-32.71484375,-28.3203125
578,1603244186.0384464,-31.73828125,-25.87890625,-33.69140625,-35.64453125
579,1603244186.0423527,-37.59765625,-28.3203125,-38.0859375,-42.96875
580,1603244186.046259,-47.8515625,-36.62109375,-38.57421875,-43.45703125
581,1603244186.0501652,-51.7578125,-41.015625,-40.52734375,-35.64453125
582,1603244186.0540714,-45.41015625,-37.59765625,-40.52734375,-31.25
583,1603244186.0579777,-41.9921875,-39.55078125,-36.1328125,-37.109375
584,1603244186.061884,-33.69140625,-40.0390625,-32.2265625,-35.64453125
585,1603244186.0657902,-34.1796875,-37.109375,-32.71484375,-28.3203125
586,1603244186.0696964,-40.0390625,-36.1328125,-34.1796875,-26.85546875
587,1603244186.0736027,-29.296875,-30.76171875,-32.2265625,-23.92578125
588,1603244186.077509,-17.578125,-27.83203125,-27.83203125,-25.390625
589,1603244186.0814152,-22.4609375,-33.203125,-27.83203125,-27.83203125
590,1603244186.0853214,-31.25,-33.203125,-28.80859375,-24.90234375
591,1603244186.0892277,-35.15625,-29.78515625,-25.87890625,-24.4140625
592,1603244186.093134,-38.0859375,-34.66796875,-26.3671875,-22.94921875
593,1603244186.0970402,-32.71484375,-35.15625,-27.83203125,-26.3671875
594,1603244186.1009464,-35.64453125,-31.73828125,-29.296875,-34.1796875
595,1603244186.1048527,-41.50390625,-30.2734375,-32.2265625,-41.9921875
596,1603244186.108759,-41.9921875,-28.3203125,-35.15625,-35.15625
597,1603244186.1126652,-41.9921875,-23.92578125,-33.203125,-23.4375
598,1603244186.1165714,-31.25,-20.99609375,-30.76171875,-24.90234375
599,1603244186.1204777,-26.3671875,-24.4140625,-31.73828125,-26.3671875
600,1603244186.124384,-29.296875,-26.85546875,-28.3203125,-23.4375
601,1603244186.1282902,-29.296875,-26.85546875,-26.85546875,-24.4140625
602,1603244186.1321964,-33.69140625,-29.296875,-31.25,-29.78515625
603,1603244186.1361027,-33.69140625,-31.73828125,-32.71484375,-30.2734375
604,1603244186.140009,-28.80859375,-32.2265625,-31.25,-33.203125
605,1603244186.1439152,-27.83203125,-28.3203125,-27.83203125,-32.71484375
606,1603244186.1478214,-27.83203125,-23.92578125,-23.4375,-29.78515625
607,1603244186.1517277,-26.85546875,-24.4140625,-22.4609375,-30.76171875
608,1603244186.155634,-28.3203125,-23.92578125,-28.3203125,-32.2265625
609,1603244186.1595402,-30.76171875,-23.4375,-31.73828125,-40.0390625
610,1603244186.1634464,-40.0390625,-25.87890625,-32.2265625,-50.78125
611,1603244186.1673527,-44.921875,-28.80859375,-34.1796875,-49.31640625
612,1603244186.171259,-45.41015625,-32.2265625,-34.1796875,-43.45703125
613,1603244186.1751652,-39.0625,-33.69140625,-30.76171875,-37.109375
614,1603244186.1790714,-29.296875,-33.69140625,-31.73828125,-34.1796875
615,1603244186.1829777,-33.69140625,-33.69140625,-34.66796875,-35.15625
616,1603244186.186884,-38.0859375,-31.73828125,-32.71484375,-25.390625
617,1603244186.1907902,-37.109375,-25.390625,-29.78515625,-13.671875
618,1603244186.1946964,-34.66796875,-18.06640625,-25.390625,-18.5546875
619,1603244186.1986027,-24.4140625,-22.4609375,-24.4140625,-25.390625
620,1603244186.202509,-27.34375,-26.3671875,-26.3671875,-29.78515625
621,1603244186.2064152,-37.59765625,-25.390625,-28.80859375,-35.15625
622,1603244186.2103214,-36.62109375,-27.34375,-30.76171875,-40.52734375
623,1603244186.2142277,-37.109375,-31.25,-32.2265625,-38.0859375
624,1603244186.218134,-30.76171875,-30.2734375,-35.15625,-29.78515625
625,1603244186.2220402,-27.34375,-29.296875,-31.73828125,-32.71484375
626,1603244186.2259464,-33.203125,-29.296875,-29.78515625,-36.1328125
627,1603244186.2298527,-32.2265625,-26.85546875,-32.71484375,-33.203125
628,1603244186.233759,-38.57421875,-31.25,-33.203125,-30.76171875
629,1603244186.2376652,-48.828125,-35.15625,-32.71484375,-37.59765625
630,1603244186.2415714,-47.36328125,-36.1328125,-32.71484375,-50.29296875
631,1603244186.2454777,-49.31640625,-36.1328125,-30.76171875,-52.24609375
632,1603244186.249384,-50.29296875,-34.1796875,-26.3671875,-34.1796875
633,1603244186.2532902,-52.734375,-33.69140625,-27.34375,-31.73828125
634,1603244186.2571964,-51.7578125,-30.76171875,-28.3203125,-39.0625
635,1603244186.2611027,-42.96875,-26.3671875,-26.3671875,-32.2265625
636,1603244186.265009,-44.921875,-26.85546875,-26.85546875,-36.62109375
637,1603244186.2689152,-45.41015625,-31.73828125,-26.85546875,-41.015625
638,1603244186.2728214,-38.0859375,-35.64453125,-27.34375,-29.78515625
639,1603244186.2767277,-31.73828125,-37.109375,-29.78515625,-21.97265625
640,1603244186.280634,-31.73828125,-31.25,-33.69140625,-25.87890625
641,1603244186.2845402,-31.73828125,-31.25,-35.64453125,-32.71484375
642,1603244186.2884464,-20.5078125,-35.64453125,-35.64453125,-25.87890625
643,1603244186.2923527,-20.99609375,-31.25,-38.0859375,-20.01953125
644,1603244186.296259,-26.3671875,-27.83203125,-36.62109375,-19.04296875
645,1603244186.3001652,-27.34375,-31.25,-36.1328125,-24.4140625
646,1603244186.3040714,-35.15625,-33.203125,-35.15625,-42.48046875
647,1603244186.3079777,-34.66796875,-31.73828125,-30.2734375,-42.96875
648,1603244186.311884,-28.3203125,-35.64453125,-29.296875,-31.73828125
649,1603244186.3157902,-29.296875,-33.69140625,-28.3203125,-27.83203125
650,1603244186.3196964,-27.34375,-32.71484375,-30.2734375,-35.15625
651,1603244186.3236027,-27.83203125,-33.69140625,-27.83203125,-42.96875
652,1603244186.327509,-28.80859375,-28.3203125,-22.94921875,-32.71484375
653,1603244186.3314152,-26.3671875,-24.4140625,-20.5078125,-19.04296875
654,1603244186.3353214,-28.3203125,-26.85546875,-18.5546875,-14.6484375
655,1603244186.3392277,-26.3671875,-29.78515625,-18.06640625,-16.11328125
656,1603244186.343134,-24.4140625,-29.78515625,-19.04296875,-24.90234375
657,1603244186.3470402,-23.92578125,-27.34375,-18.5546875,-28.80859375
658,1603244186.3509464,-25.390625,-28.3203125,-21.97265625,-28.80859375
659,1603244186.3548527,-33.203125,-31.25,-25.390625,-29.78515625
660,1603244186.358759,-31.73828125,-29.78515625,-24.90234375,-33.69140625
661,1603244186.3626652,-29.78515625,-31.25,-27.34375,-42.48046875
662,1603244186.3665714,-37.59765625,-36.1328125,-31.73828125,-45.8984375
663,1603244186.3704777,-41.50390625,-32.71484375,-34.1796875,-42.96875
664,1603244186.374384,-39.0625,-27.34375,-31.25,-35.15625
665,1603244186.3782902,-43.45703125,-30.2734375,-30.2734375,-38.0859375
666,1603244186.3821964,-44.921875,-36.1328125,-31.73828125,-46.875
667,1603244186.3861027,-42.48046875,-34.1796875,-31.73828125,-44.921875
668,1603244186.390009,-35.15625,-33.203125,-26.85546875,-38.0859375
669,1603244186.3939152,-23.92578125,-31.73828125,-23.4375,-27.83203125
670,1603244186.3978214,-11.71875,-23.92578125,-25.87890625,-19.53125
671,1603244186.4017277,-12.20703125,-28.3203125,-24.4140625,-30.2734375
672,1603244186.405634,-32.71484375,-35.15625,-23.92578125,-42.96875
673,1603244186.4095402,-47.8515625,-31.25,-28.3203125,-41.9921875
674,1603244186.4134464,-49.8046875,-30.76171875,-30.76171875,-51.7578125
675,1603244186.4173527,-39.55078125,-32.2265625,-29.296875,-49.31640625
676,1603244186.421259,-27.83203125,-32.2265625,-27.34375,-41.015625
677,1603244186.4251652,-30.2734375,-32.2265625,-28.80859375,-42.96875
678,1603244186.4290714,-29.78515625,-31.25,-28.3203125,-33.69140625
679,1603244186.4329777,-25.87890625,-30.76171875,-26.3671875,-26.3671875
680,1603244186.436884,-30.2734375,-34.66796875,-32.2265625,-28.3203125
681,1603244186.4407902,-26.85546875,-34.66796875,-35.15625,-27.34375
682,1603244186.4446964,-21.484375,-31.73828125,-31.73828125,-31.25
683,1603244186.4486027,-25.390625,-31.73828125,-31.73828125,-30.76171875
684,1603244186.452509,-36.1328125,-29.296875,-28.3203125,-17.578125
685,1603244186.4564152,-39.0625,-30.2734375,-29.78515625,-11.71875
686,1603244186.4603214,-24.4140625,-30.76171875,-31.73828125,-23.4375
687,1603244186.4642277,-22.94921875,-28.3203125,-25.390625,-31.73828125
688,1603244186.468134,-31.73828125,-26.85546875,-25.390625,-29.296875
689,1603244186.4720402,-33.69140625,-25.390625,-30.76171875,-21.97265625
690,1603244186.4759464,-37.59765625,-29.296875,-28.80859375,-23.92578125
691,1603244186.4798527,-34.66796875,-29.78515625,-25.390625,-26.85546875
692,1603244186.483759,-35.64453125,-28.3203125,-25.390625,-24.90234375
693,1603244186.4876652,-42.96875,-26.85546875,-20.5078125,-18.5546875
694,1603244186.4915714,-42.48046875,-25.390625,-19.53125,-18.06640625
695,1603244186.4954777,-35.64453125,-28.3203125,-21.484375,-20.5078125
696,1603244186.499384,-31.73828125,-28.3203125,-19.04296875,-23.92578125
697,1603244186.5032902,-34.66796875,-29.296875,-20.01953125,-33.69140625
698,1603244186.5071964,-42.96875,-32.2265625,-22.94921875,-35.64453125
699,1603244186.5111027,-43.9453125,-29.296875,-25.390625,-30.76171875
700,1603244186.515009,-40.52734375,-27.34375,-27.34375,-27.34375
701,1603244186.5189152,-41.015625,-31.25,-28.80859375,-36.1328125
702,1603244186.5228214,-38.57421875,-33.69140625,-26.85546875,-39.55078125
703,1603244186.5267277,-36.62109375,-29.78515625,-26.3671875,-34.66796875
704,1603244186.530634,-47.8515625,-26.85546875,-29.78515625,-32.2265625
705,1603244186.5345402,-39.0625,-26.85546875,-31.73828125,-29.296875
706,1603244186.5384464,-26.85546875,-25.390625,-28.3203125,-30.2734375
707,1603244186.5423527,-28.80859375,-22.4609375,-26.3671875,-38.57421875
708,1603244186.546259,-25.390625,-23.92578125,-28.80859375,-34.66796875
709,1603244186.5501652,-27.83203125,-27.83203125,-31.25,-22.94921875
710,1603244186.5540714,-28.3203125,-27.34375,-29.78515625,-21.484375
711,1603244186.5579777,-16.6015625,-28.3203125,-24.4140625,-24.4140625
712,1603244186.561884,-17.578125,-29.296875,-23.92578125,-29.78515625
713,1603244186.5657902,-30.2734375,-24.4140625,-23.92578125,-22.94921875
714,1603244186.5696964,-30.2734375,-25.390625,-23.92578125,-13.18359375
715,1603244186.5736027,-25.87890625,-28.3203125,-24.90234375,-8.7890625
716,1603244186.577509,-24.4140625,-28.80859375,-25.87890625,-4.8828125
717,1603244186.5814152,-19.53125,-29.78515625,-24.90234375,-15.13671875
718,1603244186.5853214,-17.578125,-27.34375,-19.53125,-18.06640625
719,1603244186.5892277,-19.04296875,-28.80859375,-20.99609375,-10.25390625
720,1603244186.593134,-21.97265625,-30.76171875,-26.85546875,-6.8359375
721,1603244186.5970402,-21.97265625,-29.78515625,-25.390625,-7.8125
722,1603244186.6009464,-16.6015625,-29.78515625,-17.578125,-12.6953125
723,1603244186.6048527,-20.99609375,-31.73828125,-18.5546875,-18.06640625
724,1603244186.608759,-24.90234375,-26.85546875,-21.484375,-21.97265625
725,1603244186.6126652,-33.69140625,-24.4140625,-16.11328125,-18.5546875
726,1603244186.6165714,-30.2734375,-23.4375,-15.13671875,-16.6015625
727,1603244186.6204777,-22.4609375,-23.4375,-20.99609375,-22.94921875
728,1603244186.624384,-36.62109375,-26.3671875,-27.34375,-31.73828125
729,1603244186.6282902,-42.96875,-24.90234375,-28.80859375,-33.203125
730,1603244186.6321964,-42.96875,-23.92578125,-27.34375,-30.2734375
731,1603244186.6361027,-40.0390625,-25.87890625,-27.83203125,-34.66796875
732,1603244186.640009,-34.66796875,-27.34375,-28.80859375,-41.50390625
733,1603244186.6439152,-36.1328125,-29.296875,-25.87890625,-44.43359375
734,1603244186.6478214,-37.109375,-28.3203125,-23.92578125,-36.62109375
735,1603244186.6517277,-39.55078125,-28.3203125,-31.73828125,-22.4609375
736,1603244186.655634,-33.69140625,-30.76171875,-32.2265625,-18.5546875
737,1603244186.6595402,-27.34375,-32.2265625,-24.90234375,-21.484375
738,1603244186.6634464,-32.2265625,-35.64453125,-20.99609375,-27.83203125
739,1603244186.6673527,-34.66796875,-36.62109375,-24.4140625,-27.83203125
740,1603244186.671259,-34.66796875,-31.25,-28.3203125,-21.484375
741,1603244186.6751652,-33.69140625,-26.3671875,-28.80859375,-21.97265625
742,1603244186.6790714,-32.2265625,-28.80859375,-32.71484375,-29.78515625
743,1603244186.6829777,-36.62109375,-27.83203125,-34.66796875,-34.1796875
744,1603244186.686884,-46.875,-28.3203125,-37.109375,-30.2734375
745,1603244186.6907902,-43.9453125,-30.2734375,-40.52734375,-29.78515625
