,Timestamp,0,1,2,3
371,1603243848.6204777,-27.34375,-26.3671875,-39.0625,-38.57421875
372,1603243848.624384,-38.57421875,-28.80859375,-38.57421875,-31.73828125
373,1603243848.6282902,-38.0859375,-30.2734375,-36.1328125,-20.5078125
374,1603243848.6321964,-34.1796875,-30.76171875,-34.1796875,-27.83203125
375,1603243848.6361027,-28.3203125,-32.71484375,-35.64453125,-36.1328125
376,1603243848.640009,-29.78515625,-32.2265625,-34.1796875,-35.64453125
377,1603243848.6439152,-34.66796875,-28.3203125,-29.296875,-26.85546875
378,1603243848.6478214,-24.90234375,-20.99609375,-27.83203125,-21.484375
379,1603243848.6517277,-10.7421875,-20.01953125,-28.80859375,-20.5078125
380,1603243848.655634,-11.23046875,-25.87890625,-29.296875,-23.4375
381,1603243848.6595402,-17.578125,-26.3671875,-30.76171875,-27.83203125
382,1603243848.6634464,-17.08984375,-21.97265625,-27.34375,-25.390625
383,1603243848.6673527,-20.5078125,-20.5078125,-21.484375,-15.625
384,1603243848.671259,-24.4140625,-27.83203125,-24.4140625,-19.04296875
385,1603243848.6751652,-28.80859375,-34.1796875,-30.76171875,-35.64453125
386,1603243848.6790714,-41.015625,-31.25,-33.69140625,-42.48046875
387,1603243848.6829777,-45.8984375,-31.73828125,-35.15625,-39.0625
388,1603243848.686884,-40.52734375,-30.76171875,-37.59765625,-32.2265625
389,1603243848.6907902,-39.0625,-31.73828125,-37.109375,-29.296875
390,1603243848.6946964,-33.203125,-30.76171875,-33.69140625,-31.25
391,1603243848.6986027,-29.78515625,-30.2734375,-27.83203125,-28.3203125
392,1603243848.702509,-37.109375,-32.2265625,-27.34375,-25.390625
393,1603243848.7064152,-43.9453125,-31.25,-26.85546875,-23.92578125
394,1603243848.7103214,-40.0390625,-33.69140625,-24.90234375,-23.4375
395,1603243848.7142277,-39.55078125,-36.62109375,-27.83203125,-29.78515625
396,1603243848.718134,-43.45703125,-39.55078125,-32.71484375,-46.875
397,1603243848.7220402,-40.52734375,-37.109375,-32.71484375,-50.29296875
398,1603243848.7259464,-34.1796875,-33.69140625,-29.296875,-41.50390625
399,1603243848.7298527,-28.3203125,-35.64453125,-27.83203125,-32.71484375
400,1603243848.733759,-18.5546875,-31.73828125,-25.390625,-34.1796875
401,1603243848.7376652,-25.390625,-26.3671875,-26.3671875,-41.015625
402,1603243848.7415714,-33.203125,-26.85546875,-27.83203125,-47.36328125
403,1603243848.7454777,-36.1328125,-33.203125,-25.87890625,-44.43359375
404,1603243848.749384,-36.62109375,-35.15625,-23.4375,-30.2734375
405,1603243848.7532902,-22.94921875,-28.80859375,-22.4609375,-33.69140625
406,1603243848.7571964,-20.5078125,-27.34375,-22.94921875,-41.50390625
407,1603243848.7611027,-40.0390625,-29.78515625,-24.90234375,-40.52734375
408,1603243848.765009,-48.828125,-30.76171875,-28.3203125,-38.57421875
409,1603243848.7689152,-45.41015625,-29.296875,-26.85546875,-41.015625
410,1603243848.7728214,-38.57421875,-31.73828125,-22.4609375,-42.96875
411,1603243848.7767277,-41.015625,-34.66796875,-28.80859375,-44.921875
412,1603243848.780634,-42.96875,-33.69140625,-29.296875,-41.015625
413,1603243848.7845402,-40.52734375,-34.1796875,-24.90234375,-35.64453125
414,1603243848.7884464,-35.64453125,-31.73828125,-28.80859375,-34.1796875
415,1603243848.7923527,-26.3671875,-33.203125,-29.78515625,-29.78515625
416,1603243848.796259,-21.484375,-35.64453125,-28.3203125,-31.25
417,1603243848.8001652,-27.83203125,-37.109375,-27.83203125,-37.59765625
418,1603243848.8040714,-37.59765625,-36.62109375,-27.83203125,-36.62109375
419,1603243848.8079777,-38.57421875,-35.64453125,-25.87890625,-29.78515625
420,1603243848.811884,-33.203125,-31.25,-26.3671875,-26.85546875
421,1603243848.8157902,-25.390625,-28.80859375,-24.90234375,-25.87890625
422,1603243848.8196964,-25.87890625,-32.2265625,-22.94921875,-32.71484375
423,1603243848.8236027,-41.50390625,-30.2734375,-21.484375,-29.296875
424,1603243848.827509,-52.734375,-30.2734375,-19.53125,-17.578125
425,1603243848.8314152,-41.50390625,-31.73828125,-20.01953125,-16.6015625
426,1603243848.8353214,-30.76171875,-29.296875,-25.390625,-27.34375
427,1603243848.8392277,-36.62109375,-29.296875,-29.296875,-29.78515625
428,1603243848.843134,-37.59765625,-31.73828125,-26.3671875,-30.76171875
429,1603243848.8470402,-29.78515625,-30.76171875,-26.85546875,-25.390625
430,1603243848.8509464,-23.4375,-30.2734375,-29.296875,-21.97265625
431,1603243848.8548527,-27.83203125,-30.76171875,-28.3203125,-29.296875
432,1603243848.858759,-36.1328125,-27.83203125,-32.2265625,-38.0859375
433,1603243848.8626652,-48.33984375,-29.296875,-35.64453125,-37.59765625
434,1603243848.8665714,-59.5703125,-33.69140625,-32.71484375,-30.76171875
435,1603243848.8704777,-52.24609375,-30.76171875,-33.69140625,-26.85546875
436,1603243848.874384,-40.52734375,-28.3203125,-35.15625,-30.2734375
437,1603243848.8782902,-36.1328125,-32.2265625,-32.71484375,-38.0859375
438,1603243848.8821964,-35.64453125,-33.69140625,-27.34375,-37.59765625
439,1603243848.8861027,-40.52734375,-29.78515625,-23.92578125,-24.90234375
440,1603243848.890009,-38.57421875,-25.390625,-26.85546875,-20.99609375
441,1603243848.8939152,-21.484375,-20.01953125,-29.78515625,-28.80859375
442,1603243848.8978214,-11.23046875,-18.06640625,-28.80859375,-40.0390625
443,1603243848.9017277,-12.6953125,-18.06640625,-29.296875,-41.015625
444,1603243848.905634,-20.99609375,-20.99609375,-28.80859375,-35.15625
445,1603243848.9095402,-29.296875,-21.97265625,-25.87890625,-30.2734375
446,1603243848.9134464,-29.78515625,-18.5546875,-22.4609375,-24.90234375
447,1603243848.9173527,-30.2734375,-19.53125,-20.99609375,-31.73828125
448,1603243848.921259,-35.64453125,-29.296875,-19.04296875,-34.66796875
449,1603243848.9251652,-38.57421875,-27.34375,-18.5546875,-30.2734375
450,1603243848.9290714,-37.109375,-20.01953125,-20.5078125,-24.90234375
451,1603243848.9329777,-30.2734375,-21.97265625,-20.5078125,-21.484375
452,1603243848.936884,-24.4140625,-23.92578125,-24.90234375,-34.1796875
453,1603243848.9407902,-32.2265625,-22.94921875,-28.3203125,-39.55078125
454,1603243848.9446964,-39.0625,-23.92578125,-25.390625,-29.78515625
455,1603243848.9486027,-34.66796875,-22.94921875,-25.87890625,-23.92578125
456,1603243848.952509,-27.83203125,-24.4140625,-30.2734375,-25.87890625
457,1603243848.9564152,-25.390625,-30.2734375,-31.73828125,-36.62109375
458,1603243848.9603214,-29.296875,-34.66796875,-32.71484375,-45.41015625
459,1603243848.9642277,-44.43359375,-34.1796875,-33.69140625,-38.0859375
460,1603243848.968134,-45.41015625,-33.203125,-35.64453125,-29.78515625
461,1603243848.9720402,-33.69140625,-30.76171875,-35.64453125,-27.83203125
462,1603243848.9759464,-27.83203125,-29.78515625,-32.2265625,-32.2265625
463,1603243848.9798527,-22.94921875,-26.85546875,-34.1796875,-35.15625
464,1603243848.983759,-28.80859375,-24.90234375,-30.76171875,-28.3203125
465,1603243848.9876652,-35.64453125,-26.3671875,-27.83203125,-20.99609375
466,1603243848.9915714,-32.71484375,-22.94921875,-28.80859375,-20.99609375
467,1603243848.9954777,-29.296875,-22.4609375,-24.4140625,-24.4140625
468,1603243848.999384,-23.92578125,-13.18359375,-21.97265625,-19.53125
469,1603243849.0032902,-31.25,-8.7890625,-21.97265625,-28.3203125
470,1603243849.0071964,-40.52734375,-22.94921875,-22.4609375,-29.296875
471,1603243849.0111027,-57.6171875,-31.73828125,-28.80859375,-31.25
472,1603243849.015009,-67.3828125,-23.92578125,-33.203125,-51.26953125
473,1603243849.0189152,-66.89453125,-18.5546875,-31.73828125,-67.3828125
474,1603243849.0228214,-90.33203125,-12.6953125,-21.484375,-89.84375
475,1603243849.0267277,-117.67578125,-9.27734375,-37.59765625,-108.88671875
476,1603243849.030634,-135.7421875,-4.39453125,-40.0390625,-131.8359375
477,1603243849.0345402,-171.875,13.18359375,-35.15625,-174.8046875
478,1603243849.0384464,-229.4921875,3.41796875,-28.3203125,-227.05078125
479,1603243849.0423527,-277.34375,5.37109375,-30.2734375,-272.94921875
480,1603243849.046259,-315.4296875,13.671875,-23.92578125,-296.38671875
481,1603243849.0501652,-356.93359375,-0.9765625,-17.578125,-318.359375
482,1603243849.0540714,-372.0703125,-10.25390625,-26.3671875,-346.6796875
483,1603243849.0579777,-374.0234375,-16.6015625,-18.5546875,-369.62890625
484,1603243849.061884,-372.55859375,-12.6953125,4.39453125,-367.67578125
485,1603243849.0657902,-357.91015625,-21.484375,16.11328125,-347.65625
486,1603243849.0696964,-345.21484375,-36.1328125,0.48828125,-345.21484375
487,1603243849.0736027,-334.47265625,-33.203125,-9.27734375,-354.4921875
488,1603243849.077509,-312.5,-27.83203125,-6.34765625,-330.56640625
489,1603243849.0814152,-305.17578125,-39.55078125,13.18359375,-300.78125
490,1603243849.0853214,-305.17578125,-41.9921875,11.23046875,-290.52734375
491,1603243849.0892277,-279.78515625,-28.3203125,-1.46484375,-262.20703125
492,1603243849.093134,-256.8359375,-24.90234375,6.34765625,-241.2109375
493,1603243849.0970402,-242.1875,-34.66796875,6.34765625,-236.328125
494,1603243849.1009464,-244.62890625,-37.59765625,-1.46484375,-239.74609375
495,1603243849.1048527,-244.62890625,-27.83203125,-1.953125,-219.7265625
496,1603243849.108759,-238.76953125,-38.57421875,-7.32421875,-195.80078125
497,1603243849.1126652,-215.33203125,-41.9921875,-7.32421875,-180.6640625
498,1603243849.1165714,-197.75390625,-34.1796875,0.9765625,-176.26953125
499,1603243849.1204777,-197.265625,-25.87890625,1.953125,-169.43359375
500,1603243849.124384,-178.7109375,-25.87890625,-6.8359375,-147.4609375
501,1603243849.1282902,-162.59765625,-34.1796875,-9.765625,-132.32421875
502,1603243849.1321964,-146.97265625,-24.4140625,-6.8359375,-124.0234375
503,1603243849.1361027,-125.9765625,-20.5078125,-9.765625,-121.09375
504,1603243849.140009,-112.79296875,-23.4375,-14.16015625,-117.67578125
505,1603243849.1439152,-113.28125,-24.4140625,-15.625,-109.86328125
506,1603243849.1478214,-111.328125,-24.4140625,-13.18359375,-97.65625
507,1603243849.1517277,-89.84375,-23.4375,-10.25390625,-80.078125
508,1603243849.155634,-75.1953125,-23.4375,-9.765625,-78.125
509,1603243849.1595402,-71.2890625,-18.5546875,-15.13671875,-79.58984375
510,1603243849.1634464,-60.05859375,-13.18359375,-16.11328125,-70.80078125
511,1603243849.1673527,-50.78125,-13.18359375,-18.06640625,-60.05859375
512,1603243849.171259,-33.69140625,-11.23046875,-26.85546875,-50.29296875
513,1603243849.1751652,-6.34765625,-7.8125,-29.296875,-48.828125
514,1603243849.1790714,0.48828125,-5.37109375,-29.78515625,-43.9453125
515,1603243849.1829777,-0.48828125,-9.27734375,-34.66796875,-20.5078125
516,1603243849.186884,6.8359375,-19.04296875,-34.66796875,5.859375
517,1603243849.1907902,8.30078125,-23.4375,-34.66796875,18.06640625
518,1603243849.1946964,14.16015625,-19.04296875,-34.66796875,26.3671875
519,1603243849.1986027,24.90234375,-21.97265625,-36.62109375,36.62109375
520,1603243849.202509,36.1328125,-26.85546875,-34.66796875,48.828125
521,1603243849.2064152,49.8046875,-26.3671875,-33.69140625,62.98828125
522,1603243849.2103214,62.98828125,-25.390625,-38.57421875,78.125
523,1603243849.2142277,76.171875,-26.85546875,-39.0625,83.0078125
524,1603243849.218134,82.51953125,-24.90234375,-40.52734375,81.54296875
525,1603243849.2220402,87.890625,-27.83203125,-45.8984375,85.9375
526,1603243849.2259464,96.19140625,-32.2265625,-48.33984375,96.19140625
527,1603243849.2298527,99.609375,-34.1796875,-46.38671875,108.88671875
528,1603243849.233759,99.12109375,-37.59765625,-45.41015625,107.91015625
529,1603243849.2376652,92.28515625,-43.45703125,-43.9453125,101.5625
530,1603243849.2415714,90.8203125,-42.96875,-44.43359375,105.95703125
531,1603243849.2454777,94.7265625,-41.9921875,-45.8984375,110.83984375
532,1603243849.249384,98.14453125,-40.52734375,-51.26953125,114.74609375
533,1603243849.2532902,109.375,-38.0859375,-53.7109375,119.140625
534,1603243849.2571964,113.76953125,-38.0859375,-47.36328125,115.72265625
535,1603243849.2611027,108.3984375,-39.0625,-43.45703125,121.58203125
536,1603243849.265009,100.5859375,-41.9921875,-43.45703125,130.859375
537,1603243849.2689152,104.4921875,-45.41015625,-40.0390625,139.16015625
538,1603243849.2728214,119.140625,-43.9453125,-39.0625,142.08984375
539,1603243849.2767277,129.8828125,-47.36328125,-38.57421875,125.0
540,1603243849.280634,132.32421875,-49.31640625,-36.62109375,109.86328125
541,1603243849.2845402,126.46484375,-50.78125,-38.57421875,118.1640625
542,1603243849.2884464,121.09375,-51.26953125,-42.48046875,124.51171875
543,1603243849.2923527,128.90625,-49.31640625,-46.875,113.28125
544,1603243849.296259,135.25390625,-53.22265625,-47.8515625,110.83984375
545,1603243849.3001652,135.7421875,-48.828125,-44.921875,113.28125
546,1603243849.3040714,131.34765625,-42.96875,-42.48046875,117.67578125
547,1603243849.3079777,118.65234375,-47.36328125,-42.96875,120.1171875
548,1603243849.311884,122.55859375,-45.41015625,-45.41015625,104.4921875
549,1603243849.3157902,116.2109375,-45.8984375,-46.875,84.47265625
550,1603243849.3196964,91.30859375,-50.29296875,-44.921875,81.0546875
551,1603243849.3236027,72.75390625,-50.29296875,-53.22265625,79.58984375
552,1603243849.327509,67.87109375,-46.38671875,-54.6875,77.63671875
553,1603243849.3314152,69.82421875,-41.50390625,-41.9921875,87.40234375
554,1603243849.3353214,67.87109375,-37.59765625,-40.52734375,80.078125
555,1603243849.3392277,61.03515625,-38.57421875,-42.96875,65.4296875
556,1603243849.343134,52.734375,-36.1328125,-40.0390625,63.4765625
557,1603243849.3470402,48.828125,-32.71484375,-38.57421875,59.08203125
558,1603243849.3509464,45.41015625,-33.69140625,-41.9921875,62.01171875
559,1603243849.3548527,53.7109375,-26.3671875,-38.0859375,59.08203125
560,1603243849.358759,57.12890625,-21.484375,-35.15625,44.921875
561,1603243849.3626652,49.8046875,-24.90234375,-35.15625,48.828125
562,1603243849.3665714,51.7578125,-25.87890625,-31.73828125,54.19921875
563,1603243849.3704777,42.96875,-26.85546875,-32.71484375,44.43359375
564,1603243849.374384,37.59765625,-28.80859375,-31.25,37.59765625
565,1603243849.3782902,42.48046875,-24.90234375,-31.25,33.69140625
566,1603243849.3821964,35.15625,-24.4140625,-31.73828125,24.90234375
567,1603243849.3861027,36.62109375,-22.94921875,-30.76171875,26.3671875
568,1603243849.390009,39.55078125,-20.5078125,-32.71484375,29.296875
569,1603243849.3939152,31.73828125,-18.5546875,-31.73828125,22.4609375
570,1603243849.3978214,32.2265625,-20.01953125,-28.3203125,13.671875
571,1603243849.4017277,27.83203125,-23.4375,-29.296875,12.6953125
572,1603243849.405634,14.6484375,-25.87890625,-29.296875,15.625
573,1603243849.4095402,9.765625,-27.83203125,-28.80859375,20.5078125
574,1603243849.4134464,7.8125,-25.390625,-31.25,11.23046875
575,1603243849.4173527,3.90625,-25.390625,-32.71484375,-8.30078125
576,1603243849.421259,4.8828125,-27.83203125,-34.66796875,-11.71875
577,1603243849.4251652,3.41796875,-26.3671875,-33.203125,-4.39453125
578,1603243849.4290714,1.953125,-21.484375,-28.3203125,-1.46484375
579,1603243849.4329777,6.8359375,-21.97265625,-30.2734375,-1.953125
580,1603243849.436884,6.8359375,-21.484375,-29.296875,-11.23046875
581,1603243849.4407902,1.46484375,-20.01953125,-27.83203125,-22.4609375
582,1603243849.4446964,-7.8125,-23.4375,-28.80859375,-20.99609375
583,1603243849.4486027,-18.06640625,-28.80859375,-28.3203125,-15.13671875
584,1603243849.452509,-18.5546875,-30.76171875,-28.3203125,-15.625
585,1603243849.4564152,-25.390625,-30.76171875,-23.4375,-23.92578125
586,1603243849.4603214,-45.41015625,-34.1796875,-25.87890625,-30.76171875
587,1603243849.4642277,-40.0390625,-35.15625,-31.73828125,-25.87890625
588,1603243849.468134,-27.34375,-34.66796875,-31.25,-24.4140625
589,1603243849.4720402,-23.92578125,-32.71484375,-29.296875,-21.97265625
590,1603243849.4759464,-26.3671875,-30.76171875,-26.3671875,-22.94921875
591,1603243849.4798527,-36.1328125,-29.78515625,-28.3203125,-31.25
592,1603243849.483759,-35.64453125,-28.3203125,-28.3203125,-20.99609375
593,1603243849.4876652,-33.203125,-27.83203125,-29.296875,-9.27734375
594,1603243849.4915714,-29.78515625,-27.34375,-32.71484375,-12.20703125
595,1603243849.4954777,-20.99609375,-29.296875,-30.2734375,-18.5546875
596,1603243849.499384,-18.5546875,-27.83203125,-28.3203125,-27.83203125
597,1603243849.5032902,-25.390625,-21.484375,-24.90234375,-22.94921875
598,1603243849.5071964,-25.87890625,-23.4375,-23.4375,-16.6015625
599,1603243849.5111027,-17.08984375,-29.78515625,-29.78515625,-12.6953125
600,1603243849.515009,-29.78515625,-26.3671875,-32.2265625,-21.484375
601,1603243849.5189152,-45.41015625,-23.92578125,-30.76171875,-36.62109375
602,1603243849.5228214,-44.921875,-29.78515625,-30.76171875,-36.62109375
603,1603243849.5267277,-51.26953125,-30.76171875,-29.78515625,-28.3203125
604,1603243849.530634,-49.8046875,-29.296875,-31.25,-28.80859375
605,1603243849.5345402,-42.48046875,-29.78515625,-30.76171875,-36.62109375
606,1603243849.5384464,-38.0859375,-27.34375,-31.25,-36.62109375
607,1603243849.5423527,-33.203125,-27.34375,-35.15625,-34.1796875
608,1603243849.546259,-40.0390625,-29.78515625,-37.109375,-27.34375
609,1603243849.5501652,-45.41015625,-29.296875,-31.25,-26.85546875
610,1603243849.5540714,-26.3671875,-22.94921875,-23.92578125,-32.2265625
611,1603243849.5579777,-24.4140625,-20.01953125,-21.97265625,-32.2265625
612,1603243849.561884,-30.76171875,-22.94921875,-25.87890625,-33.203125
613,1603243849.5657902,-28.80859375,-20.99609375,-26.85546875,-33.69140625
614,1603243849.5696964,-33.203125,-19.53125,-32.71484375,-26.3671875
615,1603243849.5736027,-24.90234375,-21.97265625,-32.2265625,-23.4375
616,1603243849.577509,-19.53125,-23.92578125,-25.87890625,-33.203125
617,1603243849.5814152,-32.2265625,-25.87890625,-22.4609375,-32.2265625
618,1603243849.5853214,-35.64453125,-23.92578125,-20.01953125,-17.08984375
619,1603243849.5892277,-29.78515625,-23.4375,-21.97265625,-16.6015625
620,1603243849.593134,-30.2734375,-23.92578125,-22.4609375,-28.3203125
621,1603243849.5970402,-25.87890625,-22.4609375,-23.4375,-32.71484375
622,1603243849.6009464,-28.3203125,-23.92578125,-22.94921875,-35.64453125
623,1603243849.6048527,-34.66796875,-25.390625,-23.92578125,-26.3671875
624,1603243849.608759,-33.69140625,-27.34375,-28.80859375,-21.484375
625,1603243849.6126652,-33.69140625,-27.34375,-29.296875,-35.64453125
626,1603243849.6165714,-25.390625,-27.34375,-26.3671875,-43.9453125
627,1603243849.6204777,-26.85546875,-26.85546875,-25.87890625,-45.8984375
628,1603243849.624384,-36.62109375,-29.296875,-29.296875,-42.96875
629,1603243849.6282902,-39.55078125,-28.80859375,-24.4140625,-35.64453125
630,1603243849.6321964,-31.73828125,-28.80859375,-12.6953125,-32.2265625
631,1603243849.6361027,-32.2265625,-27.83203125,3.90625,-32.71484375
632,1603243849.640009,-41.015625,-26.85546875,20.99609375,-39.0625
633,1603243849.6439152,-39.55078125,-29.78515625,32.2265625,-38.0859375
634,1603243849.6478214,-39.0625,-29.296875,34.66796875,-26.85546875
635,1603243849.6517277,-32.71484375,-27.34375,34.66796875,-16.6015625
636,1603243849.655634,-18.5546875,-22.94921875,40.52734375,-11.23046875
637,1603243849.6595402,-15.625,-18.5546875,36.62109375,-15.625
638,1603243849.6634464,-21.97265625,-18.06640625,26.3671875,-15.13671875
639,1603243849.6673527,-33.203125,-16.6015625,22.4609375,-13.18359375
640,1603243849.671259,-30.76171875,-20.5078125,18.06640625,-12.6953125
641,1603243849.6751652,-22.4609375,-28.3203125,11.23046875,-21.484375
642,1603243849.6790714,-18.06640625,-30.2734375,7.8125,-33.203125
643,1603243849.6829777,-19.04296875,-27.34375,2.9296875,-33.69140625
644,1603243849.686884,-23.4375,-22.4609375,0.9765625,-29.296875
645,1603243849.6907902,-20.99609375,-22.4609375,2.9296875,-17.578125
646,1603243849.6946964,-19.04296875,-22.94921875,2.9296875,-14.6484375
647,1603243849.6986027,-20.01953125,-18.5546875,-0.48828125,-30.2734375
648,1603243849.702509,-21.484375,-21.484375,-11.71875,-38.57421875
649,1603243849.7064152,-28.80859375,-27.34375,-13.18359375,-29.78515625
650,1603243849.7103214,-35.15625,-27.83203125,-5.37109375,-21.484375
651,1603243849.7142277,-32.2265625,-31.25,-10.25390625,-27.83203125
652,1603243849.718134,-36.62109375,-30.76171875,-16.6015625,-33.69140625
653,1603243849.7220402,-42.96875,-33.203125,-14.6484375,-36.62109375
654,1603243849.7259464,-42.48046875,-35.15625,-13.671875,-31.25
655,1603243849.7298527,-34.66796875,-29.78515625,-19.53125,-25.390625
656,1603243849.733759,-21.484375,-26.3671875,-22.4609375,-22.4609375
657,1603243849.7376652,-19.53125,-27.83203125,-17.578125,-22.94921875
658,1603243849.7415714,-28.80859375,-29.296875,-18.06640625,-25.390625
659,1603243849.7454777,-32.2265625,-30.76171875,-22.4609375,-25.87890625
660,1603243849.749384,-30.2734375,-31.25,-21.484375,-24.90234375
661,1603243849.7532902,-29.296875,-32.2265625,-20.99609375,-31.73828125
662,1603243849.7571964,-27.83203125,-31.25,-23.4375,-40.52734375
663,1603243849.7611027,-16.6015625,-25.390625,-23.4375,-30.2734375
664,1603243849.765009,-23.92578125,-24.4140625,-23.92578125,-26.3671875
665,1603243849.7689152,-48.33984375,-31.73828125,-22.4609375,-35.64453125
666,1603243849.7728214,-48.828125,-38.0859375,-22.94921875,-44.43359375
667,1603243849.7767277,-46.38671875,-36.62109375,-25.87890625,-49.8046875
668,1603243849.780634,-55.17578125,-30.76171875,-28.3203125,-45.41015625
669,1603243849.7845402,-56.640625,-27.83203125,-27.83203125,-38.57421875
670,1603243849.7884464,-45.41015625,-27.34375,-29.296875,-37.109375
671,1603243849.7923527,-35.64453125,-25.390625,-29.78515625,-36.1328125
672,1603243849.796259,-32.71484375,-25.390625,-31.25,-37.109375
673,1603243849.8001652,-34.1796875,-27.34375,-32.2265625,-40.0390625
674,1603243849.8040714,-39.0625,-32.71484375,-32.71484375,-38.0859375
675,1603243849.8079777,-37.59765625,-29.78515625,-32.2265625,-29.296875
676,1603243849.811884,-26.85546875,-20.99609375,-24.4140625,-21.484375
677,1603243849.8157902,-21.97265625,-24.90234375,-23.92578125,-27.34375
678,1603243849.8196964,-28.80859375,-25.87890625,-25.87890625,-36.1328125
679,1603243849.8236027,-39.55078125,-26.3671875,-27.83203125,-36.1328125
680,1603243849.827509,-40.52734375,-28.3203125,-27.34375,-28.80859375
681,1603243849.8314152,-32.71484375,-24.90234375,-23.4375,-22.94921875
682,1603243849.8353214,-23.92578125,-22.94921875,-21.97265625,-27.83203125
683,1603243849.8392277,-18.5546875,-20.99609375,-25.87890625,-36.62109375
684,1603243849.843134,-19.53125,-19.04296875,-29.78515625,-35.15625
685,1603243849.8470402,-32.2265625,-21.484375,-33.69140625,-28.3203125
686,1603243849.8509464,-36.1328125,-21.97265625,-37.59765625,-26.85546875
687,1603243849.8548527,-34.66796875,-21.97265625,-36.62109375,-35.64453125
688,1603243849.858759,-36.1328125,-23.92578125,-34.1796875,-39.55078125
689,1603243849.8626652,-41.015625,-24.90234375,-34.1796875,-37.109375
690,1603243849.8665714,-47.8515625,-21.484375,-30.2734375,-30.76171875
691,1603243849.8704777,-30.2734375,-20.5078125,-28.80859375,-26.85546875
692,1603243849.874384,-24.4140625,-24.90234375,-29.78515625,-29.296875
693,1603243849.8782902,-35.64453125,-25.87890625,-29.78515625,-35.64453125
694,1603243849.8821964,-25.390625,-23.4375,-25.87890625,-34.66796875
695,1603243849.8861027,-20.5078125,-24.90234375,-24.4140625,-23.4375
696,1603243849.890009,-24.4140625,-27.34375,-26.3671875,-17.08984375
697,1603243849.8939152,-19.04296875,-22.94921875,-29.78515625,-27.34375
698,1603243849.8978214,-22.4609375,-25.87890625,-27.83203125,-42.48046875
699,1603243849.9017277,-39.55078125,-26.3671875,-26.85546875,-37.109375
700,1603243849.905634,-39.0625,-22.94921875,-25.390625,-23.92578125
701,1603243849.9095402,-31.73828125,-25.390625,-25.390625,-28.80859375
702,1603243849.9134464,-20.99609375,-29.78515625,-27.83203125,-40.0390625
703,1603243849.9173527,-11.23046875,-33.203125,-25.390625,-42.48046875
704,1603243849.921259,-20.01953125,-27.83203125,-22.94921875,-39.0625
705,1603243849.9251652,-28.80859375,-24.4140625,-23.92578125,-40.52734375
706,1603243849.9290714,-22.94921875,-24.90234375,-19.04296875,-33.69140625
707,1603243849.9329777,-21.484375,-28.3203125,-17.578125,-28.80859375
708,1603243849.936884,-26.85546875,-35.64453125,-21.97265625,-36.62109375
709,1603243849.9407902,-31.73828125,-36.62109375,-23.92578125,-37.109375
710,1603243849.9446964,-35.15625,-32.2265625,-21.97265625,-26.85546875
711,1603243849.9486027,-33.69140625,-29.296875,-21.97265625,-18.5546875
712,1603243849.952509,-31.25,-29.78515625,-26.3671875,-19.53125
713,1603243849.9564152,-33.69140625,-29.78515625,-25.87890625,-28.3203125
714,1603243849.9603214,-34.66796875,-28.80859375,-24.4140625,-34.66796875
715,1603243849.9642277,-41.9921875,-30.2734375,-27.34375,-30.76171875
716,1603243849.968134,-41.50390625,-30.2734375,-23.92578125,-18.5546875
717,1603243849.9720402,-39.55078125,-31.25,-20.5078125,-16.6015625
718,1603243849.9759464,-36.62109375,-34.66796875,-24.90234375,-27.83203125
719,1603243849.9798527,-26.3671875,-29.296875,-25.87890625,-27.34375
720,1603243849.983759,-26.3671875,-26.3671875,-25.87890625,-24.90234375
721,1603243849.9876652,-25.87890625,-24.4140625,-23.92578125,-21.97265625
722,1603243849.9915714,-26.85546875,-22.4609375,-22.94921875,-19.04296875
723,1603243849.9954777,-37.59765625,-32.71484375,-26.85546875,-28.3203125
724,1603243849.999384,-49.31640625,-37.59765625,-37.109375,-35.64453125
725,1603243850.0032902,-47.36328125,-35.15625,-35.15625,-35.15625
726,1603243850.0071964,-40.52734375,-32.2265625,-26.3671875,-26.3671875
727,1603243850.0111027,-43.45703125,-32.2265625,-30.2734375,-20.5078125
728,1603243850.015009,-41.9921875,-36.1328125,-33.69140625,-34.66796875
729,1603243850.0189152,-40.0390625,-36.62109375,-33.203125,-43.45703125
730,1603243850.0228214,-44.921875,-34.66796875,-37.109375,-36.62109375
731,1603243850.0267277,-42.48046875,-32.71484375,-35.15625,-28.80859375
732,1603243850.030634,-34.1796875,-28.80859375,-27.83203125,-23.4375
733,1603243850.0345402,-27.34375,-24.90234375,-26.85546875,-24.90234375
734,1603243850.0384464,-28.3203125,-27.34375,-32.2265625,-31.73828125
735,1603243850.0423527,-38.0859375,-27.34375,-28.3203125,-29.296875
736,1603243850.046259,-37.109375,-28.3203125,-25.87890625,-21.97265625
737,1603243850.0501652,-31.25,-29.78515625,-28.80859375,-18.5546875
738,1603243850.0540714,-32.2265625,-31.73828125,-30.2734375,-17.578125
739,1603243850.0579777,-32.2265625,-30.2734375,-33.69140625,-24.90234375
740,1603243850.061884,-34.66796875,-29.296875,-34.1796875,-36.62109375
741,1603243850.0657902,-42.96875,-32.2265625,-34.1796875,-32.71484375
742,1603243850.0696964,-47.8515625,-34.1796875,-33.69140625,-32.2265625
743,1603243850.0736027,-33.69140625,-27.83203125,-30.2734375,-38.57421875
744,1603243850.077509,-23.4375,-22.94921875,-27.83203125,-38.57421875
