,Timestamp,0,1,2,3
60,1603243675.983759,-4.39453125,1.46484375,-36.1328125,-26.3671875
61,1603243675.9876652,-15.625,-4.39453125,-40.52734375,-23.92578125
62,1603243675.9915714,-23.4375,-5.37109375,-42.48046875,-18.5546875
63,1603243675.9954777,-16.11328125,0.9765625,-41.015625,-16.6015625
64,1603243675.999384,-13.671875,0.9765625,-47.36328125,-17.08984375
65,1603243676.0032902,-16.11328125,0.0,-49.31640625,-30.76171875
66,1603243676.0071964,-26.3671875,-0.9765625,-49.31640625,-38.0859375
67,1603243676.0111027,-28.80859375,-1.46484375,-50.29296875,-23.92578125
68,1603243676.015009,-20.01953125,-6.34765625,-49.31640625,-11.71875
69,1603243676.0189152,-18.06640625,-5.859375,-47.36328125,-12.20703125
70,1603243676.0228214,-18.06640625,-1.953125,-42.96875,-18.06640625
71,1603243676.0267277,-20.01953125,-6.34765625,-45.41015625,-21.484375
72,1603243676.030634,-22.94921875,-9.765625,-47.8515625,-13.18359375
73,1603243676.0345402,-15.625,-8.30078125,-46.875,-7.32421875
74,1603243676.0384464,-6.34765625,-8.30078125,-45.8984375,-9.765625
75,1603243676.0423527,-9.27734375,-6.34765625,-44.921875,-11.23046875
76,1603243676.046259,-17.578125,-4.39453125,-47.36328125,-18.06640625
77,1603243676.0501652,-25.390625,-3.41796875,-47.36328125,-22.94921875
78,1603243676.0540714,-20.99609375,4.8828125,-48.828125,-25.87890625
79,1603243676.0579777,-6.34765625,7.8125,-53.7109375,-24.4140625
80,1603243676.061884,-9.765625,-0.48828125,-48.33984375,-20.5078125
81,1603243676.0657902,-30.2734375,4.8828125,-38.0859375,-29.296875
82,1603243676.0696964,-35.15625,5.859375,-35.64453125,-31.25
83,1603243676.0736027,-28.3203125,-2.9296875,-36.1328125,-24.4140625
84,1603243676.077509,-25.390625,-2.44140625,-38.0859375,-19.04296875
85,1603243676.0814152,-14.16015625,-2.9296875,-40.0390625,-18.5546875
86,1603243676.0853214,-15.625,-1.953125,-44.921875,-20.99609375
87,1603243676.0892277,-29.78515625,-0.48828125,-44.921875,-24.90234375
88,1603243676.093134,-23.4375,-7.32421875,-43.9453125,-16.6015625
89,1603243676.0970402,-6.8359375,-10.7421875,-45.41015625,-13.18359375
90,1603243676.1009464,-2.9296875,-7.8125,-43.45703125,-20.01953125
91,1603243676.1048527,-11.71875,-4.39453125,-44.921875,-24.90234375
92,1603243676.108759,-20.99609375,-3.90625,-47.8515625,-25.390625
93,1603243676.1126652,-16.11328125,-0.9765625,-45.8984375,-20.01953125
94,1603243676.1165714,-2.44140625,3.41796875,-42.48046875,-7.32421875
95,1603243676.1204777,-1.953125,-0.48828125,-41.015625,0.9765625
96,1603243676.124384,-6.34765625,-0.48828125,-41.015625,-11.71875
97,1603243676.1282902,-19.53125,0.9765625,-48.33984375,-25.87890625
98,1603243676.1321964,-26.3671875,-1.953125,-52.24609375,-28.3203125
99,1603243676.1361027,-16.11328125,-9.765625,-49.31640625,-24.90234375
100,1603243676.140009,-10.7421875,-11.23046875,-50.78125,-26.85546875
101,1603243676.1439152,-17.578125,-9.765625,-54.6875,-38.0859375
102,1603243676.1478214,-20.99609375,-12.20703125,-51.26953125,-32.71484375
103,1603243676.1517277,-25.390625,-7.8125,-43.9453125,-18.06640625
104,1603243676.155634,-27.34375,-9.27734375,-47.8515625,-19.53125
105,1603243676.1595402,-19.04296875,-14.16015625,-52.24609375,-19.53125
106,1603243676.1634464,-19.53125,-11.71875,-53.7109375,-22.94921875
107,1603243676.1673527,-36.62109375,-6.8359375,-50.29296875,-26.85546875
108,1603243676.171259,-37.109375,-9.27734375,-49.31640625,-17.08984375
109,1603243676.1751652,-28.80859375,-14.16015625,-51.7578125,-13.18359375
110,1603243676.1790714,-19.04296875,-9.765625,-49.8046875,-18.06640625
111,1603243676.1829777,-21.484375,-7.8125,-46.38671875,-26.3671875
112,1603243676.186884,-29.296875,-7.8125,-44.43359375,-26.3671875
113,1603243676.1907902,-24.90234375,-2.44140625,-41.50390625,-22.4609375
114,1603243676.1946964,-14.16015625,0.48828125,-40.52734375,-17.578125
115,1603243676.1986027,-6.34765625,-4.8828125,-41.50390625,-12.6953125
116,1603243676.202509,-1.46484375,-5.859375,-37.59765625,-17.578125
117,1603243676.2064152,-7.8125,-2.44140625,-40.0390625,-21.484375
118,1603243676.2103214,-12.20703125,-2.44140625,-47.8515625,-20.99609375
119,1603243676.2142277,-12.6953125,-10.25390625,-45.41015625,-15.13671875
120,1603243676.218134,-9.765625,-10.25390625,-42.48046875,-12.6953125
121,1603243676.2220402,-5.37109375,-1.46484375,-41.50390625,-19.04296875
122,1603243676.2259464,-11.71875,-1.46484375,-39.0625,-20.5078125
123,1603243676.2298527,-21.484375,-6.34765625,-42.48046875,-17.578125
124,1603243676.233759,-21.97265625,-7.32421875,-45.41015625,-15.13671875
125,1603243676.2376652,-11.71875,-8.7890625,-45.8984375,-14.16015625
126,1603243676.2415714,-13.18359375,-8.7890625,-49.31640625,-24.90234375
127,1603243676.2454777,-31.25,-6.8359375,-46.38671875,-35.15625
128,1603243676.249384,-38.57421875,-7.32421875,-44.43359375,-31.73828125
129,1603243676.2532902,-36.1328125,-10.7421875,-45.41015625,-30.2734375
130,1603243676.2571964,-32.2265625,-14.6484375,-46.38671875,-28.80859375
131,1603243676.2611027,-28.3203125,-17.578125,-43.9453125,-26.85546875
132,1603243676.265009,-31.73828125,-16.6015625,-42.48046875,-38.57421875
133,1603243676.2689152,-37.109375,-14.6484375,-46.38671875,-41.015625
134,1603243676.2728214,-38.0859375,-7.8125,-46.38671875,-31.25
135,1603243676.2767277,-28.3203125,-4.8828125,-42.48046875,-25.390625
136,1603243676.280634,-24.90234375,-7.8125,-45.8984375,-32.71484375
137,1603243676.2845402,-34.1796875,-10.25390625,-47.36328125,-41.9921875
138,1603243676.2884464,-37.109375,-15.13671875,-47.36328125,-41.015625
139,1603243676.2923527,-26.3671875,-16.11328125,-50.29296875,-32.71484375
140,1603243676.296259,-16.11328125,-12.20703125,-50.78125,-22.94921875
141,1603243676.3001652,-8.7890625,-10.7421875,-49.31640625,-23.92578125
142,1603243676.3040714,-10.25390625,-10.7421875,-40.0390625,-27.83203125
143,1603243676.3079777,-20.01953125,-10.25390625,-32.2265625,-23.92578125
144,1603243676.311884,-27.34375,-16.6015625,-32.2265625,-19.53125
145,1603243676.3157902,-21.97265625,-20.5078125,-36.1328125,-18.5546875
146,1603243676.3196964,-17.578125,-13.671875,-38.0859375,-22.94921875
147,1603243676.3236027,-20.99609375,-10.7421875,-40.52734375,-32.71484375
148,1603243676.327509,-22.4609375,-12.6953125,-37.109375,-25.87890625
149,1603243676.3314152,-21.484375,-10.7421875,-32.2265625,-14.16015625
150,1603243676.3353214,-15.13671875,-6.34765625,-33.69140625,-9.765625
151,1603243676.3392277,-2.44140625,-10.7421875,-39.55078125,-12.6953125
152,1603243676.343134,-8.30078125,-16.11328125,-41.015625,-29.296875
153,1603243676.3470402,-30.76171875,-21.97265625,-37.109375,-31.73828125
154,1603243676.3509464,-35.15625,-23.92578125,-38.0859375,-20.99609375
155,1603243676.3548527,-30.2734375,-17.578125,-42.96875,-18.06640625
156,1603243676.358759,-20.99609375,-8.7890625,-43.9453125,-20.5078125
157,1603243676.3626652,-21.97265625,-9.27734375,-43.9453125,-30.2734375
158,1603243676.3665714,-33.69140625,-12.6953125,-43.9453125,-30.2734375
159,1603243676.3704777,-34.1796875,-13.18359375,-39.0625,-25.87890625
160,1603243676.374384,-31.25,-12.6953125,-36.1328125,-16.11328125
161,1603243676.3782902,-28.80859375,-10.25390625,-37.109375,-13.18359375
162,1603243676.3821964,-35.15625,-15.13671875,-36.1328125,-28.80859375
163,1603243676.3861027,-36.62109375,-14.6484375,-32.2265625,-31.73828125
164,1603243676.390009,-29.296875,-13.671875,-29.296875,-25.87890625
165,1603243676.3939152,-22.94921875,-21.97265625,-30.76171875,-21.97265625
166,1603243676.3978214,-11.71875,-24.4140625,-33.69140625,-20.01953125
167,1603243676.4017277,-8.7890625,-17.578125,-32.71484375,-25.87890625
168,1603243676.405634,-16.6015625,-9.765625,-31.73828125,-27.34375
169,1603243676.4095402,-23.4375,-5.859375,-33.69140625,-22.94921875
170,1603243676.4134464,-20.5078125,-9.27734375,-35.15625,-20.01953125
171,1603243676.4173527,-12.6953125,-15.13671875,-34.1796875,-19.53125
172,1603243676.421259,-21.484375,-17.08984375,-36.1328125,-32.2265625
173,1603243676.4251652,-29.78515625,-20.5078125,-40.52734375,-43.9453125
174,1603243676.4290714,-28.80859375,-19.04296875,-39.55078125,-34.66796875
175,1603243676.4329777,-33.203125,-19.04296875,-37.59765625,-21.484375
176,1603243676.436884,-37.109375,-23.92578125,-38.57421875,-13.18359375
177,1603243676.4407902,-27.83203125,-22.4609375,-39.0625,-17.578125
178,1603243676.4446964,-34.66796875,-20.99609375,-34.1796875,-30.2734375
179,1603243676.4486027,-50.29296875,-21.484375,-37.109375,-38.57421875
180,1603243676.452509,-39.55078125,-21.484375,-39.55078125,-26.85546875
181,1603243676.4564152,-22.94921875,-22.94921875,-36.62109375,-20.01953125
182,1603243676.4603214,-20.99609375,-20.99609375,-41.50390625,-33.203125
183,1603243676.4642277,-23.4375,-21.484375,-41.9921875,-36.62109375
184,1603243676.468134,-34.66796875,-20.01953125,-40.52734375,-35.15625
185,1603243676.4720402,-38.0859375,-12.6953125,-37.59765625,-31.73828125
186,1603243676.4759464,-32.2265625,-14.6484375,-36.1328125,-28.3203125
187,1603243676.4798527,-28.3203125,-20.99609375,-39.0625,-26.85546875
188,1603243676.483759,-33.69140625,-24.90234375,-37.59765625,-31.25
189,1603243676.4876652,-41.015625,-24.90234375,-31.25,-39.55078125
190,1603243676.4915714,-32.71484375,-21.484375,-34.66796875,-26.3671875
191,1603243676.4954777,-18.06640625,-23.4375,-37.109375,-15.625
192,1603243676.499384,-13.671875,-23.4375,-28.80859375,-17.578125
193,1603243676.5032902,-20.5078125,-22.4609375,-30.76171875,-24.4140625
194,1603243676.5071964,-33.69140625,-23.92578125,-34.66796875,-32.2265625
195,1603243676.5111027,-40.52734375,-22.4609375,-34.66796875,-28.80859375
196,1603243676.515009,-33.69140625,-24.4140625,-38.57421875,-23.92578125
197,1603243676.5189152,-30.76171875,-32.2265625,-43.9453125,-21.484375
198,1603243676.5228214,-32.71484375,-29.78515625,-46.875,-25.390625
199,1603243676.5267277,-30.76171875,-25.390625,-40.52734375,-28.3203125
200,1603243676.530634,-37.59765625,-32.2265625,-39.55078125,-31.73828125
201,1603243676.5345402,-36.62109375,-33.69140625,-39.55078125,-28.3203125
202,1603243676.5384464,-17.578125,-30.2734375,-41.015625,-26.85546875
203,1603243676.5423527,-15.13671875,-26.3671875,-44.43359375,-44.921875
204,1603243676.546259,-26.85546875,-22.4609375,-38.57421875,-51.26953125
205,1603243676.5501652,-25.87890625,-17.08984375,-36.1328125,-41.50390625
206,1603243676.5540714,-16.6015625,-16.6015625,-39.55078125,-36.1328125
207,1603243676.5579777,-5.37109375,-20.99609375,-34.1796875,-30.76171875
208,1603243676.561884,-12.20703125,-20.5078125,-31.25,-38.57421875
209,1603243676.5657902,-36.62109375,-18.06640625,-36.1328125,-42.96875
210,1603243676.5696964,-49.31640625,-17.578125,-34.66796875,-31.25
211,1603243676.5736027,-47.8515625,-20.01953125,-28.3203125,-18.06640625
212,1603243676.577509,-36.1328125,-21.484375,-27.34375,-15.13671875
213,1603243676.5814152,-37.59765625,-25.390625,-29.296875,-23.92578125
214,1603243676.5853214,-37.59765625,-34.1796875,-29.296875,-30.76171875
215,1603243676.5892277,-39.55078125,-33.69140625,-36.1328125,-27.83203125
216,1603243676.593134,-42.48046875,-25.390625,-34.66796875,-25.87890625
217,1603243676.5970402,-31.25,-18.5546875,-21.97265625,-25.390625
218,1603243676.6009464,-30.2734375,-19.04296875,-25.87890625,-38.57421875
219,1603243676.6048527,-36.1328125,-20.99609375,-29.296875,-49.31640625
220,1603243676.608759,-41.9921875,-18.06640625,-29.296875,-41.015625
221,1603243676.6126652,-35.15625,-19.53125,-29.296875,-34.1796875
222,1603243676.6165714,-17.578125,-19.04296875,-29.78515625,-29.296875
223,1603243676.6204777,-17.578125,-12.6953125,-31.73828125,-20.01953125
224,1603243676.624384,-31.25,-19.53125,-35.64453125,-24.4140625
225,1603243676.6282902,-41.015625,-28.80859375,-30.76171875,-26.85546875
226,1603243676.6321964,-37.59765625,-26.85546875,-23.4375,-21.484375
227,1603243676.6361027,-33.203125,-26.85546875,-24.4140625,-22.4609375
228,1603243676.640009,-41.9921875,-25.390625,-29.78515625,-30.76171875
229,1603243676.6439152,-45.8984375,-20.01953125,-33.69140625,-43.45703125
230,1603243676.6478214,-41.015625,-16.11328125,-33.203125,-41.015625
231,1603243676.6517277,-33.69140625,-18.06640625,-30.2734375,-31.25
232,1603243676.655634,-27.34375,-18.06640625,-24.90234375,-20.5078125
233,1603243676.6595402,-16.6015625,-16.6015625,-22.94921875,-15.625
234,1603243676.6634464,-20.5078125,-20.99609375,-25.87890625,-24.90234375
235,1603243676.6673527,-33.203125,-26.85546875,-27.34375,-35.64453125
236,1603243676.671259,-31.73828125,-25.390625,-29.296875,-39.0625
237,1603243676.6751652,-17.578125,-20.01953125,-32.71484375,-35.15625
238,1603243676.6790714,-9.765625,-19.04296875,-38.57421875,-29.78515625
239,1603243676.6829777,-15.13671875,-18.5546875,-34.1796875,-30.76171875
240,1603243676.686884,-28.80859375,-22.94921875,-25.87890625,-23.92578125
241,1603243676.6907902,-37.109375,-21.484375,-24.4140625,-19.53125
242,1603243676.6946964,-32.2265625,-21.97265625,-30.2734375,-21.97265625
243,1603243676.6986027,-22.94921875,-27.83203125,-34.66796875,-21.97265625
244,1603243676.702509,-32.71484375,-28.3203125,-30.2734375,-33.69140625
245,1603243676.7064152,-54.6875,-24.90234375,-27.34375,-47.36328125
246,1603243676.7103214,-54.6875,-23.4375,-28.80859375,-41.9921875
247,1603243676.7142277,-36.62109375,-21.97265625,-33.203125,-28.3203125
248,1603243676.718134,-16.6015625,-21.97265625,-33.69140625,-14.16015625
249,1603243676.7220402,-15.13671875,-22.4609375,-31.25,-10.25390625
250,1603243676.7259464,-18.5546875,-19.53125,-32.71484375,-12.6953125
251,1603243676.7298527,-21.484375,-20.01953125,-33.69140625,-18.06640625
252,1603243676.733759,-19.53125,-26.3671875,-33.203125,-27.83203125
253,1603243676.7376652,-19.53125,-25.87890625,-31.73828125,-29.78515625
254,1603243676.7415714,-33.69140625,-24.4140625,-31.25,-37.59765625
255,1603243676.7454777,-48.33984375,-33.203125,-32.2265625,-50.29296875
256,1603243676.749384,-51.26953125,-34.66796875,-30.76171875,-43.45703125
257,1603243676.7532902,-39.0625,-32.71484375,-33.69140625,-27.83203125
258,1603243676.7571964,-19.04296875,-34.66796875,-33.203125,-21.97265625
259,1603243676.7611027,-12.20703125,-32.71484375,-30.2734375,-19.04296875
260,1603243676.765009,-20.01953125,-31.73828125,-31.73828125,-14.6484375
261,1603243676.7689152,-32.71484375,-32.71484375,-38.57421875,-16.11328125
262,1603243676.7728214,-36.1328125,-30.76171875,-41.9921875,-20.99609375
263,1603243676.7767277,-30.2734375,-26.85546875,-36.62109375,-23.92578125
264,1603243676.780634,-34.66796875,-28.3203125,-35.15625,-28.80859375
265,1603243676.7845402,-36.62109375,-35.15625,-32.71484375,-40.52734375
266,1603243676.7884464,-39.0625,-33.203125,-27.83203125,-42.96875
267,1603243676.7923527,-41.9921875,-31.73828125,-30.76171875,-30.2734375
268,1603243676.796259,-34.66796875,-35.15625,-34.66796875,-20.5078125
269,1603243676.8001652,-29.296875,-35.64453125,-39.0625,-26.3671875
270,1603243676.8040714,-32.2265625,-32.2265625,-37.59765625,-35.15625
271,1603243676.8079777,-38.0859375,-24.4140625,-38.0859375,-33.203125
272,1603243676.811884,-34.1796875,-24.4140625,-41.50390625,-27.34375
273,1603243676.8157902,-29.296875,-28.3203125,-38.0859375,-22.4609375
274,1603243676.8196964,-28.3203125,-32.2265625,-35.15625,-28.3203125
275,1603243676.8236027,-27.83203125,-36.1328125,-30.2734375,-32.2265625
276,1603243676.827509,-40.0390625,-34.66796875,-24.90234375,-32.71484375
277,1603243676.8314152,-40.52734375,-32.71484375,-28.80859375,-30.76171875
278,1603243676.8353214,-26.3671875,-31.73828125,-32.2265625,-22.94921875
279,1603243676.8392277,-30.76171875,-31.25,-34.66796875,-32.2265625
280,1603243676.843134,-37.59765625,-25.87890625,-42.96875,-41.9921875
281,1603243676.8470402,-43.9453125,-21.97265625,-43.45703125,-37.109375
282,1603243676.8509464,-44.921875,-25.87890625,-36.1328125,-26.3671875
283,1603243676.8548527,-38.0859375,-28.3203125,-29.78515625,-24.4140625
284,1603243676.858759,-31.73828125,-29.78515625,-31.73828125,-31.25
285,1603243676.8626652,-29.296875,-27.83203125,-32.2265625,-38.57421875
286,1603243676.8665714,-44.921875,-29.296875,-32.71484375,-48.828125
287,1603243676.8704777,-52.734375,-35.64453125,-33.69140625,-51.7578125
288,1603243676.874384,-33.69140625,-26.85546875,-31.73828125,-38.57421875
289,1603243676.8782902,-18.5546875,-23.4375,-25.390625,-31.73828125
290,1603243676.8821964,-37.59765625,-32.2265625,-29.296875,-35.15625
291,1603243676.8861027,-62.01171875,-36.62109375,-36.1328125,-48.828125
292,1603243676.890009,-67.87109375,-32.71484375,-27.83203125,-52.24609375
293,1603243676.8939152,-71.2890625,-16.6015625,-21.97265625,-46.875
294,1603243676.8978214,-77.1484375,-14.16015625,-32.2265625,-71.77734375
295,1603243676.9017277,-105.46875,-10.7421875,-49.8046875,-109.375
296,1603243676.905634,-141.6015625,-5.859375,-43.45703125,-140.13671875
297,1603243676.9095402,-164.55078125,-4.8828125,-28.3203125,-162.109375
298,1603243676.9134464,-202.1484375,-12.20703125,-32.71484375,-187.5
299,1603243676.9173527,-245.1171875,-23.92578125,-41.015625,-226.5625
300,1603243676.921259,-274.4140625,-9.765625,-37.109375,-268.5546875
301,1603243676.9251652,-315.91796875,-10.25390625,-26.85546875,-309.5703125
302,1603243676.9290714,-359.86328125,-28.3203125,-33.203125,-344.7265625
303,1603243676.9329777,-369.62890625,-40.52734375,-38.57421875,-349.609375
304,1603243676.936884,-360.83984375,-41.50390625,-28.3203125,-342.28515625
305,1603243676.9407902,-349.609375,-37.59765625,-17.08984375,-337.890625
306,1603243676.9446964,-355.46875,-37.59765625,-14.16015625,-330.56640625
307,1603243676.9486027,-354.4921875,-44.921875,-13.18359375,-315.91796875
308,1603243676.952509,-326.66015625,-46.38671875,-16.11328125,-297.36328125
309,1603243676.9564152,-305.17578125,-38.0859375,-10.25390625,-279.78515625
310,1603243676.9603214,-290.0390625,-28.3203125,-7.32421875,-272.4609375
311,1603243676.9642277,-274.90234375,-31.73828125,-8.7890625,-269.04296875
312,1603243676.968134,-270.5078125,-36.1328125,-9.765625,-260.7421875
313,1603243676.9720402,-257.32421875,-33.69140625,-22.4609375,-234.86328125
314,1603243676.9759464,-229.4921875,-39.0625,-20.5078125,-206.0546875
315,1603243676.9798527,-208.984375,-42.48046875,-14.6484375,-197.265625
316,1603243676.983759,-197.265625,-38.0859375,-20.01953125,-195.80078125
317,1603243676.9876652,-193.84765625,-34.66796875,-24.90234375,-190.4296875
318,1603243676.9915714,-186.5234375,-28.80859375,-25.390625,-166.9921875
319,1603243676.9954777,-161.62109375,-22.94921875,-21.484375,-140.625
320,1603243676.999384,-133.7890625,-30.76171875,-22.94921875,-134.27734375
321,1603243677.0032902,-131.34765625,-34.66796875,-24.4140625,-135.25390625
322,1603243677.0071964,-131.8359375,-32.71484375,-22.94921875,-124.0234375
323,1603243677.0111027,-122.0703125,-31.73828125,-25.87890625,-101.5625
324,1603243677.015009,-105.95703125,-28.3203125,-24.90234375,-82.51953125
325,1603243677.0189152,-90.8203125,-33.203125,-24.90234375,-75.1953125
326,1603243677.0228214,-85.44921875,-35.15625,-24.4140625,-73.73046875
327,1603243677.0267277,-79.58984375,-28.3203125,-25.390625,-69.82421875
328,1603243677.030634,-62.98828125,-24.4140625,-29.296875,-47.8515625
329,1603243677.0345402,-31.25,-24.90234375,-31.73828125,-12.6953125
330,1603243677.0384464,-2.44140625,-22.94921875,-36.1328125,4.39453125
331,1603243677.0423527,15.13671875,-20.5078125,-32.2265625,4.39453125
332,1603243677.046259,21.97265625,-29.296875,-24.4140625,11.71875
333,1603243677.0501652,21.484375,-38.0859375,-29.78515625,28.3203125
334,1603243677.0540714,32.2265625,-41.9921875,-39.0625,40.52734375
335,1603243677.0579777,51.7578125,-38.57421875,-43.9453125,43.45703125
336,1603243677.061884,57.6171875,-32.2265625,-43.9453125,40.0390625
337,1603243677.0657902,57.12890625,-35.15625,-40.52734375,41.50390625
338,1603243677.0696964,53.7109375,-39.0625,-41.50390625,48.33984375
339,1603243677.0736027,64.94140625,-39.0625,-41.50390625,57.6171875
340,1603243677.077509,80.56640625,-41.015625,-42.48046875,69.82421875
341,1603243677.0814152,82.51953125,-41.50390625,-42.48046875,63.96484375
342,1603243677.0853214,73.2421875,-38.57421875,-42.96875,51.7578125
343,1603243677.0892277,68.84765625,-38.0859375,-44.921875,51.26953125
344,1603243677.093134,64.94140625,-38.57421875,-51.7578125,51.7578125
345,1603243677.0970402,70.80078125,-38.57421875,-48.828125,54.6875
346,1603243677.1009464,81.54296875,-40.0390625,-43.9453125,65.4296875
347,1603243677.1048527,76.66015625,-41.9921875,-46.38671875,70.3125
348,1603243677.108759,68.84765625,-45.41015625,-46.38671875,74.70703125
349,1603243677.1126652,78.125,-48.828125,-46.38671875,79.58984375
350,1603243677.1165714,93.75,-53.22265625,-46.38671875,80.56640625
351,1603243677.1204777,98.14453125,-49.31640625,-44.921875,85.44921875
352,1603243677.124384,92.28515625,-48.33984375,-46.38671875,83.0078125
353,1603243677.1282902,83.49609375,-53.7109375,-47.8515625,80.078125
354,1603243677.1321964,80.078125,-51.7578125,-44.921875,91.30859375
355,1603243677.1361027,83.0078125,-48.828125,-44.43359375,92.28515625
356,1603243677.140009,86.42578125,-51.7578125,-46.38671875,82.03125
357,1603243677.1439152,65.4296875,-59.5703125,-50.78125,65.4296875
358,1603243677.1478214,47.8515625,-51.7578125,-53.22265625,48.828125
359,1603243677.1517277,52.734375,-41.50390625,-42.96875,58.59375
360,1603243677.155634,58.10546875,-47.8515625,-39.55078125,73.2421875
361,1603243677.1595402,63.96484375,-47.36328125,-36.1328125,73.2421875
362,1603243677.1634464,62.01171875,-45.8984375,-29.296875,63.4765625
363,1603243677.1673527,54.6875,-43.9453125,-29.296875,60.05859375
364,1603243677.171259,50.78125,-37.59765625,-29.78515625,61.5234375
365,1603243677.1751652,54.19921875,-34.1796875,-33.203125,57.12890625
366,1603243677.1790714,55.6640625,-33.203125,-32.2265625,57.6171875
367,1603243677.1829777,47.8515625,-35.64453125,-27.34375,45.8984375
368,1603243677.186884,31.25,-37.109375,-30.76171875,30.76171875
369,1603243677.1907902,12.20703125,-35.15625,-33.69140625,35.64453125
370,1603243677.1946964,24.90234375,-35.64453125,-30.2734375,41.9921875
371,1603243677.1986027,44.43359375,-38.0859375,-27.83203125,36.1328125
372,1603243677.202509,41.50390625,-36.1328125,-25.87890625,19.04296875
373,1603243677.2064152,23.4375,-39.55078125,-27.34375,7.32421875
