,Timestamp,0,1,2,3
209,1603243939.4407902,-11.71875,-16.6015625,-29.296875,-8.7890625
210,1603243939.4446964,-11.23046875,-22.94921875,-32.71484375,-7.32421875
211,1603243939.4486027,-11.71875,-23.92578125,-41.9921875,-20.5078125
212,1603243939.452509,-15.625,-18.06640625,-43.9453125,-31.73828125
213,1603243939.4564152,-30.2734375,-20.01953125,-41.015625,-32.71484375
214,1603243939.4603214,-35.15625,-22.4609375,-36.62109375,-28.3203125
215,1603243939.4642277,-28.3203125,-20.5078125,-36.62109375,-21.97265625
216,1603243939.468134,-20.99609375,-15.625,-43.45703125,-28.80859375
217,1603243939.4720402,-9.765625,-10.25390625,-41.015625,-35.64453125
218,1603243939.4759464,-8.7890625,-10.7421875,-42.48046875,-40.0390625
219,1603243939.4798527,-12.20703125,-11.71875,-48.33984375,-35.15625
220,1603243939.483759,-11.71875,-11.23046875,-45.8984375,-25.390625
221,1603243939.4876652,-11.23046875,-16.11328125,-48.33984375,-32.2265625
222,1603243939.4915714,-4.8828125,-18.5546875,-49.8046875,-34.66796875
223,1603243939.4954777,-8.30078125,-14.6484375,-49.31640625,-33.203125
224,1603243939.499384,-17.08984375,-11.71875,-49.31640625,-26.3671875
225,1603243939.5032902,-19.04296875,-13.671875,-49.8046875,-20.99609375
226,1603243939.5071964,-11.23046875,-18.5546875,-48.828125,-24.90234375
227,1603243939.5111027,-3.41796875,-19.04296875,-43.9453125,-33.69140625
228,1603243939.515009,-3.41796875,-16.6015625,-42.48046875,-34.1796875
229,1603243939.5189152,-11.71875,-14.6484375,-41.50390625,-28.80859375
230,1603243939.5228214,-19.53125,-11.71875,-35.15625,-25.87890625
231,1603243939.5267277,-16.6015625,-15.625,-37.109375,-28.3203125
232,1603243939.530634,-16.11328125,-12.6953125,-41.9921875,-36.1328125
233,1603243939.5345402,-22.4609375,-7.32421875,-39.55078125,-30.2734375
234,1603243939.5384464,-25.87890625,-15.13671875,-35.64453125,-22.4609375
235,1603243939.5423527,-24.90234375,-20.5078125,-36.1328125,-20.01953125
236,1603243939.546259,-19.53125,-18.06640625,-39.55078125,-19.04296875
237,1603243939.5501652,-26.85546875,-19.53125,-40.52734375,-24.90234375
238,1603243939.5540714,-32.71484375,-21.484375,-40.0390625,-29.296875
239,1603243939.5579777,-29.296875,-23.4375,-40.52734375,-28.3203125
240,1603243939.561884,-29.78515625,-23.92578125,-36.1328125,-15.625
241,1603243939.5657902,-26.85546875,-22.94921875,-36.1328125,-11.71875
242,1603243939.5696964,-18.06640625,-21.484375,-38.0859375,-18.5546875
243,1603243939.5736027,-19.04296875,-23.4375,-42.48046875,-28.3203125
244,1603243939.577509,-21.97265625,-25.390625,-41.9921875,-28.3203125
245,1603243939.5814152,-24.90234375,-23.4375,-34.66796875,-15.625
246,1603243939.5853214,-27.34375,-23.4375,-36.62109375,-12.20703125
247,1603243939.5892277,-21.484375,-23.4375,-40.0390625,-18.5546875
248,1603243939.593134,-16.11328125,-20.01953125,-37.109375,-27.34375
249,1603243939.5970402,-11.71875,-18.06640625,-35.15625,-27.83203125
250,1603243939.6009464,-3.90625,-14.6484375,-34.1796875,-12.20703125
251,1603243939.6048527,-5.37109375,-13.18359375,-31.25,-6.34765625
252,1603243939.608759,-14.6484375,-15.13671875,-30.2734375,-19.53125
253,1603243939.6126652,-24.4140625,-13.18359375,-28.3203125,-26.85546875
254,1603243939.6165714,-26.85546875,-14.6484375,-27.83203125,-27.83203125
255,1603243939.6204777,-24.90234375,-19.53125,-28.3203125,-26.3671875
256,1603243939.624384,-32.71484375,-24.4140625,-28.80859375,-20.01953125
257,1603243939.6282902,-32.71484375,-23.4375,-27.34375,-20.5078125
258,1603243939.6321964,-34.1796875,-20.5078125,-29.296875,-30.2734375
259,1603243939.6361027,-33.69140625,-16.6015625,-27.34375,-26.3671875
260,1603243939.640009,-32.71484375,-14.16015625,-29.296875,-12.6953125
261,1603243939.6439152,-39.55078125,-19.04296875,-34.66796875,-19.53125
262,1603243939.6478214,-31.25,-23.4375,-33.69140625,-31.25
263,1603243939.6517277,-21.484375,-27.83203125,-39.0625,-32.2265625
264,1603243939.655634,-20.5078125,-27.34375,-43.9453125,-30.2734375
265,1603243939.6595402,-44.921875,-25.390625,-43.9453125,-24.90234375
266,1603243939.6634464,-62.01171875,-29.78515625,-41.9921875,-20.01953125
267,1603243939.6673527,-49.31640625,-34.1796875,-40.52734375,-23.92578125
268,1603243939.671259,-30.2734375,-33.203125,-37.59765625,-22.94921875
269,1603243939.6751652,-21.97265625,-29.78515625,-35.64453125,-21.97265625
270,1603243939.6790714,-24.90234375,-27.34375,-40.52734375,-19.53125
271,1603243939.6829777,-22.94921875,-28.80859375,-37.59765625,-11.23046875
272,1603243939.686884,-20.5078125,-28.80859375,-34.66796875,-10.25390625
273,1603243939.6907902,-18.5546875,-26.3671875,-38.0859375,-20.5078125
274,1603243939.6946964,-19.04296875,-23.92578125,-42.48046875,-23.4375
275,1603243939.6986027,-19.04296875,-20.01953125,-38.57421875,-11.71875
276,1603243939.702509,-12.6953125,-14.6484375,-32.2265625,-2.44140625
277,1603243939.7064152,2.9296875,-16.6015625,-34.1796875,-7.32421875
278,1603243939.7103214,1.46484375,-18.06640625,-36.62109375,-18.06640625
279,1603243939.7142277,-21.97265625,-19.04296875,-40.0390625,-23.92578125
280,1603243939.718134,-30.76171875,-22.94921875,-41.9921875,-24.4140625
281,1603243939.7220402,-23.92578125,-23.92578125,-41.9921875,-21.484375
282,1603243939.7259464,-27.34375,-22.94921875,-36.62109375,-19.04296875
283,1603243939.7298527,-29.78515625,-19.53125,-34.1796875,-25.390625
284,1603243939.733759,-28.3203125,-18.5546875,-34.1796875,-31.73828125
285,1603243939.7376652,-41.50390625,-22.4609375,-32.71484375,-21.484375
286,1603243939.7415714,-41.9921875,-22.94921875,-30.76171875,-8.7890625
287,1603243939.7454777,-32.2265625,-23.4375,-32.2265625,-12.6953125
288,1603243939.749384,-23.92578125,-21.97265625,-35.64453125,-23.92578125
289,1603243939.7532902,-11.23046875,-19.04296875,-33.69140625,-25.87890625
290,1603243939.7571964,-15.625,-23.92578125,-27.34375,-18.5546875
291,1603243939.7611027,-33.69140625,-26.3671875,-28.80859375,-15.625
292,1603243939.765009,-31.73828125,-25.390625,-29.296875,-7.32421875
293,1603243939.7689152,-20.01953125,-24.90234375,-26.3671875,-6.34765625
294,1603243939.7728214,-22.4609375,-24.90234375,-26.85546875,-15.625
295,1603243939.7767277,-23.4375,-21.97265625,-27.83203125,-20.99609375
296,1603243939.780634,-27.34375,-19.53125,-29.296875,-23.4375
297,1603243939.7845402,-42.96875,-27.83203125,-28.80859375,-19.53125
298,1603243939.7884464,-50.29296875,-32.2265625,-27.83203125,-21.97265625
299,1603243939.7923527,-46.38671875,-27.34375,-25.87890625,-23.92578125
300,1603243939.796259,-39.0625,-26.3671875,-21.484375,-25.390625
301,1603243939.8001652,-29.78515625,-26.3671875,-23.92578125,-23.4375
302,1603243939.8040714,-20.5078125,-24.90234375,-28.80859375,-17.08984375
303,1603243939.8079777,-15.625,-21.484375,-27.34375,-21.97265625
304,1603243939.811884,-21.97265625,-19.53125,-25.87890625,-34.1796875
305,1603243939.8157902,-28.80859375,-20.01953125,-28.3203125,-31.73828125
306,1603243939.8196964,-38.57421875,-22.94921875,-29.296875,-23.4375
307,1603243939.8236027,-29.78515625,-23.92578125,-27.83203125,-22.4609375
308,1603243939.827509,-21.97265625,-21.484375,-25.390625,-23.92578125
309,1603243939.8314152,-28.80859375,-19.53125,-27.83203125,-29.296875
310,1603243939.8353214,-30.2734375,-20.01953125,-34.1796875,-35.64453125
311,1603243939.8392277,-18.06640625,-20.01953125,-35.15625,-33.203125
312,1603243939.843134,-10.7421875,-20.5078125,-31.73828125,-30.76171875
313,1603243939.8470402,-7.32421875,-19.53125,-31.73828125,-31.73828125
314,1603243939.8509464,-10.7421875,-20.99609375,-33.69140625,-31.25
315,1603243939.8548527,-33.203125,-27.83203125,-36.62109375,-34.66796875
316,1603243939.858759,-39.0625,-30.76171875,-37.59765625,-28.3203125
317,1603243939.8626652,-31.25,-32.2265625,-39.55078125,-25.390625
318,1603243939.8665714,-27.34375,-34.1796875,-41.50390625,-29.78515625
319,1603243939.8704777,-25.87890625,-32.71484375,-39.55078125,-38.0859375
320,1603243939.874384,-32.2265625,-27.83203125,-36.1328125,-41.015625
321,1603243939.8782902,-38.57421875,-26.85546875,-36.62109375,-37.59765625
322,1603243939.8821964,-38.0859375,-28.3203125,-40.52734375,-34.1796875
323,1603243939.8861027,-34.1796875,-30.2734375,-42.96875,-32.2265625
324,1603243939.890009,-24.90234375,-29.78515625,-46.875,-38.0859375
325,1603243939.8939152,-35.15625,-27.34375,-46.875,-44.921875
326,1603243939.8978214,-43.9453125,-25.390625,-45.41015625,-43.45703125
327,1603243939.9017277,-26.85546875,-22.4609375,-44.43359375,-32.71484375
328,1603243939.905634,-20.01953125,-24.90234375,-43.45703125,-24.90234375
329,1603243939.9095402,-25.87890625,-33.69140625,-41.015625,-29.78515625
330,1603243939.9134464,-27.83203125,-35.15625,-44.921875,-38.57421875
331,1603243939.9173527,-36.1328125,-35.15625,-45.41015625,-34.1796875
332,1603243939.921259,-39.0625,-39.55078125,-40.52734375,-22.94921875
333,1603243939.9251652,-34.1796875,-31.73828125,-42.48046875,-23.4375
334,1603243939.9290714,-30.76171875,-24.90234375,-44.921875,-33.69140625
335,1603243939.9329777,-19.53125,-26.3671875,-42.96875,-40.0390625
336,1603243939.936884,-13.18359375,-24.90234375,-39.0625,-33.203125
337,1603243939.9407902,-22.94921875,-26.3671875,-36.1328125,-25.390625
338,1603243939.9446964,-26.3671875,-33.69140625,-36.62109375,-23.4375
339,1603243939.9486027,-26.3671875,-33.69140625,-40.0390625,-26.3671875
340,1603243939.952509,-36.62109375,-33.203125,-38.0859375,-36.62109375
341,1603243939.9564152,-50.29296875,-34.66796875,-36.62109375,-42.96875
342,1603243939.9603214,-49.8046875,-34.1796875,-35.64453125,-36.62109375
343,1603243939.9642277,-42.48046875,-35.64453125,-33.69140625,-30.76171875
344,1603243939.968134,-38.0859375,-34.66796875,-35.15625,-35.64453125
345,1603243939.9720402,-29.296875,-34.66796875,-37.109375,-36.1328125
346,1603243939.9759464,-39.0625,-41.9921875,-39.55078125,-36.62109375
347,1603243939.9798527,-45.8984375,-37.59765625,-39.55078125,-36.1328125
348,1603243939.983759,-36.1328125,-29.296875,-32.71484375,-30.76171875
349,1603243939.9876652,-39.55078125,-34.66796875,-29.78515625,-30.2734375
350,1603243939.9915714,-44.921875,-37.109375,-31.73828125,-34.1796875
351,1603243939.9954777,-44.921875,-34.66796875,-29.78515625,-37.59765625
352,1603243939.999384,-49.31640625,-35.64453125,-29.296875,-34.66796875
353,1603243940.0032902,-40.0390625,-39.55078125,-30.76171875,-29.78515625
354,1603243940.0071964,-12.20703125,-30.76171875,-31.73828125,-26.85546875
355,1603243940.0111027,-5.37109375,-28.3203125,-29.78515625,-33.69140625
356,1603243940.015009,-10.25390625,-24.90234375,-22.4609375,-36.1328125
357,1603243940.0189152,-23.92578125,-23.4375,-32.71484375,-36.1328125
358,1603243940.0228214,-47.8515625,-36.62109375,-30.2734375,-38.57421875
359,1603243940.0267277,-54.6875,-28.3203125,-33.203125,-51.7578125
360,1603243940.030634,-55.6640625,-22.4609375,-26.3671875,-66.89453125
361,1603243940.0345402,-87.890625,-29.296875,-30.2734375,-94.23828125
362,1603243940.0384464,-123.046875,-20.01953125,-35.64453125,-110.3515625
363,1603243940.0423527,-138.18359375,-16.6015625,-8.30078125,-118.1640625
364,1603243940.046259,-188.96484375,-28.80859375,-12.6953125,-166.015625
365,1603243940.0501652,-242.67578125,-28.80859375,-29.78515625,-225.09765625
366,1603243940.0540714,-274.4140625,-15.13671875,-20.01953125,-265.625
367,1603243940.0579777,-308.10546875,-16.11328125,-12.6953125,-296.38671875
368,1603243940.061884,-333.0078125,-30.76171875,-10.25390625,-316.89453125
369,1603243940.0657902,-336.9140625,-39.0625,-2.9296875,-327.1484375
370,1603243940.0696964,-340.8203125,-31.25,-0.9765625,-339.84375
371,1603243940.0736027,-351.07421875,-26.85546875,10.7421875,-334.9609375
372,1603243940.077509,-354.98046875,-44.921875,19.53125,-321.2890625
373,1603243940.0814152,-350.5859375,-47.36328125,9.765625,-314.94140625
374,1603243940.0853214,-333.984375,-50.29296875,1.953125,-305.6640625
