,Timestamp,0,1,2,3
137,1603243887.8782902,-40.52734375,-30.76171875,-31.25,-36.1328125
138,1603243887.8821964,-34.1796875,-31.25,-31.73828125,-39.55078125
139,1603243887.8861027,-34.66796875,-26.85546875,-28.80859375,-31.73828125
140,1603243887.890009,-38.57421875,-23.4375,-24.90234375,-20.01953125
141,1603243887.8939152,-31.73828125,-26.3671875,-28.80859375,-21.484375
142,1603243887.8978214,-34.1796875,-28.80859375,-32.71484375,-30.2734375
143,1603243887.9017277,-42.96875,-28.80859375,-32.2265625,-34.66796875
144,1603243887.905634,-40.52734375,-25.87890625,-32.71484375,-26.85546875
145,1603243887.9095402,-37.59765625,-22.4609375,-33.203125,-20.01953125
146,1603243887.9134464,-28.3203125,-21.97265625,-28.80859375,-25.390625
147,1603243887.9173527,-21.484375,-20.5078125,-23.4375,-31.25
148,1603243887.921259,-30.76171875,-20.99609375,-24.4140625,-30.76171875
149,1603243887.9251652,-42.96875,-25.87890625,-30.2734375,-24.90234375
150,1603243887.9290714,-37.59765625,-29.78515625,-33.69140625,-22.4609375
151,1603243887.9329777,-29.296875,-29.78515625,-30.2734375,-30.2734375
152,1603243887.936884,-41.9921875,-35.15625,-31.25,-35.64453125
153,1603243887.9407902,-46.38671875,-35.15625,-32.2265625,-33.69140625
154,1603243887.9446964,-42.48046875,-30.76171875,-28.3203125,-23.92578125
155,1603243887.9486027,-33.203125,-32.2265625,-23.4375,-14.16015625
156,1603243887.952509,-22.4609375,-26.3671875,-20.01953125,-19.53125
157,1603243887.9564152,-27.83203125,-23.92578125,-24.4140625,-30.2734375
158,1603243887.9603214,-30.76171875,-30.2734375,-30.2734375,-39.55078125
159,1603243887.9642277,-38.0859375,-33.69140625,-33.69140625,-33.69140625
160,1603243887.968134,-35.64453125,-29.296875,-31.25,-18.5546875
161,1603243887.9720402,-19.04296875,-27.34375,-29.78515625,-16.6015625
162,1603243887.9759464,-28.80859375,-27.34375,-29.296875,-33.69140625
163,1603243887.9798527,-48.33984375,-26.85546875,-31.73828125,-54.19921875
164,1603243887.983759,-43.9453125,-30.2734375,-35.15625,-50.29296875
165,1603243887.9876652,-26.85546875,-28.3203125,-27.83203125,-33.203125
166,1603243887.9915714,-13.671875,-27.34375,-26.85546875,-28.80859375
167,1603243887.9954777,-15.13671875,-30.2734375,-32.2265625,-33.203125
168,1603243887.999384,-30.76171875,-30.76171875,-30.76171875,-32.2265625
169,1603243888.0032902,-44.43359375,-31.25,-31.25,-28.3203125
170,1603243888.0071964,-41.015625,-33.69140625,-32.2265625,-20.99609375
171,1603243888.0111027,-31.25,-33.203125,-29.78515625,-20.01953125
172,1603243888.015009,-26.3671875,-31.25,-30.76171875,-24.90234375
173,1603243888.0189152,-20.5078125,-29.78515625,-31.25,-26.3671875
174,1603243888.0228214,-22.4609375,-31.25,-33.203125,-26.85546875
175,1603243888.0267277,-21.484375,-31.25,-34.1796875,-15.625
176,1603243888.030634,-16.11328125,-28.80859375,-31.73828125,-13.671875
177,1603243888.0345402,-19.53125,-34.66796875,-27.34375,-20.99609375
178,1603243888.0384464,-27.34375,-32.2265625,-27.34375,-20.99609375
179,1603243888.0423527,-25.390625,-22.94921875,-25.87890625,-20.5078125
180,1603243888.046259,-26.85546875,-25.390625,-24.90234375,-17.578125
181,1603243888.0501652,-33.69140625,-31.25,-31.25,-20.01953125
182,1603243888.0540714,-24.90234375,-30.76171875,-31.73828125,-29.296875
183,1603243888.0579777,-32.71484375,-31.73828125,-25.87890625,-31.73828125
184,1603243888.061884,-43.9453125,-32.71484375,-33.203125,-32.71484375
185,1603243888.0657902,-40.0390625,-33.203125,-50.29296875,-36.62109375
186,1603243888.0696964,-47.36328125,-35.64453125,-55.17578125,-33.203125
187,1603243888.0736027,-45.8984375,-29.78515625,-56.640625,-31.73828125
188,1603243888.077509,-40.52734375,-27.34375,-55.17578125,-42.96875
189,1603243888.0814152,-40.0390625,-27.83203125,-54.6875,-47.36328125
190,1603243888.0853214,-37.59765625,-27.34375,-51.7578125,-36.62109375
191,1603243888.0892277,-25.87890625,-25.390625,-43.9453125,-23.4375
192,1603243888.093134,-22.4609375,-21.97265625,-43.9453125,-25.390625
193,1603243888.0970402,-23.4375,-23.92578125,-50.78125,-36.1328125
194,1603243888.1009464,-20.01953125,-26.85546875,-53.22265625,-33.203125
195,1603243888.1048527,-33.69140625,-23.92578125,-52.24609375,-24.90234375
196,1603243888.108759,-41.015625,-21.97265625,-51.26953125,-24.90234375
197,1603243888.1126652,-36.1328125,-29.296875,-50.78125,-31.25
198,1603243888.1165714,-39.55078125,-28.3203125,-51.26953125,-42.48046875
199,1603243888.1204777,-37.109375,-24.90234375,-48.828125,-42.48046875
200,1603243888.124384,-36.62109375,-26.85546875,-40.52734375,-27.83203125
201,1603243888.1282902,-40.52734375,-29.78515625,-41.50390625,-27.83203125
202,1603243888.1321964,-35.64453125,-35.64453125,-45.41015625,-31.25
203,1603243888.1361027,-30.76171875,-35.64453125,-41.015625,-37.59765625
204,1603243888.140009,-33.69140625,-30.2734375,-43.45703125,-46.38671875
205,1603243888.1439152,-43.45703125,-27.83203125,-41.50390625,-41.9921875
206,1603243888.1478214,-42.96875,-26.3671875,-37.109375,-35.64453125
207,1603243888.1517277,-32.2265625,-26.3671875,-35.64453125,-35.15625
208,1603243888.155634,-21.97265625,-28.80859375,-37.59765625,-41.015625
209,1603243888.1595402,-21.484375,-24.90234375,-37.59765625,-38.0859375
210,1603243888.1634464,-28.80859375,-21.97265625,-31.73828125,-31.73828125
211,1603243888.1673527,-24.90234375,-22.94921875,-27.83203125,-20.5078125
212,1603243888.171259,-23.92578125,-28.3203125,-28.80859375,-16.11328125
213,1603243888.1751652,-32.2265625,-35.15625,-32.2265625,-27.34375
214,1603243888.1790714,-39.0625,-35.15625,-31.73828125,-34.1796875
215,1603243888.1829777,-48.828125,-35.64453125,-32.71484375,-34.1796875
216,1603243888.186884,-45.8984375,-30.76171875,-28.3203125,-32.71484375
217,1603243888.1907902,-36.1328125,-28.80859375,-31.25,-31.73828125
218,1603243888.1946964,-30.2734375,-26.85546875,-35.15625,-34.1796875
219,1603243888.1986027,-28.3203125,-25.390625,-29.296875,-37.109375
220,1603243888.202509,-30.76171875,-31.73828125,-34.1796875,-40.0390625
221,1603243888.2064152,-33.69140625,-34.1796875,-36.1328125,-38.0859375
222,1603243888.2103214,-25.390625,-32.71484375,-31.73828125,-28.80859375
223,1603243888.2142277,-19.53125,-29.296875,-29.296875,-30.2734375
224,1603243888.218134,-17.578125,-23.4375,-27.83203125,-36.62109375
225,1603243888.2220402,-25.390625,-28.80859375,-30.76171875,-35.64453125
226,1603243888.2259464,-31.73828125,-29.78515625,-28.3203125,-35.15625
227,1603243888.2298527,-29.78515625,-25.87890625,-26.85546875,-31.73828125
228,1603243888.233759,-28.3203125,-30.2734375,-31.73828125,-32.2265625
229,1603243888.2376652,-26.85546875,-29.78515625,-32.2265625,-34.66796875
230,1603243888.2415714,-26.85546875,-27.34375,-28.3203125,-31.25
231,1603243888.2454777,-28.80859375,-30.76171875,-29.78515625,-27.34375
232,1603243888.249384,-34.1796875,-28.80859375,-26.3671875,-20.01953125
233,1603243888.2532902,-30.2734375,-26.3671875,-18.5546875,-20.5078125
234,1603243888.2571964,-14.16015625,-27.83203125,-22.4609375,-31.73828125
235,1603243888.2611027,-21.97265625,-28.80859375,-26.85546875,-32.71484375
236,1603243888.265009,-41.015625,-27.83203125,-26.85546875,-21.484375
237,1603243888.2689152,-33.69140625,-30.2734375,-26.3671875,-13.671875
238,1603243888.2728214,-21.484375,-33.203125,-29.296875,-17.578125
239,1603243888.2767277,-20.99609375,-34.66796875,-31.73828125,-24.90234375
240,1603243888.280634,-20.99609375,-31.73828125,-25.390625,-19.53125
241,1603243888.2845402,-22.94921875,-26.85546875,-20.01953125,-7.8125
242,1603243888.2884464,-20.01953125,-22.94921875,-20.99609375,-5.859375
243,1603243888.2923527,-13.671875,-20.99609375,-21.97265625,-10.25390625
244,1603243888.296259,-15.625,-21.484375,-18.5546875,-14.6484375
245,1603243888.3001652,-21.484375,-25.390625,-20.99609375,-24.4140625
246,1603243888.3040714,-30.76171875,-26.85546875,-23.4375,-28.3203125
247,1603243888.3079777,-35.15625,-27.83203125,-22.4609375,-25.390625
248,1603243888.311884,-24.90234375,-29.78515625,-24.4140625,-23.92578125
249,1603243888.3157902,-18.06640625,-27.34375,-28.80859375,-35.64453125
250,1603243888.3196964,-29.78515625,-25.87890625,-33.203125,-41.015625
251,1603243888.3236027,-41.015625,-24.4140625,-36.1328125,-40.0390625
252,1603243888.327509,-37.109375,-21.97265625,-36.62109375,-35.15625
253,1603243888.3314152,-27.83203125,-24.90234375,-35.15625,-32.71484375
254,1603243888.3353214,-21.484375,-26.85546875,-35.64453125,-38.57421875
255,1603243888.3392277,-20.99609375,-25.390625,-29.296875,-39.0625
256,1603243888.343134,-32.71484375,-23.4375,-23.4375,-37.59765625
257,1603243888.3470402,-32.2265625,-24.4140625,-24.90234375,-28.80859375
258,1603243888.3509464,-20.5078125,-28.3203125,-22.94921875,-14.6484375
259,1603243888.3548527,-17.08984375,-28.3203125,-19.04296875,-18.5546875
260,1603243888.358759,-18.06640625,-26.85546875,-23.92578125,-35.64453125
261,1603243888.3626652,-14.16015625,-26.3671875,-30.76171875,-41.50390625
262,1603243888.3665714,-13.671875,-24.4140625,-32.71484375,-35.64453125
263,1603243888.3704777,-12.6953125,-28.3203125,-35.15625,-33.69140625
264,1603243888.374384,0.48828125,-32.71484375,-36.1328125,-40.0390625
265,1603243888.3782902,-0.48828125,-35.15625,-31.25,-45.41015625
266,1603243888.3821964,-31.25,-40.0390625,-28.3203125,-37.59765625
267,1603243888.3861027,-41.50390625,-41.9921875,-27.34375,-26.3671875
268,1603243888.390009,-27.83203125,-44.43359375,-24.4140625,-20.99609375
269,1603243888.3939152,-26.3671875,-41.015625,-23.4375,-21.484375
270,1603243888.3978214,-42.48046875,-35.15625,-21.484375,-29.78515625
271,1603243888.4017277,-49.31640625,-36.1328125,-20.99609375,-26.85546875
272,1603243888.405634,-42.96875,-37.109375,-21.484375,-17.08984375
273,1603243888.4095402,-36.62109375,-37.109375,-19.53125,-14.16015625
274,1603243888.4134464,-32.71484375,-37.109375,-18.5546875,-14.6484375
275,1603243888.4173527,-22.4609375,-35.15625,-18.06640625,-19.04296875
276,1603243888.421259,-17.578125,-35.64453125,-22.4609375,-23.4375
277,1603243888.4251652,-22.94921875,-40.0390625,-24.4140625,-15.625
278,1603243888.4290714,-20.01953125,-39.55078125,-25.87890625,-11.23046875
279,1603243888.4329777,-15.13671875,-39.55078125,-26.3671875,-20.01953125
280,1603243888.436884,-22.4609375,-39.55078125,-25.87890625,-24.4140625
281,1603243888.4407902,-30.76171875,-37.59765625,-28.80859375,-21.484375
282,1603243888.4446964,-31.25,-34.1796875,-27.34375,-12.6953125
283,1603243888.4486027,-29.78515625,-30.2734375,-22.94921875,-8.30078125
284,1603243888.452509,-32.71484375,-29.78515625,-22.94921875,-10.25390625
285,1603243888.4564152,-36.1328125,-30.76171875,-24.90234375,-19.53125
286,1603243888.4603214,-37.59765625,-30.2734375,-26.85546875,-28.80859375
287,1603243888.4642277,-37.109375,-29.78515625,-31.73828125,-32.2265625
288,1603243888.468134,-30.76171875,-29.78515625,-32.2265625,-26.3671875
289,1603243888.4720402,-20.01953125,-28.3203125,-32.2265625,-23.92578125
290,1603243888.4759464,-18.5546875,-27.34375,-31.25,-35.15625
291,1603243888.4798527,-26.85546875,-25.87890625,-27.34375,-41.015625
292,1603243888.483759,-26.3671875,-24.90234375,-29.296875,-29.296875
293,1603243888.4876652,-26.85546875,-25.87890625,-30.76171875,-18.5546875
294,1603243888.4915714,-26.85546875,-25.390625,-29.78515625,-19.53125
295,1603243888.4954777,-15.625,-20.01953125,-20.99609375,-25.390625
296,1603243888.499384,-5.859375,-10.7421875,-9.765625,-19.53125
297,1603243888.5032902,-24.4140625,-11.23046875,-12.6953125,-24.4140625
298,1603243888.5071964,-58.10546875,-26.85546875,-24.90234375,-48.33984375
299,1603243888.5111027,-53.22265625,-24.90234375,-35.64453125,-42.96875
300,1603243888.515009,-58.10546875,-20.01953125,-24.4140625,-41.9921875
301,1603243888.5189152,-72.75390625,-14.6484375,-9.765625,-62.98828125
302,1603243888.5228214,-95.21484375,-6.8359375,-24.4140625,-86.9140625
303,1603243888.5267277,-136.23046875,-12.20703125,-33.69140625,-117.67578125
304,1603243888.530634,-160.64453125,-9.765625,-23.4375,-152.83203125
305,1603243888.5345402,-185.546875,-0.9765625,-16.11328125,-189.453125
306,1603243888.5384464,-237.79296875,-7.8125,-15.625,-234.375
307,1603243888.5423527,-279.296875,-15.13671875,-16.6015625,-271.484375
308,1603243888.546259,-310.05859375,-14.16015625,-13.18359375,-303.7109375
309,1603243888.5501652,-337.40234375,-20.99609375,1.46484375,-319.3359375
310,1603243888.5540714,-342.28515625,-18.06640625,-2.44140625,-339.35546875
311,1603243888.5579777,-343.26171875,-19.04296875,-11.23046875,-349.12109375
312,1603243888.561884,-348.14453125,-25.87890625,-3.90625,-341.30859375
313,1603243888.5657902,-332.51953125,-30.2734375,5.37109375,-325.1953125
314,1603243888.5696964,-313.4765625,-31.73828125,6.8359375,-301.26953125
315,1603243888.5736027,-307.12890625,-29.296875,3.90625,-290.52734375
316,1603243888.577509,-301.7578125,-32.2265625,-0.48828125,-289.0625
317,1603243888.5814152,-280.76171875,-28.80859375,0.9765625,-268.06640625
318,1603243888.5853214,-252.44140625,-26.85546875,0.48828125,-243.1640625
319,1603243888.5892277,-229.4921875,-27.83203125,0.0,-219.23828125
320,1603243888.593134,-199.21875,-24.90234375,4.39453125,-193.359375
321,1603243888.5970402,-175.78125,-27.83203125,3.90625,-179.6875
322,1603243888.6009464,-169.43359375,-26.3671875,-1.46484375,-175.29296875
323,1603243888.6048527,-152.83203125,-20.5078125,-3.41796875,-153.3203125
324,1603243888.608759,-133.7890625,-23.4375,-6.8359375,-123.53515625
325,1603243888.6126652,-108.88671875,-24.90234375,-7.8125,-106.4453125
326,1603243888.6165714,-92.28515625,-25.390625,-6.8359375,-99.12109375
327,1603243888.6204777,-71.77734375,-25.87890625,-7.32421875,-77.63671875
328,1603243888.624384,-46.875,-29.296875,-11.23046875,-47.8515625
329,1603243888.6282902,-41.015625,-38.0859375,-13.671875,-26.3671875
330,1603243888.6321964,-26.3671875,-41.9921875,-13.671875,-12.6953125
331,1603243888.6361027,-7.8125,-36.62109375,-18.5546875,-4.8828125
332,1603243888.640009,-3.90625,-37.59765625,-27.34375,4.8828125
333,1603243888.6439152,1.953125,-39.55078125,-33.69140625,14.6484375
334,1603243888.6478214,22.94921875,-34.66796875,-33.203125,34.66796875
335,1603243888.6517277,34.66796875,-35.15625,-32.2265625,46.875
336,1603243888.655634,41.9921875,-41.50390625,-33.69140625,46.875
337,1603243888.6595402,51.7578125,-45.8984375,-37.109375,45.41015625
338,1603243888.6634464,49.8046875,-45.8984375,-41.015625,54.19921875
339,1603243888.6673527,52.24609375,-45.8984375,-44.43359375,64.453125
340,1603243888.671259,79.58984375,-44.43359375,-44.43359375,81.0546875
341,1603243888.6751652,95.703125,-41.50390625,-41.015625,91.30859375
342,1603243888.6790714,88.37890625,-41.50390625,-40.0390625,81.54296875
343,1603243888.6829777,81.54296875,-46.38671875,-39.55078125,86.9140625
344,1603243888.686884,72.265625,-49.31640625,-39.0625,97.65625
345,1603243888.6907902,73.2421875,-50.29296875,-45.41015625,92.7734375
346,1603243888.6946964,87.40234375,-46.38671875,-41.9921875,92.28515625
347,1603243888.6986027,98.14453125,-40.0390625,-30.76171875,99.609375
348,1603243888.702509,103.515625,-38.0859375,-30.76171875,103.02734375
349,1603243888.7064152,108.3984375,-39.55078125,-37.109375,109.375
350,1603243888.7103214,117.67578125,-41.015625,-39.0625,115.234375
351,1603243888.7142277,119.62890625,-35.15625,-36.62109375,112.3046875
352,1603243888.718134,108.88671875,-32.2265625,-35.15625,105.46875
353,1603243888.7220402,95.703125,-32.71484375,-38.0859375,104.98046875
354,1603243888.7259464,94.23828125,-32.71484375,-36.1328125,107.421875
355,1603243888.7298527,104.4921875,-30.76171875,-31.73828125,110.3515625
356,1603243888.733759,106.93359375,-26.85546875,-30.76171875,101.5625
357,1603243888.7376652,93.75,-27.83203125,-36.62109375,86.9140625
358,1603243888.7415714,75.68359375,-26.85546875,-42.48046875,80.078125
359,1603243888.7454777,65.4296875,-28.3203125,-40.0390625,78.61328125
360,1603243888.749384,70.80078125,-31.25,-40.0390625,75.68359375
361,1603243888.7532902,70.3125,-27.83203125,-41.9921875,70.3125
362,1603243888.7571964,65.4296875,-29.296875,-40.0390625,57.6171875
363,1603243888.7611027,56.640625,-30.76171875,-39.55078125,54.6875
364,1603243888.765009,49.8046875,-28.3203125,-35.64453125,57.6171875
365,1603243888.7689152,55.6640625,-29.78515625,-36.1328125,55.6640625
366,1603243888.7728214,58.10546875,-28.3203125,-35.64453125,48.828125
367,1603243888.7767277,57.6171875,-27.83203125,-37.59765625,34.1796875
368,1603243888.780634,54.6875,-29.296875,-36.1328125,24.4140625
369,1603243888.7845402,37.109375,-24.4140625,-33.69140625,29.296875
370,1603243888.7884464,26.3671875,-21.484375,-37.109375,36.62109375
371,1603243888.7923527,36.62109375,-21.97265625,-37.59765625,33.69140625
372,1603243888.796259,43.9453125,-22.94921875,-37.109375,23.92578125
373,1603243888.8001652,32.71484375,-22.94921875,-32.2265625,22.94921875
