,Timestamp,0,1,2,3
131,1603244065.3236027,-27.83203125,-37.109375,-18.06640625,-17.08984375
132,1603244065.327509,-23.92578125,-36.62109375,-24.90234375,-22.94921875
133,1603244065.3314152,-26.85546875,-36.62109375,-30.76171875,-40.0390625
134,1603244065.3353214,-36.62109375,-40.0390625,-29.78515625,-50.78125
135,1603244065.3392277,-43.9453125,-42.96875,-27.34375,-46.875
136,1603244065.343134,-37.109375,-39.0625,-28.80859375,-44.921875
137,1603244065.3470402,-30.2734375,-37.109375,-27.34375,-50.29296875
138,1603244065.3509464,-27.34375,-35.15625,-24.4140625,-48.828125
139,1603244065.3548527,-28.3203125,-34.1796875,-22.94921875,-44.43359375
140,1603244065.358759,-34.1796875,-32.2265625,-21.97265625,-36.62109375
141,1603244065.3626652,-32.2265625,-28.3203125,-20.5078125,-25.87890625
142,1603244065.3665714,-28.3203125,-30.2734375,-16.6015625,-29.296875
143,1603244065.3704777,-29.78515625,-30.76171875,-13.18359375,-41.50390625
144,1603244065.374384,-32.71484375,-30.2734375,-8.30078125,-47.8515625
145,1603244065.3782902,-35.64453125,-32.2265625,-6.8359375,-42.96875
146,1603244065.3821964,-42.48046875,-35.64453125,-14.16015625,-35.64453125
147,1603244065.3861027,-41.9921875,-31.73828125,-17.578125,-31.25
148,1603244065.390009,-40.0390625,-32.2265625,-12.6953125,-36.62109375
149,1603244065.3939152,-48.828125,-33.203125,-6.8359375,-39.55078125
150,1603244065.3978214,-50.78125,-28.3203125,-6.34765625,-27.83203125
151,1603244065.4017277,-57.6171875,-31.25,-9.27734375,-31.25
152,1603244065.405634,-63.96484375,-35.64453125,-13.671875,-42.48046875
153,1603244065.4095402,-49.8046875,-36.1328125,-12.20703125,-37.59765625
154,1603244065.4134464,-40.0390625,-35.64453125,-12.20703125,-41.50390625
155,1603244065.4173527,-37.59765625,-31.25,-14.6484375,-47.8515625
156,1603244065.421259,-32.2265625,-24.90234375,-15.13671875,-49.8046875
157,1603244065.4251652,-30.2734375,-26.3671875,-19.04296875,-50.29296875
158,1603244065.4290714,-35.15625,-28.3203125,-17.08984375,-47.36328125
159,1603244065.4329777,-32.71484375,-28.80859375,-14.16015625,-55.17578125
160,1603244065.436884,-35.15625,-30.76171875,-16.6015625,-60.546875
161,1603244065.4407902,-46.38671875,-31.73828125,-18.06640625,-52.24609375
162,1603244065.4446964,-47.36328125,-34.66796875,-18.06640625,-47.36328125
163,1603244065.4486027,-39.55078125,-34.1796875,-15.625,-42.48046875
164,1603244065.452509,-33.203125,-27.34375,-13.18359375,-37.109375
165,1603244065.4564152,-33.69140625,-25.87890625,-11.23046875,-35.64453125
166,1603244065.4603214,-43.9453125,-25.87890625,-7.32421875,-27.34375
167,1603244065.4642277,-41.50390625,-20.99609375,-7.8125,-24.90234375
168,1603244065.468134,-31.73828125,-26.85546875,-13.671875,-25.390625
169,1603244065.4720402,-30.2734375,-34.66796875,-18.06640625,-29.78515625
170,1603244065.4759464,-38.0859375,-35.15625,-19.04296875,-37.109375
171,1603244065.4798527,-47.8515625,-35.15625,-19.53125,-27.83203125
172,1603244065.483759,-42.96875,-30.76171875,-18.06640625,-26.3671875
173,1603244065.4876652,-30.2734375,-25.87890625,-15.625,-31.73828125
174,1603244065.4915714,-26.3671875,-23.92578125,-17.578125,-29.78515625
175,1603244065.4954777,-28.80859375,-26.3671875,-19.04296875,-33.69140625
176,1603244065.499384,-38.57421875,-27.34375,-16.11328125,-35.64453125
177,1603244065.5032902,-48.33984375,-29.78515625,-15.625,-37.109375
178,1603244065.5071964,-43.45703125,-34.66796875,-15.625,-32.71484375
179,1603244065.5111027,-40.52734375,-38.57421875,-18.5546875,-43.9453125
180,1603244065.515009,-47.36328125,-38.57421875,-25.87890625,-49.8046875
181,1603244065.5189152,-47.8515625,-36.62109375,-21.97265625,-32.71484375
182,1603244065.5228214,-50.29296875,-41.50390625,-18.5546875,-21.97265625
183,1603244065.5267277,-43.45703125,-42.48046875,-20.5078125,-23.4375
184,1603244065.530634,-40.52734375,-39.55078125,-18.5546875,-37.59765625
185,1603244065.5345402,-47.8515625,-40.52734375,-20.01953125,-52.24609375
186,1603244065.5384464,-37.59765625,-37.59765625,-23.92578125,-45.41015625
187,1603244065.5423527,-36.1328125,-31.73828125,-25.87890625,-32.2265625
188,1603244065.546259,-43.45703125,-30.76171875,-28.80859375,-32.2265625
189,1603244065.5501652,-41.015625,-33.203125,-30.2734375,-40.0390625
190,1603244065.5540714,-35.15625,-34.1796875,-24.90234375,-41.9921875
191,1603244065.5579777,-39.55078125,-35.15625,-21.97265625,-32.71484375
192,1603244065.561884,-46.38671875,-34.66796875,-18.5546875,-31.73828125
193,1603244065.5657902,-42.96875,-34.66796875,-13.671875,-32.2265625
194,1603244065.5696964,-43.45703125,-34.66796875,-16.6015625,-35.64453125
195,1603244065.5736027,-52.24609375,-33.203125,-20.01953125,-45.41015625
196,1603244065.577509,-55.17578125,-30.2734375,-21.484375,-41.9921875
197,1603244065.5814152,-51.7578125,-27.83203125,-22.94921875,-32.71484375
198,1603244065.5853214,-46.38671875,-30.76171875,-17.578125,-28.80859375
199,1603244065.5892277,-42.96875,-35.15625,-11.23046875,-30.76171875
200,1603244065.593134,-42.48046875,-37.109375,-10.25390625,-39.0625
201,1603244065.5970402,-43.45703125,-36.62109375,-8.30078125,-41.50390625
202,1603244065.6009464,-49.31640625,-34.1796875,-7.32421875,-36.1328125
203,1603244065.6048527,-42.48046875,-33.203125,-10.25390625,-31.25
204,1603244065.608759,-38.0859375,-37.109375,-14.16015625,-31.25
205,1603244065.6126652,-34.1796875,-36.62109375,-12.6953125,-29.78515625
206,1603244065.6165714,-35.15625,-35.15625,-11.71875,-22.94921875
207,1603244065.6204777,-49.31640625,-27.34375,-12.6953125,-30.76171875
208,1603244065.624384,-43.45703125,-21.484375,-16.11328125,-38.57421875
209,1603244065.6282902,-36.1328125,-32.2265625,-19.53125,-41.9921875
210,1603244065.6321964,-35.64453125,-41.50390625,-20.01953125,-43.9453125
211,1603244065.6361027,-36.1328125,-35.15625,-20.99609375,-44.43359375
212,1603244065.640009,-37.59765625,-28.80859375,-19.53125,-39.55078125
213,1603244065.6439152,-33.69140625,-28.3203125,-18.06640625,-33.203125
214,1603244065.6478214,-34.1796875,-26.85546875,-17.578125,-34.1796875
215,1603244065.6517277,-30.76171875,-25.390625,-16.6015625,-41.015625
216,1603244065.655634,-35.64453125,-24.90234375,-13.18359375,-46.875
217,1603244065.6595402,-41.015625,-25.390625,-10.7421875,-47.36328125
218,1603244065.6634464,-32.2265625,-27.83203125,-14.16015625,-44.43359375
219,1603244065.6673527,-34.1796875,-32.2265625,-20.01953125,-40.52734375
220,1603244065.671259,-37.59765625,-30.2734375,-21.97265625,-40.0390625
221,1603244065.6751652,-29.296875,-27.34375,-21.97265625,-38.57421875
222,1603244065.6790714,-26.85546875,-26.85546875,-28.3203125,-32.71484375
223,1603244065.6829777,-25.87890625,-30.2734375,-28.80859375,-22.4609375
224,1603244065.686884,-26.85546875,-30.2734375,-17.08984375,-22.4609375
225,1603244065.6907902,-29.78515625,-27.83203125,-11.71875,-29.296875
226,1603244065.6946964,-27.34375,-30.2734375,-16.11328125,-39.0625
227,1603244065.6986027,-37.59765625,-31.73828125,-19.04296875,-37.109375
228,1603244065.702509,-39.0625,-28.80859375,-20.01953125,-27.34375
229,1603244065.7064152,-34.66796875,-29.78515625,-23.4375,-33.69140625
230,1603244065.7103214,-27.34375,-34.66796875,-24.4140625,-30.76171875
231,1603244065.7142277,-24.90234375,-31.73828125,-20.01953125,-26.3671875
232,1603244065.718134,-36.1328125,-33.69140625,-18.06640625,-30.76171875
233,1603244065.7220402,-41.015625,-35.64453125,-19.53125,-27.34375
234,1603244065.7259464,-41.015625,-36.1328125,-21.97265625,-29.296875
235,1603244065.7298527,-37.59765625,-36.62109375,-21.97265625,-37.109375
236,1603244065.733759,-36.62109375,-35.64453125,-19.53125,-43.45703125
237,1603244065.7376652,-34.66796875,-36.1328125,-20.99609375,-42.48046875
238,1603244065.7415714,-40.0390625,-39.0625,-22.94921875,-33.203125
239,1603244065.7454777,-40.52734375,-36.1328125,-20.01953125,-24.90234375
240,1603244065.749384,-31.25,-28.80859375,-17.578125,-23.4375
241,1603244065.7532902,-34.66796875,-30.2734375,-15.13671875,-32.71484375
242,1603244065.7571964,-41.50390625,-32.2265625,-15.13671875,-34.66796875
243,1603244065.7611027,-51.7578125,-35.15625,-23.4375,-32.2265625
244,1603244065.765009,-52.24609375,-35.64453125,-25.87890625,-30.2734375
245,1603244065.7689152,-41.50390625,-34.1796875,-20.01953125,-34.1796875
246,1603244065.7728214,-40.0390625,-32.2265625,-18.5546875,-40.0390625
247,1603244065.7767277,-38.0859375,-32.2265625,-20.99609375,-43.9453125
248,1603244065.780634,-36.62109375,-32.71484375,-19.53125,-45.8984375
249,1603244065.7845402,-42.48046875,-34.66796875,-18.5546875,-44.43359375
250,1603244065.7884464,-37.109375,-34.66796875,-17.578125,-39.0625
251,1603244065.7923527,-35.64453125,-29.296875,-17.578125,-40.52734375
252,1603244065.796259,-36.62109375,-29.296875,-19.04296875,-38.57421875
253,1603244065.8001652,-39.55078125,-33.69140625,-19.53125,-29.78515625
254,1603244065.8040714,-33.69140625,-33.69140625,-18.06640625,-24.4140625
255,1603244065.8079777,-21.484375,-31.25,-19.53125,-19.04296875
256,1603244065.811884,-23.4375,-30.2734375,-20.99609375,-21.484375
257,1603244065.8157902,-27.83203125,-28.3203125,-16.11328125,-23.4375
258,1603244065.8196964,-39.0625,-28.3203125,-14.16015625,-20.01953125
259,1603244065.8236027,-46.875,-35.15625,-18.06640625,-27.34375
260,1603244065.827509,-40.52734375,-34.66796875,-16.6015625,-33.203125
261,1603244065.8314152,-36.62109375,-30.76171875,-14.16015625,-33.69140625
262,1603244065.8353214,-46.38671875,-34.66796875,-17.08984375,-42.48046875
263,1603244065.8392277,-58.59375,-36.1328125,-19.04296875,-44.43359375
264,1603244065.843134,-50.78125,-36.1328125,-17.08984375,-30.76171875
265,1603244065.8470402,-43.9453125,-35.15625,-16.6015625,-29.296875
266,1603244065.8509464,-42.48046875,-33.69140625,-21.484375,-40.52734375
267,1603244065.8548527,-42.96875,-34.1796875,-20.5078125,-41.50390625
268,1603244065.858759,-47.36328125,-35.64453125,-16.6015625,-41.015625
269,1603244065.8626652,-44.921875,-36.1328125,-17.578125,-39.0625
270,1603244065.8665714,-43.9453125,-36.62109375,-22.4609375,-38.0859375
271,1603244065.8704777,-44.43359375,-35.64453125,-24.4140625,-45.41015625
272,1603244065.874384,-39.0625,-36.62109375,-23.92578125,-49.31640625
273,1603244065.8782902,-36.62109375,-38.57421875,-21.484375,-44.43359375
274,1603244065.8821964,-32.2265625,-36.1328125,-19.53125,-32.71484375
275,1603244065.8861027,-27.34375,-41.015625,-20.01953125,-31.73828125
276,1603244065.890009,-30.76171875,-46.38671875,-18.06640625,-40.0390625
277,1603244065.8939152,-44.43359375,-41.50390625,-21.97265625,-45.41015625
278,1603244065.8978214,-54.19921875,-44.43359375,-27.34375,-41.015625
279,1603244065.9017277,-51.26953125,-40.0390625,-20.01953125,-31.25
280,1603244065.905634,-46.38671875,-36.62109375,-16.6015625,-26.85546875
281,1603244065.9095402,-38.0859375,-39.55078125,-19.53125,-28.80859375
282,1603244065.9134464,-26.3671875,-32.2265625,-18.06640625,-41.9921875
283,1603244065.9173527,-33.69140625,-37.109375,-22.4609375,-50.78125
284,1603244065.921259,-45.41015625,-46.38671875,-23.92578125,-42.96875
285,1603244065.9251652,-36.62109375,-35.64453125,-19.53125,-35.64453125
286,1603244065.9290714,-20.5078125,-21.484375,-9.27734375,-26.85546875
287,1603244065.9329777,-18.5546875,-23.4375,-1.953125,-27.34375
288,1603244065.936884,-38.0859375,-31.73828125,-9.27734375,-39.0625
289,1603244065.9407902,-57.12890625,-33.203125,-26.3671875,-46.38671875
290,1603244065.9446964,-63.4765625,-29.78515625,-28.3203125,-49.31640625
291,1603244065.9486027,-73.2421875,-16.6015625,-24.4140625,-68.84765625
292,1603244065.952509,-99.609375,-19.04296875,-12.20703125,-106.4453125
293,1603244065.9564152,-134.27734375,-20.99609375,-12.20703125,-139.6484375
294,1603244065.9603214,-178.22265625,-9.27734375,-33.69140625,-177.734375
295,1603244065.9642277,-222.65625,-6.34765625,-37.59765625,-219.7265625
296,1603244065.968134,-256.34765625,-9.27734375,-7.32421875,-249.51171875
297,1603244065.9720402,-296.38671875,-10.25390625,0.48828125,-290.52734375
298,1603244065.9759464,-339.84375,-7.32421875,-28.3203125,-342.7734375
299,1603244065.9798527,-372.55859375,-7.32421875,-25.390625,-369.62890625
300,1603244065.983759,-367.1875,-2.44140625,-3.41796875,-359.86328125
301,1603244065.9876652,-357.91015625,-5.37109375,-1.46484375,-354.00390625
302,1603244065.9915714,-383.7890625,-20.99609375,-15.13671875,-376.46484375
303,1603244065.9954777,-383.7890625,-29.296875,-15.625,-365.72265625
304,1603244065.999384,-360.83984375,-22.4609375,-12.20703125,-337.40234375
305,1603244066.0032902,-340.8203125,-21.484375,-5.859375,-309.5703125
306,1603244066.0071964,-326.66015625,-19.53125,-4.8828125,-295.8984375
307,1603244066.0111027,-301.7578125,-22.94921875,-9.27734375,-286.62109375
308,1603244066.015009,-284.66796875,-33.69140625,-11.71875,-274.4140625
309,1603244066.0189152,-265.625,-28.3203125,-21.484375,-248.53515625
310,1603244066.0228214,-244.140625,-21.97265625,-15.625,-232.421875
311,1603244066.0267277,-229.98046875,-29.296875,-16.6015625,-226.5625
312,1603244066.030634,-214.35546875,-29.78515625,-38.0859375,-217.7734375
313,1603244066.0345402,-196.2890625,-28.80859375,-34.1796875,-205.56640625
314,1603244066.0384464,-191.89453125,-28.3203125,-24.4140625,-188.96484375
315,1603244066.0423527,-200.1953125,-28.3203125,-23.4375,-172.8515625
316,1603244066.046259,-181.640625,-25.390625,-18.5546875,-156.73828125
317,1603244066.0501652,-151.3671875,-22.4609375,-26.3671875,-147.94921875
318,1603244066.0540714,-152.83203125,-29.296875,-38.0859375,-157.2265625
319,1603244066.0579777,-152.83203125,-28.80859375,-38.0859375,-144.04296875
320,1603244066.061884,-141.11328125,-26.85546875,-36.62109375,-124.51171875
321,1603244066.0657902,-126.953125,-33.203125,-37.59765625,-119.140625
322,1603244066.0696964,-117.1875,-32.71484375,-35.64453125,-107.91015625
323,1603244066.0736027,-108.3984375,-31.73828125,-33.203125,-97.16796875
324,1603244066.077509,-101.07421875,-33.203125,-28.3203125,-92.7734375
325,1603244066.0814152,-98.6328125,-31.73828125,-27.83203125,-83.0078125
326,1603244066.0853214,-82.03125,-25.87890625,-30.76171875,-66.40625
327,1603244066.0892277,-68.84765625,-26.3671875,-25.87890625,-65.4296875
328,1603244066.093134,-55.17578125,-29.78515625,-17.08984375,-64.453125
329,1603244066.0970402,-37.109375,-28.3203125,-10.25390625,-41.50390625
330,1603244066.1009464,-21.484375,-31.25,-9.27734375,-20.5078125
331,1603244066.1048527,-2.9296875,-33.69140625,-18.5546875,-1.953125
332,1603244066.108759,18.06640625,-29.78515625,-19.53125,16.11328125
333,1603244066.1126652,40.0390625,-28.80859375,-19.04296875,30.2734375
334,1603244066.1165714,48.33984375,-32.2265625,-20.99609375,46.38671875
335,1603244066.1204777,47.36328125,-33.203125,-16.6015625,54.19921875
336,1603244066.124384,66.89453125,-32.2265625,-20.5078125,65.91796875
337,1603244066.1282902,83.49609375,-27.83203125,-22.94921875,66.89453125
338,1603244066.1321964,87.890625,-32.71484375,-16.11328125,66.89453125
339,1603244066.1361027,91.796875,-45.41015625,-19.04296875,78.61328125
340,1603244066.140009,90.33203125,-46.875,-20.5078125,88.8671875
341,1603244066.1439152,96.19140625,-46.38671875,-22.4609375,94.23828125
342,1603244066.1478214,112.3046875,-46.875,-34.1796875,100.09765625
343,1603244066.1517277,116.69921875,-45.8984375,-34.66796875,99.609375
344,1603244066.155634,111.81640625,-50.78125,-23.4375,91.796875
345,1603244066.1595402,104.98046875,-52.734375,-19.53125,105.46875
346,1603244066.1634464,103.515625,-49.8046875,-22.94921875,120.60546875
347,1603244066.1673527,113.28125,-51.7578125,-26.85546875,118.65234375
348,1603244066.171259,120.60546875,-51.26953125,-28.80859375,110.83984375
349,1603244066.1751652,126.46484375,-49.8046875,-27.83203125,111.328125
350,1603244066.1790714,131.8359375,-47.36328125,-26.3671875,116.69921875
351,1603244066.1829777,131.34765625,-47.36328125,-24.90234375,122.55859375
352,1603244066.186884,129.39453125,-50.29296875,-23.4375,123.046875
353,1603244066.1907902,132.32421875,-52.24609375,-22.94921875,113.76953125
354,1603244066.1946964,125.9765625,-53.22265625,-23.4375,105.46875
355,1603244066.1986027,112.79296875,-54.6875,-24.90234375,118.1640625
356,1603244066.202509,110.3515625,-54.19921875,-23.92578125,130.859375
357,1603244066.2064152,108.88671875,-50.29296875,-21.484375,128.90625
358,1603244066.2103214,109.86328125,-43.9453125,-24.90234375,113.76953125
359,1603244066.2142277,110.3515625,-41.015625,-23.4375,103.515625
360,1603244066.218134,105.95703125,-43.45703125,-19.04296875,103.02734375
361,1603244066.2220402,102.5390625,-38.57421875,-17.578125,105.95703125
362,1603244066.2259464,94.7265625,-32.2265625,-18.5546875,104.00390625
363,1603244066.2298527,91.30859375,-35.15625,-21.484375,86.42578125
364,1603244066.233759,84.9609375,-36.62109375,-19.04296875,75.1953125
365,1603244066.2376652,72.265625,-34.66796875,-18.5546875,75.1953125
366,1603244066.2415714,65.4296875,-35.64453125,-18.5546875,77.63671875
367,1603244066.2454777,60.05859375,-35.64453125,-18.06640625,72.75390625
368,1603244066.249384,64.94140625,-32.71484375,-16.6015625,63.4765625
369,1603244066.2532902,69.82421875,-32.71484375,-16.11328125,56.640625
370,1603244066.2571964,55.6640625,-33.203125,-17.08984375,53.7109375
371,1603244066.2611027,35.15625,-31.73828125,-18.06640625,56.640625
