,Timestamp,0,1,2,3
374,1603243920.5384464,-246.09375,-22.4609375,-22.4609375,-252.9296875
375,1603243920.5423527,-311.5234375,-20.99609375,-42.48046875,-301.26953125
376,1603243920.546259,-384.765625,-21.484375,-24.90234375,-319.82421875
377,1603243920.5501652,-353.515625,-25.390625,-15.625,-318.359375
378,1603243920.5540714,-327.63671875,-28.3203125,-29.296875,-342.7734375
379,1603243920.5579777,-338.37890625,-31.73828125,-22.4609375,-336.9140625
380,1603243920.561884,-342.28515625,-40.0390625,-9.27734375,-318.359375
381,1603243920.5657902,-349.12109375,-46.875,-18.06640625,-309.5703125
382,1603243920.5696964,-333.0078125,-38.57421875,-19.53125,-294.921875
383,1603243920.5736027,-298.828125,-36.62109375,-12.6953125,-281.25
384,1603243920.577509,-282.2265625,-44.43359375,-12.6953125,-272.4609375
385,1603243920.5814152,-281.25,-39.55078125,-10.7421875,-261.71875
386,1603243920.5853214,-263.671875,-32.71484375,-13.18359375,-238.76953125
387,1603243920.5892277,-230.95703125,-29.78515625,-16.6015625,-214.84375
388,1603243920.593134,-220.703125,-32.71484375,-13.671875,-199.21875
389,1603243920.5970402,-209.47265625,-34.66796875,-11.71875,-190.4296875
390,1603243920.6009464,-182.6171875,-31.25,-10.25390625,-175.29296875
391,1603243920.6048527,-160.64453125,-31.25,-7.8125,-154.296875
392,1603243920.608759,-150.87890625,-35.15625,-10.7421875,-129.39453125
393,1603243920.6126652,-127.9296875,-34.1796875,-17.08984375,-112.79296875
394,1603243920.6165714,-97.65625,-33.203125,-11.71875,-101.5625
395,1603243920.6204777,-84.47265625,-33.69140625,-9.765625,-78.125
396,1603243920.624384,-67.3828125,-33.203125,-15.625,-48.828125
397,1603243920.6282902,-42.96875,-28.80859375,-19.53125,-13.18359375
398,1603243920.6321964,-26.3671875,-26.85546875,-23.4375,1.953125
399,1603243920.6361027,6.34765625,-32.71484375,-28.80859375,1.46484375
400,1603243920.640009,24.4140625,-35.64453125,-30.2734375,19.04296875
401,1603243920.6439152,21.484375,-35.15625,-31.25,41.9921875
402,1603243920.6478214,30.76171875,-32.2265625,-31.73828125,54.19921875
403,1603243920.6517277,61.03515625,-37.109375,-35.15625,62.01171875
404,1603243920.655634,76.66015625,-50.29296875,-38.57421875,73.73046875
405,1603243920.6595402,79.1015625,-50.78125,-41.50390625,82.51953125
406,1603243920.6634464,99.609375,-46.38671875,-42.96875,95.703125
407,1603243920.6673527,105.46875,-46.38671875,-45.8984375,109.86328125
408,1603243920.671259,106.4453125,-46.875,-48.33984375,113.28125
409,1603243920.6751652,129.39453125,-47.36328125,-46.38671875,116.69921875
410,1603243920.6790714,138.18359375,-48.33984375,-41.9921875,123.53515625
411,1603243920.6829777,125.48828125,-48.33984375,-42.48046875,113.76953125
412,1603243920.686884,118.1640625,-48.828125,-46.38671875,125.0
413,1603243920.6907902,137.20703125,-46.875,-41.9921875,149.4140625
414,1603243920.6946964,149.4140625,-44.921875,-41.015625,148.92578125
415,1603243920.6986027,132.32421875,-44.43359375,-44.921875,133.7890625
416,1603243920.702509,125.0,-40.52734375,-40.0390625,138.18359375
417,1603243920.7064152,129.8828125,-33.203125,-35.64453125,144.53125
418,1603243920.7103214,128.90625,-31.25,-39.55078125,141.6015625
419,1603243920.7142277,128.90625,-32.2265625,-39.55078125,131.8359375
420,1603243920.718134,134.27734375,-28.3203125,-41.50390625,118.65234375
421,1603243920.7220402,121.58203125,-30.2734375,-43.45703125,112.3046875
422,1603243920.7259464,109.375,-35.15625,-44.43359375,112.3046875
423,1603243920.7298527,111.81640625,-33.203125,-42.48046875,117.67578125
424,1603243920.733759,109.375,-34.1796875,-44.43359375,105.95703125
425,1603243920.7376652,98.6328125,-36.62109375,-51.26953125,79.58984375
426,1603243920.7415714,81.0546875,-34.66796875,-48.828125,72.75390625
427,1603243920.7454777,60.546875,-35.64453125,-42.48046875,76.171875
428,1603243920.749384,51.7578125,-34.66796875,-40.0390625,72.265625
429,1603243920.7532902,54.6875,-32.71484375,-41.9921875,73.2421875
430,1603243920.7571964,58.10546875,-29.78515625,-39.55078125,66.40625
431,1603243920.7611027,49.8046875,-32.71484375,-37.59765625,49.31640625
432,1603243920.765009,45.41015625,-30.76171875,-41.015625,44.43359375
433,1603243920.7689152,38.57421875,-31.73828125,-38.0859375,48.828125
434,1603243920.7728214,34.66796875,-36.1328125,-40.52734375,42.48046875
435,1603243920.7767277,41.015625,-33.203125,-45.41015625,29.296875
436,1603243920.780634,23.92578125,-27.83203125,-42.96875,26.3671875
437,1603243920.7845402,20.01953125,-24.4140625,-38.57421875,24.90234375
438,1603243920.7884464,32.2265625,-23.4375,-39.0625,20.99609375
439,1603243920.7923527,35.64453125,-22.94921875,-41.015625,17.578125
440,1603243920.796259,33.69140625,-23.92578125,-37.59765625,9.765625
441,1603243920.8001652,4.8828125,-24.4140625,-31.73828125,2.9296875
442,1603243920.8040714,-9.765625,-23.4375,-31.73828125,10.25390625
443,1603243920.8079777,-7.8125,-22.4609375,-29.296875,20.5078125
444,1603243920.811884,3.90625,-18.06640625,-26.3671875,18.5546875
445,1603243920.8157902,13.18359375,-18.5546875,-27.83203125,5.37109375
446,1603243920.8196964,2.9296875,-20.99609375,-27.34375,-2.44140625
447,1603243920.8236027,-9.765625,-20.99609375,-30.76171875,0.9765625
448,1603243920.827509,-10.25390625,-27.83203125,-33.69140625,3.41796875
449,1603243920.8314152,5.859375,-32.71484375,-37.59765625,-1.46484375
450,1603243920.8353214,11.23046875,-28.3203125,-38.0859375,-8.30078125
451,1603243920.8392277,-2.9296875,-28.3203125,-30.76171875,-12.6953125
452,1603243920.843134,-11.23046875,-35.64453125,-30.2734375,-19.53125
453,1603243920.8470402,-16.11328125,-33.203125,-33.69140625,-14.6484375
454,1603243920.8509464,-21.484375,-26.3671875,-34.1796875,-2.9296875
455,1603243920.8548527,-21.484375,-24.90234375,-32.71484375,-11.71875
456,1603243920.858759,-16.11328125,-23.4375,-30.76171875,-25.390625
457,1603243920.8626652,-19.04296875,-22.4609375,-31.73828125,-30.2734375
458,1603243920.8665714,-24.90234375,-26.3671875,-35.15625,-29.296875
459,1603243920.8704777,-19.04296875,-32.2265625,-36.62109375,-23.92578125
460,1603243920.874384,-19.53125,-27.34375,-35.15625,-25.87890625
461,1603243920.8782902,-23.92578125,-26.3671875,-29.296875,-30.76171875
462,1603243920.8821964,-24.4140625,-27.83203125,-25.87890625,-24.4140625
463,1603243920.8861027,-24.90234375,-23.4375,-22.94921875,-17.08984375
464,1603243920.890009,-19.04296875,-24.90234375,-21.97265625,-11.23046875
465,1603243920.8939152,-25.87890625,-27.83203125,-22.94921875,-23.92578125
466,1603243920.8978214,-26.3671875,-28.80859375,-25.87890625,-33.203125
467,1603243920.9017277,-22.94921875,-25.390625,-23.92578125,-25.87890625
468,1603243920.905634,-28.3203125,-23.4375,-21.97265625,-22.94921875
469,1603243920.9095402,-26.85546875,-20.99609375,-23.4375,-20.5078125
470,1603243920.9134464,-29.78515625,-25.390625,-21.484375,-23.4375
471,1603243920.9173527,-33.203125,-28.80859375,-22.4609375,-32.71484375
472,1603243920.921259,-33.203125,-25.390625,-25.390625,-41.015625
473,1603243920.9251652,-38.0859375,-29.296875,-26.3671875,-31.25
474,1603243920.9290714,-34.1796875,-26.85546875,-25.87890625,-19.04296875
475,1603243920.9329777,-20.99609375,-23.4375,-21.97265625,-16.6015625
476,1603243920.936884,-31.25,-25.390625,-24.90234375,-25.87890625
477,1603243920.9407902,-43.9453125,-23.92578125,-29.78515625,-32.71484375
478,1603243920.9446964,-37.59765625,-17.578125,-25.390625,-29.78515625
479,1603243920.9486027,-32.71484375,-18.5546875,-28.3203125,-35.15625
480,1603243920.952509,-30.76171875,-22.94921875,-28.80859375,-34.1796875
481,1603243920.9564152,-33.203125,-19.53125,-21.484375,-30.76171875
482,1603243920.9603214,-41.9921875,-22.4609375,-24.4140625,-41.9921875
483,1603243920.9642277,-46.38671875,-30.2734375,-27.34375,-43.9453125
484,1603243920.968134,-44.921875,-28.3203125,-27.83203125,-29.296875
485,1603243920.9720402,-42.96875,-28.80859375,-30.2734375,-24.90234375
486,1603243920.9759464,-35.64453125,-32.71484375,-25.390625,-32.2265625
487,1603243920.9798527,-29.78515625,-34.66796875,-21.97265625,-37.109375
488,1603243920.983759,-44.43359375,-36.1328125,-20.99609375,-36.62109375
489,1603243920.9876652,-42.48046875,-29.78515625,-16.6015625,-29.78515625
490,1603243920.9915714,-31.73828125,-30.2734375,-18.06640625,-22.4609375
491,1603243920.9954777,-24.4140625,-31.25,-20.5078125,-32.2265625
492,1603243920.999384,-29.296875,-30.76171875,-20.5078125,-43.9453125
493,1603243921.0032902,-46.38671875,-29.296875,-19.04296875,-42.96875
494,1603243921.0071964,-38.57421875,-24.90234375,-19.53125,-34.1796875
495,1603243921.0111027,-29.78515625,-23.92578125,-21.484375,-24.90234375
496,1603243921.015009,-27.83203125,-25.390625,-21.484375,-29.296875
497,1603243921.0189152,-34.1796875,-29.296875,-24.4140625,-39.55078125
498,1603243921.0228214,-34.1796875,-32.2265625,-28.80859375,-41.50390625
499,1603243921.0267277,-20.99609375,-28.3203125,-27.83203125,-30.2734375
500,1603243921.030634,-21.97265625,-28.80859375,-22.94921875,-11.71875
501,1603243921.0345402,-27.34375,-39.55078125,-23.92578125,-24.4140625
502,1603243921.0384464,-22.4609375,-36.1328125,-23.4375,-38.57421875
503,1603243921.0423527,-29.78515625,-28.80859375,-23.92578125,-37.59765625
504,1603243921.046259,-46.38671875,-27.34375,-28.80859375,-41.015625
505,1603243921.0501652,-39.55078125,-25.87890625,-26.3671875,-41.50390625
506,1603243921.0540714,-27.34375,-30.76171875,-27.34375,-35.64453125
507,1603243921.0579777,-29.78515625,-31.73828125,-31.25,-37.59765625
508,1603243921.061884,-31.25,-27.83203125,-31.73828125,-39.55078125
509,1603243921.0657902,-36.62109375,-34.1796875,-35.64453125,-35.15625
510,1603243921.0696964,-32.2265625,-33.203125,-39.55078125,-27.83203125
511,1603243921.0736027,-17.08984375,-25.390625,-40.0390625,-25.87890625
512,1603243921.077509,-25.390625,-30.76171875,-40.0390625,-28.80859375
513,1603243921.0814152,-33.203125,-35.15625,-41.015625,-30.76171875
514,1603243921.0853214,-31.25,-31.73828125,-38.57421875,-28.3203125
515,1603243921.0892277,-32.2265625,-28.3203125,-33.69140625,-25.390625
516,1603243921.093134,-27.34375,-23.92578125,-30.76171875,-24.4140625
517,1603243921.0970402,-23.92578125,-27.34375,-32.2265625,-30.2734375
518,1603243921.1009464,-24.90234375,-31.73828125,-33.69140625,-40.52734375
519,1603243921.1048527,-27.83203125,-31.25,-32.71484375,-37.59765625
520,1603243921.108759,-39.0625,-32.71484375,-31.73828125,-23.92578125
521,1603243921.1126652,-39.0625,-35.64453125,-31.25,-27.34375
522,1603243921.1165714,-32.71484375,-36.1328125,-34.66796875,-36.62109375
523,1603243921.1204777,-36.1328125,-32.2265625,-32.71484375,-39.55078125
524,1603243921.124384,-36.1328125,-30.76171875,-25.390625,-38.57421875
525,1603243921.1282902,-39.0625,-31.25,-23.92578125,-31.73828125
526,1603243921.1321964,-35.64453125,-29.78515625,-24.4140625,-27.83203125
527,1603243921.1361027,-30.2734375,-27.83203125,-21.97265625,-33.203125
528,1603243921.140009,-34.1796875,-30.2734375,-24.4140625,-33.69140625
529,1603243921.1439152,-43.9453125,-36.1328125,-27.34375,-33.203125
530,1603243921.1478214,-49.31640625,-37.59765625,-27.34375,-26.3671875
531,1603243921.1517277,-37.59765625,-31.25,-25.390625,-19.04296875
532,1603243921.155634,-25.87890625,-31.73828125,-30.2734375,-30.2734375
533,1603243921.1595402,-35.15625,-36.62109375,-34.1796875,-39.0625
534,1603243921.1634464,-48.828125,-37.109375,-35.15625,-30.76171875
535,1603243921.1673527,-43.45703125,-37.59765625,-36.1328125,-26.3671875
536,1603243921.171259,-33.69140625,-36.1328125,-35.15625,-31.25
537,1603243921.1751652,-47.36328125,-32.71484375,-36.62109375,-41.50390625
538,1603243921.1790714,-54.19921875,-34.1796875,-30.2734375,-45.8984375
539,1603243921.1829777,-44.921875,-39.0625,-26.3671875,-38.0859375
540,1603243921.186884,-41.50390625,-40.52734375,-28.80859375,-33.203125
541,1603243921.1907902,-40.0390625,-32.71484375,-31.73828125,-27.83203125
542,1603243921.1946964,-36.62109375,-28.80859375,-28.80859375,-29.296875
543,1603243921.1986027,-35.64453125,-29.296875,-24.90234375,-37.109375
544,1603243921.202509,-33.69140625,-27.83203125,-25.87890625,-35.64453125
545,1603243921.2064152,-37.59765625,-31.25,-27.34375,-33.203125
546,1603243921.2103214,-27.34375,-31.73828125,-26.85546875,-28.3203125
547,1603243921.2142277,-10.7421875,-22.94921875,-26.3671875,-27.34375
548,1603243921.218134,-10.25390625,-20.01953125,-24.90234375,-30.76171875
549,1603243921.2220402,-11.71875,-22.94921875,-29.296875,-26.3671875
550,1603243921.2259464,-17.578125,-20.01953125,-31.25,-13.671875
551,1603243921.2298527,-13.18359375,-19.04296875,-27.34375,-14.6484375
552,1603243921.233759,2.9296875,-19.53125,-24.4140625,-23.92578125
553,1603243921.2376652,6.8359375,-20.5078125,-23.4375,-34.66796875
554,1603243921.2415714,6.8359375,-20.5078125,-23.92578125,-38.57421875
555,1603243921.2454777,2.9296875,-21.484375,-27.83203125,-35.64453125
556,1603243921.249384,-1.953125,-23.4375,-26.85546875,-25.390625
557,1603243921.2532902,-7.32421875,-23.4375,-25.87890625,-14.6484375
558,1603243921.2571964,-17.578125,-31.25,-27.83203125,-21.484375
559,1603243921.2611027,-33.69140625,-33.203125,-28.3203125,-34.66796875
560,1603243921.265009,-35.64453125,-26.3671875,-23.4375,-28.3203125
561,1603243921.2689152,-28.3203125,-27.34375,-24.90234375,-22.4609375
562,1603243921.2728214,-30.76171875,-31.73828125,-28.3203125,-31.73828125
563,1603243921.2767277,-31.25,-32.2265625,-28.80859375,-44.43359375
564,1603243921.280634,-22.4609375,-34.66796875,-28.3203125,-40.52734375
565,1603243921.2845402,-34.66796875,-39.55078125,-21.484375,-24.4140625
566,1603243921.2884464,-32.71484375,-36.1328125,-21.484375,-15.625
567,1603243921.2923527,-21.484375,-34.1796875,-28.80859375,-20.01953125
568,1603243921.296259,-22.94921875,-31.25,-26.3671875,-27.34375
569,1603243921.3001652,-26.85546875,-22.94921875,-19.04296875,-32.71484375
570,1603243921.3040714,-38.0859375,-23.4375,-23.92578125,-41.9921875
571,1603243921.3079777,-39.55078125,-27.83203125,-29.296875,-41.9921875
572,1603243921.311884,-35.15625,-30.76171875,-31.73828125,-38.0859375
573,1603243921.3157902,-41.9921875,-34.1796875,-33.69140625,-45.41015625
574,1603243921.3196964,-40.52734375,-29.78515625,-28.80859375,-47.8515625
575,1603243921.3236027,-35.64453125,-28.3203125,-26.85546875,-40.52734375
576,1603243921.327509,-26.85546875,-29.78515625,-24.90234375,-28.80859375
577,1603243921.3314152,-22.4609375,-34.66796875,-24.90234375,-27.83203125
578,1603243921.3353214,-18.5546875,-41.50390625,-22.94921875,-35.15625
579,1603243921.3392277,-20.01953125,-38.57421875,-24.90234375,-34.1796875
580,1603243921.343134,-26.3671875,-34.66796875,-28.3203125,-30.76171875
581,1603243921.3470402,-32.71484375,-32.71484375,-25.390625,-23.92578125
582,1603243921.3509464,-24.90234375,-28.3203125,-23.4375,-17.08984375
583,1603243921.3548527,-16.6015625,-28.3203125,-29.296875,-22.4609375
584,1603243921.358759,-23.92578125,-34.66796875,-32.2265625,-34.1796875
585,1603243921.3626652,-31.25,-36.1328125,-28.3203125,-33.69140625
586,1603243921.3665714,-30.76171875,-35.15625,-33.203125,-34.1796875
587,1603243921.3704777,-25.390625,-36.62109375,-34.1796875,-38.0859375
588,1603243921.374384,-26.3671875,-40.52734375,-30.2734375,-33.203125
589,1603243921.3782902,-26.3671875,-42.48046875,-29.78515625,-30.2734375
590,1603243921.3821964,-23.4375,-38.57421875,-28.3203125,-27.34375
591,1603243921.3861027,-28.3203125,-35.64453125,-25.390625,-18.5546875
592,1603243921.390009,-35.15625,-32.71484375,-30.76171875,-14.16015625
593,1603243921.3939152,-38.57421875,-34.66796875,-33.69140625,-26.3671875
594,1603243921.3978214,-31.25,-36.62109375,-31.25,-35.15625
595,1603243921.4017277,-34.66796875,-34.66796875,-27.34375,-36.1328125
596,1603243921.405634,-44.43359375,-34.66796875,-25.87890625,-27.83203125
597,1603243921.4095402,-40.0390625,-30.2734375,-23.92578125,-16.6015625
598,1603243921.4134464,-29.296875,-29.78515625,-22.4609375,-18.5546875
599,1603243921.4173527,-22.94921875,-32.2265625,-23.92578125,-25.390625
600,1603243921.421259,-27.34375,-32.2265625,-24.90234375,-36.1328125
601,1603243921.4251652,-32.71484375,-32.2265625,-26.85546875,-35.15625
602,1603243921.4290714,-21.484375,-29.78515625,-25.390625,-19.53125
603,1603243921.4329777,-26.3671875,-30.2734375,-30.2734375,-17.08984375
604,1603243921.436884,-39.55078125,-31.73828125,-31.25,-25.87890625
605,1603243921.4407902,-41.50390625,-32.2265625,-25.390625,-29.78515625
606,1603243921.4446964,-38.57421875,-31.73828125,-24.90234375,-30.2734375
607,1603243921.4486027,-27.83203125,-32.2265625,-27.34375,-23.4375
608,1603243921.452509,-25.390625,-34.66796875,-29.78515625,-21.97265625
609,1603243921.4564152,-33.203125,-31.25,-23.92578125,-34.66796875
610,1603243921.4603214,-48.33984375,-29.78515625,-24.4140625,-43.45703125
611,1603243921.4642277,-50.29296875,-31.73828125,-30.76171875,-41.015625
612,1603243921.468134,-45.8984375,-29.78515625,-25.87890625,-28.3203125
613,1603243921.4720402,-37.109375,-28.3203125,-25.87890625,-17.578125
614,1603243921.4759464,-31.25,-31.25,-28.80859375,-31.25
615,1603243921.4798527,-30.2734375,-30.2734375,-26.85546875,-40.52734375
616,1603243921.483759,-40.0390625,-28.3203125,-29.296875,-34.66796875
617,1603243921.4876652,-58.59375,-31.25,-32.71484375,-38.0859375
618,1603243921.4915714,-54.19921875,-31.25,-31.25,-29.78515625
619,1603243921.4954777,-39.55078125,-32.2265625,-28.3203125,-21.97265625
620,1603243921.499384,-35.64453125,-27.83203125,-27.34375,-34.66796875
621,1603243921.5032902,-41.50390625,-20.5078125,-25.390625,-35.64453125
622,1603243921.5071964,-46.38671875,-27.83203125,-25.390625,-27.83203125
623,1603243921.5111027,-40.0390625,-32.2265625,-28.3203125,-24.4140625
624,1603243921.515009,-35.64453125,-29.296875,-28.3203125,-23.4375
625,1603243921.5189152,-38.0859375,-30.76171875,-25.87890625,-34.66796875
626,1603243921.5228214,-36.1328125,-30.76171875,-24.4140625,-33.203125
627,1603243921.5267277,-41.9921875,-31.25,-28.3203125,-20.5078125
628,1603243921.530634,-43.9453125,-32.2265625,-28.3203125,-19.04296875
629,1603243921.5345402,-30.2734375,-33.203125,-27.34375,-30.76171875
630,1603243921.5384464,-30.2734375,-31.73828125,-24.90234375,-33.203125
631,1603243921.5423527,-41.015625,-31.25,-19.04296875,-26.85546875
632,1603243921.546259,-49.31640625,-32.71484375,-20.5078125,-30.2734375
633,1603243921.5501652,-46.38671875,-30.2734375,-27.34375,-27.34375
634,1603243921.5540714,-22.94921875,-30.2734375,-28.80859375,-19.53125
635,1603243921.5579777,-17.578125,-33.203125,-26.85546875,-31.73828125
636,1603243921.561884,-24.90234375,-31.25,-26.85546875,-33.69140625
637,1603243921.5657902,-22.94921875,-29.78515625,-26.3671875,-18.06640625
638,1603243921.5696964,-21.97265625,-30.2734375,-27.83203125,-21.484375
639,1603243921.5736027,-18.5546875,-25.87890625,-28.3203125,-30.76171875
640,1603243921.577509,-19.04296875,-29.296875,-27.83203125,-35.64453125
641,1603243921.5814152,-33.203125,-32.71484375,-29.296875,-39.0625
642,1603243921.5853214,-40.52734375,-33.203125,-29.296875,-36.62109375
643,1603243921.5892277,-32.71484375,-29.296875,-20.5078125,-29.296875
644,1603243921.593134,-25.390625,-21.484375,-16.11328125,-27.83203125
645,1603243921.5970402,-37.59765625,-29.296875,-22.4609375,-39.0625
646,1603243921.6009464,-47.36328125,-36.62109375,-27.34375,-48.828125
647,1603243921.6048527,-46.38671875,-34.66796875,-28.3203125,-42.96875
648,1603243921.608759,-41.9921875,-33.203125,-24.90234375,-30.76171875
649,1603243921.6126652,-38.0859375,-37.109375,-22.94921875,-25.87890625
650,1603243921.6165714,-40.0390625,-34.1796875,-26.85546875,-30.2734375
651,1603243921.6204777,-41.50390625,-29.78515625,-29.296875,-33.69140625
652,1603243921.624384,-41.50390625,-29.78515625,-31.25,-31.73828125
653,1603243921.6282902,-42.96875,-28.80859375,-34.1796875,-24.4140625
654,1603243921.6321964,-38.0859375,-28.3203125,-33.203125,-20.5078125
655,1603243921.6361027,-25.87890625,-30.76171875,-31.25,-29.78515625
656,1603243921.640009,-22.94921875,-31.73828125,-26.3671875,-34.66796875
657,1603243921.6439152,-16.6015625,-25.390625,-25.390625,-28.3203125
658,1603243921.6478214,-15.13671875,-24.4140625,-28.80859375,-21.484375
659,1603243921.6517277,-24.90234375,-25.87890625,-32.2265625,-20.99609375
660,1603243921.655634,-29.78515625,-20.99609375,-31.25,-22.4609375
661,1603243921.6595402,-37.109375,-21.97265625,-29.296875,-31.25
662,1603243921.6634464,-40.52734375,-24.90234375,-32.2265625,-34.66796875
663,1603243921.6673527,-43.45703125,-28.80859375,-29.78515625,-23.92578125
664,1603243921.671259,-38.57421875,-31.25,-31.25,-15.625
665,1603243921.6751652,-25.87890625,-28.80859375,-31.25,-15.13671875
666,1603243921.6790714,-33.203125,-27.83203125,-29.78515625,-27.83203125
667,1603243921.6829777,-39.55078125,-28.80859375,-24.90234375,-32.71484375
668,1603243921.686884,-37.109375,-29.296875,-22.94921875,-24.90234375
669,1603243921.6907902,-43.45703125,-32.2265625,-26.3671875,-26.85546875
670,1603243921.6946964,-41.50390625,-34.1796875,-29.78515625,-36.1328125
671,1603243921.6986027,-36.62109375,-35.15625,-31.25,-43.45703125
672,1603243921.702509,-34.66796875,-30.2734375,-24.90234375,-32.2265625
673,1603243921.7064152,-35.15625,-28.3203125,-22.94921875,-16.6015625
674,1603243921.7103214,-31.73828125,-29.296875,-23.92578125,-15.13671875
675,1603243921.7142277,-18.06640625,-24.90234375,-21.97265625,-16.6015625
676,1603243921.718134,-20.99609375,-27.34375,-21.97265625,-27.83203125
677,1603243921.7220402,-32.2265625,-28.80859375,-21.484375,-37.109375
678,1603243921.7259464,-32.2265625,-26.85546875,-19.04296875,-30.76171875
679,1603243921.7298527,-35.15625,-30.2734375,-19.53125,-25.87890625
680,1603243921.733759,-44.921875,-34.1796875,-20.99609375,-28.3203125
681,1603243921.7376652,-36.62109375,-33.203125,-22.4609375,-33.203125
682,1603243921.7415714,-26.3671875,-33.203125,-20.99609375,-36.62109375
683,1603243921.7454777,-38.0859375,-33.69140625,-17.578125,-27.34375
684,1603243921.749384,-42.48046875,-30.76171875,-22.4609375,-24.4140625
685,1603243921.7532902,-30.2734375,-28.3203125,-24.4140625,-34.66796875
686,1603243921.7571964,-28.80859375,-29.296875,-25.87890625,-44.43359375
687,1603243921.7611027,-34.1796875,-31.73828125,-32.71484375,-40.52734375
688,1603243921.765009,-43.45703125,-33.203125,-35.64453125,-33.203125
689,1603243921.7689152,-52.734375,-31.25,-36.1328125,-26.3671875
690,1603243921.7728214,-43.9453125,-31.25,-36.1328125,-29.296875
691,1603243921.7767277,-27.83203125,-33.69140625,-32.2265625,-31.73828125
692,1603243921.780634,-36.1328125,-37.109375,-27.34375,-30.76171875
693,1603243921.7845402,-37.109375,-36.1328125,-33.203125,-42.96875
694,1603243921.7884464,-27.83203125,-36.1328125,-37.109375,-39.55078125
695,1603243921.7923527,-27.34375,-40.52734375,-33.69140625,-30.2734375
696,1603243921.796259,-23.4375,-31.73828125,-30.76171875,-34.66796875
697,1603243921.8001652,-26.3671875,-21.97265625,-26.3671875,-34.66796875
698,1603243921.8040714,-30.76171875,-22.4609375,-22.4609375,-30.2734375
699,1603243921.8079777,-36.62109375,-23.4375,-22.94921875,-24.4140625
700,1603243921.811884,-37.59765625,-28.80859375,-26.85546875,-22.94921875
701,1603243921.8157902,-36.1328125,-33.203125,-30.76171875,-36.1328125
702,1603243921.8196964,-39.0625,-35.15625,-30.76171875,-48.828125
703,1603243921.8236027,-42.96875,-35.64453125,-28.3203125,-43.9453125
704,1603243921.827509,-40.52734375,-31.25,-24.90234375,-36.1328125
705,1603243921.8314152,-33.203125,-28.80859375,-22.4609375,-34.66796875
706,1603243921.8353214,-28.80859375,-26.3671875,-23.92578125,-34.66796875
707,1603243921.8392277,-33.69140625,-28.3203125,-27.83203125,-39.0625
708,1603243921.843134,-46.875,-33.69140625,-31.73828125,-45.8984375
709,1603243921.8470402,-50.29296875,-30.2734375,-28.3203125,-43.45703125
710,1603243921.8509464,-51.26953125,-29.296875,-24.90234375,-41.50390625
711,1603243921.8548527,-47.8515625,-35.64453125,-29.78515625,-44.921875
712,1603243921.858759,-39.0625,-37.109375,-28.80859375,-44.921875
713,1603243921.8626652,-50.29296875,-34.1796875,-28.3203125,-35.15625
714,1603243921.8665714,-58.10546875,-30.76171875,-30.2734375,-19.53125
715,1603243921.8704777,-45.8984375,-31.73828125,-25.390625,-13.671875
716,1603243921.874384,-35.64453125,-28.3203125,-18.5546875,-25.87890625
717,1603243921.8782902,-33.203125,-24.90234375,-18.5546875,-45.8984375
718,1603243921.8821964,-28.3203125,-27.83203125,-18.06640625,-35.15625
719,1603243921.8861027,-27.34375,-28.80859375,-15.13671875,-18.06640625
720,1603243921.890009,-22.4609375,-28.80859375,-17.578125,-15.625
721,1603243921.8939152,-15.625,-29.78515625,-23.92578125,-20.99609375
722,1603243921.8978214,-20.99609375,-25.390625,-20.5078125,-27.34375
723,1603243921.9017277,-24.90234375,-24.90234375,-17.578125,-29.296875
724,1603243921.905634,-33.69140625,-30.76171875,-21.97265625,-21.484375
725,1603243921.9095402,-27.34375,-33.203125,-23.92578125,-17.08984375
726,1603243921.9134464,-23.4375,-31.73828125,-24.90234375,-24.4140625
727,1603243921.9173527,-26.85546875,-30.76171875,-23.92578125,-27.34375
728,1603243921.921259,-21.484375,-35.15625,-19.53125,-28.3203125
729,1603243921.9251652,-31.25,-35.15625,-23.4375,-23.92578125
730,1603243921.9290714,-46.875,-33.203125,-32.2265625,-23.4375
731,1603243921.9329777,-52.734375,-35.15625,-32.71484375,-27.83203125
732,1603243921.936884,-46.875,-31.25,-29.78515625,-34.1796875
733,1603243921.9407902,-41.9921875,-25.390625,-26.3671875,-37.109375
734,1603243921.9446964,-35.64453125,-26.3671875,-25.87890625,-36.62109375
735,1603243921.9486027,-30.76171875,-30.76171875,-29.296875,-34.1796875
736,1603243921.952509,-27.34375,-31.25,-31.73828125,-28.80859375
737,1603243921.9564152,-35.15625,-31.73828125,-35.15625,-34.66796875
738,1603243921.9603214,-40.0390625,-32.2265625,-34.1796875,-33.203125
739,1603243921.9642277,-40.0390625,-28.80859375,-26.85546875,-23.92578125
740,1603243921.968134,-33.203125,-26.3671875,-26.85546875,-20.01953125
741,1603243921.9720402,-21.484375,-26.85546875,-25.390625,-20.99609375
742,1603243921.9759464,-28.3203125,-34.66796875,-23.92578125,-28.80859375
743,1603243921.9798527,-38.57421875,-39.0625,-24.4140625,-36.1328125
744,1603243921.983759,-39.0625,-33.203125,-24.90234375,-33.203125
745,1603243921.9876652,-32.71484375,-27.34375,-27.34375,-23.4375
746,1603243921.9915714,-28.3203125,-33.203125,-29.78515625,-23.92578125
747,1603243921.9954777,-28.3203125,-39.0625,-31.73828125,-30.76171875
748,1603243921.999384,-26.85546875,-38.57421875,-30.76171875,-30.2734375
749,1603243922.0032902,-28.80859375,-38.57421875,-25.390625,-30.76171875
