,Timestamp,0,1,2,3
371,1603244321.9173527,-27.83203125,-24.4140625,-31.25,-24.4140625
372,1603244321.921259,-27.34375,-24.4140625,-33.69140625,-9.27734375
373,1603244321.9251652,-20.01953125,-23.92578125,-33.203125,-14.6484375
374,1603244321.9290714,-30.76171875,-28.3203125,-40.0390625,-37.59765625
375,1603244321.9329777,-41.015625,-23.92578125,-45.8984375,-50.78125
376,1603244321.936884,-36.1328125,-24.90234375,-39.0625,-40.52734375
377,1603244321.9407902,-25.390625,-33.69140625,-37.109375,-25.87890625
378,1603244321.9446964,-33.203125,-37.59765625,-41.015625,-24.90234375
379,1603244321.9486027,-48.33984375,-37.109375,-41.015625,-40.0390625
380,1603244321.952509,-48.33984375,-34.66796875,-38.57421875,-49.8046875
381,1603244321.9564152,-43.45703125,-34.1796875,-43.45703125,-44.921875
382,1603244321.9603214,-40.0390625,-35.15625,-45.8984375,-31.25
383,1603244321.9642277,-34.1796875,-34.66796875,-44.43359375,-20.99609375
384,1603244321.968134,-35.15625,-32.71484375,-46.38671875,-33.203125
385,1603244321.9720402,-39.0625,-31.73828125,-42.48046875,-51.26953125
386,1603244321.9759464,-39.0625,-36.62109375,-38.57421875,-45.8984375
387,1603244321.9798527,-29.78515625,-35.64453125,-39.55078125,-23.92578125
388,1603244321.983759,-27.34375,-30.76171875,-40.0390625,-19.04296875
389,1603244321.9876652,-36.1328125,-28.80859375,-38.57421875,-30.2734375
390,1603244321.9915714,-39.55078125,-28.3203125,-35.64453125,-47.8515625
391,1603244321.9954777,-41.9921875,-33.203125,-35.64453125,-49.31640625
392,1603244321.999384,-36.62109375,-32.2265625,-36.1328125,-26.85546875
393,1603244322.0032902,-30.76171875,-28.3203125,-32.2265625,-9.27734375
394,1603244322.0071964,-24.4140625,-30.2734375,-31.25,-19.53125
395,1603244322.0111027,-29.296875,-37.109375,-34.66796875,-35.64453125
396,1603244322.015009,-30.76171875,-35.64453125,-34.66796875,-34.66796875
397,1603244322.0189152,-28.80859375,-29.296875,-29.296875,-19.04296875
398,1603244322.0228214,-31.25,-26.3671875,-23.92578125,-7.32421875
399,1603244322.0267277,-30.76171875,-26.3671875,-27.83203125,-21.484375
400,1603244322.030634,-34.1796875,-30.76171875,-33.69140625,-46.38671875
401,1603244322.0345402,-35.15625,-29.296875,-34.66796875,-50.29296875
402,1603244322.0384464,-39.55078125,-31.25,-35.15625,-37.109375
403,1603244322.0423527,-28.80859375,-33.203125,-32.2265625,-24.4140625
404,1603244322.046259,-14.6484375,-23.92578125,-27.34375,-20.01953125
405,1603244322.0501652,-16.6015625,-17.578125,-24.90234375,-38.0859375
406,1603244322.0540714,-27.83203125,-18.5546875,-24.90234375,-51.26953125
407,1603244322.0579777,-34.66796875,-22.94921875,-28.3203125,-35.64453125
408,1603244322.061884,-36.1328125,-26.3671875,-40.0390625,-30.2734375
409,1603244322.0657902,-32.2265625,-25.87890625,-48.828125,-43.9453125
410,1603244322.0696964,-25.390625,-22.94921875,-43.45703125,-57.6171875
411,1603244322.0736027,-22.4609375,-18.5546875,-34.1796875,-57.12890625
412,1603244322.077509,-21.484375,-19.04296875,-35.15625,-39.55078125
413,1603244322.0814152,-23.4375,-28.3203125,-34.1796875,-20.5078125
414,1603244322.0853214,-28.3203125,-31.25,-31.25,-14.6484375
415,1603244322.0892277,-33.69140625,-27.83203125,-33.203125,-28.3203125
416,1603244322.093134,-37.109375,-26.3671875,-34.1796875,-33.203125
417,1603244322.0970402,-36.1328125,-27.83203125,-33.69140625,-25.87890625
418,1603244322.1009464,-26.3671875,-31.25,-32.71484375,-9.765625
419,1603244322.1048527,-16.11328125,-29.296875,-31.25,2.9296875
420,1603244322.108759,-27.83203125,-30.2734375,-30.2734375,-12.6953125
421,1603244322.1126652,-38.0859375,-37.59765625,-30.76171875,-32.2265625
422,1603244322.1165714,-35.64453125,-42.48046875,-30.2734375,-30.76171875
423,1603244322.1204777,-30.2734375,-42.48046875,-29.78515625,-16.6015625
424,1603244322.124384,-20.99609375,-38.0859375,-35.64453125,-7.32421875
425,1603244322.1282902,-22.94921875,-33.69140625,-34.66796875,-22.94921875
426,1603244322.1321964,-37.109375,-36.1328125,-29.296875,-48.828125
427,1603244322.1361027,-38.0859375,-35.15625,-25.87890625,-40.0390625
428,1603244322.140009,-39.0625,-29.296875,-26.3671875,-20.01953125
429,1603244322.1439152,-38.0859375,-30.2734375,-28.3203125,-19.53125
430,1603244322.1478214,-30.2734375,-36.1328125,-28.3203125,-32.2265625
431,1603244322.1517277,-37.59765625,-34.66796875,-29.296875,-53.7109375
432,1603244322.155634,-44.43359375,-29.296875,-31.25,-52.734375
433,1603244322.1595402,-39.0625,-26.3671875,-30.76171875,-30.76171875
434,1603244322.1634464,-28.80859375,-27.34375,-26.85546875,-21.97265625
435,1603244322.1673527,-32.2265625,-31.25,-27.83203125,-30.76171875
436,1603244322.171259,-37.59765625,-31.73828125,-28.80859375,-47.8515625
437,1603244322.1751652,-35.64453125,-29.296875,-30.2734375,-47.8515625
438,1603244322.1790714,-34.1796875,-31.25,-32.71484375,-33.203125
439,1603244322.1829777,-35.64453125,-35.15625,-39.0625,-22.94921875
440,1603244322.186884,-33.69140625,-32.2265625,-46.38671875,-21.97265625
441,1603244322.1907902,-33.203125,-33.203125,-38.57421875,-42.48046875
442,1603244322.1946964,-35.15625,-32.2265625,-30.76171875,-43.9453125
443,1603244322.1986027,-22.4609375,-31.25,-33.69140625,-25.87890625
444,1603244322.202509,-16.11328125,-35.64453125,-34.1796875,-15.625
445,1603244322.2064152,-18.5546875,-37.109375,-30.76171875,-11.71875
446,1603244322.2103214,-32.71484375,-35.64453125,-31.73828125,-31.25
447,1603244322.2142277,-36.1328125,-31.25,-32.71484375,-43.45703125
448,1603244322.218134,-27.34375,-32.71484375,-33.203125,-33.69140625
449,1603244322.2220402,-23.92578125,-39.0625,-37.59765625,-18.5546875
450,1603244322.2259464,-20.01953125,-37.109375,-37.109375,-20.01953125
451,1603244322.2298527,-25.390625,-30.76171875,-37.109375,-34.66796875
452,1603244322.233759,-27.34375,-28.3203125,-37.59765625,-37.109375
453,1603244322.2376652,-18.06640625,-29.78515625,-32.2265625,-24.90234375
454,1603244322.2415714,-16.6015625,-25.87890625,-32.71484375,-11.23046875
455,1603244322.2454777,-17.578125,-24.90234375,-32.2265625,-13.671875
456,1603244322.249384,-18.5546875,-24.90234375,-34.1796875,-28.3203125
457,1603244322.2532902,-27.34375,-25.87890625,-36.1328125,-42.96875
458,1603244322.2571964,-34.1796875,-29.296875,-31.73828125,-32.2265625
459,1603244322.2611027,-28.3203125,-25.390625,-28.3203125,-7.32421875
460,1603244322.265009,-21.484375,-24.90234375,-27.34375,-6.8359375
461,1603244322.2689152,-26.85546875,-31.25,-27.34375,-28.80859375
462,1603244322.2728214,-38.57421875,-33.69140625,-27.83203125,-45.41015625
463,1603244322.2767277,-42.96875,-30.76171875,-25.87890625,-43.45703125
464,1603244322.280634,-41.015625,-31.25,-26.85546875,-27.83203125
465,1603244322.2845402,-38.57421875,-35.15625,-33.203125,-25.390625
466,1603244322.2884464,-30.76171875,-32.2265625,-34.1796875,-46.38671875
467,1603244322.2923527,-24.90234375,-28.3203125,-32.2265625,-57.12890625
468,1603244322.296259,-28.3203125,-26.3671875,-28.3203125,-41.015625
469,1603244322.3001652,-20.5078125,-26.3671875,-28.80859375,-21.484375
470,1603244322.3040714,-9.27734375,-25.390625,-32.2265625,-14.16015625
471,1603244322.3079777,-12.6953125,-25.87890625,-33.203125,-24.4140625
472,1603244322.311884,-19.04296875,-25.87890625,-30.2734375,-38.0859375
473,1603244322.3157902,-23.92578125,-24.90234375,-29.78515625,-25.87890625
474,1603244322.3196964,-20.99609375,-30.76171875,-36.1328125,-3.90625
475,1603244322.3236027,-14.6484375,-35.15625,-37.109375,0.48828125
476,1603244322.327509,-12.20703125,-28.3203125,-32.2265625,-10.25390625
477,1603244322.3314152,-20.5078125,-25.87890625,-26.85546875,-29.78515625
478,1603244322.3353214,-34.1796875,-28.80859375,-26.85546875,-30.76171875
479,1603244322.3392277,-39.55078125,-27.83203125,-29.78515625,-11.71875
480,1603244322.343134,-36.1328125,-27.83203125,-30.2734375,-1.953125
481,1603244322.3470402,-32.2265625,-30.76171875,-29.78515625,-17.08984375
482,1603244322.3509464,-35.64453125,-30.2734375,-31.25,-41.015625
483,1603244322.3548527,-36.1328125,-24.90234375,-27.34375,-38.57421875
484,1603244322.358759,-36.1328125,-25.87890625,-20.5078125,-23.92578125
485,1603244322.3626652,-29.78515625,-28.80859375,-25.390625,-18.06640625
486,1603244322.3665714,-20.01953125,-18.5546875,-18.5546875,-20.01953125
487,1603244322.3704777,-24.4140625,-14.16015625,-17.08984375,-40.52734375
488,1603244322.374384,-32.71484375,-33.69140625,-22.4609375,-49.31640625
489,1603244322.3782902,-32.71484375,-32.71484375,-27.34375,-34.66796875
490,1603244322.3821964,-45.8984375,-25.87890625,-44.921875,-39.55078125
491,1603244322.3861027,-50.78125,-33.203125,-46.38671875,-49.8046875
492,1603244322.390009,-46.875,-29.78515625,-37.109375,-62.01171875
493,1603244322.3939152,-46.875,-26.3671875,-32.71484375,-65.91796875
494,1603244322.3978214,-64.94140625,-11.23046875,-28.3203125,-70.3125
495,1603244322.4017277,-82.51953125,-0.9765625,-29.296875,-80.56640625
496,1603244322.405634,-94.23828125,-3.41796875,-28.80859375,-92.28515625
497,1603244322.4095402,-121.09375,-5.37109375,-40.52734375,-129.39453125
498,1603244322.4134464,-140.13671875,0.9765625,-51.7578125,-162.59765625
499,1603244322.4173527,-177.734375,7.32421875,-51.26953125,-188.4765625
500,1603244322.421259,-208.49609375,6.34765625,-35.15625,-195.80078125
501,1603244322.4251652,-227.05078125,5.859375,-27.34375,-221.6796875
502,1603244322.4290714,-275.390625,0.48828125,-50.78125,-274.90234375
503,1603244322.4329777,-312.01171875,-4.39453125,-52.734375,-308.10546875
504,1603244322.436884,-332.51953125,-5.37109375,-43.9453125,-323.73046875
505,1603244322.4407902,-346.19140625,-9.27734375,-38.0859375,-316.40625
506,1603244322.4446964,-337.40234375,-11.23046875,-20.99609375,-306.640625
507,1603244322.4486027,-337.890625,-21.484375,-19.53125,-327.1484375
508,1603244322.452509,-345.21484375,-20.99609375,-24.4140625,-338.37890625
509,1603244322.4564152,-327.1484375,-15.625,-20.01953125,-313.96484375
510,1603244322.4603214,-312.98828125,-23.92578125,-30.2734375,-294.921875
511,1603244322.4642277,-306.15234375,-32.2265625,-26.85546875,-274.90234375
512,1603244322.468134,-289.0625,-30.76171875,-19.04296875,-270.99609375
513,1603244322.4720402,-270.01953125,-23.4375,-13.18359375,-272.94921875
514,1603244322.4759464,-265.13671875,-29.296875,-12.20703125,-253.90625
515,1603244322.4798527,-250.48828125,-36.62109375,-22.94921875,-214.84375
516,1603244322.483759,-221.6796875,-37.59765625,-20.5078125,-193.84765625
517,1603244322.4876652,-202.1484375,-36.1328125,-20.01953125,-192.3828125
518,1603244322.4915714,-193.84765625,-33.203125,-30.2734375,-191.89453125
519,1603244322.4954777,-184.08203125,-27.83203125,-31.25,-175.29296875
520,1603244322.499384,-161.1328125,-30.2734375,-22.4609375,-148.4375
521,1603244322.5032902,-144.53125,-31.25,-22.4609375,-130.859375
522,1603244322.5071964,-126.953125,-26.85546875,-24.4140625,-117.1875
523,1603244322.5111027,-109.86328125,-29.78515625,-22.94921875,-103.515625
524,1603244322.515009,-96.6796875,-27.83203125,-24.90234375,-83.984375
525,1603244322.5189152,-68.84765625,-24.90234375,-25.390625,-54.19921875
526,1603244322.5228214,-47.8515625,-27.83203125,-24.4140625,-15.13671875
527,1603244322.5267277,-36.1328125,-26.85546875,-24.90234375,-7.32421875
528,1603244322.530634,-17.08984375,-29.296875,-26.85546875,-7.32421875
529,1603244322.5345402,-0.48828125,-29.78515625,-33.69140625,2.9296875
530,1603244322.5384464,23.92578125,-28.80859375,-33.69140625,24.90234375
531,1603244322.5423527,46.38671875,-31.25,-28.80859375,59.5703125
532,1603244322.546259,54.19921875,-33.203125,-26.85546875,70.80078125
533,1603244322.5501652,48.828125,-34.66796875,-27.83203125,54.19921875
534,1603244322.5540714,45.8984375,-39.55078125,-32.71484375,50.29296875
535,1603244322.5579777,57.12890625,-44.921875,-41.9921875,74.70703125
536,1603244322.561884,71.77734375,-43.45703125,-44.921875,92.28515625
537,1603244322.5657902,91.30859375,-42.96875,-39.55078125,93.75
538,1603244322.5696964,94.7265625,-47.36328125,-38.57421875,84.47265625
539,1603244322.5736027,92.28515625,-50.29296875,-38.57421875,78.61328125
540,1603244322.577509,101.07421875,-50.29296875,-35.64453125,95.21484375
541,1603244322.5814152,115.234375,-48.33984375,-36.62109375,119.140625
542,1603244322.5853214,120.60546875,-47.36328125,-41.50390625,116.69921875
543,1603244322.5892277,114.74609375,-49.31640625,-44.43359375,95.21484375
544,1603244322.593134,115.234375,-43.45703125,-44.921875,84.9609375
545,1603244322.5970402,120.60546875,-42.96875,-44.921875,100.5859375
546,1603244322.6009464,127.44140625,-46.38671875,-42.96875,124.51171875
547,1603244322.6048527,131.34765625,-47.8515625,-39.55078125,121.58203125
548,1603244322.608759,136.71875,-43.9453125,-38.57421875,103.515625
549,1603244322.6126652,132.32421875,-34.66796875,-36.62109375,98.6328125
550,1603244322.6165714,128.90625,-24.90234375,-30.2734375,109.86328125
551,1603244322.6204777,130.859375,-26.85546875,-30.76171875,117.1875
552,1603244322.624384,122.55859375,-33.69140625,-33.69140625,110.83984375
553,1603244322.6282902,118.1640625,-32.71484375,-31.73828125,103.515625
554,1603244322.6321964,114.2578125,-30.2734375,-30.76171875,83.984375
555,1603244322.6361027,106.4453125,-29.296875,-31.73828125,84.47265625
556,1603244322.640009,104.4921875,-34.66796875,-34.1796875,100.5859375
557,1603244322.6439152,98.14453125,-36.62109375,-35.64453125,101.07421875
558,1603244322.6478214,83.0078125,-36.62109375,-38.57421875,80.56640625
559,1603244322.6517277,73.73046875,-40.0390625,-34.1796875,59.08203125
560,1603244322.655634,69.3359375,-35.15625,-31.73828125,57.6171875
561,1603244322.6595402,68.84765625,-34.66796875,-35.15625,62.98828125
562,1603244322.6634464,70.80078125,-34.1796875,-38.0859375,70.80078125
563,1603244322.6673527,70.3125,-28.3203125,-40.0390625,67.87109375
564,1603244322.671259,60.546875,-32.2265625,-37.109375,49.31640625
565,1603244322.6751652,53.7109375,-31.73828125,-33.203125,45.41015625
566,1603244322.6790714,56.15234375,-29.296875,-36.62109375,55.17578125
567,1603244322.6829777,50.29296875,-32.71484375,-39.0625,56.640625
568,1603244322.686884,48.33984375,-30.2734375,-31.25,44.43359375
569,1603244322.6907902,39.0625,-29.296875,-27.83203125,28.80859375
570,1603244322.6946964,29.78515625,-28.80859375,-33.69140625,17.578125
571,1603244322.6986027,26.3671875,-29.78515625,-35.64453125,19.53125
572,1603244322.702509,28.80859375,-26.85546875,-29.78515625,37.109375
573,1603244322.7064152,25.390625,-18.06640625,-28.80859375,26.3671875
574,1603244322.7103214,11.71875,-24.4140625,-31.25,0.48828125
575,1603244322.7142277,8.30078125,-28.3203125,-31.25,-10.7421875
576,1603244322.718134,6.34765625,-24.90234375,-33.203125,-0.9765625
577,1603244322.7220402,8.7890625,-29.78515625,-30.76171875,19.04296875
578,1603244322.7259464,13.18359375,-30.2734375,-28.3203125,18.5546875
579,1603244322.7298527,2.44140625,-26.3671875,-29.78515625,-4.8828125
580,1603244322.733759,-5.37109375,-26.3671875,-32.2265625,-23.4375
581,1603244322.7376652,-6.34765625,-31.25,-32.2265625,-16.6015625
582,1603244322.7415714,-9.27734375,-34.1796875,-33.69140625,-2.9296875
583,1603244322.7454777,-3.41796875,-32.2265625,-38.0859375,0.9765625
584,1603244322.749384,-0.48828125,-29.78515625,-39.55078125,-10.25390625
585,1603244322.7532902,-13.18359375,-29.296875,-38.57421875,-27.34375
586,1603244322.7571964,-14.16015625,-26.3671875,-38.57421875,-19.04296875
587,1603244322.7611027,-6.34765625,-27.34375,-39.0625,0.0
588,1603244322.765009,-7.8125,-34.1796875,-38.57421875,-4.8828125
589,1603244322.7689152,-8.7890625,-26.85546875,-35.64453125,-19.53125
590,1603244322.7728214,-9.765625,-22.94921875,-39.0625,-29.78515625
591,1603244322.7767277,-4.8828125,-27.34375,-41.50390625,-22.4609375
592,1603244322.780634,-7.8125,-27.83203125,-40.52734375,-10.25390625
593,1603244322.7845402,-18.5546875,-26.85546875,-41.50390625,-12.6953125
594,1603244322.7884464,-20.99609375,-23.4375,-38.57421875,-22.94921875
595,1603244322.7923527,-15.625,-23.92578125,-33.69140625,-31.73828125
596,1603244322.796259,-16.11328125,-24.4140625,-31.25,-23.92578125
597,1603244322.8001652,-19.04296875,-18.06640625,-25.390625,-7.8125
598,1603244322.8040714,-15.625,-18.06640625,-28.80859375,-9.27734375
599,1603244322.8079777,-12.20703125,-25.390625,-40.0390625,-29.296875
600,1603244322.811884,-11.71875,-27.83203125,-37.59765625,-46.875
601,1603244322.8157902,-9.765625,-25.87890625,-36.1328125,-45.8984375
602,1603244322.8196964,-4.8828125,-21.97265625,-35.64453125,-24.4140625
603,1603244322.8236027,-3.90625,-23.4375,-32.2265625,-6.34765625
604,1603244322.827509,-7.32421875,-25.87890625,-28.3203125,-12.20703125
605,1603244322.8314152,-14.16015625,-25.390625,-26.3671875,-24.4140625
606,1603244322.8353214,-30.2734375,-25.87890625,-26.3671875,-28.3203125
607,1603244322.8392277,-39.55078125,-22.94921875,-28.80859375,-16.11328125
608,1603244322.843134,-37.59765625,-29.296875,-31.73828125,-6.34765625
609,1603244322.8470402,-39.0625,-31.73828125,-31.25,-24.4140625
610,1603244322.8509464,-41.9921875,-30.76171875,-29.78515625,-46.875
611,1603244322.8548527,-47.8515625,-38.57421875,-30.2734375,-47.36328125
612,1603244322.858759,-47.8515625,-38.57421875,-27.34375,-27.83203125
613,1603244322.8626652,-44.43359375,-33.203125,-26.85546875,-14.16015625
614,1603244322.8665714,-37.59765625,-30.2734375,-30.2734375,-13.671875
615,1603244322.8704777,-37.59765625,-29.296875,-29.296875,-28.80859375
616,1603244322.874384,-39.0625,-29.78515625,-29.78515625,-41.50390625
617,1603244322.8782902,-28.3203125,-31.25,-25.87890625,-22.4609375
618,1603244322.8821964,-29.296875,-36.62109375,-23.92578125,-11.71875
619,1603244322.8861027,-36.62109375,-32.2265625,-26.85546875,-18.5546875
620,1603244322.890009,-44.921875,-23.92578125,-24.90234375,-30.76171875
621,1603244322.8939152,-56.640625,-26.3671875,-23.92578125,-41.50390625
622,1603244322.8978214,-48.828125,-28.3203125,-25.390625,-27.34375
623,1603244322.9017277,-30.76171875,-30.76171875,-29.296875,-7.32421875
624,1603244322.905634,-21.97265625,-33.203125,-27.83203125,-9.27734375
625,1603244322.9095402,-22.94921875,-30.76171875,-22.94921875,-23.92578125
626,1603244322.9134464,-29.296875,-29.296875,-22.94921875,-32.2265625
627,1603244322.9173527,-28.80859375,-31.25,-25.87890625,-26.85546875
628,1603244322.921259,-29.296875,-34.1796875,-32.71484375,-20.01953125
629,1603244322.9251652,-29.78515625,-33.203125,-33.203125,-19.04296875
630,1603244322.9290714,-29.296875,-33.69140625,-31.25,-28.80859375
631,1603244322.9329777,-33.69140625,-32.71484375,-30.2734375,-45.41015625
632,1603244322.936884,-29.296875,-30.76171875,-28.80859375,-38.57421875
633,1603244322.9407902,-22.4609375,-36.1328125,-35.15625,-20.01953125
634,1603244322.9446964,-23.4375,-33.69140625,-34.66796875,-16.11328125
635,1603244322.9486027,-25.87890625,-30.76171875,-32.71484375,-29.296875
636,1603244322.952509,-27.83203125,-24.90234375,-38.57421875,-41.9921875
637,1603244322.9564152,-24.4140625,-21.97265625,-38.57421875,-32.2265625
638,1603244322.9603214,-14.16015625,-25.390625,-31.25,-11.23046875
639,1603244322.9642277,-13.18359375,-25.390625,-24.90234375,-11.71875
640,1603244322.968134,-19.53125,-27.83203125,-20.01953125,-29.78515625
641,1603244322.9720402,-29.78515625,-26.3671875,-21.484375,-48.33984375
642,1603244322.9759464,-40.52734375,-21.484375,-28.3203125,-49.8046875
643,1603244322.9798527,-35.15625,-25.390625,-36.1328125,-33.69140625
644,1603244322.983759,-20.99609375,-26.85546875,-38.57421875,-28.3203125
645,1603244322.9876652,-24.4140625,-25.87890625,-36.1328125,-36.62109375
646,1603244322.9915714,-33.203125,-26.85546875,-36.1328125,-51.7578125
647,1603244322.9954777,-36.1328125,-22.4609375,-35.64453125,-51.26953125
648,1603244322.999384,-31.73828125,-20.99609375,-32.2265625,-32.71484375
649,1603244323.0032902,-25.87890625,-23.4375,-34.66796875,-22.4609375
650,1603244323.0071964,-21.97265625,-25.390625,-36.1328125,-32.71484375
651,1603244323.0111027,-16.11328125,-24.4140625,-31.25,-40.0390625
652,1603244323.015009,-14.16015625,-21.484375,-26.3671875,-32.71484375
653,1603244323.0189152,-14.6484375,-25.390625,-28.3203125,-19.53125
654,1603244323.0228214,-18.5546875,-28.80859375,-24.90234375,-8.30078125
655,1603244323.0267277,-23.92578125,-25.87890625,-22.94921875,-11.23046875
656,1603244323.030634,-25.390625,-26.85546875,-26.85546875,-27.83203125
657,1603244323.0345402,-31.25,-31.73828125,-27.34375,-37.59765625
658,1603244323.0384464,-35.15625,-33.69140625,-35.64453125,-26.85546875
659,1603244323.0423527,-20.5078125,-26.3671875,-41.9921875,-14.16015625
660,1603244323.046259,-12.20703125,-22.94921875,-34.66796875,-16.11328125
661,1603244323.0501652,-20.99609375,-23.92578125,-29.296875,-27.34375
662,1603244323.0540714,-18.06640625,-24.90234375,-28.3203125,-40.0390625
663,1603244323.0579777,-25.390625,-27.34375,-31.73828125,-32.2265625
664,1603244323.061884,-26.3671875,-23.4375,-32.2265625,-12.6953125
665,1603244323.0657902,-19.53125,-24.4140625,-23.92578125,-11.71875
666,1603244323.0696964,-26.85546875,-27.83203125,-23.92578125,-27.34375
667,1603244323.0736027,-29.296875,-25.87890625,-29.296875,-33.69140625
668,1603244323.077509,-21.97265625,-28.80859375,-27.83203125,-19.04296875
669,1603244323.0814152,-22.4609375,-31.73828125,-26.3671875,1.953125
670,1603244323.0853214,-21.484375,-30.2734375,-26.3671875,-2.9296875
671,1603244323.0892277,-20.01953125,-27.83203125,-21.484375,-22.4609375
672,1603244323.093134,-32.2265625,-25.87890625,-18.06640625,-29.78515625
673,1603244323.0970402,-35.15625,-26.85546875,-21.97265625,-25.87890625
674,1603244323.1009464,-21.97265625,-29.78515625,-25.87890625,-13.671875
675,1603244323.1048527,-16.11328125,-31.73828125,-29.296875,-12.20703125
676,1603244323.108759,-17.08984375,-32.2265625,-32.71484375,-28.3203125
677,1603244323.1126652,-27.83203125,-30.76171875,-34.1796875,-44.921875
678,1603244323.1165714,-27.83203125,-20.5078125,-32.71484375,-36.62109375
679,1603244323.1204777,-17.08984375,-14.6484375,-34.1796875,-21.97265625
680,1603244323.124384,-19.04296875,-19.04296875,-37.109375,-16.11328125
681,1603244323.1282902,-20.01953125,-18.5546875,-32.71484375,-23.92578125
682,1603244323.1321964,-21.484375,-19.53125,-29.296875,-45.8984375
683,1603244323.1361027,-24.90234375,-22.94921875,-26.3671875,-41.015625
684,1603244323.140009,-31.25,-23.92578125,-27.83203125,-22.4609375
685,1603244323.1439152,-23.92578125,-20.01953125,-30.76171875,-14.6484375
686,1603244323.1478214,-21.484375,-20.5078125,-31.25,-24.4140625
687,1603244323.1517277,-35.64453125,-31.25,-29.78515625,-36.62109375
688,1603244323.155634,-41.50390625,-32.2265625,-30.2734375,-35.64453125
689,1603244323.1595402,-41.9921875,-25.87890625,-33.69140625,-18.5546875
690,1603244323.1634464,-32.71484375,-22.4609375,-28.3203125,-7.8125
691,1603244323.1673527,-24.4140625,-26.3671875,-23.4375,-19.53125
692,1603244323.171259,-25.87890625,-29.296875,-24.4140625,-34.66796875
693,1603244323.1751652,-27.34375,-26.85546875,-27.34375,-37.59765625
694,1603244323.1790714,-22.4609375,-20.99609375,-27.34375,-18.06640625
695,1603244323.1829777,-17.578125,-22.4609375,-25.390625,3.90625
696,1603244323.186884,-15.13671875,-28.3203125,-29.296875,-9.27734375
697,1603244323.1907902,-23.4375,-22.4609375,-29.78515625,-33.69140625
698,1603244323.1946964,-32.71484375,-23.92578125,-24.90234375,-35.15625
699,1603244323.1986027,-30.76171875,-26.3671875,-25.87890625,-24.4140625
700,1603244323.202509,-32.2265625,-25.87890625,-34.1796875,-17.578125
701,1603244323.2064152,-35.64453125,-29.296875,-31.73828125,-26.3671875
702,1603244323.2103214,-36.1328125,-23.4375,-29.78515625,-36.62109375
703,1603244323.2142277,-32.2265625,-18.06640625,-32.71484375,-34.66796875
704,1603244323.218134,-33.69140625,-24.4140625,-26.3671875,-20.5078125
705,1603244323.2220402,-37.59765625,-26.85546875,-23.4375,-9.765625
706,1603244323.2259464,-31.25,-27.83203125,-26.3671875,-18.5546875
707,1603244323.2298527,-30.2734375,-29.296875,-25.390625,-31.25
708,1603244323.233759,-36.1328125,-29.78515625,-22.94921875,-41.50390625
709,1603244323.2376652,-32.2265625,-30.2734375,-23.4375,-37.109375
710,1603244323.2415714,-27.83203125,-29.78515625,-24.4140625,-13.18359375
711,1603244323.2454777,-27.83203125,-27.34375,-23.4375,-9.765625
712,1603244323.249384,-30.2734375,-22.94921875,-24.4140625,-23.92578125
713,1603244323.2532902,-27.83203125,-20.99609375,-23.4375,-33.203125
714,1603244323.2571964,-28.80859375,-25.87890625,-25.390625,-37.109375
715,1603244323.2611027,-21.484375,-28.80859375,-29.78515625,-24.4140625
716,1603244323.265009,-19.04296875,-23.4375,-29.78515625,-20.5078125
717,1603244323.2689152,-20.99609375,-26.85546875,-33.69140625,-39.0625
718,1603244323.2728214,-32.71484375,-33.203125,-38.57421875,-49.31640625
719,1603244323.2767277,-42.96875,-32.71484375,-35.15625,-45.8984375
720,1603244323.280634,-33.69140625,-38.57421875,-32.2265625,-33.69140625
721,1603244323.2845402,-25.87890625,-36.62109375,-34.1796875,-22.4609375
722,1603244323.2884464,-30.2734375,-32.2265625,-33.69140625,-35.15625
723,1603244323.2923527,-38.0859375,-31.25,-32.71484375,-44.43359375
724,1603244323.296259,-42.48046875,-35.64453125,-28.80859375,-36.1328125
725,1603244323.3001652,-34.1796875,-35.15625,-23.92578125,-22.94921875
726,1603244323.3040714,-24.4140625,-25.390625,-24.4140625,-12.6953125
727,1603244323.3079777,-25.87890625,-23.92578125,-26.85546875,-19.04296875
728,1603244323.311884,-40.0390625,-24.90234375,-27.34375,-42.96875
729,1603244323.3157902,-43.45703125,-20.99609375,-26.3671875,-40.52734375
730,1603244323.3196964,-33.203125,-23.4375,-23.4375,-20.5078125
731,1603244323.3236027,-26.85546875,-32.2265625,-23.4375,-13.671875
732,1603244323.327509,-21.484375,-30.76171875,-24.90234375,-20.01953125
733,1603244323.3314152,-21.97265625,-23.92578125,-22.4609375,-32.2265625
734,1603244323.3353214,-25.87890625,-24.4140625,-23.4375,-32.71484375
735,1603244323.3392277,-20.99609375,-27.34375,-24.90234375,-26.85546875
736,1603244323.343134,-10.25390625,-25.87890625,-21.97265625,-19.53125
737,1603244323.3470402,-10.25390625,-25.390625,-25.390625,-26.85546875
738,1603244323.3509464,-28.3203125,-26.3671875,-30.2734375,-43.45703125
739,1603244323.3548527,-35.64453125,-26.3671875,-31.25,-47.36328125
740,1603244323.358759,-30.76171875,-28.80859375,-28.80859375,-38.0859375
741,1603244323.3626652,-24.4140625,-25.87890625,-27.83203125,-17.08984375
742,1603244323.3665714,-14.6484375,-19.04296875,-36.62109375,-13.18359375
743,1603244323.3704777,-25.390625,-19.53125,-39.55078125,-34.66796875
744,1603244323.374384,-41.9921875,-24.4140625,-32.71484375,-41.50390625
