,Timestamp,0,1,2,3
29,1603243594.3939152,-44.43359375,-25.390625,-30.2734375,-42.96875
30,1603243594.3978214,-40.0390625,-24.4140625,-30.76171875,-31.73828125
31,1603243594.4017277,-33.203125,-25.390625,-25.87890625,-32.2265625
32,1603243594.405634,-38.57421875,-27.83203125,-20.5078125,-41.9921875
33,1603243594.4095402,-47.8515625,-27.34375,-26.3671875,-47.8515625
34,1603243594.4134464,-47.36328125,-26.85546875,-29.296875,-45.41015625
35,1603243594.4173527,-41.50390625,-28.80859375,-27.34375,-39.55078125
36,1603243594.421259,-27.83203125,-27.34375,-29.78515625,-42.96875
37,1603243594.4251652,-24.4140625,-29.296875,-33.203125,-48.33984375
38,1603243594.4290714,-31.25,-32.71484375,-30.2734375,-44.43359375
39,1603243594.4329777,-37.59765625,-31.25,-27.34375,-32.2265625
40,1603243594.436884,-41.015625,-25.390625,-23.92578125,-24.4140625
41,1603243594.4407902,-30.2734375,-22.94921875,-21.484375,-25.87890625
42,1603243594.4446964,-20.99609375,-23.4375,-24.4140625,-32.2265625
43,1603243594.4486027,-26.3671875,-29.296875,-28.80859375,-36.1328125
44,1603243594.452509,-36.1328125,-30.2734375,-31.73828125,-25.87890625
45,1603243594.4564152,-34.66796875,-25.390625,-35.64453125,-25.390625
46,1603243594.4603214,-27.34375,-25.390625,-35.15625,-23.4375
47,1603243594.4642277,-24.90234375,-23.4375,-31.25,-15.625
48,1603243594.468134,-36.62109375,-20.99609375,-30.2734375,-24.4140625
49,1603243594.4720402,-43.45703125,-23.92578125,-32.2265625,-32.2265625
50,1603243594.4759464,-41.50390625,-28.80859375,-32.71484375,-27.34375
51,1603243594.4798527,-24.4140625,-27.83203125,-29.78515625,-19.53125
52,1603243594.483759,-16.11328125,-29.78515625,-31.25,-24.90234375
53,1603243594.4876652,-27.34375,-33.203125,-33.203125,-37.109375
54,1603243594.4915714,-36.62109375,-25.390625,-23.92578125,-32.71484375
55,1603243594.4954777,-41.50390625,-26.3671875,-19.53125,-27.34375
56,1603243594.499384,-35.15625,-35.15625,-23.4375,-25.390625
57,1603243594.5032902,-24.90234375,-36.1328125,-21.484375,-27.34375
58,1603243594.5071964,-28.80859375,-29.296875,-18.5546875,-38.57421875
59,1603243594.5111027,-41.50390625,-28.3203125,-17.578125,-41.015625
60,1603243594.515009,-39.55078125,-29.78515625,-14.16015625,-27.34375
61,1603243594.5189152,-35.64453125,-26.85546875,-13.671875,-18.5546875
62,1603243594.5228214,-28.80859375,-26.3671875,-15.625,-18.06640625
63,1603243594.5267277,-35.64453125,-25.87890625,-17.08984375,-21.484375
64,1603243594.530634,-44.43359375,-24.4140625,-17.578125,-20.99609375
65,1603243594.5345402,-41.9921875,-25.87890625,-15.13671875,-22.94921875
66,1603243594.5384464,-38.57421875,-29.296875,-12.6953125,-16.11328125
67,1603243594.5423527,-27.83203125,-31.25,-20.01953125,-5.859375
68,1603243594.546259,-32.2265625,-29.296875,-24.4140625,-22.4609375
69,1603243594.5501652,-46.875,-26.85546875,-25.390625,-37.109375
70,1603243594.5540714,-44.921875,-25.87890625,-29.296875,-31.25
71,1603243594.5579777,-30.2734375,-24.90234375,-27.34375,-22.94921875
72,1603243594.561884,-17.578125,-21.484375,-28.3203125,-27.83203125
73,1603243594.5657902,-16.6015625,-25.87890625,-28.80859375,-35.64453125
74,1603243594.5696964,-30.2734375,-30.76171875,-29.296875,-38.0859375
75,1603243594.5736027,-39.55078125,-23.92578125,-33.69140625,-38.57421875
76,1603243594.577509,-38.57421875,-25.390625,-32.2265625,-34.66796875
77,1603243594.5814152,-29.296875,-25.87890625,-30.2734375,-32.2265625
78,1603243594.5853214,-26.85546875,-27.34375,-38.0859375,-36.1328125
79,1603243594.5892277,-35.64453125,-26.3671875,-41.9921875,-44.921875
80,1603243594.593134,-40.52734375,-19.53125,-35.64453125,-47.36328125
81,1603243594.5970402,-39.55078125,-21.97265625,-30.2734375,-39.55078125
82,1603243594.6009464,-33.203125,-25.390625,-29.296875,-35.64453125
83,1603243594.6048527,-31.73828125,-22.94921875,-29.296875,-39.0625
84,1603243594.608759,-37.109375,-20.99609375,-31.25,-41.9921875
85,1603243594.6126652,-35.15625,-21.97265625,-29.296875,-36.62109375
86,1603243594.6165714,-26.3671875,-23.92578125,-26.3671875,-29.296875
87,1603243594.6204777,-16.11328125,-22.94921875,-24.4140625,-27.34375
88,1603243594.624384,-16.11328125,-29.78515625,-22.94921875,-30.76171875
89,1603243594.6282902,-26.85546875,-29.296875,-26.3671875,-34.1796875
90,1603243594.6321964,-36.62109375,-20.99609375,-29.296875,-32.2265625
91,1603243594.6361027,-32.2265625,-19.04296875,-27.83203125,-30.2734375
92,1603243594.640009,-17.08984375,-17.578125,-24.4140625,-19.04296875
93,1603243594.6439152,-5.37109375,-19.53125,-23.92578125,-20.5078125
94,1603243594.6478214,-3.41796875,-21.97265625,-26.3671875,-35.64453125
95,1603243594.6517277,-10.25390625,-20.99609375,-29.296875,-37.59765625
96,1603243594.655634,-11.23046875,-26.3671875,-30.2734375,-21.484375
97,1603243594.6595402,-10.7421875,-31.73828125,-32.71484375,-10.7421875
98,1603243594.6634464,-13.18359375,-32.2265625,-34.1796875,-10.7421875
99,1603243594.6673527,-20.01953125,-32.2265625,-31.25,-21.484375
100,1603243594.671259,-39.0625,-24.4140625,-30.76171875,-35.64453125
101,1603243594.6751652,-50.29296875,-28.3203125,-31.25,-36.1328125
102,1603243594.6790714,-39.55078125,-31.73828125,-27.34375,-22.94921875
103,1603243594.6829777,-27.34375,-29.296875,-31.25,-21.97265625
104,1603243594.686884,-31.73828125,-27.83203125,-37.109375,-34.1796875
105,1603243594.6907902,-42.48046875,-22.94921875,-34.66796875,-36.62109375
106,1603243594.6946964,-47.36328125,-24.4140625,-27.34375,-25.87890625
107,1603243594.6986027,-40.0390625,-30.2734375,-21.97265625,-16.11328125
108,1603243594.702509,-31.73828125,-28.80859375,-23.4375,-22.94921875
109,1603243594.7064152,-31.73828125,-23.92578125,-26.3671875,-30.2734375
110,1603243594.7103214,-34.66796875,-25.390625,-26.85546875,-24.90234375
111,1603243594.7142277,-30.76171875,-30.2734375,-21.97265625,-18.06640625
112,1603243594.718134,-23.92578125,-31.73828125,-21.484375,-9.27734375
113,1603243594.7220402,-18.5546875,-28.3203125,-28.3203125,-5.37109375
114,1603243594.7259464,-19.04296875,-28.3203125,-31.73828125,-14.16015625
115,1603243594.7298527,-34.1796875,-31.73828125,-31.25,-16.11328125
116,1603243594.733759,-39.55078125,-26.3671875,-26.3671875,-4.8828125
117,1603243594.7376652,-25.390625,-18.06640625,-24.90234375,5.37109375
118,1603243594.7415714,-14.6484375,-22.94921875,-29.296875,2.9296875
119,1603243594.7454777,-11.71875,-31.25,-32.71484375,-20.01953125
120,1603243594.749384,-17.578125,-28.80859375,-31.73828125,-34.1796875
121,1603243594.7532902,-30.2734375,-20.99609375,-31.73828125,-37.109375
122,1603243594.7571964,-35.15625,-19.04296875,-30.76171875,-29.78515625
123,1603243594.7611027,-22.94921875,-22.4609375,-31.25,-21.97265625
124,1603243594.765009,-20.5078125,-24.90234375,-28.80859375,-25.87890625
125,1603243594.7689152,-34.1796875,-26.85546875,-27.34375,-35.15625
126,1603243594.7728214,-37.59765625,-28.3203125,-29.296875,-36.62109375
127,1603243594.7767277,-26.3671875,-29.296875,-28.80859375,-23.4375
128,1603243594.780634,-16.6015625,-29.296875,-36.62109375,-18.5546875
129,1603243594.7845402,-18.5546875,-24.90234375,-37.59765625,-24.4140625
130,1603243594.7884464,-31.25,-23.4375,-25.87890625,-29.78515625
131,1603243594.7923527,-36.62109375,-25.390625,-23.4375,-32.71484375
132,1603243594.796259,-34.66796875,-24.4140625,-28.3203125,-30.2734375
133,1603243594.8001652,-25.87890625,-27.34375,-27.34375,-23.4375
134,1603243594.8040714,-21.484375,-28.80859375,-24.90234375,-28.80859375
135,1603243594.8079777,-31.73828125,-27.83203125,-26.85546875,-39.0625
136,1603243594.811884,-40.0390625,-29.296875,-32.2265625,-45.41015625
137,1603243594.8157902,-43.9453125,-29.78515625,-31.73828125,-41.50390625
138,1603243594.8196964,-35.15625,-27.34375,-26.3671875,-30.2734375
139,1603243594.8236027,-22.94921875,-22.94921875,-23.4375,-27.83203125
140,1603243594.827509,-32.2265625,-19.04296875,-23.4375,-38.57421875
141,1603243594.8314152,-46.875,-20.01953125,-21.484375,-39.55078125
142,1603243594.8353214,-47.36328125,-20.5078125,-22.94921875,-29.296875
143,1603243594.8392277,-33.69140625,-16.11328125,-23.4375,-19.53125
144,1603243594.843134,-25.390625,-19.04296875,-22.4609375,-16.11328125
145,1603243594.8470402,-25.87890625,-23.92578125,-23.92578125,-24.4140625
146,1603243594.8509464,-33.203125,-19.04296875,-20.99609375,-32.71484375
147,1603243594.8548527,-35.15625,-18.5546875,-23.4375,-30.76171875
148,1603243594.858759,-29.296875,-26.85546875,-30.2734375,-22.94921875
149,1603243594.8626652,-25.390625,-32.71484375,-33.203125,-16.6015625
150,1603243594.8665714,-27.34375,-38.0859375,-30.76171875,-17.08984375
151,1603243594.8704777,-37.59765625,-32.2265625,-32.2265625,-26.3671875
152,1603243594.874384,-40.52734375,-24.4140625,-34.66796875,-23.92578125
153,1603243594.8782902,-34.66796875,-23.92578125,-33.203125,-20.01953125
154,1603243594.8821964,-28.3203125,-20.99609375,-29.78515625,-21.484375
155,1603243594.8861027,-26.85546875,-19.04296875,-24.4140625,-28.3203125
156,1603243594.890009,-35.64453125,-22.4609375,-23.4375,-34.1796875
157,1603243594.8939152,-38.57421875,-28.3203125,-27.83203125,-34.1796875
158,1603243594.8978214,-29.296875,-28.3203125,-26.85546875,-24.90234375
159,1603243594.9017277,-23.92578125,-24.4140625,-30.2734375,-21.97265625
160,1603243594.905634,-28.3203125,-26.85546875,-34.66796875,-32.2265625
161,1603243594.9095402,-35.64453125,-25.87890625,-32.2265625,-38.0859375
162,1603243594.9134464,-42.48046875,-28.80859375,-34.1796875,-40.52734375
163,1603243594.9173527,-41.50390625,-30.76171875,-35.15625,-29.78515625
164,1603243594.921259,-37.59765625,-25.390625,-32.2265625,-20.99609375
165,1603243594.9251652,-31.73828125,-21.97265625,-37.59765625,-31.73828125
166,1603243594.9290714,-27.83203125,-27.34375,-35.64453125,-39.55078125
167,1603243594.9329777,-38.0859375,-25.390625,-30.2734375,-35.15625
168,1603243594.936884,-40.52734375,-20.01953125,-37.109375,-32.2265625
169,1603243594.9407902,-31.25,-20.5078125,-37.109375,-26.85546875
170,1603243594.9446964,-26.85546875,-21.97265625,-30.2734375,-25.390625
171,1603243594.9486027,-34.1796875,-23.4375,-25.390625,-28.80859375
172,1603243594.952509,-34.1796875,-25.390625,-21.97265625,-20.01953125
173,1603243594.9564152,-27.34375,-23.92578125,-25.390625,-13.18359375
174,1603243594.9603214,-17.578125,-21.97265625,-28.80859375,-14.16015625
175,1603243594.9642277,-14.6484375,-21.484375,-23.92578125,-19.04296875
176,1603243594.968134,-31.73828125,-19.53125,-27.34375,-32.2265625
177,1603243594.9720402,-41.9921875,-23.92578125,-32.71484375,-30.2734375
178,1603243594.9759464,-36.1328125,-26.85546875,-34.66796875,-24.4140625
179,1603243594.9798527,-32.71484375,-21.484375,-33.69140625,-27.34375
180,1603243594.983759,-26.85546875,-21.97265625,-29.78515625,-38.0859375
181,1603243594.9876652,-30.76171875,-28.80859375,-29.296875,-46.875
182,1603243594.9915714,-39.55078125,-29.296875,-29.78515625,-41.50390625
183,1603243594.9954777,-33.203125,-25.87890625,-26.85546875,-32.2265625
184,1603243594.999384,-21.97265625,-29.296875,-25.390625,-28.3203125
185,1603243595.0032902,-17.578125,-32.2265625,-26.3671875,-28.80859375
186,1603243595.0071964,-28.3203125,-26.3671875,-26.3671875,-34.1796875
187,1603243595.0111027,-37.59765625,-22.4609375,-22.94921875,-37.109375
188,1603243595.015009,-41.015625,-25.390625,-23.4375,-30.2734375
189,1603243595.0189152,-30.2734375,-32.2265625,-26.3671875,-23.92578125
190,1603243595.0228214,-16.11328125,-29.296875,-30.76171875,-27.83203125
191,1603243595.0267277,-17.578125,-25.87890625,-32.71484375,-33.203125
192,1603243595.030634,-21.484375,-24.90234375,-33.203125,-31.25
193,1603243595.0345402,-23.92578125,-24.4140625,-33.203125,-26.3671875
194,1603243595.0384464,-21.484375,-19.53125,-27.34375,-20.01953125
195,1603243595.0423527,-12.20703125,-18.06640625,-20.99609375,-19.53125
196,1603243595.046259,-6.8359375,-24.90234375,-20.5078125,-27.34375
197,1603243595.0501652,-21.484375,-25.87890625,-22.4609375,-29.78515625
198,1603243595.0540714,-32.2265625,-27.83203125,-24.4140625,-34.1796875
199,1603243595.0579777,-33.203125,-28.3203125,-30.2734375,-42.96875
200,1603243595.061884,-28.80859375,-27.34375,-31.73828125,-33.203125
201,1603243595.0657902,-20.99609375,-29.296875,-32.2265625,-33.69140625
202,1603243595.0696964,-31.25,-29.78515625,-32.2265625,-42.48046875
203,1603243595.0736027,-39.0625,-25.390625,-27.83203125,-39.0625
204,1603243595.077509,-30.2734375,-24.4140625,-33.69140625,-24.4140625
205,1603243595.0814152,-27.83203125,-29.78515625,-41.015625,-28.80859375
206,1603243595.0853214,-27.83203125,-28.80859375,-28.80859375,-42.48046875
207,1603243595.0892277,-34.66796875,-24.90234375,-20.99609375,-41.9921875
208,1603243595.093134,-42.96875,-25.390625,-25.390625,-37.109375
209,1603243595.0970402,-38.57421875,-26.85546875,-25.390625,-26.85546875
210,1603243595.1009464,-31.25,-29.296875,-24.4140625,-24.4140625
211,1603243595.1048527,-36.62109375,-26.3671875,-24.4140625,-32.71484375
212,1603243595.108759,-41.9921875,-25.87890625,-21.97265625,-38.0859375
213,1603243595.1126652,-51.26953125,-27.34375,-21.97265625,-40.0390625
214,1603243595.1165714,-52.734375,-28.80859375,-25.87890625,-34.66796875
215,1603243595.1204777,-42.48046875,-36.1328125,-26.85546875,-25.390625
216,1603243595.124384,-28.3203125,-35.15625,-28.3203125,-20.99609375
217,1603243595.1282902,-35.64453125,-33.203125,-30.2734375,-26.3671875
218,1603243595.1321964,-41.015625,-27.83203125,-26.85546875,-25.390625
219,1603243595.1361027,-28.80859375,-25.390625,-24.90234375,-19.04296875
220,1603243595.140009,-23.92578125,-28.80859375,-21.484375,-12.6953125
221,1603243595.1439152,-23.4375,-26.3671875,-20.01953125,-13.671875
222,1603243595.1478214,-30.76171875,-27.83203125,-23.4375,-29.296875
223,1603243595.1517277,-34.66796875,-29.78515625,-27.83203125,-41.015625
224,1603243595.155634,-31.25,-31.25,-30.2734375,-35.64453125
225,1603243595.1595402,-27.83203125,-30.76171875,-26.85546875,-24.4140625
226,1603243595.1634464,-21.97265625,-26.3671875,-27.34375,-22.94921875
227,1603243595.1673527,-28.3203125,-27.83203125,-29.78515625,-30.2734375
228,1603243595.171259,-43.9453125,-27.83203125,-26.3671875,-33.203125
229,1603243595.1751652,-39.0625,-21.97265625,-22.94921875,-23.92578125
230,1603243595.1790714,-22.94921875,-26.3671875,-23.4375,-13.18359375
231,1603243595.1829777,-16.11328125,-32.71484375,-28.3203125,-21.97265625
232,1603243595.186884,-19.53125,-22.94921875,-31.25,-32.2265625
233,1603243595.1907902,-34.66796875,-23.92578125,-38.57421875,-38.0859375
234,1603243595.1946964,-45.8984375,-33.203125,-39.55078125,-42.96875
235,1603243595.1986027,-39.0625,-30.2734375,-36.62109375,-36.1328125
236,1603243595.202509,-32.71484375,-26.3671875,-36.62109375,-31.73828125
237,1603243595.2064152,-32.71484375,-31.25,-38.57421875,-37.59765625
238,1603243595.2103214,-28.3203125,-31.73828125,-36.1328125,-33.203125
239,1603243595.2142277,-24.4140625,-25.87890625,-32.2265625,-26.85546875
240,1603243595.218134,-28.80859375,-24.90234375,-33.203125,-26.3671875
241,1603243595.2220402,-25.87890625,-27.83203125,-33.203125,-25.87890625
242,1603243595.2259464,-24.90234375,-29.78515625,-29.296875,-29.78515625
243,1603243595.2298527,-34.66796875,-25.87890625,-28.80859375,-33.69140625
244,1603243595.233759,-39.0625,-25.390625,-30.76171875,-31.25
245,1603243595.2376652,-32.71484375,-21.484375,-27.34375,-23.4375
246,1603243595.2415714,-25.87890625,-22.4609375,-21.97265625,-24.4140625
247,1603243595.2454777,-23.4375,-28.3203125,-26.85546875,-25.87890625
248,1603243595.249384,-33.69140625,-27.83203125,-28.80859375,-30.2734375
249,1603243595.2532902,-34.66796875,-22.4609375,-20.01953125,-26.3671875
250,1603243595.2571964,-25.87890625,-21.97265625,-21.484375,-21.97265625
251,1603243595.2611027,-13.671875,-24.4140625,-21.484375,-20.99609375
252,1603243595.265009,-9.27734375,-18.5546875,-16.6015625,-22.4609375
253,1603243595.2689152,-19.53125,-17.08984375,-13.671875,-25.390625
254,1603243595.2728214,-29.296875,-24.90234375,-14.6484375,-26.85546875
255,1603243595.2767277,-25.87890625,-30.76171875,-18.5546875,-21.484375
256,1603243595.280634,-16.11328125,-27.34375,-20.01953125,-16.6015625
257,1603243595.2845402,-20.01953125,-26.85546875,-21.97265625,-20.5078125
258,1603243595.2884464,-35.15625,-30.2734375,-22.94921875,-29.296875
259,1603243595.2923527,-50.78125,-28.3203125,-20.5078125,-28.80859375
260,1603243595.296259,-44.43359375,-25.390625,-22.4609375,-19.53125
261,1603243595.3001652,-31.73828125,-26.3671875,-25.390625,-18.5546875
262,1603243595.3040714,-30.76171875,-30.76171875,-24.4140625,-29.296875
263,1603243595.3079777,-32.71484375,-28.80859375,-23.4375,-30.76171875
264,1603243595.311884,-39.0625,-29.296875,-28.3203125,-30.76171875
265,1603243595.3157902,-36.1328125,-33.203125,-26.85546875,-28.3203125
266,1603243595.3196964,-24.90234375,-32.2265625,-24.4140625,-20.01953125
267,1603243595.3236027,-25.87890625,-27.83203125,-32.71484375,-27.83203125
268,1603243595.327509,-34.1796875,-27.83203125,-32.2265625,-39.0625
269,1603243595.3314152,-38.57421875,-31.73828125,-28.3203125,-41.9921875
270,1603243595.3353214,-40.52734375,-29.78515625,-26.85546875,-33.69140625
271,1603243595.3392277,-36.62109375,-27.34375,-25.390625,-25.87890625
272,1603243595.343134,-28.3203125,-28.3203125,-32.2265625,-33.203125
273,1603243595.3470402,-32.2265625,-30.2734375,-35.64453125,-40.52734375
274,1603243595.3509464,-41.015625,-31.25,-32.71484375,-45.41015625
275,1603243595.3548527,-42.96875,-29.296875,-31.25,-40.52734375
276,1603243595.358759,-32.2265625,-26.3671875,-29.296875,-27.34375
277,1603243595.3626652,-21.97265625,-23.4375,-22.4609375,-22.4609375
278,1603243595.3665714,-21.97265625,-20.99609375,-20.99609375,-29.78515625
279,1603243595.3704777,-35.15625,-20.01953125,-21.97265625,-33.69140625
280,1603243595.374384,-43.9453125,-25.390625,-23.92578125,-33.203125
281,1603243595.3782902,-34.1796875,-23.92578125,-24.90234375,-25.87890625
282,1603243595.3821964,-26.85546875,-18.5546875,-22.94921875,-23.92578125
283,1603243595.3861027,-30.76171875,-28.3203125,-27.34375,-41.015625
284,1603243595.390009,-39.0625,-26.85546875,-34.66796875,-52.734375
285,1603243595.3939152,-43.45703125,-17.578125,-36.62109375,-50.29296875
286,1603243595.3978214,-40.0390625,-21.484375,-34.1796875,-46.38671875
287,1603243595.4017277,-26.85546875,-25.87890625,-30.76171875,-43.45703125
288,1603243595.405634,-16.6015625,-21.484375,-28.80859375,-46.875
289,1603243595.4095402,-19.04296875,-15.625,-25.87890625,-50.78125
290,1603243595.4134464,-27.83203125,-17.578125,-26.85546875,-45.41015625
291,1603243595.4173527,-33.203125,-26.85546875,-26.3671875,-38.0859375
292,1603243595.421259,-34.1796875,-24.90234375,-26.85546875,-32.71484375
293,1603243595.4251652,-42.96875,-16.6015625,-24.4140625,-35.15625
294,1603243595.4290714,-51.7578125,-18.06640625,-22.4609375,-47.36328125
295,1603243595.4329777,-50.29296875,-23.4375,-26.85546875,-44.921875
296,1603243595.436884,-44.43359375,-24.90234375,-29.78515625,-39.55078125
297,1603243595.4407902,-37.109375,-24.90234375,-30.2734375,-31.73828125
298,1603243595.4446964,-36.62109375,-30.76171875,-28.3203125,-25.390625
299,1603243595.4486027,-48.33984375,-33.203125,-30.2734375,-41.9921875
300,1603243595.452509,-51.26953125,-27.34375,-30.2734375,-42.48046875
301,1603243595.4564152,-37.59765625,-22.94921875,-29.78515625,-22.4609375
302,1603243595.4603214,-26.3671875,-23.4375,-32.71484375,-14.16015625
303,1603243595.4642277,-22.94921875,-23.92578125,-28.80859375,-21.484375
304,1603243595.468134,-28.80859375,-25.390625,-27.34375,-32.71484375
305,1603243595.4720402,-38.57421875,-25.87890625,-29.78515625,-32.2265625
306,1603243595.4759464,-45.41015625,-24.90234375,-28.3203125,-33.203125
307,1603243595.4798527,-40.52734375,-28.80859375,-28.80859375,-29.296875
308,1603243595.483759,-26.85546875,-31.25,-30.2734375,-22.94921875
309,1603243595.4876652,-30.2734375,-32.2265625,-25.390625,-29.296875
310,1603243595.4915714,-47.36328125,-32.2265625,-22.94921875,-30.2734375
311,1603243595.4954777,-46.38671875,-27.83203125,-28.3203125,-24.4140625
312,1603243595.499384,-29.78515625,-25.390625,-24.90234375,-20.5078125
313,1603243595.5032902,-24.4140625,-28.3203125,-21.484375,-17.578125
314,1603243595.5071964,-27.83203125,-24.4140625,-24.4140625,-27.83203125
315,1603243595.5111027,-33.69140625,-25.390625,-24.90234375,-38.0859375
316,1603243595.515009,-33.69140625,-24.90234375,-21.97265625,-30.76171875
317,1603243595.5189152,-23.4375,-19.53125,-20.5078125,-18.5546875
318,1603243595.5228214,-20.99609375,-21.97265625,-24.90234375,-26.85546875
319,1603243595.5267277,-28.3203125,-26.85546875,-25.390625,-39.0625
320,1603243595.530634,-33.69140625,-29.296875,-22.94921875,-29.296875
321,1603243595.5345402,-36.62109375,-28.80859375,-25.390625,-20.01953125
322,1603243595.5384464,-33.69140625,-26.85546875,-25.390625,-17.08984375
323,1603243595.5423527,-27.34375,-22.94921875,-26.85546875,-23.4375
324,1603243595.546259,-27.83203125,-20.99609375,-28.80859375,-39.0625
325,1603243595.5501652,-39.0625,-21.484375,-24.90234375,-43.9453125
326,1603243595.5540714,-45.41015625,-19.04296875,-20.5078125,-31.73828125
327,1603243595.5579777,-40.52734375,-25.87890625,-21.97265625,-23.4375
328,1603243595.561884,-33.69140625,-32.71484375,-21.484375,-27.83203125
329,1603243595.5657902,-34.1796875,-29.78515625,-20.5078125,-32.2265625
330,1603243595.5696964,-36.62109375,-28.3203125,-22.94921875,-38.0859375
331,1603243595.5736027,-38.0859375,-34.66796875,-23.4375,-38.57421875
332,1603243595.577509,-41.015625,-39.0625,-28.3203125,-37.59765625
333,1603243595.5814152,-33.69140625,-37.109375,-34.1796875,-36.1328125
334,1603243595.5853214,-23.92578125,-31.73828125,-29.78515625,-39.0625
335,1603243595.5892277,-30.2734375,-31.73828125,-22.94921875,-41.015625
336,1603243595.593134,-40.0390625,-34.66796875,-20.5078125,-34.66796875
337,1603243595.5970402,-35.64453125,-37.109375,-26.3671875,-25.390625
338,1603243595.6009464,-24.4140625,-37.59765625,-35.64453125,-19.04296875
339,1603243595.6048527,-19.53125,-33.69140625,-31.73828125,-23.92578125
340,1603243595.608759,-26.3671875,-26.3671875,-29.296875,-35.64453125
341,1603243595.6126652,-28.80859375,-21.484375,-29.296875,-30.2734375
342,1603243595.6165714,-21.97265625,-24.90234375,-26.3671875,-18.06640625
343,1603243595.6204777,-12.20703125,-26.3671875,-27.83203125,-15.625
344,1603243595.624384,-10.25390625,-25.390625,-31.25,-23.92578125
345,1603243595.6282902,-19.04296875,-28.80859375,-31.25,-35.15625
346,1603243595.6321964,-20.5078125,-25.87890625,-30.76171875,-29.296875
347,1603243595.6361027,-13.671875,-19.53125,-37.59765625,-19.04296875
348,1603243595.640009,-16.6015625,-25.87890625,-41.015625,-20.01953125
349,1603243595.6439152,-18.5546875,-28.3203125,-36.1328125,-28.3203125
350,1603243595.6478214,-20.5078125,-21.484375,-32.2265625,-38.0859375
351,1603243595.6517277,-28.80859375,-17.578125,-30.2734375,-34.66796875
352,1603243595.655634,-23.4375,-17.578125,-31.25,-20.5078125
353,1603243595.6595402,-14.16015625,-19.53125,-28.80859375,-18.5546875
354,1603243595.6634464,-13.18359375,-20.99609375,-27.34375,-23.4375
355,1603243595.6673527,-15.625,-23.4375,-29.78515625,-21.97265625
356,1603243595.671259,-26.85546875,-20.01953125,-31.25,-26.3671875
357,1603243595.6751652,-35.15625,-16.6015625,-32.2265625,-26.3671875
358,1603243595.6790714,-28.3203125,-16.11328125,-29.296875,-16.11328125
359,1603243595.6829777,-23.4375,-19.04296875,-27.34375,-20.01953125
360,1603243595.686884,-30.2734375,-20.99609375,-28.3203125,-33.69140625
361,1603243595.6907902,-39.55078125,-20.99609375,-26.3671875,-35.64453125
362,1603243595.6946964,-36.62109375,-22.4609375,-30.2734375,-25.87890625
363,1603243595.6986027,-24.90234375,-25.390625,-35.15625,-22.94921875
364,1603243595.702509,-15.13671875,-26.85546875,-30.2734375,-22.4609375
365,1603243595.7064152,-21.97265625,-26.3671875,-30.2734375,-24.90234375
366,1603243595.7103214,-33.69140625,-23.4375,-31.25,-31.73828125
367,1603243595.7142277,-41.50390625,-23.92578125,-33.69140625,-40.0390625
368,1603243595.718134,-38.57421875,-23.4375,-33.69140625,-36.62109375
369,1603243595.7220402,-32.2265625,-20.01953125,-32.2265625,-29.78515625
370,1603243595.7259464,-44.43359375,-29.296875,-35.64453125,-30.2734375
