,Timestamp,0,1,2,3
91,1603243727.6673527,-24.4140625,-19.04296875,-38.57421875,-32.2265625
92,1603243727.671259,-27.83203125,-20.99609375,-39.0625,-23.92578125
93,1603243727.6751652,-22.4609375,-20.5078125,-36.62109375,-26.3671875
94,1603243727.6790714,-15.625,-19.53125,-35.15625,-27.34375
95,1603243727.6829777,-22.94921875,-19.04296875,-35.15625,-28.80859375
96,1603243727.686884,-31.25,-19.53125,-37.59765625,-30.2734375
97,1603243727.6907902,-38.0859375,-19.53125,-35.64453125,-25.87890625
98,1603243727.6946964,-37.59765625,-19.53125,-36.1328125,-25.390625
99,1603243727.6986027,-30.76171875,-20.01953125,-44.43359375,-27.34375
100,1603243727.702509,-26.3671875,-16.11328125,-41.9921875,-27.34375
101,1603243727.7064152,-22.94921875,-17.08984375,-40.0390625,-28.80859375
102,1603243727.7103214,-24.90234375,-20.99609375,-40.52734375,-23.4375
103,1603243727.7142277,-24.4140625,-19.53125,-43.45703125,-16.6015625
104,1603243727.718134,-25.390625,-17.578125,-43.9453125,-18.06640625
105,1603243727.7220402,-30.76171875,-22.4609375,-41.015625,-29.296875
106,1603243727.7259464,-31.73828125,-20.99609375,-41.015625,-29.78515625
107,1603243727.7298527,-30.76171875,-12.20703125,-35.64453125,-20.99609375
108,1603243727.733759,-26.3671875,-14.6484375,-31.25,-14.16015625
109,1603243727.7376652,-13.671875,-21.97265625,-35.15625,-12.20703125
110,1603243727.7415714,-10.7421875,-15.13671875,-39.55078125,-22.4609375
111,1603243727.7454777,-17.578125,-9.27734375,-40.52734375,-35.15625
112,1603243727.749384,-19.04296875,-7.32421875,-38.57421875,-28.3203125
113,1603243727.7532902,-12.20703125,-8.30078125,-35.15625,-13.18359375
114,1603243727.7571964,-12.6953125,-16.11328125,-35.64453125,-12.6953125
115,1603243727.7611027,-17.578125,-16.6015625,-37.109375,-18.5546875
116,1603243727.765009,-20.5078125,-13.671875,-35.15625,-25.87890625
117,1603243727.7689152,-29.78515625,-19.04296875,-35.64453125,-23.92578125
118,1603243727.7728214,-24.4140625,-19.53125,-36.62109375,-16.6015625
119,1603243727.7767277,-16.6015625,-15.625,-34.66796875,-13.18359375
120,1603243727.780634,-22.94921875,-18.5546875,-34.66796875,-18.06640625
121,1603243727.7845402,-33.69140625,-26.3671875,-36.1328125,-23.92578125
122,1603243727.7884464,-38.0859375,-25.390625,-35.15625,-24.4140625
123,1603243727.7923527,-37.59765625,-20.5078125,-34.1796875,-25.390625
124,1603243727.796259,-35.15625,-19.53125,-34.1796875,-28.3203125
125,1603243727.8001652,-26.3671875,-24.4140625,-37.59765625,-33.69140625
126,1603243727.8040714,-27.83203125,-23.4375,-42.96875,-34.66796875
127,1603243727.8079777,-32.71484375,-16.11328125,-37.59765625,-31.25
128,1603243727.811884,-23.4375,-19.53125,-29.296875,-25.87890625
129,1603243727.8157902,-15.625,-25.87890625,-31.73828125,-19.04296875
130,1603243727.8196964,-23.92578125,-23.4375,-34.1796875,-20.01953125
131,1603243727.8236027,-21.97265625,-20.5078125,-33.203125,-23.4375
132,1603243727.827509,-16.6015625,-21.484375,-36.1328125,-22.4609375
133,1603243727.8314152,-31.25,-22.4609375,-37.109375,-21.484375
134,1603243727.8353214,-46.38671875,-24.90234375,-36.62109375,-22.4609375
135,1603243727.8392277,-40.52734375,-24.4140625,-33.69140625,-20.5078125
136,1603243727.843134,-32.2265625,-25.87890625,-32.2265625,-26.3671875
137,1603243727.8470402,-29.78515625,-27.83203125,-32.2265625,-23.4375
138,1603243727.8509464,-31.73828125,-28.80859375,-32.71484375,-16.6015625
139,1603243727.8548527,-29.296875,-29.78515625,-36.62109375,-24.4140625
140,1603243727.858759,-24.90234375,-25.87890625,-33.69140625,-22.94921875
141,1603243727.8626652,-28.3203125,-23.4375,-33.69140625,-21.484375
142,1603243727.8665714,-32.71484375,-23.4375,-40.52734375,-25.87890625
143,1603243727.8704777,-37.109375,-20.01953125,-40.0390625,-26.3671875
144,1603243727.874384,-40.52734375,-19.04296875,-41.015625,-27.34375
145,1603243727.8782902,-30.76171875,-19.53125,-41.50390625,-24.90234375
146,1603243727.8821964,-20.99609375,-17.578125,-36.62109375,-20.99609375
147,1603243727.8861027,-24.90234375,-23.4375,-40.52734375,-22.4609375
148,1603243727.890009,-33.69140625,-28.80859375,-43.9453125,-26.3671875
149,1603243727.8939152,-33.203125,-26.85546875,-37.109375,-31.73828125
150,1603243727.8978214,-27.34375,-26.3671875,-33.69140625,-40.0390625
151,1603243727.9017277,-48.828125,-28.80859375,-34.66796875,-50.29296875
152,1603243727.905634,-56.15234375,-21.484375,-33.69140625,-41.015625
153,1603243727.9095402,-43.9453125,-19.53125,-36.62109375,-26.85546875
154,1603243727.9134464,-36.62109375,-21.484375,-42.48046875,-28.80859375
155,1603243727.9173527,-36.1328125,-21.97265625,-42.96875,-28.3203125
156,1603243727.921259,-34.1796875,-26.3671875,-44.43359375,-32.71484375
157,1603243727.9251652,-34.1796875,-27.83203125,-46.38671875,-40.52734375
158,1603243727.9290714,-41.015625,-28.3203125,-41.9921875,-36.1328125
159,1603243727.9329777,-35.15625,-24.4140625,-37.59765625,-24.4140625
160,1603243727.936884,-27.83203125,-21.97265625,-37.109375,-19.04296875
161,1603243727.9407902,-25.390625,-24.90234375,-34.66796875,-30.76171875
162,1603243727.9446964,-30.2734375,-28.3203125,-31.73828125,-41.9921875
163,1603243727.9486027,-38.0859375,-26.85546875,-33.69140625,-42.96875
164,1603243727.952509,-41.9921875,-25.390625,-40.0390625,-34.66796875
165,1603243727.9564152,-39.0625,-24.4140625,-39.0625,-32.71484375
166,1603243727.9603214,-35.15625,-24.90234375,-39.0625,-40.0390625
167,1603243727.9642277,-23.4375,-23.92578125,-41.50390625,-44.921875
168,1603243727.968134,-29.78515625,-27.34375,-44.43359375,-43.45703125
169,1603243727.9720402,-35.15625,-22.4609375,-40.0390625,-34.1796875
170,1603243727.9759464,-25.87890625,-15.13671875,-31.73828125,-27.83203125
171,1603243727.9798527,-25.87890625,-16.11328125,-29.78515625,-34.66796875
172,1603243727.983759,-33.69140625,-18.06640625,-34.1796875,-33.203125
173,1603243727.9876652,-39.0625,-20.01953125,-40.52734375,-26.3671875
174,1603243727.9915714,-33.69140625,-20.99609375,-38.0859375,-26.3671875
175,1603243727.9954777,-28.3203125,-19.04296875,-33.69140625,-20.01953125
176,1603243727.999384,-25.390625,-19.53125,-30.76171875,-17.08984375
177,1603243728.0032902,-28.3203125,-23.4375,-28.80859375,-24.90234375
178,1603243728.0071964,-28.80859375,-26.85546875,-34.66796875,-31.73828125
179,1603243728.0111027,-20.5078125,-22.94921875,-36.1328125,-27.83203125
180,1603243728.015009,-18.5546875,-18.06640625,-35.64453125,-20.5078125
181,1603243728.0189152,-16.6015625,-15.625,-35.64453125,-24.4140625
182,1603243728.0228214,-21.484375,-16.11328125,-38.57421875,-39.0625
183,1603243728.0267277,-30.76171875,-18.5546875,-38.57421875,-38.0859375
184,1603243728.030634,-33.203125,-21.484375,-34.1796875,-30.2734375
185,1603243728.0345402,-31.73828125,-25.87890625,-35.64453125,-33.203125
186,1603243728.0384464,-25.87890625,-24.90234375,-33.203125,-37.109375
187,1603243728.0423527,-25.390625,-22.94921875,-31.73828125,-46.875
188,1603243728.046259,-30.2734375,-19.53125,-33.69140625,-47.36328125
189,1603243728.0501652,-33.203125,-18.06640625,-33.69140625,-43.45703125
190,1603243728.0540714,-31.73828125,-21.484375,-35.15625,-43.45703125
191,1603243728.0579777,-25.390625,-19.04296875,-39.0625,-45.8984375
192,1603243728.061884,-25.390625,-17.08984375,-38.0859375,-46.38671875
193,1603243728.0657902,-30.2734375,-14.6484375,-32.71484375,-41.50390625
194,1603243728.0696964,-31.73828125,-9.27734375,-32.2265625,-40.0390625
195,1603243728.0736027,-30.76171875,-12.6953125,-36.1328125,-37.59765625
196,1603243728.077509,-28.3203125,-16.6015625,-30.76171875,-33.203125
197,1603243728.0814152,-19.04296875,-18.06640625,-24.4140625,-33.203125
198,1603243728.0853214,-13.18359375,-11.71875,-25.87890625,-34.1796875
199,1603243728.0892277,-26.85546875,-9.765625,-25.390625,-25.390625
200,1603243728.093134,-35.64453125,-12.20703125,-25.390625,-25.390625
201,1603243728.0970402,-27.34375,-9.765625,-24.4140625,-24.90234375
202,1603243728.1009464,-24.4140625,-10.7421875,-24.4140625,-25.87890625
203,1603243728.1048527,-33.69140625,-15.625,-29.296875,-31.73828125
204,1603243728.108759,-44.43359375,-22.94921875,-31.25,-33.69140625
205,1603243728.1126652,-46.875,-26.3671875,-33.203125,-32.71484375
206,1603243728.1165714,-35.64453125,-18.06640625,-28.3203125,-21.97265625
207,1603243728.1204777,-23.92578125,-17.08984375,-24.4140625,-10.25390625
208,1603243728.124384,-17.578125,-15.13671875,-24.90234375,-9.765625
209,1603243728.1282902,-25.87890625,-4.39453125,-25.390625,-23.4375
210,1603243728.1321964,-38.57421875,-6.34765625,-29.78515625,-33.69140625
211,1603243728.1361027,-34.66796875,-12.6953125,-29.296875,-31.73828125
212,1603243728.140009,-26.85546875,-12.20703125,-28.3203125,-32.71484375
213,1603243728.1439152,-33.69140625,-17.08984375,-28.3203125,-35.15625
214,1603243728.1478214,-43.45703125,-22.4609375,-30.76171875,-33.203125
215,1603243728.1517277,-50.78125,-24.4140625,-31.25,-31.25
216,1603243728.155634,-45.41015625,-26.85546875,-32.71484375,-27.34375
217,1603243728.1595402,-35.64453125,-26.85546875,-30.76171875,-29.296875
218,1603243728.1634464,-39.0625,-23.4375,-31.25,-41.015625
219,1603243728.1673527,-44.921875,-20.99609375,-31.73828125,-49.8046875
220,1603243728.171259,-41.9921875,-21.97265625,-29.78515625,-37.59765625
221,1603243728.1751652,-24.4140625,-22.4609375,-29.78515625,-24.4140625
222,1603243728.1790714,-15.13671875,-24.4140625,-26.3671875,-27.83203125
223,1603243728.1829777,-23.92578125,-23.92578125,-27.34375,-36.62109375
224,1603243728.186884,-29.78515625,-21.484375,-25.87890625,-34.66796875
225,1603243728.1907902,-39.55078125,-26.85546875,-22.4609375,-30.76171875
226,1603243728.1946964,-35.15625,-28.80859375,-20.5078125,-24.90234375
227,1603243728.1986027,-24.90234375,-26.85546875,-23.4375,-22.94921875
228,1603243728.202509,-20.01953125,-27.34375,-27.83203125,-25.87890625
229,1603243728.2064152,-14.16015625,-29.78515625,-33.203125,-28.80859375
230,1603243728.2103214,-7.32421875,-31.25,-35.15625,-26.85546875
231,1603243728.2142277,-8.30078125,-27.83203125,-34.1796875,-24.4140625
232,1603243728.218134,-15.625,-26.85546875,-36.1328125,-29.78515625
233,1603243728.2220402,-27.34375,-26.3671875,-30.76171875,-32.2265625
234,1603243728.2259464,-33.203125,-25.390625,-28.3203125,-26.3671875
235,1603243728.2298527,-32.2265625,-23.92578125,-27.83203125,-21.484375
236,1603243728.233759,-31.25,-22.4609375,-23.4375,-18.5546875
237,1603243728.2376652,-32.2265625,-26.3671875,-28.3203125,-24.4140625
238,1603243728.2415714,-26.85546875,-27.34375,-38.57421875,-38.57421875
239,1603243728.2454777,-30.2734375,-26.3671875,-35.64453125,-42.48046875
240,1603243728.249384,-38.57421875,-22.4609375,-26.85546875,-30.2734375
241,1603243728.2532902,-32.71484375,-20.5078125,-29.78515625,-26.85546875
242,1603243728.2571964,-23.92578125,-22.4609375,-34.66796875,-27.83203125
243,1603243728.2611027,-15.625,-19.04296875,-31.25,-28.80859375
244,1603243728.265009,-21.97265625,-20.99609375,-33.69140625,-35.64453125
245,1603243728.2689152,-36.1328125,-27.83203125,-36.1328125,-35.64453125
246,1603243728.2728214,-38.57421875,-24.4140625,-32.2265625,-34.66796875
247,1603243728.2767277,-36.1328125,-20.5078125,-32.2265625,-38.0859375
248,1603243728.280634,-43.45703125,-23.92578125,-33.203125,-36.1328125
249,1603243728.2845402,-46.875,-19.53125,-27.83203125,-30.76171875
250,1603243728.2884464,-42.48046875,-14.16015625,-21.484375,-27.83203125
251,1603243728.2923527,-42.96875,-18.06640625,-25.390625,-23.4375
252,1603243728.296259,-31.73828125,-18.5546875,-29.296875,-23.4375
253,1603243728.3001652,-32.2265625,-16.6015625,-27.83203125,-33.69140625
254,1603243728.3040714,-37.59765625,-17.08984375,-29.296875,-37.59765625
255,1603243728.3079777,-37.109375,-19.04296875,-32.71484375,-37.59765625
256,1603243728.311884,-38.0859375,-22.4609375,-34.1796875,-41.015625
257,1603243728.3157902,-30.76171875,-22.94921875,-29.78515625,-38.57421875
258,1603243728.3196964,-23.92578125,-21.484375,-27.34375,-39.55078125
259,1603243728.3236027,-22.4609375,-19.53125,-25.390625,-39.55078125
260,1603243728.327509,-22.94921875,-18.06640625,-29.78515625,-31.73828125
261,1603243728.3314152,-30.76171875,-18.06640625,-33.203125,-34.1796875
262,1603243728.3353214,-29.78515625,-17.08984375,-30.76171875,-36.1328125
263,1603243728.3392277,-24.4140625,-20.5078125,-35.64453125,-35.15625
264,1603243728.343134,-32.71484375,-24.90234375,-33.203125,-38.57421875
265,1603243728.3470402,-37.109375,-24.4140625,-22.4609375,-35.64453125
266,1603243728.3509464,-41.015625,-29.296875,-21.97265625,-35.64453125
267,1603243728.3548527,-34.66796875,-25.87890625,-24.4140625,-29.296875
268,1603243728.358759,-28.3203125,-19.53125,-24.90234375,-24.4140625
269,1603243728.3626652,-23.4375,-20.99609375,-25.87890625,-26.85546875
270,1603243728.3665714,-25.87890625,-22.94921875,-24.90234375,-32.2265625
271,1603243728.3704777,-36.62109375,-21.97265625,-26.3671875,-30.2734375
272,1603243728.374384,-37.59765625,-17.578125,-27.34375,-21.97265625
273,1603243728.3782902,-31.73828125,-17.08984375,-25.87890625,-27.83203125
274,1603243728.3821964,-34.66796875,-20.99609375,-31.25,-36.62109375
275,1603243728.3861027,-39.0625,-26.3671875,-35.15625,-37.59765625
276,1603243728.390009,-40.52734375,-21.484375,-32.71484375,-35.64453125
277,1603243728.3939152,-39.0625,-16.11328125,-32.2265625,-32.71484375
278,1603243728.3978214,-26.85546875,-16.6015625,-29.296875,-28.80859375
279,1603243728.4017277,-23.4375,-17.578125,-27.34375,-33.69140625
280,1603243728.405634,-28.3203125,-22.4609375,-29.296875,-43.45703125
281,1603243728.4095402,-30.2734375,-22.94921875,-28.3203125,-33.69140625
282,1603243728.4134464,-31.25,-17.08984375,-25.87890625,-23.92578125
283,1603243728.4173527,-22.4609375,-17.08984375,-22.94921875,-21.97265625
284,1603243728.421259,-26.3671875,-20.99609375,-22.4609375,-19.53125
285,1603243728.4251652,-34.1796875,-17.578125,-25.390625,-19.53125
286,1603243728.4290714,-37.109375,-17.578125,-23.4375,-17.08984375
287,1603243728.4329777,-27.34375,-19.53125,-23.4375,-11.23046875
288,1603243728.436884,-16.11328125,-18.5546875,-24.90234375,-16.11328125
289,1603243728.4407902,-17.578125,-17.08984375,-23.4375,-28.3203125
290,1603243728.4446964,-22.4609375,-13.18359375,-23.4375,-27.83203125
291,1603243728.4486027,-31.25,-14.6484375,-26.3671875,-22.4609375
292,1603243728.452509,-36.1328125,-18.5546875,-29.296875,-18.06640625
293,1603243728.4564152,-24.4140625,-14.16015625,-26.85546875,-12.6953125
294,1603243728.4603214,-26.85546875,-13.18359375,-29.78515625,-18.06640625
295,1603243728.4642277,-34.1796875,-16.11328125,-33.203125,-29.78515625
296,1603243728.468134,-31.25,-16.11328125,-30.76171875,-35.15625
297,1603243728.4720402,-31.73828125,-16.11328125,-25.87890625,-30.76171875
298,1603243728.4759464,-20.5078125,-16.11328125,-27.34375,-20.01953125
299,1603243728.4798527,-14.16015625,-15.625,-32.2265625,-20.5078125
300,1603243728.483759,-15.13671875,-17.08984375,-29.78515625,-26.3671875
301,1603243728.4876652,-23.92578125,-19.04296875,-27.83203125,-25.390625
302,1603243728.4915714,-38.57421875,-25.390625,-29.296875,-24.90234375
303,1603243728.4954777,-42.48046875,-26.85546875,-31.25,-22.94921875
304,1603243728.499384,-32.2265625,-26.85546875,-27.83203125,-25.87890625
305,1603243728.5032902,-20.01953125,-28.3203125,-20.5078125,-24.4140625
306,1603243728.5071964,-20.01953125,-23.4375,-20.5078125,-16.11328125
307,1603243728.5111027,-29.78515625,-20.01953125,-21.97265625,-16.6015625
308,1603243728.515009,-24.90234375,-15.625,-18.5546875,-19.04296875
309,1603243728.5189152,-12.6953125,-14.16015625,-17.578125,-17.08984375
310,1603243728.5228214,-21.97265625,-22.4609375,-25.390625,-28.80859375
311,1603243728.5267277,-35.15625,-23.92578125,-28.80859375,-33.69140625
312,1603243728.530634,-36.62109375,-21.97265625,-26.85546875,-30.2734375
313,1603243728.5345402,-40.52734375,-24.90234375,-26.3671875,-25.390625
314,1603243728.5384464,-37.109375,-27.83203125,-28.3203125,-23.92578125
315,1603243728.5423527,-20.5078125,-24.4140625,-26.3671875,-26.3671875
316,1603243728.546259,-27.34375,-28.80859375,-26.3671875,-28.3203125
317,1603243728.5501652,-31.25,-28.80859375,-27.83203125,-24.4140625
318,1603243728.5540714,-16.11328125,-19.04296875,-22.4609375,-16.11328125
319,1603243728.5579777,-17.578125,-16.11328125,-22.94921875,-19.04296875
320,1603243728.561884,-24.90234375,-18.06640625,-28.80859375,-28.3203125
321,1603243728.5657902,-29.78515625,-21.484375,-31.25,-31.73828125
322,1603243728.5696964,-33.203125,-19.53125,-29.78515625,-31.73828125
323,1603243728.5736027,-29.78515625,-22.4609375,-31.25,-25.87890625
324,1603243728.577509,-28.80859375,-26.3671875,-34.66796875,-20.5078125
325,1603243728.5814152,-26.85546875,-26.3671875,-28.80859375,-28.3203125
326,1603243728.5853214,-21.97265625,-24.4140625,-19.04296875,-24.4140625
327,1603243728.5892277,-24.90234375,-21.484375,-16.6015625,-17.08984375
328,1603243728.593134,-32.2265625,-25.390625,-23.4375,-21.97265625
329,1603243728.5970402,-22.4609375,-26.85546875,-25.87890625,-20.99609375
330,1603243728.6009464,-16.6015625,-21.484375,-26.3671875,-24.4140625
331,1603243728.6048527,-35.64453125,-25.390625,-28.80859375,-39.55078125
332,1603243728.608759,-43.45703125,-26.85546875,-30.2734375,-38.0859375
333,1603243728.6126652,-39.55078125,-26.85546875,-33.203125,-34.66796875
334,1603243728.6165714,-43.45703125,-29.296875,-32.2265625,-37.109375
335,1603243728.6204777,-40.52734375,-21.484375,-28.3203125,-36.62109375
336,1603243728.624384,-37.109375,-14.6484375,-24.4140625,-35.64453125
337,1603243728.6282902,-31.73828125,-20.99609375,-21.484375,-23.92578125
338,1603243728.6321964,-29.296875,-27.83203125,-22.94921875,-17.578125
339,1603243728.6361027,-32.2265625,-27.34375,-24.4140625,-17.578125
340,1603243728.640009,-34.1796875,-25.390625,-23.4375,-19.53125
341,1603243728.6439152,-35.15625,-26.85546875,-30.2734375,-27.83203125
342,1603243728.6478214,-27.83203125,-21.484375,-34.66796875,-30.2734375
343,1603243728.6517277,-26.85546875,-18.5546875,-28.80859375,-25.390625
344,1603243728.655634,-30.76171875,-20.5078125,-24.90234375,-23.92578125
345,1603243728.6595402,-29.296875,-20.5078125,-25.87890625,-27.34375
346,1603243728.6634464,-31.73828125,-23.92578125,-26.85546875,-32.71484375
347,1603243728.6673527,-39.0625,-23.92578125,-26.85546875,-39.55078125
348,1603243728.671259,-42.48046875,-22.4609375,-26.3671875,-38.57421875
349,1603243728.6751652,-42.48046875,-23.4375,-29.296875,-36.62109375
350,1603243728.6790714,-37.59765625,-20.01953125,-30.76171875,-39.0625
351,1603243728.6829777,-33.203125,-25.87890625,-26.3671875,-40.0390625
352,1603243728.686884,-39.55078125,-30.76171875,-28.3203125,-42.96875
353,1603243728.6907902,-43.45703125,-24.90234375,-34.1796875,-52.734375
354,1603243728.6946964,-44.43359375,-23.4375,-30.76171875,-55.17578125
355,1603243728.6986027,-44.43359375,-28.80859375,-33.69140625,-56.640625
356,1603243728.702509,-39.0625,-30.2734375,-36.1328125,-59.5703125
357,1603243728.7064152,-39.55078125,-26.85546875,-31.73828125,-51.7578125
358,1603243728.7103214,-37.109375,-26.85546875,-31.73828125,-42.48046875
359,1603243728.7142277,-34.1796875,-30.2734375,-29.78515625,-37.59765625
360,1603243728.718134,-38.57421875,-30.76171875,-26.85546875,-33.69140625
361,1603243728.7220402,-30.76171875,-29.78515625,-29.296875,-29.296875
362,1603243728.7259464,-26.85546875,-27.83203125,-27.83203125,-22.94921875
363,1603243728.7298527,-33.69140625,-28.3203125,-23.4375,-18.06640625
364,1603243728.733759,-29.78515625,-28.3203125,-22.94921875,-18.06640625
365,1603243728.7376652,-18.5546875,-21.484375,-20.99609375,-26.3671875
366,1603243728.7415714,-14.6484375,-21.484375,-19.53125,-31.25
367,1603243728.7454777,-24.90234375,-23.4375,-19.53125,-26.85546875
368,1603243728.749384,-35.15625,-22.94921875,-20.01953125,-22.4609375
369,1603243728.7532902,-32.2265625,-21.97265625,-21.97265625,-17.08984375
370,1603243728.7571964,-22.4609375,-17.578125,-22.4609375,-17.578125
