,Timestamp,0,1,2,3
372,1603243331.030634,-33.203125,-27.34375,-2.44140625,-51.26953125
373,1603243331.0345402,-46.875,-28.3203125,-4.8828125,-54.19921875
374,1603243331.0384464,-53.22265625,-28.80859375,-2.9296875,-44.43359375
375,1603243331.0423527,-45.41015625,-27.34375,2.9296875,-22.94921875
376,1603243331.046259,-38.0859375,-28.3203125,2.9296875,-18.06640625
377,1603243331.0501652,-42.96875,-35.15625,-5.37109375,-26.85546875
378,1603243331.0540714,-60.05859375,-41.015625,-12.20703125,-33.203125
379,1603243331.0579777,-61.03515625,-41.015625,-12.20703125,-33.69140625
380,1603243331.061884,-56.15234375,-35.15625,-12.6953125,-33.203125
381,1603243331.0657902,-54.19921875,-29.296875,-14.6484375,-42.96875
382,1603243331.0696964,-48.33984375,-30.2734375,-18.5546875,-51.7578125
383,1603243331.0736027,-51.7578125,-30.2734375,-19.53125,-50.78125
384,1603243331.077509,-49.31640625,-25.390625,-16.11328125,-41.9921875
385,1603243331.0814152,-47.36328125,-27.83203125,-18.5546875,-33.203125
386,1603243331.0853214,-39.55078125,-33.69140625,-17.578125,-23.4375
387,1603243331.0892277,-33.69140625,-35.64453125,-17.08984375,-26.3671875
388,1603243331.093134,-41.9921875,-33.69140625,-17.578125,-34.1796875
389,1603243331.0970402,-44.921875,-34.1796875,-18.06640625,-32.2265625
390,1603243331.1009464,-41.9921875,-33.203125,-19.04296875,-32.2265625
391,1603243331.1048527,-41.50390625,-32.2265625,-19.53125,-32.2265625
392,1603243331.108759,-41.015625,-32.2265625,-18.5546875,-31.73828125
393,1603243331.1126652,-53.22265625,-32.71484375,-19.04296875,-45.8984375
394,1603243331.1165714,-59.5703125,-35.64453125,-20.01953125,-48.33984375
395,1603243331.1204777,-48.828125,-32.2265625,-14.6484375,-30.76171875
396,1603243331.124384,-40.52734375,-30.2734375,-15.625,-25.87890625
397,1603243331.1282902,-37.59765625,-34.1796875,-24.4140625,-36.1328125
398,1603243331.1321964,-43.9453125,-37.109375,-26.85546875,-46.38671875
399,1603243331.1361027,-55.6640625,-37.109375,-30.2734375,-51.7578125
400,1603243331.140009,-50.78125,-36.62109375,-33.69140625,-41.50390625
401,1603243331.1439152,-39.55078125,-38.0859375,-34.1796875,-33.69140625
402,1603243331.1478214,-34.1796875,-34.66796875,-32.2265625,-49.31640625
403,1603243331.1517277,-36.62109375,-32.2265625,-30.76171875,-60.546875
404,1603243331.155634,-46.38671875,-32.2265625,-32.71484375,-52.24609375
405,1603243331.1595402,-41.9921875,-31.73828125,-32.71484375,-40.52734375
406,1603243331.1634464,-33.69140625,-35.64453125,-32.71484375,-35.64453125
407,1603243331.1673527,-32.71484375,-37.59765625,-33.203125,-33.203125
408,1603243331.171259,-36.1328125,-31.25,-32.2265625,-34.66796875
409,1603243331.1751652,-46.38671875,-29.296875,-30.76171875,-41.9921875
410,1603243331.1790714,-62.98828125,-33.69140625,-30.76171875,-38.57421875
411,1603243331.1829777,-56.640625,-34.1796875,-29.78515625,-26.3671875
412,1603243331.186884,-40.0390625,-33.69140625,-30.76171875,-28.3203125
413,1603243331.1907902,-41.015625,-38.0859375,-32.71484375,-41.9921875
414,1603243331.1946964,-54.19921875,-39.55078125,-32.2265625,-51.7578125
415,1603243331.1986027,-58.10546875,-34.1796875,-27.83203125,-45.41015625
416,1603243331.202509,-47.8515625,-31.73828125,-26.3671875,-29.78515625
417,1603243331.2064152,-42.48046875,-33.203125,-26.3671875,-24.4140625
418,1603243331.2103214,-42.48046875,-32.2265625,-23.92578125,-25.87890625
419,1603243331.2142277,-52.24609375,-33.203125,-25.390625,-29.296875
420,1603243331.218134,-62.98828125,-30.76171875,-33.203125,-29.78515625
421,1603243331.2220402,-60.546875,-31.73828125,-40.52734375,-29.78515625
422,1603243331.2259464,-49.8046875,-35.15625,-42.48046875,-30.2734375
423,1603243331.2298527,-53.22265625,-35.15625,-36.62109375,-37.109375
424,1603243331.233759,-57.6171875,-34.1796875,-30.2734375,-44.43359375
425,1603243331.2376652,-63.96484375,-33.203125,-32.2265625,-44.43359375
426,1603243331.2415714,-63.96484375,-36.62109375,-36.62109375,-41.50390625
427,1603243331.2454777,-52.24609375,-37.109375,-37.59765625,-40.52734375
428,1603243331.249384,-47.8515625,-34.66796875,-40.52734375,-41.50390625
429,1603243331.2532902,-49.31640625,-29.78515625,-38.0859375,-49.8046875
430,1603243331.2571964,-53.7109375,-32.71484375,-35.15625,-55.17578125
431,1603243331.2611027,-52.734375,-40.52734375,-37.109375,-49.31640625
432,1603243331.265009,-41.9921875,-37.59765625,-37.109375,-41.50390625
433,1603243331.2689152,-39.0625,-36.62109375,-38.57421875,-46.38671875
434,1603243331.2728214,-44.43359375,-37.59765625,-37.59765625,-46.875
435,1603243331.2767277,-49.8046875,-34.1796875,-33.203125,-36.62109375
436,1603243331.280634,-49.8046875,-35.64453125,-34.1796875,-31.25
437,1603243331.2845402,-38.57421875,-39.0625,-33.203125,-25.390625
438,1603243331.2884464,-35.64453125,-39.0625,-34.1796875,-33.203125
439,1603243331.2923527,-46.875,-36.1328125,-34.1796875,-47.8515625
440,1603243331.296259,-58.59375,-33.69140625,-27.83203125,-49.8046875
441,1603243331.3001652,-54.6875,-36.1328125,-27.34375,-41.50390625
442,1603243331.3040714,-45.8984375,-32.71484375,-28.80859375,-35.64453125
443,1603243331.3079777,-46.875,-33.203125,-26.3671875,-37.59765625
444,1603243331.311884,-45.41015625,-33.69140625,-26.3671875,-43.9453125
445,1603243331.3157902,-58.59375,-35.64453125,-23.92578125,-53.7109375
446,1603243331.3196964,-57.6171875,-36.62109375,-25.390625,-46.38671875
447,1603243331.3236027,-45.8984375,-36.1328125,-29.78515625,-38.0859375
448,1603243331.327509,-44.43359375,-39.0625,-31.73828125,-40.0390625
449,1603243331.3314152,-49.31640625,-37.109375,-33.69140625,-45.8984375
450,1603243331.3353214,-57.12890625,-34.66796875,-33.203125,-51.7578125
451,1603243331.3392277,-61.03515625,-33.69140625,-30.76171875,-46.38671875
452,1603243331.343134,-52.24609375,-33.203125,-32.2265625,-41.9921875
453,1603243331.3470402,-39.55078125,-38.0859375,-35.15625,-47.36328125
454,1603243331.3509464,-45.41015625,-43.9453125,-34.66796875,-51.26953125
455,1603243331.3548527,-62.5,-40.0390625,-31.25,-52.24609375
456,1603243331.358759,-66.40625,-36.1328125,-30.76171875,-52.734375
457,1603243331.3626652,-52.24609375,-40.0390625,-27.34375,-40.0390625
458,1603243331.3665714,-50.29296875,-43.45703125,-26.85546875,-34.66796875
459,1603243331.3704777,-55.6640625,-43.9453125,-26.3671875,-47.36328125
460,1603243331.374384,-57.6171875,-41.9921875,-24.90234375,-45.8984375
461,1603243331.3782902,-56.15234375,-42.48046875,-25.390625,-31.25
462,1603243331.3821964,-55.6640625,-40.0390625,-26.85546875,-20.5078125
463,1603243331.3861027,-49.31640625,-37.109375,-24.4140625,-25.390625
464,1603243331.390009,-43.45703125,-38.0859375,-20.5078125,-36.1328125
465,1603243331.3939152,-50.78125,-40.0390625,-20.99609375,-36.62109375
466,1603243331.3978214,-56.15234375,-35.64453125,-19.04296875,-31.73828125
467,1603243331.4017277,-44.921875,-30.2734375,-18.06640625,-25.390625
468,1603243331.405634,-32.2265625,-29.78515625,-21.97265625,-23.92578125
469,1603243331.4095402,-30.2734375,-29.78515625,-24.90234375,-30.76171875
470,1603243331.4134464,-42.48046875,-33.203125,-29.296875,-43.9453125
471,1603243331.4173527,-40.0390625,-29.78515625,-27.83203125,-37.59765625
472,1603243331.421259,-24.4140625,-24.4140625,-24.90234375,-20.01953125
473,1603243331.4251652,-20.01953125,-27.34375,-27.83203125,-20.5078125
474,1603243331.4290714,-19.04296875,-29.296875,-28.3203125,-30.76171875
475,1603243331.4329777,-23.92578125,-24.4140625,-26.85546875,-43.9453125
476,1603243331.436884,-30.2734375,-27.34375,-28.80859375,-46.38671875
477,1603243331.4407902,-30.76171875,-33.69140625,-31.73828125,-40.0390625
478,1603243331.4446964,-28.80859375,-36.1328125,-26.3671875,-39.55078125
479,1603243331.4486027,-26.3671875,-31.73828125,-20.99609375,-39.0625
480,1603243331.452509,-37.109375,-29.78515625,-21.484375,-37.59765625
481,1603243331.4564152,-54.19921875,-31.25,-24.90234375,-38.57421875
482,1603243331.4603214,-55.6640625,-34.1796875,-27.34375,-36.62109375
483,1603243331.4642277,-46.38671875,-38.57421875,-29.296875,-37.109375
484,1603243331.468134,-44.921875,-39.55078125,-33.69140625,-45.8984375
485,1603243331.4720402,-52.24609375,-38.57421875,-33.203125,-56.15234375
486,1603243331.4759464,-62.5,-34.1796875,-26.3671875,-57.12890625
487,1603243331.4798527,-62.98828125,-38.0859375,-24.90234375,-53.7109375
488,1603243331.483759,-57.6171875,-44.921875,-29.78515625,-50.78125
489,1603243331.4876652,-51.26953125,-47.36328125,-30.2734375,-47.8515625
490,1603243331.4915714,-50.29296875,-44.43359375,-29.78515625,-52.24609375
491,1603243331.4954777,-59.5703125,-41.9921875,-34.1796875,-56.15234375
492,1603243331.499384,-62.01171875,-41.9921875,-34.1796875,-48.828125
493,1603243331.5032902,-47.36328125,-37.59765625,-29.296875,-31.73828125
494,1603243331.5071964,-34.1796875,-34.1796875,-28.3203125,-24.90234375
495,1603243331.5111027,-34.66796875,-31.73828125,-28.3203125,-35.15625
496,1603243331.515009,-43.9453125,-36.1328125,-24.4140625,-44.43359375
497,1603243331.5189152,-50.29296875,-40.0390625,-21.484375,-37.59765625
498,1603243331.5228214,-42.96875,-37.59765625,-26.3671875,-35.64453125
499,1603243331.5267277,-31.25,-34.66796875,-27.83203125,-38.57421875
500,1603243331.530634,-33.69140625,-34.1796875,-25.390625,-41.50390625
501,1603243331.5345402,-46.38671875,-31.25,-27.34375,-48.33984375
502,1603243331.5384464,-43.9453125,-30.76171875,-26.85546875,-40.0390625
503,1603243331.5423527,-26.3671875,-32.2265625,-25.87890625,-27.34375
504,1603243331.546259,-18.5546875,-30.2734375,-25.87890625,-26.3671875
505,1603243331.5501652,-30.2734375,-30.2734375,-23.92578125,-36.62109375
506,1603243331.5540714,-40.0390625,-30.76171875,-20.01953125,-43.45703125
507,1603243331.5579777,-31.25,-20.5078125,-6.8359375,-27.83203125
508,1603243331.561884,-28.3203125,-23.92578125,0.48828125,-22.94921875
509,1603243331.5657902,-35.64453125,-38.57421875,-18.06640625,-36.1328125
510,1603243331.5696964,-50.78125,-36.1328125,-38.0859375,-51.7578125
511,1603243331.5736027,-64.94140625,-32.71484375,-18.5546875,-67.87109375
512,1603243331.577509,-66.40625,-15.625,-15.625,-63.96484375
513,1603243331.5814152,-88.37890625,-24.90234375,-25.390625,-78.125
514,1603243331.5853214,-120.60546875,-20.99609375,-20.01953125,-120.60546875
515,1603243331.5892277,-139.6484375,3.41796875,-27.34375,-147.94921875
516,1603243331.593134,-183.10546875,-12.20703125,-29.78515625,-186.03515625
517,1603243331.5970402,-262.6953125,-19.53125,-28.80859375,-241.2109375
518,1603243331.6009464,-306.15234375,-8.7890625,-17.08984375,-269.04296875
519,1603243331.6048527,-318.84765625,-8.30078125,-0.9765625,-288.57421875
520,1603243331.608759,-345.703125,-16.6015625,-0.9765625,-329.1015625
521,1603243331.6126652,-361.81640625,-15.13671875,1.953125,-349.12109375
522,1603243331.6165714,-376.953125,-20.5078125,-10.25390625,-359.86328125
523,1603243331.6204777,-374.51171875,-22.94921875,-3.90625,-354.00390625
524,1603243331.624384,-353.515625,-28.3203125,19.04296875,-337.40234375
525,1603243331.6282902,-350.09765625,-39.0625,7.8125,-341.30859375
526,1603243331.6321964,-338.37890625,-29.78515625,-2.44140625,-328.61328125
527,1603243331.6361027,-329.1015625,-25.87890625,6.34765625,-307.12890625
528,1603243331.640009,-313.4765625,-35.15625,11.71875,-287.109375
529,1603243331.6439152,-291.9921875,-36.1328125,5.859375,-277.83203125
530,1603243331.6478214,-281.25,-36.1328125,1.46484375,-274.90234375
531,1603243331.6517277,-272.4609375,-36.1328125,1.46484375,-267.08984375
532,1603243331.655634,-268.06640625,-37.109375,0.9765625,-246.58203125
533,1603243331.6595402,-261.71875,-42.48046875,-0.9765625,-223.6328125
534,1603243331.6634464,-238.76953125,-38.57421875,-3.41796875,-207.03125
535,1603243331.6673527,-220.21484375,-37.59765625,-4.8828125,-195.3125
536,1603243331.671259,-209.47265625,-37.59765625,-4.8828125,-188.96484375
537,1603243331.6751652,-198.73046875,-35.64453125,-2.9296875,-185.546875
538,1603243331.6790714,-195.3125,-30.76171875,-8.30078125,-179.6875
539,1603243331.6829777,-184.5703125,-31.73828125,-15.13671875,-175.29296875
540,1603243331.686884,-160.64453125,-37.59765625,-13.671875,-159.66796875
541,1603243331.6907902,-147.4609375,-33.203125,-14.6484375,-154.296875
542,1603243331.6946964,-162.59765625,-31.25,-12.6953125,-157.2265625
543,1603243331.6986027,-159.66796875,-38.0859375,-10.7421875,-145.01953125
544,1603243331.702509,-134.765625,-38.57421875,-16.6015625,-137.20703125
545,1603243331.7064152,-126.953125,-35.15625,-22.94921875,-131.8359375
546,1603243331.7103214,-112.3046875,-41.9921875,-21.484375,-125.9765625
547,1603243331.7142277,-91.796875,-41.015625,-19.04296875,-114.74609375
548,1603243331.718134,-85.44921875,-31.73828125,-17.578125,-99.12109375
549,1603243331.7220402,-75.1953125,-29.78515625,-17.578125,-93.26171875
550,1603243331.7259464,-54.6875,-28.3203125,-18.06640625,-73.2421875
551,1603243331.7298527,-48.828125,-23.92578125,-17.08984375,-55.17578125
552,1603243331.733759,-50.78125,-25.390625,-16.11328125,-48.33984375
553,1603243331.7376652,-34.1796875,-27.34375,-13.671875,-24.90234375
554,1603243331.7415714,0.9765625,-25.87890625,-11.23046875,7.32421875
555,1603243331.7454777,25.390625,-24.90234375,-14.6484375,21.484375
556,1603243331.749384,41.9921875,-20.99609375,-21.484375,24.90234375
557,1603243331.7532902,51.7578125,-22.4609375,-24.90234375,33.69140625
558,1603243331.7571964,52.24609375,-20.99609375,-27.83203125,59.08203125
559,1603243331.7611027,72.75390625,-20.01953125,-28.80859375,80.078125
560,1603243331.765009,95.21484375,-24.90234375,-25.87890625,90.33203125
561,1603243331.7689152,96.19140625,-29.78515625,-24.90234375,94.23828125
562,1603243331.7728214,95.21484375,-29.78515625,-25.87890625,100.5859375
563,1603243331.7767277,90.8203125,-29.78515625,-31.73828125,96.6796875
564,1603243331.780634,95.21484375,-33.203125,-39.0625,101.07421875
565,1603243331.7845402,111.81640625,-35.64453125,-36.62109375,126.46484375
566,1603243331.7884464,115.72265625,-30.2734375,-32.71484375,129.39453125
567,1603243331.7923527,107.421875,-28.80859375,-31.25,117.1875
568,1603243331.796259,105.46875,-36.1328125,-28.3203125,118.65234375
569,1603243331.8001652,113.76953125,-38.0859375,-29.296875,127.9296875
570,1603243331.8040714,124.0234375,-40.0390625,-34.66796875,134.765625
571,1603243331.8079777,135.7421875,-45.41015625,-26.3671875,133.30078125
572,1603243331.811884,136.23046875,-45.8984375,-18.06640625,130.859375
573,1603243331.8157902,130.37109375,-41.015625,-20.99609375,135.7421875
574,1603243331.8196964,136.71875,-43.9453125,-18.06640625,141.11328125
575,1603243331.8236027,141.6015625,-46.38671875,-20.99609375,138.671875
576,1603243331.827509,145.99609375,-45.8984375,-34.66796875,130.859375
577,1603243331.8314152,133.30078125,-45.41015625,-35.64453125,126.46484375
578,1603243331.8353214,114.2578125,-40.0390625,-27.83203125,127.9296875
579,1603243331.8392277,114.74609375,-42.48046875,-22.4609375,124.51171875
580,1603243331.843134,115.234375,-45.8984375,-24.90234375,121.58203125
581,1603243331.8470402,116.69921875,-45.41015625,-26.85546875,115.72265625
582,1603243331.8509464,113.76953125,-43.45703125,-21.97265625,96.6796875
583,1603243331.8548527,97.16796875,-41.50390625,-22.4609375,83.984375
584,1603243331.858759,87.890625,-43.45703125,-24.90234375,81.0546875
585,1603243331.8626652,94.7265625,-44.43359375,-22.94921875,89.35546875
586,1603243331.8665714,96.19140625,-41.9921875,-22.4609375,90.33203125
587,1603243331.8704777,83.984375,-35.64453125,-20.99609375,76.171875
588,1603243331.874384,68.84765625,-32.71484375,-22.94921875,57.6171875
589,1603243331.8782902,56.640625,-36.1328125,-26.3671875,55.17578125
590,1603243331.8821964,57.12890625,-33.69140625,-24.90234375,62.01171875
591,1603243331.8861027,62.98828125,-35.15625,-22.4609375,57.6171875
592,1603243331.890009,53.7109375,-38.57421875,-25.390625,45.41015625
593,1603243331.8939152,35.15625,-40.52734375,-27.83203125,39.0625
594,1603243331.8978214,32.71484375,-37.59765625,-30.2734375,31.25
595,1603243331.9017277,34.66796875,-33.203125,-31.73828125,25.390625
596,1603243331.905634,38.0859375,-31.25,-31.25,27.83203125
597,1603243331.9095402,41.015625,-28.80859375,-30.2734375,18.5546875
598,1603243331.9134464,30.2734375,-26.85546875,-27.34375,2.44140625
599,1603243331.9173527,20.01953125,-29.296875,-26.85546875,-2.9296875
600,1603243331.921259,20.01953125,-28.80859375,-25.390625,1.953125
601,1603243331.9251652,31.73828125,-24.90234375,-21.97265625,4.39453125
602,1603243331.9290714,28.80859375,-26.3671875,-25.87890625,-2.44140625
603,1603243331.9329777,9.765625,-23.92578125,-26.85546875,-6.8359375
604,1603243331.936884,-5.859375,-26.3671875,-27.83203125,-4.39453125
605,1603243331.9407902,-0.48828125,-29.296875,-31.25,0.0
606,1603243331.9446964,15.13671875,-22.94921875,-24.90234375,3.41796875
607,1603243331.9486027,8.30078125,-27.83203125,-15.625,-5.37109375
608,1603243331.952509,-11.23046875,-34.66796875,-19.04296875,-17.08984375
609,1603243331.9564152,-18.06640625,-31.73828125,-25.390625,-19.04296875
610,1603243331.9603214,-12.20703125,-27.83203125,-24.90234375,-15.13671875
611,1603243331.9642277,-8.30078125,-26.3671875,-30.76171875,-11.23046875
612,1603243331.968134,-8.30078125,-23.92578125,-30.76171875,-19.53125
613,1603243331.9720402,-14.16015625,-22.94921875,-27.34375,-32.71484375
614,1603243331.9759464,-16.6015625,-22.94921875,-28.3203125,-31.25
615,1603243331.9798527,-20.01953125,-28.80859375,-28.3203125,-24.4140625
616,1603243331.983759,-11.71875,-29.78515625,-25.390625,-13.671875
617,1603243331.9876652,-3.90625,-27.34375,-27.34375,-8.30078125
618,1603243331.9915714,-13.18359375,-28.3203125,-27.83203125,-17.08984375
619,1603243331.9954777,-23.4375,-28.80859375,-30.2734375,-20.99609375
620,1603243331.999384,-20.5078125,-22.94921875,-26.85546875,-11.71875
621,1603243332.0032902,-17.578125,-20.5078125,-20.01953125,-3.90625
622,1603243332.0071964,-19.53125,-25.390625,-18.5546875,-7.32421875
623,1603243332.0111027,-20.01953125,-26.85546875,-18.06640625,-23.4375
624,1603243332.015009,-28.3203125,-26.3671875,-17.08984375,-37.59765625
625,1603243332.0189152,-29.78515625,-25.87890625,-16.6015625,-26.3671875
626,1603243332.0228214,-20.01953125,-26.3671875,-20.01953125,-21.97265625
627,1603243332.0267277,-19.04296875,-23.4375,-19.04296875,-25.390625
628,1603243332.030634,-30.2734375,-27.83203125,-18.06640625,-30.2734375
629,1603243332.0345402,-31.73828125,-27.83203125,-16.11328125,-29.296875
630,1603243332.0384464,-34.1796875,-21.484375,-19.04296875,-23.92578125
631,1603243332.0423527,-39.0625,-22.94921875,-23.92578125,-29.296875
632,1603243332.046259,-40.52734375,-28.80859375,-23.4375,-37.59765625
633,1603243332.0501652,-45.8984375,-33.69140625,-19.53125,-42.48046875
634,1603243332.0540714,-52.734375,-36.62109375,-18.5546875,-46.38671875
635,1603243332.0579777,-46.38671875,-35.15625,-20.01953125,-38.0859375
636,1603243332.061884,-30.76171875,-37.109375,-19.53125,-27.83203125
637,1603243332.0657902,-24.4140625,-34.1796875,-21.484375,-27.34375
638,1603243332.0696964,-24.4140625,-29.78515625,-21.484375,-33.69140625
639,1603243332.0736027,-38.0859375,-32.2265625,-16.6015625,-43.45703125
640,1603243332.077509,-47.36328125,-29.78515625,-17.08984375,-37.59765625
641,1603243332.0814152,-41.015625,-27.34375,-20.01953125,-22.94921875
642,1603243332.0853214,-38.57421875,-29.78515625,-22.94921875,-23.4375
643,1603243332.0892277,-36.62109375,-31.73828125,-22.4609375,-28.3203125
644,1603243332.093134,-45.8984375,-35.64453125,-19.04296875,-44.43359375
645,1603243332.0970402,-59.5703125,-37.109375,-18.06640625,-50.78125
646,1603243332.1009464,-52.24609375,-32.2265625,-17.578125,-34.1796875
647,1603243332.1048527,-33.203125,-28.80859375,-19.04296875,-26.3671875
648,1603243332.108759,-29.296875,-31.73828125,-20.5078125,-33.69140625
649,1603243332.1126652,-35.15625,-31.73828125,-15.13671875,-36.1328125
650,1603243332.1165714,-46.875,-26.85546875,-14.16015625,-34.66796875
651,1603243332.1204777,-46.38671875,-29.296875,-14.6484375,-29.296875
652,1603243332.124384,-34.66796875,-35.64453125,-14.16015625,-18.5546875
653,1603243332.1282902,-30.76171875,-34.66796875,-18.5546875,-19.53125
654,1603243332.1321964,-33.69140625,-31.25,-25.390625,-21.97265625
655,1603243332.1361027,-41.50390625,-28.80859375,-26.85546875,-21.97265625
656,1603243332.140009,-38.57421875,-24.90234375,-24.4140625,-17.578125
657,1603243332.1439152,-25.87890625,-26.85546875,-26.85546875,-9.765625
658,1603243332.1478214,-23.4375,-29.78515625,-27.83203125,-13.671875
659,1603243332.1517277,-30.2734375,-29.296875,-24.90234375,-21.484375
660,1603243332.155634,-34.66796875,-28.3203125,-22.4609375,-25.87890625
661,1603243332.1595402,-36.62109375,-26.85546875,-20.99609375,-21.97265625
662,1603243332.1634464,-33.69140625,-28.80859375,-21.97265625,-20.5078125
663,1603243332.1673527,-28.3203125,-30.76171875,-25.87890625,-34.1796875
664,1603243332.171259,-32.71484375,-24.4140625,-20.99609375,-45.8984375
665,1603243332.1751652,-44.43359375,-22.94921875,-17.578125,-45.8984375
666,1603243332.1790714,-43.9453125,-26.3671875,-19.04296875,-41.015625
667,1603243332.1829777,-30.2734375,-26.85546875,-15.625,-33.203125
668,1603243332.186884,-19.53125,-26.85546875,-17.578125,-31.73828125
669,1603243332.1907902,-28.80859375,-26.85546875,-21.97265625,-43.9453125
670,1603243332.1946964,-36.1328125,-26.3671875,-23.4375,-45.8984375
671,1603243332.1986027,-36.1328125,-24.90234375,-22.94921875,-37.109375
672,1603243332.202509,-37.109375,-26.3671875,-22.4609375,-28.80859375
673,1603243332.2064152,-29.296875,-27.83203125,-26.85546875,-25.390625
674,1603243332.2103214,-31.73828125,-28.80859375,-21.97265625,-29.78515625
675,1603243332.2142277,-38.57421875,-27.34375,-14.16015625,-42.48046875
676,1603243332.218134,-34.66796875,-25.390625,-18.06640625,-43.45703125
677,1603243332.2220402,-29.296875,-21.484375,-20.01953125,-27.83203125
678,1603243332.2259464,-25.87890625,-25.390625,-20.01953125,-31.25
679,1603243332.2298527,-27.83203125,-27.34375,-21.97265625,-46.38671875
680,1603243332.233759,-39.0625,-30.76171875,-25.87890625,-54.19921875
681,1603243332.2376652,-48.828125,-36.1328125,-26.85546875,-49.31640625
682,1603243332.2415714,-40.0390625,-36.1328125,-24.90234375,-36.62109375
683,1603243332.2454777,-25.390625,-28.80859375,-23.4375,-34.66796875
684,1603243332.249384,-22.94921875,-25.87890625,-22.4609375,-35.64453125
685,1603243332.2532902,-33.69140625,-28.80859375,-22.4609375,-41.015625
686,1603243332.2571964,-43.9453125,-26.3671875,-17.08984375,-35.15625
687,1603243332.2611027,-37.59765625,-27.83203125,-16.11328125,-22.4609375
688,1603243332.265009,-29.296875,-29.78515625,-20.01953125,-18.06640625
689,1603243332.2689152,-30.76171875,-28.80859375,-21.97265625,-29.78515625
690,1603243332.2728214,-41.9921875,-26.85546875,-23.92578125,-43.45703125
691,1603243332.2767277,-44.921875,-25.87890625,-21.97265625,-41.50390625
692,1603243332.280634,-41.50390625,-29.296875,-22.4609375,-33.203125
693,1603243332.2845402,-38.57421875,-25.390625,-20.01953125,-22.94921875
694,1603243332.2884464,-29.78515625,-27.34375,-20.01953125,-28.80859375
695,1603243332.2923527,-37.109375,-32.2265625,-20.01953125,-38.57421875
696,1603243332.296259,-53.7109375,-33.69140625,-18.06640625,-30.76171875
697,1603243332.3001652,-49.31640625,-38.57421875,-19.04296875,-20.01953125
698,1603243332.3040714,-36.62109375,-37.109375,-17.08984375,-17.578125
699,1603243332.3079777,-38.0859375,-34.1796875,-19.53125,-28.80859375
700,1603243332.311884,-47.36328125,-32.2265625,-23.92578125,-36.62109375
701,1603243332.3157902,-57.12890625,-30.76171875,-23.92578125,-35.15625
702,1603243332.3196964,-55.6640625,-32.2265625,-21.97265625,-37.59765625
703,1603243332.3236027,-42.96875,-36.1328125,-24.4140625,-37.109375
704,1603243332.327509,-37.109375,-32.2265625,-23.92578125,-39.55078125
705,1603243332.3314152,-44.921875,-24.4140625,-21.484375,-47.8515625
706,1603243332.3353214,-51.26953125,-23.92578125,-20.99609375,-45.41015625
707,1603243332.3392277,-44.43359375,-26.3671875,-20.99609375,-34.1796875
708,1603243332.343134,-34.1796875,-29.296875,-22.94921875,-19.04296875
709,1603243332.3470402,-28.3203125,-33.203125,-24.4140625,-22.94921875
710,1603243332.3509464,-32.2265625,-36.1328125,-25.87890625,-35.15625
711,1603243332.3548527,-45.41015625,-34.1796875,-25.390625,-38.57421875
712,1603243332.358759,-51.7578125,-33.203125,-28.80859375,-33.69140625
713,1603243332.3626652,-36.1328125,-31.25,-35.64453125,-23.4375
714,1603243332.3665714,-27.34375,-30.76171875,-38.57421875,-28.3203125
715,1603243332.3704777,-29.78515625,-33.69140625,-35.15625,-34.66796875
716,1603243332.374384,-41.015625,-37.59765625,-37.59765625,-41.50390625
717,1603243332.3782902,-44.43359375,-29.78515625,-39.0625,-42.48046875
718,1603243332.3821964,-34.66796875,-24.4140625,-34.66796875,-36.62109375
719,1603243332.3861027,-30.2734375,-25.390625,-33.203125,-36.1328125
720,1603243332.390009,-32.71484375,-20.5078125,-33.203125,-41.50390625
721,1603243332.3939152,-39.55078125,-20.01953125,-32.71484375,-38.57421875
722,1603243332.3978214,-48.828125,-25.87890625,-31.25,-31.73828125
723,1603243332.4017277,-47.36328125,-27.83203125,-29.296875,-28.80859375
724,1603243332.405634,-32.71484375,-29.78515625,-30.76171875,-22.94921875
725,1603243332.4095402,-25.390625,-32.71484375,-34.1796875,-27.83203125
726,1603243332.4134464,-34.1796875,-27.83203125,-31.73828125,-33.203125
727,1603243332.4173527,-42.48046875,-27.83203125,-26.85546875,-24.4140625
728,1603243332.421259,-42.48046875,-30.76171875,-26.85546875,-13.671875
729,1603243332.4251652,-34.1796875,-24.90234375,-26.3671875,-7.8125
730,1603243332.4290714,-36.1328125,-24.4140625,-29.78515625,-20.99609375
731,1603243332.4329777,-49.8046875,-23.92578125,-34.1796875,-35.15625
732,1603243332.436884,-51.26953125,-21.97265625,-32.71484375,-33.203125
733,1603243332.4407902,-41.9921875,-22.4609375,-28.80859375,-29.296875
734,1603243332.4446964,-28.80859375,-24.4140625,-28.80859375,-30.76171875
735,1603243332.4486027,-30.76171875,-23.92578125,-28.80859375,-36.1328125
736,1603243332.452509,-40.52734375,-22.94921875,-24.4140625,-44.921875
737,1603243332.4564152,-41.9921875,-25.390625,-21.97265625,-47.36328125
738,1603243332.4603214,-35.15625,-27.83203125,-26.85546875,-38.0859375
739,1603243332.4642277,-30.2734375,-27.34375,-32.2265625,-27.83203125
740,1603243332.468134,-18.5546875,-28.3203125,-30.2734375,-32.71484375
741,1603243332.4720402,-16.11328125,-31.25,-29.78515625,-42.96875
742,1603243332.4759464,-31.73828125,-32.2265625,-29.296875,-38.57421875
743,1603243332.4798527,-31.25,-33.203125,-26.3671875,-23.92578125
744,1603243332.483759,-11.71875,-33.203125,-24.90234375,-19.53125
