,Timestamp,0,1,2,3
373,1603243927.1439152,113.76953125,-35.64453125,-49.31640625,104.00390625
374,1603243927.1478214,111.81640625,-35.15625,-46.38671875,108.3984375
375,1603243927.1517277,117.67578125,-37.59765625,-45.41015625,105.95703125
376,1603243927.155634,113.28125,-41.015625,-47.8515625,104.4921875
377,1603243927.1595402,109.86328125,-40.52734375,-44.921875,92.7734375
378,1603243927.1634464,102.5390625,-43.45703125,-42.48046875,85.9375
379,1603243927.1673527,90.8203125,-39.0625,-41.015625,98.14453125
380,1603243927.171259,97.16796875,-33.69140625,-41.015625,100.5859375
381,1603243927.1751652,97.16796875,-40.52734375,-47.8515625,85.44921875
382,1603243927.1790714,83.49609375,-41.50390625,-49.8046875,75.68359375
383,1603243927.1829777,71.2890625,-35.64453125,-50.29296875,76.66015625
384,1603243927.186884,65.91796875,-32.2265625,-47.36328125,83.984375
385,1603243927.1907902,71.2890625,-31.25,-48.33984375,83.0078125
386,1603243927.1946964,81.0546875,-29.78515625,-46.38671875,77.1484375
387,1603243927.1986027,80.078125,-28.3203125,-41.9921875,73.73046875
388,1603243927.202509,65.91796875,-32.71484375,-41.015625,65.4296875
389,1603243927.2064152,60.05859375,-31.73828125,-43.45703125,66.89453125
390,1603243927.2103214,58.10546875,-30.2734375,-45.8984375,67.3828125
391,1603243927.2142277,61.5234375,-28.80859375,-41.9921875,57.6171875
392,1603243927.218134,63.96484375,-25.390625,-40.52734375,49.31640625
393,1603243927.2220402,57.12890625,-23.92578125,-41.50390625,45.8984375
394,1603243927.2259464,45.41015625,-24.90234375,-41.50390625,39.55078125
395,1603243927.2298527,36.1328125,-29.78515625,-40.52734375,41.015625
396,1603243927.233759,44.921875,-31.25,-41.9921875,37.109375
397,1603243927.2376652,56.15234375,-29.78515625,-40.0390625,25.87890625
398,1603243927.2415714,38.57421875,-27.34375,-35.15625,26.85546875
399,1603243927.2454777,12.6953125,-29.296875,-36.1328125,33.69140625
400,1603243927.249384,16.6015625,-30.76171875,-36.1328125,35.64453125
401,1603243927.2532902,18.5546875,-28.80859375,-32.71484375,31.73828125
402,1603243927.2571964,10.7421875,-26.85546875,-30.2734375,18.5546875
403,1603243927.2611027,14.6484375,-23.4375,-23.92578125,12.20703125
404,1603243927.265009,13.671875,-22.94921875,-21.97265625,18.06640625
405,1603243927.2689152,11.23046875,-21.97265625,-22.94921875,26.3671875
406,1603243927.2728214,9.765625,-23.92578125,-23.4375,22.4609375
407,1603243927.2767277,11.23046875,-28.80859375,-28.3203125,4.39453125
408,1603243927.280634,11.71875,-29.296875,-31.73828125,-6.34765625
409,1603243927.2845402,-11.71875,-31.73828125,-33.203125,-8.30078125
410,1603243927.2884464,-25.390625,-34.1796875,-32.71484375,-9.27734375
411,1603243927.2923527,-19.04296875,-32.2265625,-31.73828125,-4.39453125
412,1603243927.296259,-25.87890625,-29.78515625,-30.76171875,-13.18359375
413,1603243927.3001652,-28.80859375,-29.78515625,-31.73828125,-28.3203125
414,1603243927.3040714,-25.87890625,-28.3203125,-34.1796875,-31.25
415,1603243927.3079777,-29.78515625,-32.2265625,-35.64453125,-18.06640625
416,1603243927.311884,-24.90234375,-32.2265625,-30.76171875,-13.671875
417,1603243927.3157902,-10.7421875,-30.2734375,-28.3203125,-17.08984375
418,1603243927.3196964,-12.20703125,-32.2265625,-33.69140625,-12.20703125
419,1603243927.3236027,-17.578125,-29.296875,-36.62109375,-14.6484375
420,1603243927.327509,-17.578125,-28.3203125,-31.73828125,-3.90625
421,1603243927.3314152,-12.6953125,-27.83203125,-26.3671875,-2.44140625
422,1603243927.3353214,-9.765625,-27.83203125,-27.34375,-13.18359375
423,1603243927.3392277,-16.6015625,-29.296875,-28.80859375,-21.484375
424,1603243927.343134,-22.4609375,-29.78515625,-28.80859375,-26.85546875
425,1603243927.3470402,-22.94921875,-25.87890625,-30.76171875,-23.92578125
426,1603243927.3509464,-18.06640625,-24.4140625,-33.69140625,-16.11328125
427,1603243927.3548527,-17.08984375,-26.3671875,-33.69140625,-22.4609375
428,1603243927.358759,-22.4609375,-22.94921875,-29.296875,-30.2734375
429,1603243927.3626652,-35.64453125,-20.99609375,-26.3671875,-27.34375
430,1603243927.3665714,-45.41015625,-25.390625,-25.87890625,-23.92578125
431,1603243927.3704777,-39.0625,-23.4375,-25.390625,-24.4140625
432,1603243927.374384,-37.59765625,-23.4375,-25.87890625,-24.90234375
433,1603243927.3782902,-44.921875,-22.94921875,-22.94921875,-32.2265625
434,1603243927.3821964,-45.41015625,-23.92578125,-24.4140625,-30.76171875
435,1603243927.3861027,-48.828125,-20.01953125,-19.53125,-14.6484375
436,1603243927.390009,-47.8515625,-19.53125,-19.53125,-11.71875
437,1603243927.3939152,-33.203125,-25.87890625,-28.80859375,-21.97265625
438,1603243927.3978214,-33.69140625,-28.3203125,-30.2734375,-36.62109375
439,1603243927.4017277,-41.015625,-29.296875,-30.2734375,-42.48046875
440,1603243927.405634,-40.0390625,-27.83203125,-28.3203125,-29.296875
441,1603243927.4095402,-41.50390625,-27.83203125,-24.90234375,-25.87890625
442,1603243927.4134464,-35.64453125,-31.25,-23.92578125,-26.3671875
443,1603243927.4173527,-26.85546875,-27.34375,-22.4609375,-26.3671875
444,1603243927.421259,-25.87890625,-24.90234375,-23.92578125,-32.71484375
445,1603243927.4251652,-27.34375,-28.80859375,-21.97265625,-28.3203125
446,1603243927.4290714,-34.1796875,-28.80859375,-25.87890625,-20.5078125
447,1603243927.4329777,-28.80859375,-24.90234375,-30.2734375,-19.53125
448,1603243927.436884,-18.06640625,-24.90234375,-30.2734375,-22.4609375
449,1603243927.4407902,-23.4375,-30.76171875,-33.203125,-30.76171875
450,1603243927.4446964,-29.78515625,-33.203125,-32.2265625,-26.3671875
451,1603243927.4486027,-20.5078125,-29.78515625,-29.78515625,-13.18359375
452,1603243927.452509,-15.13671875,-27.34375,-31.73828125,-14.16015625
453,1603243927.4564152,-25.390625,-27.83203125,-33.69140625,-33.203125
454,1603243927.4603214,-31.73828125,-26.3671875,-35.64453125,-42.48046875
455,1603243927.4642277,-34.66796875,-25.87890625,-35.15625,-36.1328125
456,1603243927.468134,-37.109375,-29.78515625,-33.69140625,-25.87890625
457,1603243927.4720402,-16.11328125,-28.80859375,-31.73828125,-21.97265625
458,1603243927.4759464,-17.08984375,-23.92578125,-30.2734375,-30.2734375
459,1603243927.4798527,-26.3671875,-20.99609375,-27.83203125,-35.64453125
460,1603243927.483759,-32.2265625,-21.484375,-23.92578125,-30.2734375
461,1603243927.4876652,-43.45703125,-21.484375,-25.87890625,-25.390625
462,1603243927.4915714,-39.0625,-23.92578125,-27.34375,-24.90234375
463,1603243927.4954777,-43.9453125,-26.3671875,-23.4375,-26.85546875
464,1603243927.499384,-47.8515625,-23.92578125,-21.97265625,-33.69140625
465,1603243927.5032902,-41.9921875,-23.92578125,-21.97265625,-37.109375
466,1603243927.5071964,-47.36328125,-27.83203125,-21.97265625,-24.90234375
467,1603243927.5111027,-47.36328125,-28.3203125,-24.4140625,-18.06640625
468,1603243927.515009,-28.3203125,-29.78515625,-25.390625,-29.296875
469,1603243927.5189152,-20.01953125,-32.71484375,-24.4140625,-39.0625
470,1603243927.5228214,-18.06640625,-26.3671875,-27.34375,-28.80859375
471,1603243927.5267277,-28.80859375,-22.94921875,-22.94921875,-19.53125
472,1603243927.530634,-43.45703125,-20.5078125,-20.5078125,-34.1796875
473,1603243927.5345402,-30.76171875,-23.92578125,-20.5078125,-43.9453125
474,1603243927.5384464,-25.87890625,-28.3203125,-21.484375,-41.9921875
475,1603243927.5423527,-32.71484375,-25.390625,-27.34375,-44.921875
476,1603243927.546259,-38.57421875,-23.92578125,-28.3203125,-38.57421875
477,1603243927.5501652,-40.52734375,-23.92578125,-29.296875,-30.2734375
478,1603243927.5540714,-27.34375,-22.94921875,-27.34375,-33.69140625
479,1603243927.5579777,-16.6015625,-26.3671875,-26.3671875,-42.96875
480,1603243927.561884,-26.3671875,-21.97265625,-28.3203125,-42.96875
481,1603243927.5657902,-26.3671875,-18.06640625,-30.2734375,-39.0625
482,1603243927.5696964,-13.671875,-22.4609375,-30.2734375,-37.109375
483,1603243927.5736027,-7.8125,-27.83203125,-28.80859375,-36.62109375
484,1603243927.577509,-8.30078125,-29.78515625,-28.80859375,-43.9453125
485,1603243927.5814152,-27.83203125,-30.76171875,-30.76171875,-48.33984375
486,1603243927.5853214,-46.875,-29.78515625,-29.78515625,-37.59765625
487,1603243927.5892277,-43.9453125,-29.78515625,-27.83203125,-31.73828125
488,1603243927.593134,-47.36328125,-29.296875,-27.34375,-40.52734375
489,1603243927.5970402,-48.33984375,-26.3671875,-28.3203125,-44.43359375
490,1603243927.6009464,-41.50390625,-25.390625,-30.76171875,-44.43359375
491,1603243927.6048527,-41.50390625,-29.296875,-29.78515625,-40.52734375
492,1603243927.608759,-51.7578125,-31.73828125,-28.80859375,-28.80859375
493,1603243927.6126652,-47.8515625,-30.2734375,-26.3671875,-20.99609375
494,1603243927.6165714,-36.1328125,-31.25,-26.85546875,-29.78515625
495,1603243927.6204777,-39.0625,-30.76171875,-24.90234375,-32.71484375
496,1603243927.624384,-46.875,-30.2734375,-20.99609375,-25.390625
497,1603243927.6282902,-41.9921875,-34.1796875,-21.484375,-22.4609375
498,1603243927.6321964,-30.76171875,-35.64453125,-20.5078125,-14.16015625
499,1603243927.6361027,-32.71484375,-35.15625,-20.99609375,-20.5078125
500,1603243927.640009,-41.015625,-38.57421875,-23.4375,-34.1796875
501,1603243927.6439152,-37.59765625,-36.1328125,-23.4375,-27.34375
502,1603243927.6478214,-36.62109375,-33.69140625,-26.85546875,-15.625
503,1603243927.6517277,-26.85546875,-26.3671875,-21.97265625,-13.18359375
504,1603243927.655634,-12.20703125,-15.625,-19.04296875,-26.3671875
505,1603243927.6595402,-20.01953125,-14.16015625,-22.94921875,-26.85546875
506,1603243927.6634464,-28.3203125,-14.16015625,-21.484375,-17.578125
507,1603243927.6673527,-26.3671875,-15.625,-22.4609375,-16.11328125
508,1603243927.671259,-28.3203125,-19.04296875,-23.4375,-15.625
509,1603243927.6751652,-20.01953125,-17.578125,-21.97265625,-21.484375
510,1603243927.6790714,-15.625,-14.16015625,-23.92578125,-35.64453125
511,1603243927.6829777,-33.69140625,-20.01953125,-28.3203125,-40.0390625
512,1603243927.686884,-41.9921875,-23.4375,-29.296875,-30.2734375
513,1603243927.6907902,-26.85546875,-20.01953125,-26.85546875,-19.04296875
514,1603243927.6946964,-23.4375,-19.04296875,-29.296875,-23.92578125
515,1603243927.6986027,-19.04296875,-19.53125,-30.76171875,-33.203125
516,1603243927.702509,-14.6484375,-19.53125,-28.3203125,-33.203125
517,1603243927.7064152,-36.62109375,-20.99609375,-25.87890625,-28.3203125
518,1603243927.7103214,-46.38671875,-21.484375,-24.4140625,-23.4375
519,1603243927.7142277,-34.66796875,-23.4375,-23.4375,-23.92578125
520,1603243927.718134,-31.25,-23.92578125,-24.4140625,-30.2734375
521,1603243927.7220402,-34.1796875,-24.4140625,-29.296875,-37.59765625
522,1603243927.7259464,-36.1328125,-29.296875,-31.25,-32.2265625
523,1603243927.7298527,-35.64453125,-31.73828125,-29.78515625,-26.3671875
524,1603243927.733759,-31.25,-27.83203125,-29.296875,-22.4609375
525,1603243927.7376652,-28.80859375,-23.4375,-26.85546875,-26.3671875
526,1603243927.7415714,-24.4140625,-27.83203125,-27.83203125,-32.71484375
527,1603243927.7454777,-25.390625,-34.66796875,-26.85546875,-25.87890625
528,1603243927.749384,-41.9921875,-35.64453125,-27.83203125,-17.578125
529,1603243927.7532902,-40.0390625,-29.296875,-28.80859375,-18.5546875
530,1603243927.7571964,-16.6015625,-27.34375,-25.87890625,-20.99609375
531,1603243927.7611027,-17.08984375,-33.69140625,-25.390625,-23.92578125
532,1603243927.765009,-24.90234375,-38.57421875,-26.3671875,-22.4609375
533,1603243927.7689152,-29.78515625,-38.0859375,-26.85546875,-16.6015625
534,1603243927.7728214,-26.85546875,-36.1328125,-23.92578125,-12.6953125
535,1603243927.7767277,-16.6015625,-35.15625,-24.90234375,-23.4375
536,1603243927.780634,-18.5546875,-34.1796875,-26.85546875,-35.64453125
537,1603243927.7845402,-20.01953125,-31.25,-27.83203125,-28.3203125
538,1603243927.7884464,-14.16015625,-30.2734375,-26.3671875,-17.08984375
539,1603243927.7923527,-26.85546875,-29.296875,-26.3671875,-17.578125
540,1603243927.796259,-33.203125,-28.3203125,-31.25,-20.5078125
541,1603243927.8001652,-27.34375,-32.71484375,-34.66796875,-27.34375
542,1603243927.8040714,-30.76171875,-34.1796875,-36.62109375,-33.69140625
543,1603243927.8079777,-28.80859375,-30.2734375,-31.25,-26.3671875
544,1603243927.811884,-22.4609375,-31.25,-24.90234375,-18.06640625
545,1603243927.8157902,-25.87890625,-27.83203125,-25.87890625,-20.5078125
546,1603243927.8196964,-27.83203125,-23.92578125,-28.80859375,-30.76171875
547,1603243927.8236027,-35.15625,-28.80859375,-29.78515625,-35.15625
548,1603243927.827509,-30.76171875,-27.83203125,-27.83203125,-18.5546875
549,1603243927.8314152,-27.83203125,-19.04296875,-27.83203125,-16.11328125
550,1603243927.8353214,-34.66796875,-17.578125,-29.296875,-22.94921875
551,1603243927.8392277,-36.62109375,-25.87890625,-27.83203125,-31.73828125
552,1603243927.843134,-35.15625,-27.83203125,-27.34375,-30.2734375
553,1603243927.8470402,-38.57421875,-24.4140625,-26.85546875,-23.4375
554,1603243927.8509464,-54.19921875,-25.390625,-27.34375,-28.3203125
555,1603243927.8548527,-45.41015625,-24.4140625,-29.78515625,-33.203125
556,1603243927.858759,-37.109375,-25.390625,-32.2265625,-40.0390625
557,1603243927.8626652,-33.203125,-27.34375,-29.78515625,-41.015625
558,1603243927.8665714,-23.4375,-31.25,-30.76171875,-36.62109375
559,1603243927.8704777,-28.80859375,-31.73828125,-30.76171875,-29.296875
560,1603243927.874384,-41.50390625,-30.2734375,-28.3203125,-25.390625
561,1603243927.8782902,-45.8984375,-29.78515625,-30.2734375,-34.1796875
562,1603243927.8821964,-40.0390625,-25.390625,-30.76171875,-38.0859375
563,1603243927.8861027,-36.62109375,-26.85546875,-27.83203125,-35.15625
564,1603243927.890009,-37.109375,-30.2734375,-27.34375,-31.73828125
565,1603243927.8939152,-28.3203125,-28.80859375,-30.76171875,-29.78515625
566,1603243927.8978214,-17.08984375,-26.85546875,-32.71484375,-38.57421875
567,1603243927.9017277,-27.83203125,-30.2734375,-35.15625,-44.43359375
568,1603243927.905634,-35.15625,-29.78515625,-35.15625,-33.203125
569,1603243927.9095402,-36.1328125,-26.3671875,-33.203125,-26.85546875
570,1603243927.9134464,-34.1796875,-25.87890625,-33.203125,-31.73828125
571,1603243927.9173527,-26.85546875,-24.90234375,-33.203125,-33.69140625
572,1603243927.921259,-21.97265625,-28.3203125,-31.73828125,-35.15625
573,1603243927.9251652,-26.3671875,-24.90234375,-29.78515625,-29.78515625
574,1603243927.9290714,-22.4609375,-17.08984375,-22.94921875,-14.16015625
575,1603243927.9329777,-12.6953125,-17.578125,-22.94921875,-10.7421875
576,1603243927.936884,-15.625,-20.01953125,-25.87890625,-19.04296875
577,1603243927.9407902,-21.484375,-20.01953125,-23.4375,-20.5078125
578,1603243927.9446964,-30.76171875,-18.06640625,-20.99609375,-11.71875
579,1603243927.9486027,-37.109375,-20.01953125,-23.92578125,-11.71875
580,1603243927.952509,-27.83203125,-25.87890625,-29.78515625,-16.6015625
581,1603243927.9564152,-22.94921875,-28.3203125,-26.85546875,-20.5078125
582,1603243927.9603214,-31.25,-23.4375,-26.3671875,-20.5078125
583,1603243927.9642277,-41.50390625,-21.484375,-27.83203125,-24.90234375
584,1603243927.968134,-42.48046875,-29.296875,-27.34375,-28.80859375
585,1603243927.9720402,-41.9921875,-31.73828125,-29.78515625,-22.94921875
586,1603243927.9759464,-40.0390625,-28.3203125,-32.71484375,-32.2265625
587,1603243927.9798527,-27.34375,-29.296875,-33.69140625,-44.921875
588,1603243927.983759,-31.73828125,-26.85546875,-31.73828125,-39.55078125
589,1603243927.9876652,-38.0859375,-28.3203125,-32.2265625,-27.83203125
590,1603243927.9915714,-35.15625,-37.59765625,-29.78515625,-25.390625
591,1603243927.9954777,-33.203125,-33.69140625,-28.80859375,-26.85546875
592,1603243927.999384,-33.203125,-29.296875,-29.296875,-32.71484375
593,1603243928.0032902,-27.83203125,-29.296875,-26.3671875,-34.1796875
594,1603243928.0071964,-30.2734375,-25.87890625,-29.78515625,-25.87890625
595,1603243928.0111027,-27.34375,-25.87890625,-33.203125,-26.85546875
596,1603243928.015009,-31.73828125,-31.25,-36.1328125,-31.25
597,1603243928.0189152,-40.52734375,-28.3203125,-35.64453125,-33.203125
598,1603243928.0228214,-37.59765625,-23.92578125,-33.203125,-39.55078125
599,1603243928.0267277,-31.25,-25.87890625,-33.203125,-30.76171875
600,1603243928.030634,-24.90234375,-30.76171875,-32.71484375,-20.01953125
601,1603243928.0345402,-26.3671875,-30.2734375,-31.25,-30.2734375
602,1603243928.0384464,-26.85546875,-31.25,-27.83203125,-38.57421875
603,1603243928.0423527,-31.73828125,-32.71484375,-29.78515625,-37.59765625
604,1603243928.046259,-37.109375,-26.85546875,-36.1328125,-28.3203125
605,1603243928.0501652,-30.2734375,-28.3203125,-37.109375,-18.5546875
606,1603243928.0540714,-23.4375,-29.296875,-33.203125,-16.6015625
607,1603243928.0579777,-30.76171875,-24.90234375,-32.71484375,-28.3203125
608,1603243928.061884,-33.203125,-25.87890625,-35.15625,-40.0390625
609,1603243928.0657902,-34.66796875,-28.3203125,-35.15625,-39.0625
610,1603243928.0696964,-40.0390625,-31.73828125,-35.15625,-37.109375
611,1603243928.0736027,-36.1328125,-32.2265625,-32.71484375,-37.59765625
612,1603243928.077509,-41.9921875,-35.64453125,-29.78515625,-38.0859375
613,1603243928.0814152,-53.7109375,-39.0625,-30.76171875,-35.64453125
614,1603243928.0853214,-46.38671875,-35.64453125,-31.25,-25.87890625
615,1603243928.0892277,-37.59765625,-33.203125,-26.85546875,-18.06640625
616,1603243928.093134,-40.0390625,-32.2265625,-20.01953125,-23.4375
617,1603243928.0970402,-46.875,-40.0390625,-20.99609375,-35.64453125
618,1603243928.1009464,-45.8984375,-44.921875,-24.4140625,-41.50390625
619,1603243928.1048527,-44.43359375,-44.43359375,-23.4375,-35.64453125
620,1603243928.108759,-46.38671875,-40.0390625,-23.4375,-25.390625
621,1603243928.1126652,-36.1328125,-34.1796875,-23.92578125,-20.99609375
622,1603243928.1165714,-30.2734375,-36.62109375,-26.3671875,-27.83203125
623,1603243928.1204777,-33.203125,-34.66796875,-26.85546875,-36.1328125
624,1603243928.124384,-31.25,-29.78515625,-28.80859375,-33.203125
625,1603243928.1282902,-37.59765625,-29.296875,-29.296875,-29.78515625
626,1603243928.1321964,-34.1796875,-28.80859375,-25.390625,-29.296875
627,1603243928.1361027,-21.97265625,-27.34375,-27.34375,-38.0859375
628,1603243928.140009,-35.15625,-27.83203125,-29.296875,-45.8984375
629,1603243928.1439152,-46.875,-26.85546875,-26.85546875,-41.50390625
630,1603243928.1478214,-41.50390625,-21.97265625,-27.34375,-35.15625
631,1603243928.1517277,-32.2265625,-21.97265625,-28.3203125,-29.296875
632,1603243928.155634,-21.97265625,-27.34375,-28.80859375,-32.2265625
633,1603243928.1595402,-20.5078125,-23.92578125,-26.85546875,-34.1796875
634,1603243928.1634464,-22.4609375,-18.5546875,-29.296875,-32.71484375
635,1603243928.1673527,-25.87890625,-20.01953125,-32.71484375,-28.80859375
636,1603243928.171259,-30.2734375,-20.5078125,-31.73828125,-23.4375
637,1603243928.1751652,-27.83203125,-20.99609375,-34.66796875,-28.80859375
638,1603243928.1790714,-15.13671875,-22.94921875,-31.25,-39.0625
639,1603243928.1829777,-15.625,-22.4609375,-23.4375,-39.55078125
640,1603243928.186884,-24.4140625,-20.01953125,-40.0390625,-30.76171875
641,1603243928.1907902,-17.578125,-19.04296875,-74.70703125,-21.484375
642,1603243928.1946964,-16.6015625,-19.53125,-93.26171875,-17.08984375
643,1603243928.1986027,-31.73828125,-18.5546875,-98.6328125,-20.99609375
644,1603243928.202509,-42.48046875,-19.53125,-103.02734375,-29.296875
645,1603243928.2064152,-41.9921875,-24.90234375,-104.4921875,-29.296875
646,1603243928.2103214,-32.2265625,-24.4140625,-100.09765625,-23.92578125
647,1603243928.2142277,-31.73828125,-26.3671875,-96.19140625,-25.390625
648,1603243928.218134,-40.52734375,-25.87890625,-94.23828125,-34.66796875
649,1603243928.2220402,-43.45703125,-23.4375,-91.796875,-42.48046875
650,1603243928.2259464,-43.45703125,-25.87890625,-86.42578125,-37.109375
651,1603243928.2298527,-37.59765625,-24.4140625,-80.078125,-27.34375
652,1603243928.233759,-32.71484375,-24.4140625,-79.1015625,-29.296875
653,1603243928.2376652,-24.90234375,-26.3671875,-79.1015625,-40.0390625
654,1603243928.2415714,-24.4140625,-27.83203125,-77.63671875,-47.8515625
655,1603243928.2454777,-24.90234375,-28.80859375,-76.66015625,-31.73828125
656,1603243928.249384,-19.53125,-26.85546875,-72.75390625,-17.578125
657,1603243928.2532902,-14.6484375,-24.4140625,-68.359375,-20.5078125
658,1603243928.2571964,-12.20703125,-22.94921875,-65.4296875,-22.94921875
659,1603243928.2611027,-33.69140625,-29.296875,-62.5,-28.3203125
660,1603243928.265009,-45.8984375,-31.73828125,-60.546875,-27.34375
661,1603243928.2689152,-28.80859375,-29.296875,-58.59375,-20.99609375
662,1603243928.2728214,-5.37109375,-27.83203125,-60.546875,-25.87890625
663,1603243928.2767277,-4.8828125,-25.390625,-57.6171875,-36.62109375
664,1603243928.280634,-12.20703125,-25.87890625,-49.8046875,-38.57421875
665,1603243928.2845402,-24.90234375,-29.78515625,-47.8515625,-32.2265625
666,1603243928.2884464,-35.64453125,-30.76171875,-46.875,-29.296875
667,1603243928.2923527,-31.25,-31.25,-48.828125,-28.3203125
668,1603243928.296259,-33.69140625,-30.76171875,-41.015625,-33.69140625
669,1603243928.3001652,-47.8515625,-27.83203125,-37.109375,-41.9921875
670,1603243928.3040714,-46.875,-29.296875,-40.52734375,-32.71484375
671,1603243928.3079777,-43.45703125,-33.69140625,-35.64453125,-22.4609375
672,1603243928.311884,-37.59765625,-32.71484375,-34.1796875,-20.5078125
673,1603243928.3157902,-26.3671875,-30.76171875,-37.109375,-26.85546875
674,1603243928.3196964,-30.2734375,-31.25,-36.62109375,-43.9453125
675,1603243928.3236027,-36.1328125,-26.85546875,-36.1328125,-47.36328125
676,1603243928.327509,-48.33984375,-28.3203125,-39.0625,-41.9921875
677,1603243928.3314152,-49.31640625,-29.296875,-39.0625,-36.1328125
678,1603243928.3353214,-44.43359375,-29.296875,-40.0390625,-34.1796875
679,1603243928.3392277,-51.26953125,-29.296875,-39.55078125,-42.48046875
680,1603243928.343134,-41.50390625,-25.390625,-37.109375,-37.59765625
681,1603243928.3470402,-33.203125,-26.85546875,-41.50390625,-32.2265625
682,1603243928.3509464,-35.15625,-27.34375,-41.9921875,-29.78515625
683,1603243928.3548527,-37.109375,-29.78515625,-40.0390625,-30.76171875
684,1603243928.358759,-29.78515625,-31.25,-41.015625,-39.55078125
685,1603243928.3626652,-25.87890625,-24.90234375,-39.55078125,-43.45703125
686,1603243928.3665714,-34.1796875,-24.4140625,-38.0859375,-34.66796875
687,1603243928.3704777,-26.85546875,-26.3671875,-37.109375,-20.01953125
688,1603243928.374384,-18.06640625,-25.390625,-36.1328125,-20.99609375
689,1603243928.3782902,-9.27734375,-22.94921875,-32.71484375,-27.83203125
690,1603243928.3821964,-4.39453125,-22.94921875,-31.73828125,-24.90234375
691,1603243928.3861027,-7.8125,-24.90234375,-31.25,-20.99609375
692,1603243928.390009,-11.23046875,-33.203125,-36.1328125,-21.97265625
693,1603243928.3939152,-17.578125,-37.59765625,-38.0859375,-22.4609375
694,1603243928.3978214,-24.4140625,-34.1796875,-35.15625,-29.296875
695,1603243928.4017277,-32.71484375,-34.66796875,-31.73828125,-35.15625
696,1603243928.405634,-37.109375,-35.15625,-31.73828125,-32.2265625
697,1603243928.4095402,-39.55078125,-33.203125,-31.73828125,-20.01953125
698,1603243928.4134464,-42.96875,-35.15625,-35.64453125,-18.5546875
699,1603243928.4173527,-33.203125,-35.15625,-34.1796875,-33.203125
700,1603243928.421259,-33.69140625,-40.52734375,-28.3203125,-40.0390625
701,1603243928.4251652,-40.0390625,-41.50390625,-28.80859375,-35.64453125
702,1603243928.4290714,-32.71484375,-29.78515625,-28.3203125,-23.4375
703,1603243928.4329777,-27.34375,-28.3203125,-28.80859375,-18.5546875
704,1603243928.436884,-25.87890625,-31.25,-25.87890625,-25.87890625
705,1603243928.4407902,-28.80859375,-30.2734375,-28.3203125,-33.69140625
706,1603243928.4446964,-34.1796875,-32.71484375,-30.2734375,-30.76171875
707,1603243928.4486027,-29.78515625,-35.15625,-26.3671875,-23.92578125
708,1603243928.452509,-14.16015625,-32.2265625,-28.3203125,-17.578125
709,1603243928.4564152,-9.27734375,-31.73828125,-29.78515625,-21.97265625
710,1603243928.4603214,-15.13671875,-34.66796875,-32.2265625,-36.62109375
711,1603243928.4642277,-24.4140625,-31.73828125,-31.25,-33.203125
712,1603243928.468134,-32.2265625,-30.2734375,-28.3203125,-21.484375
713,1603243928.4720402,-37.109375,-30.76171875,-28.80859375,-21.97265625
714,1603243928.4759464,-34.1796875,-32.71484375,-27.34375,-33.203125
715,1603243928.4798527,-31.73828125,-32.71484375,-24.90234375,-35.15625
716,1603243928.483759,-39.55078125,-28.3203125,-27.34375,-34.1796875
717,1603243928.4876652,-43.9453125,-29.296875,-30.2734375,-34.1796875
718,1603243928.4915714,-31.73828125,-32.71484375,-27.34375,-29.296875
719,1603243928.4954777,-21.484375,-31.73828125,-26.3671875,-31.73828125
720,1603243928.499384,-28.80859375,-33.69140625,-31.25,-42.48046875
721,1603243928.5032902,-33.203125,-34.66796875,-34.66796875,-40.0390625
722,1603243928.5071964,-30.76171875,-31.73828125,-33.203125,-27.34375
723,1603243928.5111027,-20.01953125,-27.83203125,-31.25,-27.34375
724,1603243928.515009,-17.08984375,-27.34375,-32.71484375,-34.66796875
725,1603243928.5189152,-35.15625,-27.83203125,-34.66796875,-41.015625
726,1603243928.5228214,-41.015625,-26.85546875,-35.15625,-40.52734375
727,1603243928.5267277,-36.62109375,-21.484375,-31.73828125,-27.34375
728,1603243928.530634,-32.71484375,-21.97265625,-32.2265625,-14.16015625
729,1603243928.5345402,-23.92578125,-26.85546875,-35.64453125,-15.625
730,1603243928.5384464,-29.296875,-27.34375,-32.71484375,-26.3671875
731,1603243928.5423527,-39.55078125,-30.76171875,-30.2734375,-32.2265625
732,1603243928.546259,-35.64453125,-27.83203125,-29.78515625,-28.3203125
733,1603243928.5501652,-31.25,-20.01953125,-29.78515625,-21.97265625
734,1603243928.5540714,-25.390625,-20.01953125,-32.71484375,-23.92578125
735,1603243928.5579777,-21.97265625,-19.04296875,-34.66796875,-31.25
736,1603243928.561884,-27.34375,-22.4609375,-35.64453125,-28.80859375
737,1603243928.5657902,-36.1328125,-27.83203125,-31.25,-25.390625
738,1603243928.5696964,-33.203125,-26.85546875,-22.94921875,-20.5078125
739,1603243928.5736027,-22.94921875,-22.94921875,-21.97265625,-18.06640625
740,1603243928.577509,-21.97265625,-24.90234375,-27.83203125,-25.87890625
741,1603243928.5814152,-17.578125,-26.3671875,-28.3203125,-31.25
742,1603243928.5853214,-17.08984375,-24.90234375,-23.4375,-25.87890625
743,1603243928.5892277,-24.90234375,-25.390625,-22.4609375,-21.484375
744,1603243928.593134,-19.04296875,-27.34375,-26.3671875,-18.5546875
745,1603243928.5970402,-27.34375,-33.203125,-35.64453125,-31.25
