,Timestamp,0,1,2,3
139,1603243901.1048527,-33.203125,-26.3671875,-27.34375,-32.2265625
140,1603243901.108759,-34.66796875,-28.80859375,-24.4140625,-24.4140625
141,1603243901.1126652,-29.78515625,-29.78515625,-22.94921875,-23.92578125
142,1603243901.1165714,-43.9453125,-26.85546875,-21.484375,-22.4609375
143,1603243901.1204777,-54.19921875,-23.92578125,-24.4140625,-26.3671875
144,1603243901.124384,-50.29296875,-24.90234375,-26.85546875,-30.2734375
145,1603243901.1282902,-41.50390625,-25.390625,-26.3671875,-32.2265625
146,1603243901.1321964,-36.62109375,-27.34375,-33.203125,-34.66796875
147,1603243901.1361027,-33.203125,-36.62109375,-36.62109375,-42.96875
148,1603243901.140009,-34.66796875,-39.0625,-33.69140625,-45.41015625
149,1603243901.1439152,-42.48046875,-35.64453125,-37.109375,-34.1796875
150,1603243901.1478214,-34.66796875,-31.73828125,-35.15625,-24.90234375
151,1603243901.1517277,-23.4375,-32.2265625,-29.78515625,-21.97265625
152,1603243901.155634,-21.484375,-26.3671875,-30.2734375,-26.3671875
153,1603243901.1595402,-35.15625,-20.5078125,-29.296875,-34.66796875
154,1603243901.1634464,-45.41015625,-23.4375,-29.78515625,-33.203125
155,1603243901.1673527,-41.50390625,-24.4140625,-33.203125,-29.296875
156,1603243901.171259,-39.55078125,-26.85546875,-32.2265625,-28.80859375
157,1603243901.1751652,-36.1328125,-25.87890625,-29.78515625,-33.203125
158,1603243901.1790714,-35.15625,-22.94921875,-24.4140625,-36.1328125
159,1603243901.1829777,-52.734375,-28.3203125,-25.390625,-33.203125
160,1603243901.186884,-53.22265625,-26.85546875,-25.87890625,-22.94921875
161,1603243901.1907902,-38.0859375,-24.4140625,-26.85546875,-18.5546875
162,1603243901.1946964,-36.1328125,-25.390625,-32.71484375,-33.69140625
163,1603243901.1986027,-37.109375,-24.4140625,-28.80859375,-35.64453125
164,1603243901.202509,-44.921875,-24.90234375,-20.99609375,-29.296875
165,1603243901.2064152,-57.6171875,-28.80859375,-23.4375,-25.390625
166,1603243901.2103214,-46.38671875,-31.25,-26.3671875,-20.5078125
167,1603243901.2142277,-34.66796875,-36.1328125,-27.83203125,-22.94921875
168,1603243901.218134,-37.109375,-37.109375,-28.80859375,-27.34375
169,1603243901.2220402,-41.015625,-31.73828125,-27.34375,-20.99609375
170,1603243901.2259464,-50.29296875,-32.2265625,-25.390625,-18.5546875
171,1603243901.2298527,-50.78125,-30.2734375,-24.4140625,-19.53125
172,1603243901.233759,-44.43359375,-29.78515625,-28.3203125,-26.85546875
173,1603243901.2376652,-39.55078125,-34.1796875,-31.73828125,-32.71484375
174,1603243901.2415714,-47.8515625,-33.203125,-29.78515625,-27.83203125
175,1603243901.2454777,-49.31640625,-30.76171875,-31.25,-28.80859375
176,1603243901.249384,-24.90234375,-22.94921875,-32.2265625,-29.296875
177,1603243901.2532902,-12.20703125,-18.5546875,-31.73828125,-42.48046875
178,1603243901.2571964,-7.8125,-21.97265625,-31.73828125,-45.41015625
179,1603243901.2611027,-2.9296875,-21.97265625,-31.25,-36.1328125
180,1603243901.265009,-15.625,-22.4609375,-34.1796875,-40.0390625
181,1603243901.2689152,-20.99609375,-22.4609375,-37.109375,-43.9453125
182,1603243901.2728214,-31.25,-23.4375,-37.109375,-39.55078125
183,1603243901.2767277,-35.15625,-27.83203125,-34.1796875,-42.96875
184,1603243901.280634,-27.34375,-30.2734375,-31.73828125,-44.43359375
185,1603243901.2845402,-31.25,-31.73828125,-32.71484375,-36.1328125
186,1603243901.2884464,-28.3203125,-33.69140625,-31.73828125,-24.90234375
187,1603243901.2923527,-15.625,-29.78515625,-25.87890625,-26.3671875
188,1603243901.296259,-11.71875,-27.83203125,-22.94921875,-37.109375
189,1603243901.3001652,-20.5078125,-32.2265625,-26.85546875,-34.1796875
190,1603243901.3040714,-28.3203125,-34.1796875,-26.85546875,-23.92578125
191,1603243901.3079777,-21.484375,-32.2265625,-26.85546875,-16.11328125
192,1603243901.311884,-11.23046875,-30.76171875,-25.390625,-16.11328125
193,1603243901.3157902,-16.11328125,-30.2734375,-22.4609375,-21.97265625
194,1603243901.3196964,-23.92578125,-28.3203125,-28.3203125,-19.53125
195,1603243901.3236027,-30.76171875,-25.87890625,-27.83203125,-19.04296875
196,1603243901.327509,-39.0625,-23.4375,-26.3671875,-12.6953125
197,1603243901.3314152,-45.41015625,-29.296875,-28.80859375,-7.32421875
198,1603243901.3353214,-41.015625,-28.3203125,-27.34375,-19.53125
199,1603243901.3392277,-30.2734375,-27.34375,-26.3671875,-26.3671875
200,1603243901.343134,-29.78515625,-32.2265625,-27.34375,-24.4140625
201,1603243901.3470402,-27.83203125,-30.76171875,-26.3671875,-21.97265625
202,1603243901.3509464,-17.08984375,-30.76171875,-27.83203125,-24.4140625
203,1603243901.3548527,-15.625,-37.59765625,-28.3203125,-34.66796875
204,1603243901.358759,-10.25390625,-32.71484375,-26.85546875,-42.48046875
205,1603243901.3626652,-8.30078125,-23.4375,-28.80859375,-41.9921875
206,1603243901.3665714,-18.5546875,-26.3671875,-29.296875,-41.015625
207,1603243901.3704777,-19.53125,-29.78515625,-32.2265625,-42.48046875
208,1603243901.374384,-20.99609375,-29.296875,-33.69140625,-44.43359375
209,1603243901.3782902,-21.484375,-24.90234375,-33.203125,-46.38671875
210,1603243901.3821964,-20.01953125,-25.390625,-30.2734375,-46.38671875
211,1603243901.3861027,-25.390625,-28.80859375,-25.390625,-37.109375
212,1603243901.390009,-37.109375,-31.25,-27.83203125,-26.85546875
213,1603243901.3939152,-41.50390625,-33.69140625,-29.296875,-33.69140625
214,1603243901.3978214,-37.109375,-36.62109375,-27.34375,-46.38671875
215,1603243901.4017277,-35.15625,-42.96875,-32.2265625,-41.015625
216,1603243901.405634,-44.921875,-43.45703125,-37.59765625,-25.87890625
217,1603243901.4095402,-38.0859375,-41.9921875,-32.2265625,-23.92578125
218,1603243901.4134464,-20.01953125,-37.109375,-27.34375,-26.85546875
219,1603243901.4173527,-29.296875,-33.203125,-23.4375,-32.2265625
220,1603243901.421259,-47.8515625,-29.296875,-20.01953125,-29.78515625
221,1603243901.4251652,-57.6171875,-28.3203125,-24.90234375,-19.53125
222,1603243901.4290714,-48.33984375,-28.80859375,-32.2265625,-23.92578125
223,1603243901.4329777,-29.296875,-29.78515625,-29.78515625,-25.390625
224,1603243901.436884,-31.25,-34.1796875,-25.390625,-23.4375
225,1603243901.4407902,-38.0859375,-29.296875,-27.83203125,-28.3203125
226,1603243901.4446964,-35.64453125,-22.94921875,-24.4140625,-26.85546875
227,1603243901.4486027,-46.875,-26.85546875,-27.83203125,-24.90234375
228,1603243901.452509,-41.50390625,-26.85546875,-33.203125,-28.80859375
229,1603243901.4564152,-27.34375,-20.5078125,-24.4140625,-28.3203125
230,1603243901.4603214,-27.34375,-16.11328125,-21.484375,-25.390625
231,1603243901.4642277,-31.25,-18.5546875,-26.85546875,-26.85546875
232,1603243901.468134,-32.71484375,-21.484375,-26.3671875,-26.85546875
233,1603243901.4720402,-33.69140625,-20.99609375,-24.4140625,-28.3203125
234,1603243901.4759464,-27.83203125,-18.5546875,-23.4375,-38.57421875
235,1603243901.4798527,-17.578125,-18.5546875,-21.484375,-39.0625
236,1603243901.483759,-25.87890625,-22.4609375,-22.4609375,-28.3203125
237,1603243901.4876652,-32.2265625,-26.85546875,-23.92578125,-21.97265625
238,1603243901.4915714,-28.80859375,-27.83203125,-24.90234375,-24.4140625
239,1603243901.4954777,-27.83203125,-21.97265625,-26.85546875,-42.48046875
240,1603243901.499384,-30.2734375,-21.97265625,-30.76171875,-56.15234375
241,1603243901.5032902,-40.0390625,-25.390625,-31.73828125,-50.29296875
242,1603243901.5071964,-38.57421875,-21.97265625,-29.78515625,-32.2265625
243,1603243901.5111027,-39.55078125,-20.01953125,-33.203125,-29.78515625
244,1603243901.515009,-41.9921875,-20.01953125,-31.73828125,-39.0625
245,1603243901.5189152,-40.52734375,-23.4375,-32.71484375,-45.41015625
246,1603243901.5228214,-41.50390625,-29.78515625,-35.64453125,-42.48046875
247,1603243901.5267277,-41.50390625,-25.390625,-33.203125,-24.4140625
248,1603243901.530634,-40.52734375,-16.6015625,-24.4140625,-13.671875
249,1603243901.5345402,-30.76171875,-21.484375,-20.99609375,-20.01953125
250,1603243901.5384464,-31.25,-27.34375,-24.4140625,-28.3203125
251,1603243901.5423527,-44.43359375,-25.87890625,-29.296875,-32.71484375
252,1603243901.546259,-43.45703125,-26.3671875,-32.2265625,-26.85546875
253,1603243901.5501652,-32.2265625,-28.3203125,-32.71484375,-22.94921875
254,1603243901.5540714,-22.4609375,-26.85546875,-33.69140625,-27.34375
255,1603243901.5579777,-9.27734375,-20.5078125,-33.69140625,-31.73828125
256,1603243901.561884,-13.18359375,-23.92578125,-31.25,-28.80859375
257,1603243901.5657902,-25.390625,-30.2734375,-28.3203125,-19.04296875
258,1603243901.5696964,-23.4375,-27.83203125,-28.3203125,-9.765625
259,1603243901.5736027,-21.97265625,-24.4140625,-29.78515625,-11.71875
260,1603243901.577509,-25.87890625,-24.4140625,-28.3203125,-24.4140625
261,1603243901.5814152,-24.90234375,-27.34375,-27.83203125,-28.3203125
262,1603243901.5853214,-23.4375,-27.83203125,-32.71484375,-28.3203125
263,1603243901.5892277,-21.484375,-26.3671875,-30.76171875,-30.76171875
264,1603243901.593134,-13.18359375,-21.97265625,-28.80859375,-33.203125
265,1603243901.5970402,-8.7890625,-22.4609375,-27.83203125,-29.296875
266,1603243901.6009464,-28.3203125,-28.3203125,-28.3203125,-33.203125
267,1603243901.6048527,-40.52734375,-29.78515625,-29.78515625,-30.76171875
268,1603243901.608759,-32.71484375,-22.94921875,-26.3671875,-19.04296875
269,1603243901.6126652,-23.4375,-19.04296875,-23.92578125,-22.94921875
270,1603243901.6165714,-15.625,-21.484375,-24.4140625,-33.203125
271,1603243901.6204777,-22.94921875,-21.97265625,-21.97265625,-37.109375
272,1603243901.624384,-36.1328125,-24.90234375,-19.53125,-28.3203125
273,1603243901.6282902,-44.43359375,-26.85546875,-21.97265625,-17.08984375
274,1603243901.6321964,-32.2265625,-23.4375,-19.53125,-14.6484375
275,1603243901.6361027,-26.85546875,-20.99609375,-23.4375,-26.3671875
276,1603243901.640009,-33.69140625,-23.92578125,-28.3203125,-30.76171875
277,1603243901.6439152,-30.76171875,-26.3671875,-25.390625,-20.5078125
278,1603243901.6478214,-31.25,-28.80859375,-23.92578125,-10.7421875
279,1603243901.6517277,-29.78515625,-27.34375,-21.97265625,-10.7421875
280,1603243901.655634,-19.53125,-20.99609375,-17.578125,-16.6015625
281,1603243901.6595402,-19.53125,-23.92578125,-15.13671875,-19.04296875
282,1603243901.6634464,-29.296875,-30.2734375,-17.08984375,-19.53125
283,1603243901.6673527,-36.1328125,-28.80859375,-19.04296875,-20.99609375
284,1603243901.671259,-36.1328125,-27.83203125,-22.4609375,-27.83203125
285,1603243901.6751652,-29.78515625,-26.85546875,-23.4375,-37.109375
286,1603243901.6790714,-23.92578125,-18.5546875,-18.5546875,-33.69140625
287,1603243901.6829777,-18.5546875,-14.16015625,-19.04296875,-21.484375
288,1603243901.686884,-17.08984375,-18.5546875,-20.99609375,-19.04296875
289,1603243901.6907902,-21.97265625,-22.94921875,-22.4609375,-20.5078125
290,1603243901.6946964,-41.9921875,-27.83203125,-26.3671875,-24.4140625
291,1603243901.6986027,-49.31640625,-30.2734375,-23.92578125,-29.296875
292,1603243901.702509,-42.48046875,-30.2734375,-20.5078125,-29.78515625
293,1603243901.7064152,-32.2265625,-29.296875,-19.53125,-25.390625
294,1603243901.7103214,-27.34375,-27.83203125,-18.5546875,-20.5078125
295,1603243901.7142277,-28.80859375,-24.4140625,-15.625,-22.4609375
296,1603243901.718134,-31.73828125,-25.87890625,-12.6953125,-33.69140625
297,1603243901.7220402,-36.1328125,-30.2734375,-17.578125,-37.109375
298,1603243901.7259464,-35.64453125,-26.85546875,-15.625,-27.34375
299,1603243901.7298527,-36.62109375,-22.94921875,-17.08984375,-20.5078125
300,1603243901.733759,-31.73828125,-27.34375,-20.99609375,-23.92578125
301,1603243901.7376652,-31.73828125,-31.25,-18.06640625,-35.15625
302,1603243901.7415714,-44.43359375,-29.78515625,-17.578125,-38.0859375
303,1603243901.7454777,-42.96875,-30.76171875,-20.01953125,-32.2265625
304,1603243901.749384,-43.45703125,-32.2265625,-23.92578125,-25.390625
305,1603243901.7532902,-44.43359375,-32.2265625,-27.83203125,-23.92578125
306,1603243901.7571964,-29.78515625,-33.69140625,-29.78515625,-32.71484375
307,1603243901.7611027,-21.97265625,-29.296875,-22.4609375,-30.76171875
308,1603243901.765009,-26.3671875,-24.4140625,-22.4609375,-22.94921875
309,1603243901.7689152,-30.2734375,-30.76171875,-27.34375,-19.04296875
310,1603243901.7728214,-26.85546875,-34.66796875,-29.296875,-22.94921875
311,1603243901.7767277,-32.71484375,-28.3203125,-30.76171875,-33.69140625
312,1603243901.780634,-35.15625,-28.3203125,-28.80859375,-41.015625
313,1603243901.7845402,-39.55078125,-35.15625,-27.83203125,-35.15625
314,1603243901.7884464,-32.71484375,-30.76171875,-27.83203125,-28.80859375
315,1603243901.7923527,-17.08984375,-25.87890625,-30.76171875,-35.15625
316,1603243901.796259,-7.8125,-24.90234375,-32.2265625,-46.38671875
317,1603243901.8001652,-0.9765625,-23.92578125,-31.73828125,-52.24609375
318,1603243901.8040714,-6.8359375,-22.94921875,-29.296875,-47.8515625
319,1603243901.8079777,-14.6484375,-22.4609375,-25.87890625,-45.8984375
320,1603243901.811884,-16.11328125,-23.4375,-26.3671875,-39.0625
321,1603243901.8157902,-16.6015625,-21.97265625,-23.92578125,-36.1328125
322,1603243901.8196964,-20.01953125,-20.5078125,-21.484375,-35.15625
323,1603243901.8236027,-34.1796875,-22.4609375,-22.94921875,-32.71484375
324,1603243901.827509,-50.78125,-27.83203125,-26.85546875,-33.69140625
325,1603243901.8314152,-45.41015625,-30.76171875,-29.78515625,-32.71484375
326,1603243901.8353214,-36.1328125,-27.34375,-30.2734375,-37.59765625
327,1603243901.8392277,-39.0625,-28.3203125,-34.66796875,-46.38671875
328,1603243901.843134,-41.9921875,-29.78515625,-35.15625,-44.921875
329,1603243901.8470402,-39.0625,-30.2734375,-32.2265625,-30.76171875
330,1603243901.8509464,-27.83203125,-30.76171875,-30.76171875,-29.78515625
331,1603243901.8548527,-31.25,-37.109375,-30.2734375,-37.59765625
332,1603243901.858759,-35.64453125,-40.52734375,-25.390625,-33.203125
333,1603243901.8626652,-31.25,-33.203125,-20.01953125,-32.71484375
334,1603243901.8665714,-23.92578125,-30.2734375,-18.5546875,-30.2734375
335,1603243901.8704777,-14.16015625,-30.76171875,-18.5546875,-19.04296875
336,1603243901.874384,-17.578125,-30.2734375,-22.4609375,-24.4140625
337,1603243901.8782902,-21.97265625,-31.73828125,-23.4375,-31.73828125
338,1603243901.8821964,-37.59765625,-32.2265625,-21.97265625,-24.4140625
339,1603243901.8861027,-61.03515625,-30.76171875,-25.87890625,-16.11328125
340,1603243901.890009,-49.31640625,-26.85546875,-24.90234375,-22.4609375
341,1603243901.8939152,-33.69140625,-25.87890625,-21.97265625,-37.109375
342,1603243901.8978214,-34.66796875,-27.34375,-23.4375,-41.50390625
343,1603243901.9017277,-36.62109375,-31.73828125,-20.5078125,-36.1328125
344,1603243901.905634,-38.57421875,-36.1328125,-17.08984375,-32.2265625
345,1603243901.9095402,-38.57421875,-33.203125,-20.01953125,-30.76171875
346,1603243901.9134464,-36.1328125,-28.3203125,-20.01953125,-29.296875
347,1603243901.9173527,-35.15625,-32.2265625,-20.99609375,-34.66796875
348,1603243901.921259,-40.0390625,-28.80859375,-26.85546875,-40.52734375
349,1603243901.9251652,-35.64453125,-22.4609375,-24.4140625,-36.1328125
350,1603243901.9290714,-31.25,-23.92578125,-25.87890625,-28.80859375
351,1603243901.9329777,-32.71484375,-28.80859375,-30.76171875,-34.66796875
352,1603243901.936884,-37.109375,-31.73828125,-25.87890625,-42.96875
353,1603243901.9407902,-46.875,-25.390625,-21.484375,-35.64453125
354,1603243901.9446964,-57.6171875,-27.83203125,-21.484375,-27.83203125
355,1603243901.9486027,-50.78125,-30.76171875,-25.390625,-21.484375
356,1603243901.952509,-29.78515625,-24.4140625,-28.80859375,-20.5078125
357,1603243901.9564152,-20.01953125,-20.01953125,-24.90234375,-22.4609375
358,1603243901.9603214,-30.76171875,-17.578125,-19.53125,-26.3671875
359,1603243901.9642277,-46.875,-25.390625,-19.53125,-29.78515625
360,1603243901.968134,-46.875,-32.71484375,-22.94921875,-33.203125
361,1603243901.9720402,-36.62109375,-33.69140625,-25.390625,-38.57421875
362,1603243901.9759464,-37.59765625,-26.85546875,-25.390625,-35.64453125
363,1603243901.9798527,-39.55078125,-16.6015625,-25.390625,-36.1328125
364,1603243901.983759,-35.64453125,-19.53125,-31.73828125,-32.71484375
365,1603243901.9876652,-26.3671875,-22.94921875,-35.15625,-17.578125
366,1603243901.9915714,-24.4140625,-20.5078125,-31.73828125,-19.53125
367,1603243901.9954777,-28.3203125,-16.11328125,-30.76171875,-35.15625
368,1603243901.999384,-30.76171875,-16.11328125,-31.25,-41.9921875
369,1603243902.0032902,-29.296875,-17.578125,-30.2734375,-29.78515625
