,Timestamp,0,1,2,3
371,1603243559.9173527,-20.99609375,-20.99609375,-22.94921875,-20.5078125
372,1603243559.921259,-35.64453125,-21.97265625,-21.97265625,-24.4140625
373,1603243559.9251652,-45.41015625,-27.34375,-23.92578125,-30.2734375
374,1603243559.9290714,-42.96875,-33.69140625,-22.94921875,-27.83203125
375,1603243559.9329777,-33.69140625,-33.203125,-22.4609375,-25.87890625
376,1603243559.936884,-25.390625,-31.73828125,-23.92578125,-26.3671875
377,1603243559.9407902,-34.66796875,-36.1328125,-25.390625,-29.296875
378,1603243559.9446964,-45.41015625,-35.15625,-26.3671875,-31.25
379,1603243559.9486027,-41.015625,-31.73828125,-22.94921875,-28.80859375
380,1603243559.952509,-35.64453125,-36.1328125,-20.01953125,-25.87890625
381,1603243559.9564152,-25.87890625,-36.1328125,-24.4140625,-29.296875
382,1603243559.9603214,-26.85546875,-32.2265625,-32.71484375,-37.109375
383,1603243559.9642277,-40.0390625,-29.78515625,-25.87890625,-41.9921875
384,1603243559.968134,-35.64453125,-25.390625,-15.625,-36.62109375
385,1603243559.9720402,-22.4609375,-30.2734375,-13.671875,-27.83203125
386,1603243559.9759464,-22.94921875,-27.34375,-12.20703125,-30.2734375
387,1603243559.9798527,-30.2734375,-18.06640625,-14.6484375,-36.62109375
388,1603243559.983759,-38.0859375,-20.01953125,-21.484375,-32.71484375
389,1603243559.9876652,-39.0625,-26.85546875,-24.4140625,-27.34375
390,1603243559.9915714,-27.83203125,-27.34375,-25.390625,-20.99609375
391,1603243559.9954777,-20.99609375,-21.97265625,-23.4375,-21.97265625
392,1603243559.999384,-29.78515625,-20.5078125,-20.99609375,-27.83203125
393,1603243560.0032902,-36.62109375,-23.4375,-20.5078125,-24.90234375
394,1603243560.0071964,-34.66796875,-27.83203125,-17.08984375,-24.4140625
395,1603243560.0111027,-39.55078125,-29.296875,-16.11328125,-28.80859375
396,1603243560.015009,-37.109375,-31.73828125,-20.99609375,-35.15625
397,1603243560.0189152,-39.0625,-32.71484375,-25.390625,-53.22265625
398,1603243560.0228214,-53.22265625,-33.69140625,-23.4375,-63.4765625
399,1603243560.0267277,-61.5234375,-39.55078125,-26.85546875,-48.33984375
400,1603243560.030634,-54.6875,-39.0625,-32.2265625,-35.64453125
401,1603243560.0345402,-40.52734375,-35.64453125,-32.71484375,-34.1796875
402,1603243560.0384464,-38.57421875,-31.73828125,-30.76171875,-44.921875
403,1603243560.0423527,-48.828125,-28.80859375,-26.85546875,-53.7109375
404,1603243560.046259,-54.6875,-28.3203125,-24.4140625,-44.43359375
405,1603243560.0501652,-41.9921875,-25.390625,-19.53125,-35.64453125
406,1603243560.0540714,-28.3203125,-29.296875,-17.578125,-37.59765625
407,1603243560.0579777,-35.64453125,-32.2265625,-16.6015625,-40.52734375
408,1603243560.061884,-46.875,-30.76171875,-18.5546875,-46.38671875
409,1603243560.0657902,-44.921875,-28.80859375,-20.01953125,-42.48046875
410,1603243560.0696964,-33.69140625,-29.78515625,-15.625,-29.78515625
411,1603243560.0736027,-26.85546875,-33.203125,-13.18359375,-24.4140625
412,1603243560.077509,-25.390625,-33.203125,-21.97265625,-25.390625
413,1603243560.0814152,-31.73828125,-29.296875,-27.83203125,-33.69140625
414,1603243560.0853214,-40.52734375,-30.76171875,-20.5078125,-34.66796875
415,1603243560.0892277,-37.109375,-28.3203125,-16.11328125,-25.390625
416,1603243560.093134,-20.01953125,-17.578125,-13.18359375,-17.578125
417,1603243560.0970402,-14.16015625,-19.04296875,-16.11328125,-20.01953125
418,1603243560.1009464,-21.97265625,-19.53125,-14.16015625,-27.83203125
419,1603243560.1048527,-39.0625,-15.13671875,-9.765625,-33.69140625
420,1603243560.108759,-43.45703125,-20.5078125,-9.27734375,-23.4375
421,1603243560.1126652,-31.73828125,-27.34375,-10.7421875,-14.16015625
422,1603243560.1165714,-30.76171875,-33.69140625,-16.6015625,-21.484375
423,1603243560.1204777,-39.55078125,-34.1796875,-15.13671875,-23.4375
424,1603243560.124384,-49.31640625,-32.2265625,-13.671875,-28.80859375
425,1603243560.1282902,-43.9453125,-26.85546875,-16.6015625,-30.76171875
426,1603243560.1321964,-34.66796875,-22.4609375,-17.08984375,-22.94921875
427,1603243560.1361027,-34.66796875,-22.94921875,-17.578125,-21.97265625
428,1603243560.140009,-35.64453125,-22.4609375,-17.578125,-36.62109375
429,1603243560.1439152,-39.55078125,-25.87890625,-18.06640625,-42.48046875
430,1603243560.1478214,-35.15625,-24.90234375,-20.01953125,-31.73828125
431,1603243560.1517277,-26.3671875,-20.99609375,-20.01953125,-24.4140625
432,1603243560.155634,-24.4140625,-26.3671875,-20.99609375,-25.390625
433,1603243560.1595402,-27.34375,-32.2265625,-22.4609375,-30.2734375
434,1603243560.1634464,-39.0625,-37.109375,-23.92578125,-34.1796875
435,1603243560.1673527,-43.9453125,-31.73828125,-28.80859375,-27.34375
436,1603243560.171259,-40.0390625,-28.3203125,-27.34375,-23.4375
437,1603243560.1751652,-34.66796875,-36.62109375,-23.4375,-32.71484375
438,1603243560.1790714,-35.15625,-35.64453125,-23.4375,-37.59765625
439,1603243560.1829777,-42.48046875,-29.78515625,-22.94921875,-41.015625
440,1603243560.186884,-46.875,-35.64453125,-25.87890625,-40.52734375
441,1603243560.1907902,-38.57421875,-36.62109375,-24.4140625,-30.2734375
442,1603243560.1946964,-31.73828125,-27.83203125,-23.92578125,-31.25
443,1603243560.1986027,-43.9453125,-27.34375,-25.390625,-39.55078125
444,1603243560.202509,-56.15234375,-29.78515625,-21.97265625,-36.62109375
445,1603243560.2064152,-54.6875,-33.69140625,-21.97265625,-32.2265625
446,1603243560.2103214,-46.875,-32.71484375,-22.4609375,-30.2734375
447,1603243560.2142277,-37.59765625,-32.71484375,-21.484375,-31.73828125
448,1603243560.218134,-34.66796875,-33.203125,-21.97265625,-45.41015625
449,1603243560.2220402,-48.828125,-32.2265625,-29.78515625,-54.19921875
450,1603243560.2259464,-55.6640625,-40.0390625,-34.1796875,-46.875
451,1603243560.2298527,-42.48046875,-39.55078125,-30.2734375,-36.62109375
452,1603243560.233759,-32.2265625,-36.1328125,-28.80859375,-34.66796875
453,1603243560.2376652,-33.203125,-39.0625,-29.296875,-35.64453125
454,1603243560.2415714,-38.57421875,-37.59765625,-26.85546875,-43.9453125
455,1603243560.2454777,-41.50390625,-37.59765625,-26.3671875,-42.48046875
456,1603243560.249384,-39.0625,-42.96875,-29.78515625,-29.78515625
457,1603243560.2532902,-29.78515625,-45.41015625,-32.2265625,-31.73828125
458,1603243560.2571964,-27.34375,-39.0625,-26.85546875,-41.015625
459,1603243560.2611027,-40.52734375,-32.71484375,-27.83203125,-44.921875
460,1603243560.265009,-45.8984375,-32.2265625,-31.25,-37.59765625
461,1603243560.2689152,-39.55078125,-26.85546875,-23.4375,-23.4375
462,1603243560.2728214,-37.109375,-23.92578125,-17.08984375,-18.06640625
463,1603243560.2767277,-33.203125,-27.83203125,-19.53125,-26.3671875
464,1603243560.280634,-37.59765625,-27.34375,-17.08984375,-32.2265625
465,1603243560.2845402,-45.8984375,-29.78515625,-10.25390625,-26.85546875
466,1603243560.2884464,-39.0625,-33.203125,-18.5546875,-27.83203125
467,1603243560.2923527,-28.80859375,-29.296875,-26.3671875,-26.85546875
468,1603243560.296259,-21.484375,-20.5078125,-22.94921875,-23.92578125
469,1603243560.3001652,-30.76171875,-20.5078125,-21.97265625,-36.62109375
470,1603243560.3040714,-43.45703125,-28.3203125,-26.85546875,-42.96875
471,1603243560.3079777,-45.8984375,-34.1796875,-27.83203125,-43.45703125
472,1603243560.311884,-41.50390625,-36.1328125,-27.83203125,-39.0625
473,1603243560.3157902,-33.203125,-32.71484375,-27.34375,-36.1328125
474,1603243560.3196964,-35.64453125,-29.296875,-24.90234375,-44.921875
475,1603243560.3236027,-45.8984375,-32.71484375,-26.3671875,-45.8984375
476,1603243560.327509,-42.96875,-32.71484375,-24.90234375,-34.1796875
477,1603243560.3314152,-40.0390625,-32.71484375,-18.5546875,-26.85546875
478,1603243560.3353214,-42.96875,-34.1796875,-20.5078125,-36.1328125
479,1603243560.3392277,-41.9921875,-28.3203125,-21.97265625,-41.9921875
480,1603243560.343134,-46.875,-31.73828125,-25.390625,-42.48046875
481,1603243560.3470402,-47.8515625,-36.1328125,-32.2265625,-36.1328125
482,1603243560.3509464,-44.921875,-32.2265625,-28.3203125,-28.80859375
483,1603243560.3548527,-32.2265625,-29.78515625,-23.4375,-28.3203125
484,1603243560.358759,-30.76171875,-27.83203125,-22.4609375,-35.15625
485,1603243560.3626652,-40.0390625,-25.390625,-21.97265625,-35.64453125
486,1603243560.3665714,-40.52734375,-24.90234375,-22.94921875,-32.2265625
487,1603243560.3704777,-34.66796875,-22.94921875,-20.99609375,-26.3671875
488,1603243560.374384,-27.83203125,-20.01953125,-16.11328125,-20.5078125
489,1603243560.3782902,-22.4609375,-20.01953125,-18.06640625,-33.203125
490,1603243560.3821964,-28.3203125,-26.85546875,-21.484375,-46.38671875
491,1603243560.3861027,-28.80859375,-30.76171875,-20.99609375,-42.48046875
492,1603243560.390009,-20.99609375,-30.2734375,-23.4375,-37.59765625
493,1603243560.3939152,-15.13671875,-30.76171875,-29.78515625,-28.80859375
494,1603243560.3978214,-14.6484375,-28.80859375,-35.15625,-28.3203125
495,1603243560.4017277,-22.94921875,-28.3203125,-32.71484375,-37.109375
496,1603243560.405634,-33.203125,-30.2734375,-27.34375,-36.1328125
497,1603243560.4095402,-39.0625,-33.203125,-25.390625,-27.34375
498,1603243560.4134464,-25.87890625,-30.76171875,-20.5078125,-14.6484375
499,1603243560.4173527,-4.39453125,-15.13671875,-9.27734375,-6.8359375
500,1603243560.421259,-17.08984375,-14.16015625,-5.859375,-20.01953125
501,1603243560.4251652,-58.10546875,-30.76171875,-21.484375,-50.29296875
502,1603243560.4290714,-71.2890625,-35.64453125,-40.52734375,-61.5234375
503,1603243560.4329777,-50.29296875,-26.3671875,-28.3203125,-54.6875
504,1603243560.436884,-60.05859375,-21.97265625,-16.6015625,-66.40625
505,1603243560.4407902,-89.35546875,-23.92578125,-23.4375,-87.40234375
506,1603243560.4446964,-121.09375,-21.484375,-16.6015625,-113.28125
507,1603243560.4486027,-140.625,-6.34765625,-16.6015625,-126.46484375
508,1603243560.452509,-179.19921875,3.41796875,-35.64453125,-166.9921875
509,1603243560.4564152,-231.93359375,-12.6953125,-30.76171875,-223.14453125
510,1603243560.4603214,-259.765625,-9.27734375,-14.6484375,-254.8828125
511,1603243560.4642277,-292.96875,5.37109375,-17.578125,-292.48046875
512,1603243560.468134,-318.84765625,-1.953125,-16.6015625,-321.2890625
513,1603243560.4720402,-329.58984375,-14.16015625,-14.6484375,-331.0546875
514,1603243560.4759464,-338.8671875,-33.203125,-11.71875,-344.7265625
515,1603243560.4798527,-332.51953125,-32.2265625,-8.30078125,-351.07421875
516,1603243560.483759,-331.0546875,-27.34375,-2.44140625,-343.26171875
517,1603243560.4876652,-334.9609375,-46.38671875,1.46484375,-336.9140625
518,1603243560.4915714,-310.546875,-48.33984375,-2.44140625,-316.40625
519,1603243560.4954777,-283.69140625,-33.203125,5.37109375,-291.015625
520,1603243560.499384,-287.109375,-35.15625,11.23046875,-279.78515625
521,1603243560.5032902,-292.48046875,-41.015625,3.90625,-271.484375
522,1603243560.5071964,-275.390625,-42.96875,1.953125,-251.46484375
523,1603243560.5111027,-251.953125,-37.109375,-5.859375,-224.12109375
524,1603243560.515009,-241.2109375,-41.015625,-14.16015625,-216.796875
525,1603243560.5189152,-226.07421875,-47.8515625,-11.71875,-208.984375
526,1603243560.5228214,-220.21484375,-49.31640625,-4.8828125,-196.77734375
527,1603243560.5267277,-209.9609375,-45.8984375,-0.9765625,-172.36328125
528,1603243560.530634,-191.40625,-41.50390625,-9.27734375,-163.0859375
529,1603243560.5345402,-168.45703125,-41.50390625,-17.08984375,-157.71484375
530,1603243560.5384464,-143.5546875,-41.9921875,-13.671875,-138.671875
531,1603243560.5423527,-134.765625,-37.59765625,-5.37109375,-131.34765625
532,1603243560.546259,-122.55859375,-30.2734375,-3.41796875,-113.76953125
533,1603243560.5501652,-90.33203125,-32.71484375,-8.7890625,-77.63671875
534,1603243560.5540714,-73.2421875,-33.203125,-14.16015625,-62.5
535,1603243560.5579777,-62.5,-29.78515625,-9.765625,-60.05859375
536,1603243560.561884,-45.41015625,-31.25,-8.30078125,-51.26953125
537,1603243560.5657902,-36.62109375,-32.2265625,-13.671875,-34.66796875
538,1603243560.5696964,-17.578125,-30.76171875,-20.01953125,-12.20703125
539,1603243560.5736027,16.11328125,-27.34375,-21.97265625,9.27734375
540,1603243560.577509,30.76171875,-25.87890625,-24.4140625,15.13671875
541,1603243560.5814152,28.3203125,-29.296875,-35.64453125,20.99609375
542,1603243560.5853214,27.34375,-32.2265625,-42.48046875,34.1796875
543,1603243560.5892277,39.0625,-32.2265625,-39.55078125,46.875
544,1603243560.593134,53.7109375,-32.2265625,-37.109375,58.59375
545,1603243560.5970402,61.5234375,-33.203125,-34.66796875,62.98828125
546,1603243560.6009464,60.546875,-33.203125,-35.64453125,67.3828125
547,1603243560.6048527,59.5703125,-30.76171875,-38.0859375,73.73046875
548,1603243560.608759,70.3125,-30.76171875,-39.55078125,83.984375
549,1603243560.6126652,88.8671875,-27.34375,-43.45703125,95.21484375
550,1603243560.6165714,93.26171875,-22.94921875,-40.0390625,96.6796875
551,1603243560.6204777,86.9140625,-24.90234375,-39.55078125,89.84375
552,1603243560.624384,89.84375,-24.90234375,-44.43359375,92.28515625
553,1603243560.6282902,102.5390625,-26.85546875,-45.41015625,107.91015625
554,1603243560.6321964,121.58203125,-28.3203125,-43.45703125,118.1640625
555,1603243560.6361027,117.67578125,-25.87890625,-42.48046875,110.3515625
556,1603243560.640009,108.3984375,-25.390625,-39.0625,104.98046875
557,1603243560.6439152,105.46875,-24.90234375,-40.52734375,107.91015625
558,1603243560.6478214,103.02734375,-28.3203125,-48.828125,117.1875
559,1603243560.6517277,117.67578125,-31.73828125,-47.36328125,121.58203125
560,1603243560.655634,124.0234375,-27.83203125,-38.0859375,112.3046875
561,1603243560.6595402,114.74609375,-26.3671875,-42.48046875,100.5859375
562,1603243560.6634464,106.93359375,-26.85546875,-48.828125,93.26171875
563,1603243560.6673527,108.3984375,-24.90234375,-36.62109375,100.09765625
564,1603243560.671259,108.88671875,-31.73828125,-31.73828125,103.515625
565,1603243560.6751652,113.76953125,-35.15625,-36.62109375,99.12109375
566,1603243560.6790714,108.3984375,-32.2265625,-36.1328125,93.26171875
567,1603243560.6829777,93.26171875,-28.80859375,-36.1328125,89.84375
568,1603243560.686884,84.47265625,-28.80859375,-38.0859375,84.47265625
569,1603243560.6907902,83.0078125,-36.62109375,-39.55078125,84.47265625
570,1603243560.6946964,83.49609375,-37.109375,-38.57421875,88.8671875
571,1603243560.6986027,83.984375,-27.83203125,-34.1796875,80.56640625
572,1603243560.702509,68.359375,-24.90234375,-31.25,72.265625
573,1603243560.7064152,60.546875,-20.01953125,-32.2265625,76.171875
574,1603243560.7103214,62.5,-21.97265625,-31.73828125,76.66015625
575,1603243560.7142277,56.640625,-31.73828125,-32.71484375,67.3828125
576,1603243560.718134,53.22265625,-30.2734375,-37.109375,55.17578125
577,1603243560.7220402,47.8515625,-25.390625,-35.64453125,41.015625
578,1603243560.7259464,37.109375,-27.83203125,-36.1328125,35.64453125
579,1603243560.7298527,31.73828125,-30.76171875,-40.0390625,40.0390625
580,1603243560.733759,40.0390625,-31.25,-36.62109375,43.45703125
581,1603243560.7376652,41.015625,-30.76171875,-33.69140625,42.48046875
582,1603243560.7415714,31.25,-30.76171875,-28.80859375,35.64453125
583,1603243560.7454777,26.85546875,-25.390625,-25.390625,32.71484375
584,1603243560.749384,26.85546875,-19.04296875,-31.73828125,31.25
585,1603243560.7532902,25.87890625,-19.53125,-38.0859375,20.01953125
586,1603243560.7571964,24.90234375,-21.97265625,-40.0390625,8.30078125
587,1603243560.7611027,17.578125,-20.5078125,-33.203125,1.46484375
588,1603243560.765009,-0.9765625,-24.4140625,-29.296875,-7.32421875
589,1603243560.7689152,-4.39453125,-31.73828125,-37.109375,2.44140625
590,1603243560.7728214,10.25390625,-32.2265625,-34.66796875,12.6953125
591,1603243560.7767277,11.23046875,-28.80859375,-27.34375,3.41796875
592,1603243560.780634,-1.46484375,-24.90234375,-28.80859375,-7.8125
593,1603243560.7845402,-13.18359375,-24.90234375,-29.78515625,-9.27734375
594,1603243560.7884464,-16.6015625,-26.85546875,-26.3671875,-7.32421875
595,1603243560.7923527,-10.7421875,-29.296875,-30.2734375,-10.7421875
596,1603243560.796259,-5.37109375,-26.3671875,-31.25,-16.11328125
597,1603243560.8001652,-14.16015625,-28.3203125,-33.69140625,-30.2734375
598,1603243560.8040714,-25.390625,-33.69140625,-34.66796875,-36.1328125
599,1603243560.8079777,-26.3671875,-29.296875,-36.1328125,-26.85546875
600,1603243560.811884,-16.11328125,-23.92578125,-38.0859375,-19.53125
601,1603243560.8157902,-1.46484375,-27.83203125,-30.2734375,-15.625
602,1603243560.8196964,-7.32421875,-29.78515625,-25.390625,-22.4609375
603,1603243560.8236027,-30.2734375,-35.15625,-30.2734375,-27.83203125
604,1603243560.827509,-38.57421875,-31.25,-32.2265625,-24.4140625
605,1603243560.8314152,-29.296875,-24.4140625,-33.203125,-24.4140625
606,1603243560.8353214,-15.13671875,-28.80859375,-36.1328125,-23.4375
607,1603243560.8392277,-18.06640625,-27.83203125,-32.2265625,-25.87890625
608,1603243560.843134,-26.3671875,-26.3671875,-26.3671875,-33.69140625
609,1603243560.8470402,-23.4375,-29.296875,-26.3671875,-28.80859375
610,1603243560.8509464,-17.08984375,-31.25,-31.73828125,-21.484375
611,1603243560.8548527,-14.16015625,-29.296875,-33.203125,-23.4375
612,1603243560.858759,-24.4140625,-28.3203125,-31.25,-25.87890625
613,1603243560.8626652,-37.59765625,-26.85546875,-26.3671875,-27.83203125
614,1603243560.8665714,-39.0625,-31.73828125,-22.4609375,-25.87890625
615,1603243560.8704777,-32.71484375,-35.15625,-29.78515625,-20.99609375
616,1603243560.874384,-25.390625,-37.109375,-30.76171875,-17.08984375
617,1603243560.8782902,-20.5078125,-37.109375,-24.4140625,-21.97265625
618,1603243560.8821964,-31.73828125,-26.3671875,-25.390625,-36.62109375
619,1603243560.8861027,-54.6875,-22.4609375,-25.87890625,-39.0625
620,1603243560.890009,-55.6640625,-22.4609375,-23.92578125,-31.25
621,1603243560.8939152,-42.96875,-24.90234375,-25.390625,-31.25
622,1603243560.8978214,-39.55078125,-25.390625,-28.3203125,-38.0859375
623,1603243560.9017277,-40.0390625,-22.94921875,-28.3203125,-44.43359375
624,1603243560.905634,-44.921875,-23.92578125,-29.296875,-42.48046875
625,1603243560.9095402,-39.55078125,-23.92578125,-28.80859375,-29.78515625
626,1603243560.9134464,-29.78515625,-24.4140625,-28.3203125,-26.85546875
627,1603243560.9173527,-22.94921875,-24.4140625,-27.83203125,-34.1796875
628,1603243560.921259,-29.296875,-25.390625,-26.3671875,-37.59765625
629,1603243560.9251652,-35.15625,-24.90234375,-25.87890625,-33.203125
630,1603243560.9290714,-30.76171875,-28.3203125,-27.34375,-24.90234375
631,1603243560.9329777,-24.4140625,-27.83203125,-30.76171875,-24.4140625
632,1603243560.936884,-25.87890625,-22.94921875,-29.296875,-28.3203125
633,1603243560.9407902,-36.1328125,-22.4609375,-27.83203125,-35.15625
634,1603243560.9446964,-40.0390625,-22.4609375,-29.296875,-37.109375
635,1603243560.9486027,-41.015625,-24.4140625,-28.3203125,-30.76171875
636,1603243560.952509,-31.73828125,-31.25,-29.296875,-30.76171875
637,1603243560.9564152,-25.87890625,-33.69140625,-32.71484375,-31.73828125
638,1603243560.9603214,-29.296875,-23.4375,-28.3203125,-32.71484375
639,1603243560.9642277,-35.15625,-19.53125,-20.99609375,-37.109375
640,1603243560.968134,-35.15625,-26.85546875,-24.90234375,-33.69140625
641,1603243560.9720402,-29.296875,-28.80859375,-28.3203125,-25.87890625
642,1603243560.9759464,-27.34375,-29.296875,-29.78515625,-25.87890625
643,1603243560.9798527,-37.59765625,-33.203125,-27.34375,-34.1796875
644,1603243560.983759,-50.78125,-35.15625,-14.6484375,-33.203125
645,1603243560.9876652,-47.36328125,-35.64453125,-13.671875,-23.4375
646,1603243560.9915714,-37.59765625,-29.296875,-21.484375,-18.06640625
647,1603243560.9954777,-26.85546875,-26.85546875,-24.4140625,-28.3203125
648,1603243560.999384,-29.296875,-27.34375,-28.3203125,-38.57421875
649,1603243561.0032902,-41.50390625,-25.390625,-34.1796875,-37.59765625
650,1603243561.0071964,-41.50390625,-24.4140625,-33.203125,-28.3203125
651,1603243561.0111027,-24.4140625,-16.6015625,-26.85546875,-23.4375
652,1603243561.015009,-11.71875,-17.578125,-27.83203125,-23.92578125
653,1603243561.0189152,-14.16015625,-24.90234375,-31.25,-29.296875
654,1603243561.0228214,-26.3671875,-21.484375,-30.76171875,-40.0390625
655,1603243561.0267277,-37.109375,-19.04296875,-33.69140625,-38.57421875
656,1603243561.030634,-34.66796875,-22.94921875,-30.76171875,-32.71484375
657,1603243561.0345402,-22.94921875,-21.484375,-27.34375,-29.296875
658,1603243561.0384464,-21.97265625,-22.4609375,-29.296875,-33.69140625
659,1603243561.0423527,-28.80859375,-25.390625,-33.69140625,-37.59765625
660,1603243561.046259,-26.3671875,-22.4609375,-37.109375,-26.3671875
661,1603243561.0501652,-22.4609375,-20.99609375,-28.80859375,-16.6015625
662,1603243561.0540714,-19.53125,-20.99609375,-27.83203125,-20.01953125
663,1603243561.0579777,-14.6484375,-18.5546875,-33.203125,-22.94921875
664,1603243561.061884,-21.97265625,-19.04296875,-32.71484375,-29.296875
665,1603243561.0657902,-33.203125,-24.4140625,-33.69140625,-34.66796875
666,1603243561.0696964,-36.62109375,-26.85546875,-31.25,-25.390625
667,1603243561.0736027,-25.390625,-29.296875,-29.78515625,-24.90234375
668,1603243561.077509,-24.90234375,-31.73828125,-38.0859375,-38.0859375
669,1603243561.0814152,-36.62109375,-28.80859375,-37.59765625,-44.921875
670,1603243561.0853214,-41.015625,-23.92578125,-32.71484375,-40.0390625
671,1603243561.0892277,-38.0859375,-25.87890625,-29.78515625,-32.71484375
672,1603243561.093134,-25.87890625,-23.4375,-35.15625,-29.296875
673,1603243561.0970402,-22.4609375,-21.484375,-40.0390625,-39.0625
674,1603243561.1009464,-33.203125,-28.80859375,-36.1328125,-52.734375
675,1603243561.1048527,-34.1796875,-31.73828125,-29.78515625,-44.921875
676,1603243561.108759,-30.2734375,-30.2734375,-30.2734375,-33.203125
677,1603243561.1126652,-27.83203125,-30.76171875,-27.83203125,-26.85546875
678,1603243561.1165714,-24.4140625,-30.2734375,-26.3671875,-23.92578125
679,1603243561.1204777,-26.3671875,-30.2734375,-24.90234375,-23.4375
680,1603243561.124384,-36.1328125,-35.15625,-21.484375,-26.85546875
681,1603243561.1282902,-33.69140625,-33.203125,-23.92578125,-27.83203125
682,1603243561.1321964,-23.4375,-27.34375,-25.390625,-19.53125
683,1603243561.1361027,-19.53125,-28.3203125,-23.4375,-19.53125
684,1603243561.140009,-27.83203125,-32.2265625,-21.97265625,-28.3203125
685,1603243561.1439152,-42.48046875,-33.69140625,-27.83203125,-31.73828125
686,1603243561.1478214,-43.45703125,-34.66796875,-28.80859375,-32.2265625
687,1603243561.1517277,-32.71484375,-34.66796875,-24.90234375,-27.83203125
688,1603243561.155634,-29.296875,-34.1796875,-28.3203125,-26.3671875
689,1603243561.1595402,-31.25,-32.71484375,-22.94921875,-29.296875
690,1603243561.1634464,-38.0859375,-37.59765625,-20.5078125,-38.57421875
691,1603243561.1673527,-43.45703125,-36.62109375,-27.83203125,-37.109375
692,1603243561.171259,-35.15625,-29.78515625,-27.34375,-30.2734375
693,1603243561.1751652,-25.390625,-28.3203125,-27.83203125,-28.3203125
694,1603243561.1790714,-32.71484375,-34.1796875,-33.69140625,-33.203125
695,1603243561.1829777,-40.52734375,-34.66796875,-35.64453125,-44.921875
696,1603243561.186884,-34.1796875,-27.34375,-31.73828125,-41.9921875
697,1603243561.1907902,-25.87890625,-24.90234375,-36.62109375,-34.1796875
698,1603243561.1946964,-24.4140625,-26.3671875,-34.66796875,-25.87890625
699,1603243561.1986027,-32.2265625,-21.97265625,-23.92578125,-28.80859375
700,1603243561.202509,-43.9453125,-23.92578125,-20.5078125,-35.15625
701,1603243561.2064152,-42.48046875,-22.94921875,-19.53125,-32.71484375
702,1603243561.2103214,-35.15625,-23.92578125,-20.01953125,-30.2734375
703,1603243561.2142277,-27.34375,-30.76171875,-26.3671875,-34.1796875
704,1603243561.218134,-18.5546875,-22.4609375,-26.85546875,-37.59765625
705,1603243561.2220402,-23.92578125,-18.5546875,-27.34375,-38.57421875
706,1603243561.2259464,-38.0859375,-22.4609375,-32.71484375,-35.64453125
707,1603243561.2298527,-36.62109375,-21.484375,-32.2265625,-34.66796875
708,1603243561.233759,-25.390625,-22.94921875,-29.296875,-35.64453125
709,1603243561.2376652,-18.06640625,-23.92578125,-26.3671875,-29.78515625
710,1603243561.2415714,-26.85546875,-23.4375,-23.92578125,-32.2265625
711,1603243561.2454777,-41.9921875,-26.3671875,-20.99609375,-33.69140625
712,1603243561.249384,-39.0625,-28.3203125,-21.484375,-23.4375
713,1603243561.2532902,-25.87890625,-27.83203125,-25.87890625,-26.3671875
714,1603243561.2571964,-20.01953125,-26.3671875,-27.34375,-41.015625
715,1603243561.2611027,-25.87890625,-23.4375,-25.87890625,-47.8515625
716,1603243561.265009,-29.296875,-24.90234375,-24.4140625,-43.9453125
717,1603243561.2689152,-24.4140625,-25.390625,-26.85546875,-38.57421875
718,1603243561.2728214,-17.08984375,-26.3671875,-26.85546875,-32.71484375
719,1603243561.2767277,-21.484375,-30.76171875,-28.80859375,-25.390625
720,1603243561.280634,-31.73828125,-21.97265625,-25.87890625,-24.4140625
721,1603243561.2845402,-44.921875,-19.53125,-20.5078125,-34.1796875
722,1603243561.2884464,-47.36328125,-28.80859375,-29.296875,-35.64453125
723,1603243561.2923527,-42.96875,-29.296875,-28.80859375,-29.296875
724,1603243561.296259,-38.0859375,-27.34375,-22.4609375,-28.80859375
725,1603243561.3001652,-38.57421875,-28.3203125,-29.296875,-35.15625
726,1603243561.3040714,-51.26953125,-28.80859375,-33.69140625,-37.59765625
727,1603243561.3079777,-57.6171875,-29.296875,-28.80859375,-22.94921875
728,1603243561.311884,-42.48046875,-30.2734375,-31.25,-18.06640625
729,1603243561.3157902,-35.64453125,-29.78515625,-32.2265625,-31.25
730,1603243561.3196964,-39.0625,-27.34375,-25.87890625,-37.109375
731,1603243561.3236027,-46.38671875,-27.34375,-26.3671875,-38.0859375
732,1603243561.327509,-43.9453125,-25.390625,-28.3203125,-33.203125
733,1603243561.3314152,-28.80859375,-23.92578125,-27.34375,-22.94921875
734,1603243561.3353214,-15.13671875,-23.4375,-29.296875,-25.390625
735,1603243561.3392277,-17.08984375,-30.2734375,-31.73828125,-36.62109375
736,1603243561.343134,-35.15625,-29.296875,-26.85546875,-36.1328125
737,1603243561.3470402,-51.7578125,-22.4609375,-19.04296875,-24.4140625
738,1603243561.3509464,-46.875,-22.94921875,-20.01953125,-18.5546875
739,1603243561.3548527,-32.71484375,-25.87890625,-26.85546875,-27.83203125
740,1603243561.358759,-33.203125,-34.1796875,-29.78515625,-37.59765625
741,1603243561.3626652,-46.875,-39.55078125,-30.2734375,-36.1328125
742,1603243561.3665714,-43.45703125,-35.15625,-27.83203125,-29.296875
743,1603243561.3704777,-33.203125,-32.71484375,-24.4140625,-24.90234375
744,1603243561.374384,-21.97265625,-26.3671875,-27.83203125,-20.99609375
