,Timestamp,0,1,2,3
56,1603243740.374384,-41.015625,-24.90234375,-33.203125,-28.3203125
57,1603243740.3782902,-34.1796875,-25.390625,-33.203125,-31.73828125
58,1603243740.3821964,-26.85546875,-20.5078125,-34.1796875,-36.62109375
59,1603243740.3861027,-32.2265625,-25.390625,-33.69140625,-37.109375
60,1603243740.390009,-38.0859375,-27.83203125,-32.71484375,-30.2734375
61,1603243740.3939152,-34.66796875,-27.34375,-30.76171875,-30.76171875
62,1603243740.3978214,-29.296875,-30.2734375,-26.3671875,-34.66796875
63,1603243740.4017277,-32.2265625,-29.296875,-29.296875,-34.1796875
64,1603243740.405634,-45.8984375,-28.80859375,-32.2265625,-30.76171875
65,1603243740.4095402,-40.52734375,-26.85546875,-29.78515625,-26.85546875
66,1603243740.4134464,-27.34375,-25.390625,-24.90234375,-25.390625
67,1603243740.4173527,-31.25,-28.3203125,-20.99609375,-20.5078125
68,1603243740.421259,-36.1328125,-25.87890625,-23.92578125,-18.06640625
69,1603243740.4251652,-35.15625,-22.94921875,-28.80859375,-27.34375
70,1603243740.4290714,-37.59765625,-25.87890625,-29.296875,-31.73828125
71,1603243740.4329777,-41.50390625,-24.4140625,-28.3203125,-26.3671875
72,1603243740.436884,-39.55078125,-20.01953125,-29.296875,-30.76171875
73,1603243740.4407902,-22.4609375,-19.04296875,-28.80859375,-38.0859375
74,1603243740.4446964,-12.6953125,-20.99609375,-26.85546875,-34.66796875
75,1603243740.4486027,-20.99609375,-21.484375,-27.34375,-32.2265625
76,1603243740.452509,-27.34375,-20.01953125,-28.3203125,-36.1328125
77,1603243740.4564152,-34.66796875,-18.5546875,-27.83203125,-36.62109375
78,1603243740.4603214,-32.71484375,-18.5546875,-30.2734375,-38.0859375
79,1603243740.4642277,-29.296875,-17.578125,-32.2265625,-38.0859375
80,1603243740.468134,-39.0625,-19.04296875,-27.83203125,-40.0390625
81,1603243740.4720402,-36.1328125,-20.99609375,-20.5078125,-33.203125
82,1603243740.4759464,-20.5078125,-18.06640625,-18.06640625,-25.87890625
83,1603243740.4798527,-17.08984375,-13.671875,-18.5546875,-32.2265625
84,1603243740.483759,-17.08984375,-13.18359375,-18.06640625,-37.59765625
85,1603243740.4876652,-28.80859375,-13.18359375,-18.5546875,-34.1796875
86,1603243740.4915714,-42.48046875,-13.18359375,-22.4609375,-30.2734375
87,1603243740.4954777,-39.55078125,-16.11328125,-22.94921875,-28.80859375
88,1603243740.499384,-33.203125,-14.6484375,-20.99609375,-37.59765625
89,1603243740.5032902,-26.3671875,-15.625,-21.484375,-48.828125
90,1603243740.5071964,-20.5078125,-20.99609375,-18.06640625,-53.22265625
91,1603243740.5111027,-26.85546875,-26.3671875,-19.04296875,-50.29296875
92,1603243740.515009,-32.2265625,-24.4140625,-20.99609375,-46.38671875
93,1603243740.5189152,-25.390625,-20.99609375,-21.484375,-50.29296875
94,1603243740.5228214,-26.85546875,-22.94921875,-23.4375,-49.31640625
95,1603243740.5267277,-33.203125,-23.4375,-19.53125,-36.62109375
96,1603243740.530634,-29.296875,-20.99609375,-14.6484375,-23.4375
97,1603243740.5345402,-28.3203125,-23.92578125,-17.08984375,-17.578125
98,1603243740.5384464,-28.80859375,-28.80859375,-16.6015625,-15.13671875
99,1603243740.5423527,-21.97265625,-27.34375,-18.06640625,-24.4140625
100,1603243740.546259,-29.78515625,-28.3203125,-21.97265625,-30.2734375
101,1603243740.5501652,-41.015625,-35.15625,-16.6015625,-23.4375
102,1603243740.5540714,-35.15625,-34.1796875,-12.6953125,-17.578125
103,1603243740.5579777,-30.2734375,-29.296875,-14.6484375,-26.3671875
104,1603243740.561884,-27.34375,-26.85546875,-16.11328125,-33.69140625
105,1603243740.5657902,-24.4140625,-27.83203125,-25.390625,-31.25
106,1603243740.5696964,-25.87890625,-25.87890625,-29.78515625,-27.83203125
107,1603243740.5736027,-28.3203125,-23.4375,-28.80859375,-26.3671875
108,1603243740.577509,-22.94921875,-22.4609375,-27.83203125,-29.296875
109,1603243740.5814152,-18.06640625,-21.484375,-24.90234375,-34.1796875
110,1603243740.5853214,-20.99609375,-17.08984375,-23.4375,-39.55078125
111,1603243740.5892277,-25.390625,-15.13671875,-21.484375,-38.0859375
112,1603243740.593134,-27.83203125,-16.6015625,-20.99609375,-33.203125
113,1603243740.5970402,-32.2265625,-23.92578125,-24.90234375,-31.73828125
114,1603243740.6009464,-36.1328125,-29.78515625,-30.2734375,-40.0390625
115,1603243740.6048527,-41.015625,-26.85546875,-28.3203125,-43.9453125
116,1603243740.608759,-43.9453125,-24.4140625,-25.390625,-32.2265625
117,1603243740.6126652,-39.55078125,-21.484375,-23.4375,-20.5078125
118,1603243740.6165714,-39.0625,-17.578125,-18.5546875,-20.5078125
119,1603243740.6204777,-33.203125,-16.6015625,-15.13671875,-23.92578125
120,1603243740.624384,-27.83203125,-16.6015625,-11.23046875,-22.4609375
121,1603243740.6282902,-33.203125,-18.5546875,-19.04296875,-25.87890625
122,1603243740.6321964,-40.52734375,-25.390625,-31.25,-30.76171875
123,1603243740.6361027,-35.64453125,-28.3203125,-27.83203125,-25.390625
124,1603243740.640009,-33.203125,-28.80859375,-22.4609375,-26.3671875
125,1603243740.6439152,-35.64453125,-27.83203125,-22.4609375,-33.69140625
126,1603243740.6478214,-44.43359375,-27.34375,-26.85546875,-38.57421875
127,1603243740.6517277,-45.8984375,-24.90234375,-27.34375,-34.1796875
128,1603243740.655634,-30.2734375,-19.04296875,-24.90234375,-25.390625
129,1603243740.6595402,-23.4375,-19.53125,-29.78515625,-27.83203125
130,1603243740.6634464,-23.4375,-21.484375,-34.66796875,-41.015625
131,1603243740.6673527,-29.296875,-21.97265625,-34.1796875,-44.921875
132,1603243740.671259,-32.2265625,-21.484375,-32.71484375,-32.71484375
133,1603243740.6751652,-37.59765625,-22.94921875,-31.25,-25.390625
134,1603243740.6790714,-48.828125,-25.390625,-27.34375,-24.90234375
135,1603243740.6829777,-43.45703125,-26.3671875,-26.85546875,-36.62109375
136,1603243740.686884,-32.71484375,-24.4140625,-26.85546875,-32.71484375
137,1603243740.6907902,-39.0625,-21.484375,-26.85546875,-22.94921875
138,1603243740.6946964,-43.9453125,-22.4609375,-25.390625,-28.3203125
139,1603243740.6986027,-31.73828125,-26.3671875,-22.94921875,-24.4140625
140,1603243740.702509,-20.5078125,-25.390625,-25.87890625,-25.390625
141,1603243740.7064152,-21.484375,-18.06640625,-28.3203125,-29.78515625
142,1603243740.7103214,-24.4140625,-17.08984375,-30.2734375,-25.87890625
143,1603243740.7142277,-28.80859375,-19.04296875,-30.2734375,-15.625
144,1603243740.718134,-29.78515625,-20.5078125,-27.34375,-17.08984375
145,1603243740.7220402,-27.34375,-19.04296875,-23.4375,-17.08984375
146,1603243740.7259464,-33.69140625,-17.08984375,-21.97265625,-20.01953125
147,1603243740.7298527,-38.0859375,-21.484375,-29.296875,-34.66796875
148,1603243740.733759,-30.2734375,-27.83203125,-32.71484375,-30.76171875
149,1603243740.7376652,-26.3671875,-23.92578125,-26.3671875,-27.83203125
150,1603243740.7415714,-27.83203125,-20.01953125,-24.90234375,-33.203125
151,1603243740.7454777,-30.2734375,-22.94921875,-24.4140625,-29.296875
152,1603243740.749384,-33.69140625,-26.3671875,-25.87890625,-27.34375
153,1603243740.7532902,-33.69140625,-26.3671875,-28.80859375,-31.25
154,1603243740.7571964,-27.83203125,-27.34375,-26.85546875,-36.62109375
155,1603243740.7611027,-16.11328125,-28.3203125,-25.390625,-40.52734375
156,1603243740.765009,-16.11328125,-26.85546875,-21.484375,-40.0390625
157,1603243740.7689152,-38.0859375,-31.73828125,-21.484375,-38.57421875
158,1603243740.7728214,-48.33984375,-26.3671875,-24.90234375,-39.55078125
159,1603243740.7767277,-37.109375,-22.4609375,-26.85546875,-36.62109375
160,1603243740.780634,-29.78515625,-24.90234375,-23.92578125,-37.109375
161,1603243740.7845402,-27.34375,-22.94921875,-22.94921875,-34.1796875
162,1603243740.7884464,-30.76171875,-21.97265625,-26.85546875,-26.85546875
163,1603243740.7923527,-28.80859375,-21.484375,-28.80859375,-24.4140625
164,1603243740.796259,-22.4609375,-21.97265625,-31.73828125,-23.4375
165,1603243740.8001652,-5.859375,-14.6484375,-28.3203125,-19.04296875
166,1603243740.8040714,-11.23046875,-14.16015625,-21.97265625,-13.18359375
167,1603243740.8079777,-30.2734375,-22.4609375,-28.3203125,-17.08984375
168,1603243740.811884,-33.203125,-24.90234375,-37.59765625,-22.94921875
169,1603243740.8157902,-30.76171875,-25.390625,-35.64453125,-23.92578125
170,1603243740.8196964,-28.80859375,-27.34375,-26.85546875,-26.3671875
171,1603243740.8236027,-29.78515625,-27.83203125,-27.34375,-34.1796875
172,1603243740.827509,-29.78515625,-24.4140625,-25.87890625,-34.66796875
173,1603243740.8314152,-31.25,-21.97265625,-22.4609375,-30.2734375
174,1603243740.8353214,-41.015625,-20.5078125,-21.97265625,-30.2734375
175,1603243740.8392277,-43.9453125,-22.4609375,-20.99609375,-25.87890625
176,1603243740.843134,-39.55078125,-24.4140625,-20.01953125,-30.76171875
177,1603243740.8470402,-41.9921875,-23.92578125,-18.5546875,-37.109375
178,1603243740.8509464,-36.1328125,-21.484375,-17.08984375,-30.2734375
179,1603243740.8548527,-26.3671875,-19.04296875,-17.08984375,-23.92578125
180,1603243740.858759,-23.92578125,-20.5078125,-19.53125,-28.3203125
181,1603243740.8626652,-25.390625,-22.4609375,-20.01953125,-31.25
182,1603243740.8665714,-24.4140625,-23.92578125,-23.4375,-28.80859375
183,1603243740.8704777,-20.5078125,-23.4375,-26.3671875,-25.390625
184,1603243740.874384,-19.04296875,-19.53125,-26.3671875,-17.578125
185,1603243740.8782902,-24.4140625,-22.4609375,-27.34375,-20.01953125
186,1603243740.8821964,-28.3203125,-25.390625,-26.3671875,-29.78515625
187,1603243740.8861027,-32.71484375,-25.87890625,-29.296875,-27.83203125
188,1603243740.890009,-36.62109375,-21.97265625,-26.3671875,-23.4375
189,1603243740.8939152,-37.59765625,-19.53125,-18.06640625,-19.04296875
190,1603243740.8978214,-23.4375,-21.97265625,-18.06640625,-20.5078125
191,1603243740.9017277,-15.13671875,-26.3671875,-20.5078125,-25.87890625
192,1603243740.905634,-22.94921875,-24.90234375,-18.5546875,-23.92578125
193,1603243740.9095402,-27.34375,-20.99609375,-14.16015625,-19.53125
194,1603243740.9134464,-37.109375,-23.4375,-13.671875,-20.01953125
195,1603243740.9173527,-33.69140625,-29.78515625,-19.53125,-26.85546875
196,1603243740.921259,-23.4375,-26.85546875,-20.99609375,-33.203125
197,1603243740.9251652,-36.1328125,-23.4375,-25.87890625,-37.109375
198,1603243740.9290714,-38.0859375,-26.85546875,-28.3203125,-32.71484375
199,1603243740.9329777,-26.3671875,-25.87890625,-27.34375,-26.3671875
200,1603243740.936884,-18.5546875,-24.4140625,-27.83203125,-26.85546875
201,1603243740.9407902,-25.87890625,-31.73828125,-29.78515625,-30.2734375
202,1603243740.9446964,-39.55078125,-32.2265625,-29.78515625,-28.3203125
203,1603243740.9486027,-41.015625,-26.3671875,-28.80859375,-26.85546875
204,1603243740.952509,-38.0859375,-20.99609375,-32.2265625,-21.97265625
205,1603243740.9564152,-28.80859375,-21.484375,-30.2734375,-16.11328125
206,1603243740.9603214,-18.06640625,-19.04296875,-22.4609375,-19.53125
207,1603243740.9642277,-19.53125,-16.11328125,-17.08984375,-21.97265625
208,1603243740.968134,-29.296875,-23.92578125,-15.625,-19.04296875
209,1603243740.9720402,-33.69140625,-28.80859375,-18.5546875,-16.11328125
210,1603243740.9759464,-29.296875,-24.90234375,-21.97265625,-13.671875
211,1603243740.9798527,-25.390625,-24.4140625,-21.97265625,-18.06640625
212,1603243740.983759,-29.296875,-28.3203125,-20.5078125,-25.87890625
213,1603243740.9876652,-33.203125,-27.34375,-20.99609375,-32.71484375
214,1603243740.9915714,-37.59765625,-22.94921875,-20.5078125,-29.78515625
215,1603243740.9954777,-42.96875,-18.06640625,-15.625,-24.4140625
216,1603243740.999384,-38.57421875,-17.08984375,-13.671875,-22.94921875
217,1603243741.0032902,-33.69140625,-21.97265625,-17.578125,-27.83203125
218,1603243741.0071964,-28.80859375,-22.4609375,-17.578125,-29.296875
219,1603243741.0111027,-31.73828125,-21.484375,-18.06640625,-24.90234375
220,1603243741.015009,-35.64453125,-23.4375,-23.92578125,-25.87890625
221,1603243741.0189152,-25.87890625,-25.87890625,-24.90234375,-31.73828125
222,1603243741.0228214,-22.4609375,-24.90234375,-18.5546875,-34.66796875
223,1603243741.0267277,-26.85546875,-25.390625,-13.18359375,-30.76171875
224,1603243741.030634,-22.4609375,-26.3671875,-17.578125,-19.53125
225,1603243741.0345402,-24.4140625,-22.4609375,-24.90234375,-17.08984375
226,1603243741.0384464,-24.90234375,-17.578125,-25.390625,-26.3671875
227,1603243741.0423527,-14.6484375,-17.08984375,-23.92578125,-38.57421875
228,1603243741.046259,-20.99609375,-20.5078125,-25.390625,-36.1328125
229,1603243741.0501652,-38.0859375,-20.01953125,-23.92578125,-30.2734375
230,1603243741.0540714,-39.0625,-18.5546875,-20.01953125,-29.78515625
231,1603243741.0579777,-32.71484375,-22.94921875,-23.4375,-27.83203125
232,1603243741.061884,-31.73828125,-26.85546875,-27.34375,-39.55078125
233,1603243741.0657902,-33.69140625,-24.90234375,-27.83203125,-43.9453125
234,1603243741.0696964,-35.15625,-26.3671875,-26.3671875,-35.15625
235,1603243741.0736027,-26.85546875,-23.92578125,-19.53125,-21.97265625
236,1603243741.077509,-20.5078125,-24.4140625,-18.5546875,-20.01953125
237,1603243741.0814152,-18.06640625,-25.87890625,-21.97265625,-28.80859375
238,1603243741.0853214,-12.6953125,-22.4609375,-20.99609375,-32.71484375
239,1603243741.0892277,-20.5078125,-22.4609375,-20.99609375,-31.73828125
240,1603243741.093134,-22.4609375,-19.53125,-15.625,-29.296875
241,1603243741.0970402,-23.92578125,-14.16015625,0.48828125,-28.80859375
242,1603243741.1009464,-34.1796875,-19.04296875,-6.8359375,-39.55078125
243,1603243741.1048527,-43.45703125,-23.4375,-29.296875,-57.12890625
244,1603243741.108759,-62.5,-18.06640625,-28.80859375,-75.1953125
245,1603243741.1126652,-81.54296875,-15.13671875,-25.390625,-83.984375
246,1603243741.1165714,-107.91015625,-9.27734375,-19.04296875,-99.12109375
247,1603243741.1204777,-147.94921875,-1.46484375,-13.18359375,-145.99609375
248,1603243741.124384,-187.01171875,0.48828125,-23.92578125,-191.40625
249,1603243741.1282902,-233.3984375,-11.23046875,-36.62109375,-225.5859375
250,1603243741.1321964,-272.4609375,-18.06640625,-40.0390625,-259.765625
251,1603243741.1361027,-313.4765625,-13.18359375,-41.9921875,-301.26953125
252,1603243741.140009,-347.65625,-26.85546875,-39.55078125,-341.796875
253,1603243741.1439152,-352.5390625,-38.0859375,-29.296875,-347.16796875
254,1603243741.1478214,-340.8203125,-27.83203125,-24.90234375,-332.03125
255,1603243741.1517277,-346.6796875,-39.0625,-30.76171875,-330.56640625
256,1603243741.155634,-333.49609375,-39.55078125,-29.296875,-324.21875
257,1603243741.1595402,-304.19921875,-31.73828125,-21.97265625,-304.19921875
258,1603243741.1634464,-291.015625,-26.85546875,-20.01953125,-293.9453125
259,1603243741.1673527,-284.66796875,-25.390625,-20.99609375,-290.0390625
260,1603243741.171259,-275.87890625,-35.15625,-22.94921875,-269.53125
261,1603243741.1751652,-267.578125,-39.55078125,-27.34375,-259.765625
262,1603243741.1790714,-257.8125,-30.76171875,-32.2265625,-254.8828125
263,1603243741.1829777,-243.1640625,-27.34375,-31.25,-237.3046875
264,1603243741.186884,-232.91015625,-33.69140625,-36.1328125,-229.00390625
265,1603243741.1907902,-215.8203125,-37.109375,-35.64453125,-209.47265625
266,1603243741.1946964,-186.03515625,-37.109375,-34.1796875,-185.546875
267,1603243741.1986027,-168.9453125,-31.25,-34.66796875,-167.96875
268,1603243741.202509,-158.69140625,-28.80859375,-34.66796875,-156.73828125
269,1603243741.2064152,-141.11328125,-31.25,-32.2265625,-141.6015625
270,1603243741.2103214,-133.7890625,-35.15625,-32.71484375,-123.046875
271,1603243741.2142277,-118.1640625,-35.15625,-30.76171875,-104.4921875
272,1603243741.218134,-99.12109375,-23.92578125,-21.97265625,-94.23828125
273,1603243741.2220402,-80.56640625,-15.625,-17.578125,-87.890625
274,1603243741.2259464,-59.5703125,-20.01953125,-18.06640625,-71.77734375
275,1603243741.2298527,-42.96875,-21.484375,-18.5546875,-50.78125
276,1603243741.233759,-14.16015625,-17.08984375,-20.01953125,-31.25
277,1603243741.2376652,13.671875,-15.13671875,-19.04296875,-14.16015625
278,1603243741.2415714,28.3203125,-15.625,-18.06640625,-2.44140625
279,1603243741.2454777,39.55078125,-17.578125,-22.94921875,11.23046875
280,1603243741.249384,40.0390625,-19.53125,-19.04296875,31.73828125
281,1603243741.2532902,41.50390625,-23.92578125,-12.6953125,49.31640625
282,1603243741.2571964,55.17578125,-30.2734375,-11.23046875,65.91796875
283,1603243741.2611027,66.89453125,-33.203125,-14.6484375,68.84765625
284,1603243741.265009,63.4765625,-32.71484375,-28.3203125,68.359375
285,1603243741.2689152,65.4296875,-29.296875,-35.15625,77.63671875
286,1603243741.2728214,71.2890625,-30.2734375,-29.296875,84.9609375
287,1603243741.2767277,78.125,-32.2265625,-27.34375,90.8203125
288,1603243741.280634,85.9375,-30.2734375,-31.25,88.8671875
289,1603243741.2845402,91.30859375,-31.25,-36.1328125,85.9375
290,1603243741.2884464,95.703125,-30.2734375,-35.64453125,92.7734375
291,1603243741.2923527,93.26171875,-27.34375,-35.64453125,99.12109375
292,1603243741.296259,84.9609375,-30.2734375,-41.015625,97.65625
293,1603243741.3001652,93.26171875,-32.2265625,-39.55078125,94.23828125
294,1603243741.3040714,100.5859375,-28.80859375,-37.109375,92.7734375
295,1603243741.3079777,97.65625,-24.4140625,-35.15625,93.75
296,1603243741.311884,101.07421875,-24.90234375,-30.76171875,97.65625
297,1603243741.3157902,94.7265625,-28.80859375,-29.78515625,105.95703125
298,1603243741.3196964,88.37890625,-34.66796875,-27.83203125,105.46875
299,1603243741.3236027,92.28515625,-37.109375,-27.83203125,96.19140625
300,1603243741.327509,97.16796875,-36.1328125,-28.80859375,102.05078125
301,1603243741.3314152,91.30859375,-36.1328125,-24.4140625,108.3984375
302,1603243741.3353214,97.16796875,-36.1328125,-20.5078125,106.4453125
303,1603243741.3392277,104.4921875,-37.109375,-22.94921875,102.05078125
304,1603243741.343134,98.6328125,-33.203125,-21.484375,100.5859375
305,1603243741.3470402,93.75,-29.296875,-22.94921875,95.703125
306,1603243741.3509464,90.8203125,-36.1328125,-23.92578125,90.8203125
307,1603243741.3548527,85.9375,-34.66796875,-15.13671875,91.30859375
308,1603243741.358759,81.0546875,-28.80859375,-10.7421875,82.51953125
309,1603243741.3626652,81.0546875,-32.71484375,-15.625,72.265625
310,1603243741.3665714,77.63671875,-34.1796875,-19.53125,72.265625
311,1603243741.3704777,76.66015625,-25.87890625,-17.578125,78.125
312,1603243741.374384,81.0546875,-23.4375,-23.92578125,78.125
313,1603243741.3782902,86.42578125,-25.87890625,-28.3203125,71.2890625
314,1603243741.3821964,79.58984375,-26.85546875,-23.4375,64.453125
315,1603243741.3861027,67.3828125,-24.90234375,-26.3671875,53.7109375
316,1603243741.390009,59.5703125,-20.5078125,-28.3203125,57.6171875
317,1603243741.3939152,48.828125,-20.01953125,-26.85546875,66.40625
318,1603243741.3978214,58.59375,-21.484375,-21.484375,64.94140625
319,1603243741.4017277,59.08203125,-20.01953125,-20.01953125,51.7578125
320,1603243741.405634,36.62109375,-20.5078125,-22.4609375,42.48046875
321,1603243741.4095402,25.390625,-18.5546875,-21.484375,45.41015625
322,1603243741.4134464,25.390625,-15.625,-20.99609375,42.48046875
323,1603243741.4173527,27.34375,-18.06640625,-20.5078125,34.1796875
324,1603243741.421259,20.99609375,-22.94921875,-22.94921875,29.78515625
325,1603243741.4251652,23.92578125,-18.5546875,-22.94921875,25.390625
326,1603243741.4290714,24.90234375,-11.71875,-18.06640625,21.484375
327,1603243741.4329777,15.13671875,-19.04296875,-19.53125,22.4609375
328,1603243741.436884,9.765625,-23.4375,-20.01953125,23.92578125
329,1603243741.4407902,14.6484375,-20.01953125,-19.53125,14.6484375
330,1603243741.4446964,15.13671875,-19.53125,-20.5078125,2.9296875
331,1603243741.4486027,4.8828125,-17.578125,-19.53125,4.39453125
332,1603243741.452509,-0.9765625,-18.06640625,-20.01953125,12.20703125
333,1603243741.4564152,7.8125,-22.4609375,-21.97265625,7.32421875
334,1603243741.4603214,2.44140625,-20.99609375,-22.94921875,-4.8828125
335,1603243741.4642277,-7.8125,-20.01953125,-22.94921875,-5.37109375
336,1603243741.468134,-15.13671875,-20.5078125,-25.390625,-3.41796875
337,1603243741.4720402,-12.20703125,-22.4609375,-22.94921875,-0.48828125
338,1603243741.4759464,-5.37109375,-20.5078125,-21.484375,-2.44140625
339,1603243741.4798527,-7.32421875,-19.53125,-21.97265625,-6.34765625
340,1603243741.483759,-9.27734375,-21.97265625,-20.99609375,-9.27734375
341,1603243741.4876652,-16.11328125,-23.92578125,-23.92578125,-11.23046875
342,1603243741.4915714,-20.01953125,-24.90234375,-26.3671875,-9.765625
343,1603243741.4954777,-18.5546875,-18.5546875,-22.94921875,-10.25390625
344,1603243741.499384,-15.13671875,-15.13671875,-22.4609375,-9.765625
345,1603243741.5032902,-11.71875,-16.6015625,-23.4375,-13.18359375
346,1603243741.5071964,-14.6484375,-17.08984375,-21.97265625,-10.7421875
347,1603243741.5111027,-17.08984375,-16.6015625,-15.13671875,-5.859375
348,1603243741.515009,-16.11328125,-14.6484375,-14.16015625,-10.7421875
349,1603243741.5189152,-16.6015625,-15.625,-18.06640625,-18.5546875
350,1603243741.5228214,-20.99609375,-18.06640625,-18.5546875,-22.94921875
351,1603243741.5267277,-25.87890625,-17.08984375,-17.08984375,-22.94921875
352,1603243741.530634,-18.5546875,-14.6484375,-16.6015625,-18.5546875
353,1603243741.5345402,-10.7421875,-19.04296875,-16.11328125,-19.53125
354,1603243741.5384464,-8.7890625,-19.04296875,-15.625,-25.390625
355,1603243741.5423527,-5.859375,-13.18359375,-17.08984375,-26.85546875
356,1603243741.546259,-9.27734375,-14.6484375,-20.01953125,-24.90234375
357,1603243741.5501652,-28.80859375,-15.625,-22.94921875,-21.484375
358,1603243741.5540714,-33.203125,-20.99609375,-22.4609375,-18.06640625
359,1603243741.5579777,-24.4140625,-26.85546875,-25.87890625,-22.4609375
360,1603243741.561884,-24.90234375,-23.92578125,-25.390625,-23.4375
361,1603243741.5657902,-30.2734375,-23.4375,-17.578125,-21.484375
362,1603243741.5696964,-36.62109375,-24.90234375,-14.6484375,-21.484375
363,1603243741.5736027,-31.73828125,-24.4140625,-18.5546875,-16.11328125
364,1603243741.577509,-16.11328125,-18.5546875,-20.99609375,-12.6953125
365,1603243741.5814152,-7.32421875,-17.08984375,-21.484375,-15.625
366,1603243741.5853214,-11.71875,-21.484375,-23.92578125,-21.97265625
367,1603243741.5892277,-17.578125,-19.53125,-23.92578125,-19.53125
368,1603243741.593134,-34.1796875,-18.06640625,-21.484375,-19.53125
369,1603243741.5970402,-37.109375,-19.04296875,-20.01953125,-30.76171875
370,1603243741.6009464,-31.73828125,-21.97265625,-23.4375,-35.64453125
371,1603243741.6048527,-42.48046875,-21.484375,-25.87890625,-34.66796875
372,1603243741.608759,-38.57421875,-20.01953125,-22.4609375,-30.2734375
373,1603243741.6126652,-26.85546875,-19.53125,-21.484375,-24.90234375
