,Timestamp,0,1,2,3
374,1603243758.6790714,-42.96875,-28.3203125,-31.73828125,-46.875
375,1603243758.6829777,-42.48046875,-24.4140625,-32.71484375,-40.0390625
376,1603243758.686884,-37.109375,-23.4375,-28.3203125,-30.76171875
377,1603243758.6907902,-33.203125,-23.92578125,-25.87890625,-23.92578125
378,1603243758.6946964,-31.25,-21.484375,-27.34375,-25.87890625
379,1603243758.6986027,-27.34375,-21.484375,-29.296875,-34.1796875
380,1603243758.702509,-23.92578125,-19.53125,-29.296875,-36.1328125
381,1603243758.7064152,-35.64453125,-20.01953125,-22.94921875,-31.25
382,1603243758.7103214,-39.55078125,-25.87890625,-22.4609375,-26.85546875
383,1603243758.7142277,-33.69140625,-26.3671875,-22.94921875,-28.80859375
384,1603243758.718134,-34.66796875,-25.390625,-23.92578125,-31.73828125
385,1603243758.7220402,-31.73828125,-25.87890625,-22.94921875,-30.2734375
386,1603243758.7259464,-26.3671875,-23.92578125,-19.53125,-25.87890625
387,1603243758.7298527,-27.34375,-24.90234375,-19.04296875,-20.5078125
388,1603243758.733759,-20.99609375,-22.94921875,-17.08984375,-19.04296875
389,1603243758.7376652,-10.25390625,-25.390625,-21.484375,-30.76171875
390,1603243758.7415714,-24.4140625,-31.25,-21.97265625,-41.015625
391,1603243758.7454777,-44.43359375,-33.69140625,-19.04296875,-38.57421875
392,1603243758.749384,-46.875,-31.25,-15.625,-30.76171875
393,1603243758.7532902,-36.1328125,-25.390625,-12.6953125,-29.296875
394,1603243758.7571964,-21.97265625,-23.4375,-15.625,-29.78515625
395,1603243758.7611027,-17.578125,-23.92578125,-19.53125,-27.34375
396,1603243758.765009,-32.2265625,-25.87890625,-18.06640625,-35.64453125
397,1603243758.7689152,-46.38671875,-29.296875,-15.13671875,-44.43359375
398,1603243758.7728214,-44.921875,-34.1796875,-15.13671875,-37.109375
399,1603243758.7767277,-35.64453125,-34.1796875,-12.20703125,-34.66796875
400,1603243758.780634,-29.296875,-29.78515625,-11.23046875,-38.0859375
401,1603243758.7845402,-36.62109375,-29.296875,-14.16015625,-35.64453125
402,1603243758.7884464,-45.8984375,-30.2734375,-14.6484375,-23.92578125
403,1603243758.7923527,-38.57421875,-30.2734375,-16.11328125,-25.87890625
404,1603243758.796259,-25.390625,-31.73828125,-19.04296875,-35.15625
405,1603243758.8001652,-20.01953125,-27.83203125,-20.01953125,-32.2265625
406,1603243758.8040714,-20.5078125,-25.87890625,-20.01953125,-31.25
407,1603243758.8079777,-20.5078125,-28.80859375,-17.08984375,-36.62109375
408,1603243758.811884,-19.53125,-23.4375,-20.01953125,-36.1328125
409,1603243758.8157902,-28.3203125,-19.53125,-22.94921875,-36.62109375
410,1603243758.8196964,-25.87890625,-20.5078125,-16.6015625,-40.52734375
411,1603243758.8236027,-22.4609375,-21.484375,-14.16015625,-37.59765625
412,1603243758.827509,-32.2265625,-21.97265625,-15.13671875,-32.2265625
413,1603243758.8314152,-39.55078125,-26.85546875,-18.5546875,-27.34375
414,1603243758.8353214,-40.0390625,-24.90234375,-21.484375,-26.85546875
415,1603243758.8392277,-41.015625,-21.484375,-21.484375,-28.80859375
416,1603243758.843134,-45.8984375,-19.53125,-22.4609375,-27.34375
417,1603243758.8470402,-48.828125,-21.484375,-18.5546875,-28.80859375
418,1603243758.8509464,-35.64453125,-20.01953125,-18.06640625,-31.73828125
419,1603243758.8548527,-27.34375,-16.6015625,-20.5078125,-31.73828125
420,1603243758.858759,-37.59765625,-19.04296875,-19.53125,-32.2265625
421,1603243758.8626652,-34.66796875,-20.5078125,-17.578125,-39.0625
422,1603243758.8665714,-36.1328125,-20.99609375,-19.04296875,-42.48046875
423,1603243758.8704777,-44.43359375,-24.4140625,-19.04296875,-32.2265625
424,1603243758.874384,-37.59765625,-23.4375,-16.6015625,-28.80859375
425,1603243758.8782902,-39.0625,-23.4375,-21.97265625,-37.109375
426,1603243758.8821964,-47.8515625,-26.85546875,-24.4140625,-39.0625
427,1603243758.8861027,-50.29296875,-25.390625,-20.5078125,-35.64453125
428,1603243758.890009,-52.734375,-22.4609375,-20.01953125,-28.80859375
429,1603243758.8939152,-53.22265625,-22.94921875,-22.4609375,-31.25
430,1603243758.8978214,-35.64453125,-24.90234375,-25.390625,-38.57421875
431,1603243758.9017277,-36.1328125,-26.3671875,-20.5078125,-38.57421875
432,1603243758.905634,-53.22265625,-28.80859375,-25.390625,-36.62109375
433,1603243758.9095402,-50.29296875,-24.4140625,-28.80859375,-32.2265625
434,1603243758.9134464,-38.57421875,-20.01953125,-19.53125,-23.4375
435,1603243758.9173527,-38.0859375,-19.04296875,-8.7890625,-25.87890625
436,1603243758.921259,-41.50390625,-22.4609375,-7.8125,-32.2265625
437,1603243758.9251652,-39.55078125,-28.3203125,-14.6484375,-34.1796875
438,1603243758.9290714,-42.96875,-27.34375,-21.484375,-30.2734375
439,1603243758.9329777,-32.2265625,-24.90234375,-18.06640625,-23.92578125
440,1603243758.936884,-23.4375,-25.87890625,-17.08984375,-28.3203125
441,1603243758.9407902,-30.76171875,-29.78515625,-21.97265625,-34.1796875
442,1603243758.9446964,-36.62109375,-29.78515625,-19.04296875,-26.3671875
443,1603243758.9486027,-45.8984375,-27.83203125,-19.04296875,-24.4140625
444,1603243758.952509,-43.45703125,-31.73828125,-24.4140625,-29.78515625
445,1603243758.9564152,-23.92578125,-29.296875,-21.97265625,-28.3203125
446,1603243758.9603214,-15.625,-31.25,-21.484375,-28.3203125
447,1603243758.9642277,-21.97265625,-35.64453125,-24.90234375,-29.296875
448,1603243758.968134,-27.83203125,-28.3203125,-20.99609375,-29.296875
449,1603243758.9720402,-35.64453125,-20.5078125,-22.4609375,-28.80859375
450,1603243758.9759464,-36.1328125,-18.5546875,-22.94921875,-30.76171875
451,1603243758.9798527,-30.2734375,-19.04296875,-20.5078125,-36.62109375
452,1603243758.983759,-29.296875,-18.5546875,-17.578125,-38.57421875
453,1603243758.9876652,-30.76171875,-19.04296875,-18.5546875,-34.1796875
454,1603243758.9915714,-29.296875,-21.97265625,-22.4609375,-30.76171875
455,1603243758.9954777,-28.80859375,-25.390625,-23.92578125,-39.0625
456,1603243758.999384,-26.3671875,-24.90234375,-21.97265625,-47.36328125
457,1603243759.0032902,-31.25,-26.85546875,-20.99609375,-46.38671875
458,1603243759.0071964,-45.41015625,-25.87890625,-22.4609375,-35.64453125
459,1603243759.0111027,-43.45703125,-25.390625,-18.5546875,-32.2265625
460,1603243759.015009,-34.1796875,-27.34375,-14.6484375,-41.50390625
461,1603243759.0189152,-30.76171875,-28.3203125,-17.578125,-45.8984375
462,1603243759.0228214,-38.57421875,-29.296875,-19.04296875,-42.96875
463,1603243759.0267277,-51.26953125,-31.73828125,-17.08984375,-40.0390625
464,1603243759.030634,-53.22265625,-35.64453125,-20.01953125,-36.1328125
465,1603243759.0345402,-36.1328125,-34.66796875,-21.484375,-38.57421875
466,1603243759.0384464,-31.73828125,-33.203125,-17.08984375,-42.96875
467,1603243759.0423527,-40.0390625,-33.69140625,-20.5078125,-41.015625
468,1603243759.046259,-38.0859375,-32.71484375,-20.99609375,-32.71484375
469,1603243759.0501652,-32.71484375,-25.87890625,-19.04296875,-33.69140625
470,1603243759.0540714,-25.390625,-23.92578125,-15.13671875,-34.1796875
471,1603243759.0579777,-21.97265625,-30.2734375,-16.11328125,-34.1796875
472,1603243759.061884,-18.06640625,-34.66796875,-22.94921875,-46.38671875
473,1603243759.0657902,-25.87890625,-27.83203125,-26.3671875,-51.26953125
474,1603243759.0696964,-39.0625,-21.484375,-26.3671875,-47.8515625
475,1603243759.0736027,-42.96875,-21.97265625,-27.83203125,-48.828125
476,1603243759.077509,-40.52734375,-25.87890625,-27.83203125,-51.7578125
477,1603243759.0814152,-38.0859375,-30.76171875,-24.90234375,-44.921875
478,1603243759.0853214,-39.55078125,-25.390625,-20.99609375,-35.15625
479,1603243759.0892277,-41.50390625,-20.99609375,-18.5546875,-28.3203125
480,1603243759.093134,-40.0390625,-20.5078125,-18.06640625,-23.92578125
481,1603243759.0970402,-28.80859375,-20.5078125,-21.97265625,-26.85546875
482,1603243759.1009464,-22.4609375,-22.4609375,-19.53125,-32.71484375
483,1603243759.1048527,-28.3203125,-22.4609375,-16.11328125,-24.4140625
484,1603243759.108759,-32.71484375,-20.99609375,-20.5078125,-16.11328125
485,1603243759.1126652,-39.0625,-25.87890625,-22.94921875,-27.34375
486,1603243759.1165714,-33.69140625,-21.97265625,-19.53125,-33.69140625
487,1603243759.1204777,-24.90234375,-17.578125,-16.11328125,-34.1796875
488,1603243759.124384,-32.71484375,-20.01953125,-13.18359375,-32.2265625
489,1603243759.1282902,-43.45703125,-20.01953125,-12.20703125,-22.94921875
490,1603243759.1321964,-40.52734375,-20.5078125,-14.16015625,-20.5078125
491,1603243759.1361027,-37.59765625,-23.4375,-18.06640625,-27.34375
492,1603243759.140009,-36.1328125,-23.4375,-19.04296875,-31.73828125
493,1603243759.1439152,-34.1796875,-20.5078125,-19.04296875,-34.1796875
494,1603243759.1478214,-45.8984375,-23.4375,-20.99609375,-36.1328125
495,1603243759.1517277,-48.828125,-28.3203125,-21.97265625,-32.2265625
496,1603243759.155634,-47.36328125,-27.34375,-22.94921875,-32.71484375
497,1603243759.1595402,-43.45703125,-24.90234375,-24.90234375,-39.55078125
498,1603243759.1634464,-38.0859375,-26.85546875,-26.3671875,-38.57421875
499,1603243759.1673527,-38.57421875,-28.3203125,-31.73828125,-38.57421875
500,1603243759.171259,-38.57421875,-24.90234375,-30.2734375,-30.2734375
501,1603243759.1751652,-38.57421875,-22.94921875,-27.34375,-23.92578125
502,1603243759.1790714,-37.59765625,-21.484375,-28.3203125,-27.83203125
503,1603243759.1829777,-32.71484375,-20.99609375,-24.90234375,-35.15625
504,1603243759.186884,-28.80859375,-20.99609375,-14.16015625,-33.69140625
505,1603243759.1907902,-32.71484375,-23.92578125,-12.20703125,-24.90234375
506,1603243759.1946964,-34.66796875,-27.83203125,-19.53125,-28.3203125
507,1603243759.1986027,-36.1328125,-29.296875,-22.94921875,-31.25
508,1603243759.202509,-40.0390625,-32.2265625,-24.90234375,-31.25
509,1603243759.2064152,-37.59765625,-30.76171875,-24.4140625,-29.78515625
510,1603243759.2103214,-31.73828125,-22.94921875,-20.5078125,-18.5546875
511,1603243759.2142277,-23.4375,-21.97265625,-20.01953125,-19.04296875
512,1603243759.218134,-16.6015625,-20.99609375,-20.01953125,-20.5078125
513,1603243759.2220402,-18.06640625,-12.20703125,-19.53125,-18.5546875
514,1603243759.2259464,-20.5078125,-0.9765625,-19.53125,-20.99609375
515,1603243759.2298527,-21.97265625,3.90625,-17.578125,-14.6484375
516,1603243759.233759,-19.53125,2.44140625,-13.671875,-11.23046875
517,1603243759.2376652,-15.625,2.44140625,-14.6484375,-26.3671875
518,1603243759.2415714,-20.5078125,0.48828125,-16.6015625,-31.25
519,1603243759.2454777,-28.3203125,-0.9765625,-14.16015625,-24.90234375
520,1603243759.249384,-30.76171875,0.0,-16.6015625,-19.53125
521,1603243759.2532902,-36.62109375,-1.46484375,-21.97265625,-23.92578125
522,1603243759.2571964,-33.203125,1.953125,-27.34375,-32.2265625
523,1603243759.2611027,-24.90234375,1.953125,-27.83203125,-32.2265625
524,1603243759.265009,-38.57421875,-7.8125,-34.1796875,-34.1796875
525,1603243759.2689152,-44.921875,-6.34765625,-36.1328125,-31.25
526,1603243759.2728214,-25.390625,-0.48828125,-32.2265625,-24.4140625
527,1603243759.2767277,-19.53125,2.44140625,-26.85546875,-29.78515625
528,1603243759.280634,-25.87890625,0.9765625,-25.390625,-35.64453125
529,1603243759.2845402,-26.85546875,-7.8125,-23.4375,-37.109375
530,1603243759.2884464,-29.78515625,-8.7890625,-22.94921875,-30.2734375
531,1603243759.2923527,-25.390625,-6.8359375,-27.34375,-25.390625
532,1603243759.296259,-30.76171875,-6.34765625,-26.3671875,-29.296875
533,1603243759.3001652,-38.57421875,-2.9296875,-23.92578125,-28.80859375
534,1603243759.3040714,-28.80859375,-3.41796875,-24.4140625,-26.3671875
535,1603243759.3079777,-36.1328125,-11.23046875,-23.4375,-19.53125
536,1603243759.311884,-39.0625,-10.25390625,-20.5078125,-16.6015625
537,1603243759.3157902,-28.3203125,-7.32421875,-17.08984375,-26.85546875
538,1603243759.3196964,-20.5078125,-12.20703125,-16.11328125,-24.4140625
539,1603243759.3236027,-17.08984375,-11.23046875,-19.04296875,-21.97265625
540,1603243759.327509,-21.97265625,-10.25390625,-20.99609375,-28.80859375
541,1603243759.3314152,-24.4140625,-14.6484375,-21.97265625,-24.4140625
542,1603243759.3353214,-19.04296875,-12.6953125,-20.99609375,-23.92578125
543,1603243759.3392277,-21.97265625,-8.7890625,-20.5078125,-29.78515625
544,1603243759.343134,-33.203125,-13.671875,-21.484375,-30.76171875
545,1603243759.3470402,-31.73828125,-17.08984375,-21.484375,-20.99609375
546,1603243759.3509464,-25.87890625,-16.6015625,-20.5078125,-20.99609375
547,1603243759.3548527,-25.87890625,-20.5078125,-20.99609375,-32.2265625
548,1603243759.358759,-21.484375,-21.97265625,-24.4140625,-35.15625
549,1603243759.3626652,-20.99609375,-20.5078125,-23.4375,-30.2734375
550,1603243759.3665714,-33.69140625,-20.99609375,-19.04296875,-27.83203125
551,1603243759.3704777,-47.36328125,-25.87890625,-19.53125,-31.25
552,1603243759.374384,-47.36328125,-27.83203125,-17.578125,-31.73828125
553,1603243759.3782902,-39.55078125,-30.2734375,-14.6484375,-29.78515625
554,1603243759.3821964,-41.015625,-27.34375,-17.578125,-39.55078125
555,1603243759.3861027,-41.9921875,-25.390625,-20.99609375,-50.29296875
556,1603243759.390009,-37.109375,-28.80859375,-21.97265625,-48.828125
557,1603243759.3939152,-40.52734375,-29.296875,-19.04296875,-42.48046875
558,1603243759.3978214,-38.0859375,-30.2734375,-18.5546875,-41.9921875
559,1603243759.4017277,-29.296875,-24.90234375,-20.5078125,-48.33984375
560,1603243759.405634,-32.2265625,-21.484375,-20.01953125,-48.828125
561,1603243759.4095402,-34.66796875,-20.01953125,-19.53125,-30.2734375
562,1603243759.4134464,-27.34375,-17.578125,-16.6015625,-16.6015625
563,1603243759.4173527,-20.01953125,-14.6484375,-13.671875,-24.4140625
564,1603243759.421259,-16.11328125,-15.625,-16.6015625,-31.73828125
565,1603243759.4251652,-21.484375,-15.625,-18.5546875,-30.2734375
566,1603243759.4290714,-30.2734375,-18.5546875,-20.01953125,-31.73828125
567,1603243759.4329777,-41.015625,-23.4375,-19.53125,-30.76171875
568,1603243759.436884,-43.45703125,-20.99609375,-18.5546875,-29.78515625
569,1603243759.4407902,-37.59765625,-20.99609375,-17.578125,-29.78515625
570,1603243759.4446964,-42.96875,-22.94921875,-17.08984375,-27.34375
571,1603243759.4486027,-38.0859375,-21.484375,-16.6015625,-29.296875
572,1603243759.452509,-33.69140625,-20.99609375,-15.625,-33.203125
573,1603243759.4564152,-38.0859375,-21.484375,-13.671875,-34.66796875
574,1603243759.4603214,-30.2734375,-21.484375,-11.71875,-34.66796875
575,1603243759.4642277,-41.015625,-21.484375,-11.71875,-41.9921875
576,1603243759.468134,-48.33984375,-28.3203125,-15.625,-41.50390625
577,1603243759.4720402,-38.57421875,-32.2265625,-18.06640625,-36.62109375
578,1603243759.4759464,-27.34375,-28.3203125,-18.06640625,-40.0390625
579,1603243759.4798527,-20.01953125,-23.4375,-20.01953125,-39.55078125
580,1603243759.483759,-37.59765625,-20.99609375,-17.578125,-35.64453125
581,1603243759.4876652,-53.7109375,-22.4609375,-18.06640625,-31.25
582,1603243759.4915714,-51.26953125,-20.5078125,-20.01953125,-30.2734375
583,1603243759.4954777,-44.43359375,-19.53125,-18.06640625,-32.71484375
584,1603243759.499384,-41.50390625,-24.4140625,-13.671875,-36.1328125
585,1603243759.5032902,-38.0859375,-23.4375,-17.578125,-38.0859375
586,1603243759.5071964,-30.76171875,-18.5546875,-25.390625,-37.109375
587,1603243759.5111027,-29.78515625,-19.53125,-28.3203125,-32.71484375
588,1603243759.515009,-38.57421875,-25.87890625,-31.73828125,-31.73828125
589,1603243759.5189152,-38.57421875,-27.34375,-29.296875,-36.1328125
590,1603243759.5228214,-32.71484375,-22.94921875,-22.94921875,-33.69140625
591,1603243759.5267277,-36.62109375,-20.99609375,-16.6015625,-29.78515625
592,1603243759.530634,-38.0859375,-22.4609375,-16.6015625,-30.2734375
593,1603243759.5345402,-25.87890625,-24.4140625,-23.4375,-37.109375
594,1603243759.5384464,-22.4609375,-22.4609375,-22.4609375,-41.9921875
595,1603243759.5423527,-27.34375,-23.92578125,-15.13671875,-41.9921875
596,1603243759.546259,-24.90234375,-28.80859375,-17.08984375,-33.69140625
597,1603243759.5501652,-41.50390625,-29.296875,-24.90234375,-29.296875
598,1603243759.5540714,-44.43359375,-27.34375,-23.4375,-31.73828125
599,1603243759.5579777,-28.80859375,-24.90234375,-20.5078125,-32.2265625
600,1603243759.561884,-25.87890625,-24.90234375,-22.4609375,-30.76171875
601,1603243759.5657902,-26.3671875,-20.01953125,-24.90234375,-29.296875
602,1603243759.5696964,-26.85546875,-16.11328125,-26.3671875,-24.90234375
603,1603243759.5736027,-30.76171875,-20.5078125,-28.3203125,-20.01953125
604,1603243759.577509,-40.52734375,-23.92578125,-28.80859375,-21.484375
605,1603243759.5814152,-42.96875,-24.4140625,-27.83203125,-26.3671875
606,1603243759.5853214,-35.64453125,-23.92578125,-27.34375,-29.296875
607,1603243759.5892277,-38.0859375,-26.85546875,-27.34375,-27.83203125
608,1603243759.593134,-36.1328125,-25.87890625,-28.80859375,-27.83203125
609,1603243759.5970402,-31.25,-21.97265625,-26.3671875,-31.73828125
610,1603243759.6009464,-27.83203125,-20.5078125,-23.92578125,-31.25
611,1603243759.6048527,-23.92578125,-23.4375,-23.4375,-27.34375
612,1603243759.608759,-22.94921875,-28.3203125,-25.390625,-29.78515625
613,1603243759.6126652,-27.83203125,-24.90234375,-28.3203125,-28.80859375
614,1603243759.6165714,-28.3203125,-25.390625,-32.71484375,-26.85546875
615,1603243759.6204777,-34.1796875,-28.80859375,-28.3203125,-29.78515625
616,1603243759.624384,-40.52734375,-25.390625,-23.4375,-30.76171875
617,1603243759.6282902,-40.0390625,-26.3671875,-25.390625,-29.296875
618,1603243759.6321964,-39.0625,-26.3671875,-28.80859375,-27.34375
619,1603243759.6361027,-29.296875,-26.3671875,-27.34375,-33.69140625
620,1603243759.640009,-23.92578125,-30.2734375,-29.296875,-38.57421875
621,1603243759.6439152,-19.53125,-33.203125,-30.76171875,-40.52734375
622,1603243759.6478214,-25.87890625,-33.203125,-26.3671875,-35.15625
623,1603243759.6517277,-43.9453125,-32.71484375,-25.390625,-29.78515625
624,1603243759.655634,-44.43359375,-30.2734375,-24.4140625,-33.69140625
625,1603243759.6595402,-40.0390625,-29.78515625,-28.3203125,-39.55078125
626,1603243759.6634464,-40.52734375,-25.87890625,-25.87890625,-37.109375
627,1603243759.6673527,-37.59765625,-25.390625,-20.5078125,-30.2734375
628,1603243759.671259,-36.62109375,-31.73828125,-21.484375,-30.76171875
629,1603243759.6751652,-27.34375,-30.76171875,-21.97265625,-30.2734375
630,1603243759.6790714,-17.578125,-25.87890625,-23.92578125,-32.2265625
631,1603243759.6829777,-29.78515625,-29.78515625,-27.34375,-31.25
632,1603243759.686884,-38.57421875,-28.80859375,-30.2734375,-31.73828125
633,1603243759.6907902,-41.9921875,-26.3671875,-27.83203125,-34.66796875
634,1603243759.6946964,-43.9453125,-27.83203125,-25.390625,-29.78515625
635,1603243759.6986027,-43.9453125,-29.296875,-25.87890625,-36.1328125
636,1603243759.702509,-41.015625,-32.71484375,-27.83203125,-46.875
637,1603243759.7064152,-34.1796875,-31.25,-24.90234375,-42.48046875
638,1603243759.7103214,-48.33984375,-28.80859375,-21.97265625,-32.71484375
639,1603243759.7142277,-49.8046875,-22.94921875,-22.94921875,-31.25
640,1603243759.718134,-42.48046875,-22.4609375,-27.34375,-36.1328125
641,1603243759.7220402,-35.15625,-24.90234375,-27.83203125,-36.62109375
642,1603243759.7259464,-35.15625,-25.87890625,-25.390625,-33.69140625
643,1603243759.7298527,-51.26953125,-24.90234375,-25.87890625,-30.2734375
644,1603243759.733759,-43.9453125,-23.4375,-25.87890625,-29.78515625
645,1603243759.7376652,-31.25,-23.92578125,-27.83203125,-36.1328125
646,1603243759.7415714,-30.2734375,-21.97265625,-26.85546875,-43.45703125
647,1603243759.7454777,-26.85546875,-18.06640625,-23.4375,-45.8984375
648,1603243759.749384,-21.97265625,-16.6015625,-21.484375,-38.57421875
649,1603243759.7532902,-24.90234375,-20.01953125,-22.94921875,-36.1328125
650,1603243759.7571964,-17.578125,-19.04296875,-28.3203125,-38.57421875
651,1603243759.7611027,-7.8125,-15.625,-25.87890625,-34.66796875
652,1603243759.765009,-15.625,-17.08984375,-26.85546875,-26.3671875
653,1603243759.7689152,-17.578125,-19.04296875,-31.73828125,-25.87890625
654,1603243759.7728214,-11.23046875,-20.01953125,-25.390625,-18.06640625
655,1603243759.7767277,-18.06640625,-24.4140625,-20.01953125,-20.99609375
656,1603243759.780634,-33.69140625,-28.80859375,-22.94921875,-28.80859375
657,1603243759.7845402,-48.33984375,-26.3671875,-23.4375,-21.97265625
658,1603243759.7884464,-57.12890625,-27.34375,-20.01953125,-17.578125
659,1603243759.7923527,-42.96875,-27.83203125,-15.625,-20.5078125
660,1603243759.796259,-27.83203125,-24.90234375,-12.6953125,-27.34375
661,1603243759.8001652,-33.203125,-25.87890625,-14.6484375,-30.76171875
662,1603243759.8040714,-44.43359375,-22.4609375,-18.5546875,-27.34375
663,1603243759.8079777,-37.109375,-18.06640625,-21.484375,-25.390625
664,1603243759.811884,-26.85546875,-16.6015625,-24.4140625,-26.3671875
665,1603243759.8157902,-24.90234375,-21.484375,-21.97265625,-29.78515625
666,1603243759.8196964,-31.73828125,-27.83203125,-21.484375,-32.2265625
667,1603243759.8236027,-44.921875,-28.80859375,-25.87890625,-35.15625
668,1603243759.827509,-45.8984375,-29.296875,-30.2734375,-38.57421875
669,1603243759.8314152,-43.9453125,-26.85546875,-26.85546875,-35.64453125
670,1603243759.8353214,-32.2265625,-25.390625,-19.53125,-25.87890625
671,1603243759.8392277,-28.80859375,-28.3203125,-22.4609375,-33.203125
672,1603243759.843134,-27.83203125,-26.85546875,-28.80859375,-36.1328125
673,1603243759.8470402,-29.296875,-28.80859375,-32.71484375,-28.80859375
674,1603243759.8509464,-41.015625,-31.25,-27.83203125,-24.90234375
675,1603243759.8548527,-26.3671875,-31.73828125,-19.04296875,-19.53125
676,1603243759.858759,-19.04296875,-31.73828125,-19.53125,-22.4609375
677,1603243759.8626652,-39.55078125,-30.76171875,-28.3203125,-27.34375
678,1603243759.8665714,-44.921875,-30.76171875,-28.80859375,-28.3203125
679,1603243759.8704777,-39.0625,-30.2734375,-23.92578125,-28.80859375
680,1603243759.874384,-42.96875,-29.78515625,-23.4375,-31.25
681,1603243759.8782902,-38.0859375,-31.73828125,-26.85546875,-35.15625
682,1603243759.8821964,-32.2265625,-32.71484375,-24.4140625,-30.76171875
683,1603243759.8861027,-37.109375,-32.71484375,-20.01953125,-24.4140625
684,1603243759.890009,-30.76171875,-33.69140625,-20.01953125,-20.99609375
685,1603243759.8939152,-20.01953125,-32.2265625,-20.01953125,-19.53125
686,1603243759.8978214,-13.18359375,-26.85546875,-18.5546875,-24.90234375
687,1603243759.9017277,-12.6953125,-26.85546875,-19.04296875,-26.3671875
688,1603243759.905634,-15.13671875,-28.80859375,-18.06640625,-26.85546875
689,1603243759.9095402,-19.04296875,-27.83203125,-20.5078125,-27.34375
690,1603243759.9134464,-24.90234375,-27.34375,-25.87890625,-31.73828125
691,1603243759.9173527,-30.76171875,-32.2265625,-24.4140625,-40.52734375
692,1603243759.921259,-45.8984375,-33.69140625,-23.92578125,-37.59765625
693,1603243759.9251652,-49.31640625,-31.25,-24.4140625,-32.71484375
694,1603243759.9290714,-48.828125,-31.25,-23.92578125,-28.80859375
695,1603243759.9329777,-41.50390625,-28.80859375,-23.4375,-26.3671875
696,1603243759.936884,-27.83203125,-27.34375,-23.92578125,-29.296875
697,1603243759.9407902,-29.296875,-29.78515625,-21.97265625,-37.109375
698,1603243759.9446964,-36.62109375,-29.296875,-21.97265625,-38.0859375
699,1603243759.9486027,-36.62109375,-28.3203125,-29.296875,-33.203125
700,1603243759.952509,-33.203125,-29.296875,-32.71484375,-30.2734375
701,1603243759.9564152,-26.85546875,-26.85546875,-29.296875,-30.2734375
702,1603243759.9603214,-28.3203125,-26.3671875,-27.34375,-35.15625
703,1603243759.9642277,-29.296875,-26.85546875,-29.78515625,-35.64453125
704,1603243759.968134,-27.83203125,-26.85546875,-34.1796875,-33.69140625
705,1603243759.9720402,-28.3203125,-24.4140625,-31.73828125,-34.66796875
706,1603243759.9759464,-31.73828125,-25.87890625,-25.390625,-33.203125
707,1603243759.9798527,-31.25,-29.78515625,-25.390625,-31.73828125
708,1603243759.983759,-39.0625,-25.390625,-28.80859375,-34.1796875
709,1603243759.9876652,-44.921875,-20.01953125,-30.2734375,-32.2265625
710,1603243759.9915714,-34.66796875,-22.4609375,-28.80859375,-30.2734375
711,1603243759.9954777,-27.34375,-21.97265625,-27.83203125,-30.2734375
712,1603243759.999384,-28.3203125,-20.01953125,-26.3671875,-30.2734375
713,1603243760.0032902,-36.1328125,-23.92578125,-26.85546875,-30.76171875
714,1603243760.0071964,-42.48046875,-22.94921875,-25.390625,-31.25
715,1603243760.0111027,-39.0625,-24.4140625,-23.92578125,-28.80859375
716,1603243760.015009,-35.15625,-30.76171875,-23.92578125,-24.90234375
717,1603243760.0189152,-29.296875,-27.83203125,-22.4609375,-30.2734375
718,1603243760.0228214,-26.3671875,-24.4140625,-20.5078125,-33.69140625
719,1603243760.0267277,-31.73828125,-26.85546875,-21.484375,-29.296875
720,1603243760.030634,-31.25,-25.390625,-25.87890625,-26.3671875
721,1603243760.0345402,-30.2734375,-24.90234375,-28.3203125,-31.25
722,1603243760.0384464,-34.1796875,-22.94921875,-27.34375,-32.2265625
723,1603243760.0423527,-36.1328125,-20.01953125,-21.484375,-28.80859375
724,1603243760.046259,-41.015625,-22.4609375,-19.04296875,-23.4375
725,1603243760.0501652,-39.0625,-21.484375,-21.484375,-20.01953125
726,1603243760.0540714,-31.73828125,-20.99609375,-24.4140625,-27.34375
727,1603243760.0579777,-29.296875,-24.90234375,-20.5078125,-25.87890625
728,1603243760.061884,-38.0859375,-24.4140625,-22.94921875,-26.85546875
729,1603243760.0657902,-38.57421875,-23.4375,-32.2265625,-29.78515625
730,1603243760.0696964,-34.66796875,-22.4609375,-23.92578125,-20.99609375
731,1603243760.0736027,-28.80859375,-20.99609375,-17.578125,-19.04296875
732,1603243760.077509,-22.4609375,-21.97265625,-19.04296875,-29.296875
733,1603243760.0814152,-28.80859375,-20.99609375,-20.5078125,-26.85546875
734,1603243760.0853214,-40.52734375,-21.97265625,-22.94921875,-24.90234375
735,1603243760.0892277,-47.8515625,-27.83203125,-23.4375,-25.87890625
736,1603243760.093134,-44.921875,-29.296875,-24.4140625,-28.80859375
737,1603243760.0970402,-36.62109375,-24.90234375,-21.97265625,-29.78515625
738,1603243760.1009464,-38.0859375,-22.94921875,-21.484375,-30.76171875
739,1603243760.1048527,-40.52734375,-23.4375,-23.4375,-24.90234375
740,1603243760.108759,-38.57421875,-20.01953125,-25.390625,-18.5546875
741,1603243760.1126652,-33.69140625,-21.97265625,-24.4140625,-18.06640625
742,1603243760.1165714,-27.34375,-20.99609375,-19.04296875,-19.53125
743,1603243760.1204777,-23.4375,-19.53125,-21.484375,-25.390625
744,1603243760.124384,-20.99609375,-23.4375,-23.4375,-29.78515625
