,Timestamp,0,1,2,3
372,1603243874.311884,-28.80859375,-29.78515625,21.97265625,-9.765625
373,1603243874.3157902,-22.94921875,-27.83203125,20.5078125,-16.6015625
374,1603243874.3196964,-19.04296875,-29.78515625,18.06640625,-29.78515625
375,1603243874.3236027,-15.13671875,-32.71484375,15.625,-29.78515625
376,1603243874.327509,-25.87890625,-31.73828125,8.30078125,-27.83203125
377,1603243874.3314152,-37.109375,-35.15625,0.0,-25.390625
378,1603243874.3353214,-23.92578125,-37.59765625,-0.48828125,-25.390625
379,1603243874.3392277,-22.94921875,-37.109375,0.9765625,-31.25
380,1603243874.343134,-41.9921875,-34.66796875,-4.8828125,-30.76171875
381,1603243874.3470402,-47.36328125,-32.2265625,-7.32421875,-28.3203125
382,1603243874.3509464,-33.203125,-35.15625,-8.30078125,-30.2734375
383,1603243874.3548527,-24.4140625,-34.66796875,-8.7890625,-32.2265625
384,1603243874.358759,-37.109375,-36.1328125,-9.27734375,-39.0625
385,1603243874.3626652,-41.50390625,-40.52734375,-12.6953125,-35.64453125
386,1603243874.3665714,-37.109375,-36.62109375,-12.6953125,-25.87890625
387,1603243874.3704777,-35.64453125,-34.66796875,-13.671875,-25.87890625
388,1603243874.374384,-31.25,-37.109375,-12.6953125,-27.83203125
389,1603243874.3782902,-32.2265625,-37.59765625,-11.23046875,-28.80859375
390,1603243874.3821964,-28.80859375,-35.15625,-15.13671875,-27.83203125
391,1603243874.3861027,-32.2265625,-35.64453125,-19.53125,-21.97265625
392,1603243874.390009,-32.71484375,-35.64453125,-15.625,-19.53125
393,1603243874.3939152,-12.20703125,-30.76171875,-13.18359375,-25.390625
394,1603243874.3978214,-8.30078125,-31.25,-16.11328125,-24.90234375
395,1603243874.4017277,-20.99609375,-31.25,-12.6953125,-22.4609375
396,1603243874.405634,-26.85546875,-34.1796875,-9.27734375,-23.4375
397,1603243874.4095402,-29.296875,-32.71484375,-8.30078125,-22.94921875
398,1603243874.4134464,-31.25,-33.69140625,-9.27734375,-23.4375
399,1603243874.4173527,-34.1796875,-35.64453125,-12.6953125,-26.85546875
400,1603243874.421259,-30.76171875,-27.34375,-17.08984375,-31.25
401,1603243874.4251652,-29.78515625,-24.4140625,-16.11328125,-26.3671875
402,1603243874.4290714,-32.2265625,-23.92578125,-20.99609375,-25.390625
403,1603243874.4329777,-23.4375,-20.5078125,-25.390625,-31.25
404,1603243874.436884,-29.296875,-21.484375,-20.99609375,-36.1328125
405,1603243874.4407902,-40.52734375,-23.92578125,-22.94921875,-36.62109375
406,1603243874.4446964,-38.57421875,-27.34375,-24.90234375,-29.78515625
407,1603243874.4486027,-33.69140625,-31.73828125,-22.94921875,-20.5078125
408,1603243874.452509,-27.83203125,-27.83203125,-21.484375,-20.99609375
409,1603243874.4564152,-23.4375,-22.4609375,-24.90234375,-30.2734375
410,1603243874.4603214,-24.4140625,-20.99609375,-23.92578125,-35.15625
411,1603243874.4642277,-36.1328125,-24.4140625,-22.4609375,-33.69140625
412,1603243874.468134,-37.59765625,-24.4140625,-24.4140625,-22.4609375
413,1603243874.4720402,-26.3671875,-21.97265625,-23.92578125,-15.625
414,1603243874.4759464,-31.73828125,-25.87890625,-25.87890625,-25.390625
415,1603243874.4798527,-45.41015625,-24.90234375,-26.85546875,-34.66796875
416,1603243874.483759,-41.015625,-20.99609375,-23.4375,-30.76171875
417,1603243874.4876652,-39.55078125,-20.99609375,-21.97265625,-28.3203125
418,1603243874.4915714,-42.96875,-23.92578125,-24.4140625,-38.57421875
419,1603243874.4954777,-43.9453125,-30.2734375,-29.296875,-46.38671875
420,1603243874.499384,-41.50390625,-31.73828125,-32.2265625,-46.875
421,1603243874.5032902,-34.66796875,-26.3671875,-33.203125,-38.57421875
422,1603243874.5071964,-31.25,-22.4609375,-29.296875,-27.34375
423,1603243874.5111027,-29.296875,-24.4140625,-25.87890625,-28.80859375
424,1603243874.515009,-23.4375,-25.390625,-30.2734375,-38.0859375
425,1603243874.5189152,-26.85546875,-29.296875,-33.203125,-44.921875
426,1603243874.5228214,-31.73828125,-29.78515625,-30.76171875,-42.96875
427,1603243874.5267277,-37.59765625,-27.83203125,-26.85546875,-31.25
428,1603243874.530634,-33.203125,-28.3203125,-25.390625,-18.5546875
429,1603243874.5345402,-27.34375,-30.2734375,-27.83203125,-20.5078125
430,1603243874.5384464,-29.296875,-29.296875,-26.3671875,-23.92578125
431,1603243874.5423527,-36.1328125,-29.296875,-23.92578125,-20.01953125
432,1603243874.546259,-34.66796875,-29.296875,-23.92578125,-11.23046875
433,1603243874.5501652,-27.83203125,-29.78515625,-26.3671875,-13.671875
434,1603243874.5540714,-24.4140625,-34.1796875,-30.76171875,-24.90234375
435,1603243874.5579777,-22.94921875,-34.1796875,-30.76171875,-31.73828125
436,1603243874.561884,-21.484375,-27.83203125,-28.80859375,-24.4140625
437,1603243874.5657902,-24.4140625,-24.90234375,-27.83203125,-13.671875
438,1603243874.5696964,-23.4375,-22.4609375,-24.4140625,-11.71875
439,1603243874.5736027,-7.32421875,-15.625,-10.25390625,-14.16015625
440,1603243874.577509,-10.7421875,-12.6953125,-19.04296875,-28.3203125
441,1603243874.5814152,-24.90234375,-13.18359375,-27.83203125,-30.2734375
442,1603243874.5853214,-54.6875,-26.85546875,-24.90234375,-35.15625
443,1603243874.5892277,-63.4765625,-26.3671875,-20.99609375,-48.828125
444,1603243874.593134,-54.19921875,-12.20703125,-24.90234375,-55.17578125
445,1603243874.5970402,-78.61328125,-15.13671875,-42.96875,-93.26171875
446,1603243874.6009464,-102.5390625,-20.5078125,-28.3203125,-126.46484375
447,1603243874.6048527,-131.34765625,0.48828125,-13.18359375,-148.92578125
448,1603243874.608759,-187.98828125,-0.48828125,-34.66796875,-193.84765625
449,1603243874.6126652,-231.93359375,-12.6953125,-33.69140625,-236.328125
450,1603243874.6165714,-255.859375,-2.9296875,-7.32421875,-271.484375
451,1603243874.6204777,-307.6171875,-1.953125,-4.39453125,-318.359375
452,1603243874.624384,-350.09765625,-13.18359375,-11.23046875,-344.23828125
453,1603243874.6282902,-344.7265625,-17.578125,-11.71875,-337.40234375
454,1603243874.6321964,-337.890625,-19.04296875,3.41796875,-337.890625
455,1603243874.6361027,-337.890625,-28.3203125,10.25390625,-337.890625
456,1603243874.640009,-337.890625,-28.3203125,6.34765625,-333.49609375
457,1603243874.6439152,-332.03125,-24.4140625,10.25390625,-318.359375
458,1603243874.6478214,-309.5703125,-26.85546875,8.7890625,-299.31640625
459,1603243874.6517277,-285.64453125,-25.87890625,13.671875,-280.76171875
460,1603243874.655634,-268.5546875,-27.83203125,18.06640625,-263.18359375
461,1603243874.6595402,-258.30078125,-29.78515625,13.18359375,-249.0234375
462,1603243874.6634464,-244.140625,-27.83203125,10.25390625,-228.02734375
463,1603243874.6673527,-220.703125,-25.390625,6.8359375,-205.56640625
464,1603243874.671259,-196.77734375,-27.34375,1.953125,-182.12890625
465,1603243874.6751652,-169.921875,-25.87890625,3.41796875,-167.48046875
466,1603243874.6790714,-156.25,-19.04296875,5.37109375,-155.76171875
467,1603243874.6829777,-148.92578125,-19.53125,-2.44140625,-137.6953125
468,1603243874.686884,-130.859375,-22.4609375,-8.30078125,-117.67578125
469,1603243874.6907902,-112.79296875,-22.94921875,-12.6953125,-90.33203125
470,1603243874.6946964,-84.47265625,-26.85546875,-12.20703125,-75.1953125
471,1603243874.6986027,-56.640625,-31.25,-11.71875,-70.3125
472,1603243874.702509,-37.59765625,-26.85546875,-23.4375,-48.33984375
473,1603243874.7064152,-22.4609375,-30.2734375,-24.90234375,-13.18359375
474,1603243874.7103214,0.9765625,-35.15625,-18.5546875,9.27734375
475,1603243874.7142277,19.04296875,-33.203125,-24.4140625,18.5546875
476,1603243874.718134,32.2265625,-31.25,-28.80859375,29.296875
477,1603243874.7220402,48.33984375,-33.69140625,-31.25,32.2265625
478,1603243874.7259464,56.15234375,-37.109375,-35.15625,42.48046875
479,1603243874.7298527,72.75390625,-37.59765625,-34.66796875,63.96484375
480,1603243874.733759,95.21484375,-40.52734375,-33.203125,78.125
481,1603243874.7376652,99.12109375,-43.45703125,-33.69140625,80.078125
482,1603243874.7415714,105.46875,-41.50390625,-40.0390625,79.1015625
483,1603243874.7454777,108.3984375,-39.55078125,-42.48046875,92.7734375
484,1603243874.749384,83.984375,-44.921875,-43.9453125,105.95703125
485,1603243874.7532902,85.44921875,-47.8515625,-45.8984375,104.98046875
486,1603243874.7571964,107.91015625,-45.8984375,-43.45703125,102.05078125
487,1603243874.7611027,108.88671875,-47.36328125,-41.015625,112.79296875
488,1603243874.765009,93.26171875,-47.36328125,-37.109375,122.0703125
489,1603243874.7689152,97.16796875,-44.43359375,-34.1796875,123.046875
490,1603243874.7728214,114.74609375,-42.96875,-35.15625,118.1640625
491,1603243874.7767277,119.140625,-42.96875,-32.71484375,112.3046875
492,1603243874.780634,118.65234375,-45.41015625,-32.71484375,103.515625
493,1603243874.7845402,115.234375,-46.875,-32.2265625,104.4921875
494,1603243874.7884464,107.421875,-47.8515625,-35.64453125,113.28125
495,1603243874.7923527,111.328125,-44.921875,-36.62109375,111.328125
496,1603243874.796259,125.0,-40.0390625,-33.69140625,101.5625
497,1603243874.8001652,111.328125,-46.38671875,-33.203125,96.19140625
498,1603243874.8040714,86.9140625,-53.22265625,-35.15625,96.19140625
499,1603243874.8079777,82.51953125,-48.33984375,-40.0390625,102.5390625
500,1603243874.811884,90.8203125,-43.45703125,-41.9921875,98.14453125
501,1603243874.8157902,94.23828125,-42.96875,-37.59765625,80.56640625
502,1603243874.8196964,86.42578125,-39.55078125,-38.57421875,72.265625
503,1603243874.8236027,74.21875,-35.64453125,-39.55078125,76.66015625
504,1603243874.827509,58.10546875,-33.203125,-35.64453125,74.21875
505,1603243874.8314152,59.5703125,-29.296875,-30.76171875,71.77734375
506,1603243874.8353214,65.91796875,-29.296875,-29.296875,66.40625
507,1603243874.8392277,66.89453125,-32.2265625,-31.73828125,53.22265625
508,1603243874.843134,58.10546875,-28.80859375,-31.25,50.29296875
509,1603243874.8470402,57.12890625,-27.83203125,-31.25,54.19921875
510,1603243874.8509464,61.03515625,-29.296875,-33.69140625,52.734375
511,1603243874.8548527,37.59765625,-29.78515625,-36.62109375,42.96875
512,1603243874.858759,31.25,-25.87890625,-40.52734375,32.2265625
513,1603243874.8626652,27.83203125,-24.90234375,-40.0390625,34.1796875
514,1603243874.8665714,7.8125,-27.83203125,-29.78515625,44.921875
515,1603243874.8704777,14.6484375,-26.85546875,-24.4140625,43.45703125
516,1603243874.874384,20.5078125,-21.484375,-25.390625,31.25
517,1603243874.8782902,11.23046875,-22.94921875,-27.34375,20.99609375
518,1603243874.8821964,18.5546875,-22.94921875,-26.3671875,20.99609375
519,1603243874.8861027,20.99609375,-19.04296875,-26.3671875,17.578125
520,1603243874.890009,23.92578125,-17.08984375,-24.90234375,15.13671875
521,1603243874.8939152,33.203125,-19.53125,-23.92578125,6.34765625
522,1603243874.8978214,39.0625,-19.04296875,-28.3203125,-9.27734375
523,1603243874.9017277,36.62109375,-18.5546875,-24.4140625,-7.32421875
524,1603243874.905634,12.6953125,-21.97265625,-23.4375,0.48828125
525,1603243874.9095402,0.0,-19.04296875,-21.97265625,5.37109375
526,1603243874.9134464,-4.39453125,-21.97265625,-25.390625,3.90625
527,1603243874.9173527,-16.6015625,-29.78515625,-35.64453125,-15.13671875
528,1603243874.921259,-20.5078125,-28.3203125,-34.1796875,-16.6015625
529,1603243874.9251652,-19.53125,-26.3671875,-30.76171875,-5.37109375
530,1603243874.9290714,-14.6484375,-26.85546875,-32.2265625,-7.8125
531,1603243874.9329777,-14.16015625,-26.85546875,-29.78515625,-11.71875
532,1603243874.936884,-18.06640625,-24.90234375,-28.3203125,-19.53125
533,1603243874.9407902,-20.01953125,-22.4609375,-34.66796875,-26.85546875
534,1603243874.9446964,-30.76171875,-26.85546875,-36.62109375,-18.5546875
535,1603243874.9486027,-40.52734375,-28.80859375,-32.71484375,-18.06640625
536,1603243874.952509,-28.80859375,-29.78515625,-28.80859375,-22.94921875
537,1603243874.9564152,-21.484375,-28.80859375,-30.76171875,-22.4609375
538,1603243874.9603214,-19.53125,-25.390625,-33.203125,-23.4375
539,1603243874.9642277,-21.97265625,-28.3203125,-34.66796875,-27.34375
540,1603243874.968134,-21.97265625,-28.80859375,-33.69140625,-17.578125
541,1603243874.9720402,-13.671875,-26.3671875,-27.34375,-17.08984375
542,1603243874.9759464,-24.4140625,-23.4375,-21.484375,-26.3671875
543,1603243874.9798527,-39.0625,-28.80859375,-25.390625,-24.4140625
544,1603243874.983759,-37.109375,-30.76171875,-23.92578125,-20.5078125
545,1603243874.9876652,-38.0859375,-26.85546875,-23.4375,-17.578125
546,1603243874.9915714,-29.296875,-25.390625,-29.78515625,-17.08984375
547,1603243874.9954777,-19.04296875,-26.3671875,-28.3203125,-26.85546875
548,1603243874.999384,-21.484375,-24.4140625,-27.83203125,-36.1328125
549,1603243875.0032902,-33.203125,-20.5078125,-25.87890625,-25.87890625
550,1603243875.0071964,-39.55078125,-25.390625,-24.90234375,-21.97265625
551,1603243875.0111027,-24.4140625,-31.25,-24.4140625,-23.4375
552,1603243875.015009,-25.390625,-30.76171875,-25.87890625,-27.83203125
553,1603243875.0189152,-36.1328125,-30.2734375,-27.34375,-36.62109375
554,1603243875.0228214,-37.109375,-29.296875,-23.92578125,-30.76171875
555,1603243875.0267277,-32.71484375,-29.78515625,-24.90234375,-22.94921875
556,1603243875.030634,-22.94921875,-24.4140625,-21.484375,-16.11328125
557,1603243875.0345402,-16.6015625,-23.4375,-17.08984375,-11.71875
558,1603243875.0384464,-29.296875,-25.87890625,-23.92578125,-23.92578125
559,1603243875.0423527,-44.921875,-28.3203125,-22.94921875,-31.25
560,1603243875.046259,-40.0390625,-25.87890625,-19.04296875,-17.08984375
561,1603243875.0501652,-27.34375,-24.4140625,-25.87890625,-13.671875
562,1603243875.0540714,-21.97265625,-31.25,-26.85546875,-27.83203125
563,1603243875.0579777,-29.78515625,-32.71484375,-28.3203125,-39.55078125
564,1603243875.061884,-40.52734375,-29.296875,-30.76171875,-33.69140625
565,1603243875.0657902,-37.59765625,-31.73828125,-29.78515625,-24.4140625
566,1603243875.0696964,-33.203125,-31.73828125,-32.71484375,-21.97265625
567,1603243875.0736027,-26.85546875,-27.34375,-35.15625,-25.87890625
568,1603243875.077509,-17.578125,-27.83203125,-34.1796875,-35.64453125
569,1603243875.0814152,-27.34375,-26.3671875,-33.69140625,-33.69140625
570,1603243875.0853214,-40.52734375,-24.90234375,-37.59765625,-26.85546875
571,1603243875.0892277,-21.484375,-24.4140625,-38.0859375,-22.4609375
572,1603243875.093134,-24.4140625,-28.3203125,-31.25,-15.625
573,1603243875.0970402,-48.33984375,-28.3203125,-22.94921875,-17.578125
574,1603243875.1009464,-38.57421875,-28.3203125,-22.94921875,-23.4375
575,1603243875.1048527,-37.59765625,-29.78515625,-24.4140625,-18.5546875
576,1603243875.108759,-44.921875,-25.390625,-20.99609375,-13.18359375
577,1603243875.1126652,-34.1796875,-24.4140625,-23.92578125,-20.01953125
578,1603243875.1165714,-26.3671875,-23.4375,-27.34375,-32.2265625
579,1603243875.1204777,-24.90234375,-20.5078125,-22.94921875,-35.64453125
580,1603243875.124384,-29.296875,-22.94921875,-23.4375,-25.87890625
581,1603243875.1282902,-34.66796875,-22.94921875,-22.4609375,-13.671875
582,1603243875.1321964,-26.3671875,-23.4375,-22.94921875,-17.578125
583,1603243875.1361027,-17.08984375,-24.90234375,-21.97265625,-26.3671875
584,1603243875.140009,-19.53125,-22.4609375,-17.578125,-25.87890625
585,1603243875.1439152,-27.34375,-20.99609375,-16.11328125,-28.80859375
586,1603243875.1478214,-27.83203125,-21.484375,-18.5546875,-25.390625
587,1603243875.1517277,-29.78515625,-21.484375,-22.94921875,-20.01953125
588,1603243875.155634,-26.3671875,-22.94921875,-26.85546875,-26.3671875
589,1603243875.1595402,-29.296875,-20.5078125,-29.296875,-39.55078125
590,1603243875.1634464,-40.0390625,-21.484375,-31.73828125,-39.55078125
591,1603243875.1673527,-33.203125,-26.3671875,-31.25,-28.80859375
592,1603243875.171259,-21.484375,-24.90234375,-30.76171875,-29.78515625
593,1603243875.1751652,-17.08984375,-19.04296875,-27.83203125,-30.2734375
594,1603243875.1790714,-28.3203125,-17.08984375,-29.78515625,-28.80859375
595,1603243875.1829777,-35.15625,-18.5546875,-33.69140625,-26.3671875
596,1603243875.186884,-30.76171875,-19.04296875,-33.203125,-20.01953125
597,1603243875.1907902,-32.71484375,-22.4609375,-31.25,-22.94921875
598,1603243875.1946964,-31.73828125,-22.4609375,-33.203125,-26.85546875
599,1603243875.1986027,-27.83203125,-24.4140625,-31.25,-32.2265625
600,1603243875.202509,-22.94921875,-24.90234375,-27.34375,-31.25
601,1603243875.2064152,-29.296875,-24.4140625,-29.78515625,-20.99609375
602,1603243875.2103214,-24.90234375,-24.4140625,-31.73828125,-15.13671875
603,1603243875.2142277,-18.06640625,-27.34375,-32.2265625,-22.94921875
604,1603243875.218134,-21.484375,-29.296875,-30.2734375,-26.3671875
605,1603243875.2220402,-20.99609375,-24.90234375,-27.83203125,-23.92578125
606,1603243875.2259464,-27.83203125,-27.34375,-25.390625,-22.4609375
607,1603243875.2298527,-30.76171875,-28.80859375,-25.390625,-21.97265625
608,1603243875.233759,-24.90234375,-28.80859375,-31.73828125,-25.390625
609,1603243875.2376652,-21.484375,-30.76171875,-29.78515625,-26.3671875
610,1603243875.2415714,-20.5078125,-29.296875,-24.90234375,-25.390625
611,1603243875.2454777,-20.5078125,-25.87890625,-25.390625,-21.97265625
612,1603243875.249384,-24.4140625,-22.94921875,-27.83203125,-18.06640625
613,1603243875.2532902,-30.76171875,-18.06640625,-28.3203125,-17.08984375
614,1603243875.2571964,-25.87890625,-20.99609375,-28.3203125,-25.390625
615,1603243875.2611027,-34.1796875,-28.3203125,-32.71484375,-36.62109375
616,1603243875.265009,-38.57421875,-25.87890625,-34.66796875,-32.71484375
617,1603243875.2689152,-31.25,-24.4140625,-27.34375,-24.4140625
618,1603243875.2728214,-32.71484375,-31.25,-27.34375,-24.4140625
619,1603243875.2767277,-29.296875,-33.69140625,-31.25,-35.15625
620,1603243875.280634,-30.76171875,-34.66796875,-27.83203125,-40.0390625
621,1603243875.2845402,-35.15625,-38.0859375,-26.85546875,-35.15625
622,1603243875.2884464,-27.34375,-37.59765625,-26.85546875,-24.90234375
623,1603243875.2923527,-23.4375,-39.55078125,-25.390625,-24.90234375
624,1603243875.296259,-30.2734375,-39.55078125,-21.97265625,-33.203125
625,1603243875.3001652,-29.296875,-39.55078125,-21.97265625,-37.59765625
626,1603243875.3040714,-23.92578125,-36.1328125,-25.87890625,-25.87890625
627,1603243875.3079777,-22.94921875,-32.2265625,-30.76171875,-20.5078125
628,1603243875.311884,-15.625,-34.66796875,-28.80859375,-23.4375
629,1603243875.3157902,-23.4375,-34.1796875,-28.80859375,-25.390625
630,1603243875.3196964,-44.43359375,-33.69140625,-36.1328125,-30.76171875
631,1603243875.3236027,-51.26953125,-34.66796875,-39.0625,-36.1328125
632,1603243875.327509,-39.55078125,-33.203125,-35.64453125,-31.25
633,1603243875.3314152,-33.69140625,-34.66796875,-32.71484375,-30.76171875
634,1603243875.3353214,-25.87890625,-35.64453125,-32.71484375,-28.80859375
635,1603243875.3392277,-17.08984375,-30.2734375,-35.15625,-26.3671875
636,1603243875.343134,-16.6015625,-27.83203125,-33.203125,-24.90234375
637,1603243875.3470402,-19.53125,-25.390625,-30.76171875,-20.99609375
638,1603243875.3509464,-19.53125,-27.34375,-32.71484375,-15.625
639,1603243875.3548527,-18.5546875,-30.76171875,-26.3671875,-15.625
640,1603243875.358759,-26.85546875,-31.73828125,-24.4140625,-21.97265625
641,1603243875.3626652,-29.78515625,-35.15625,-32.2265625,-25.87890625
642,1603243875.3665714,-19.53125,-34.66796875,-31.73828125,-19.53125
643,1603243875.3704777,-24.4140625,-32.71484375,-27.83203125,-18.5546875
644,1603243875.374384,-41.015625,-31.73828125,-28.3203125,-33.69140625
645,1603243875.3782902,-54.19921875,-33.203125,-28.3203125,-49.31640625
646,1603243875.3821964,-60.546875,-29.78515625,-26.85546875,-48.828125
647,1603243875.3861027,-51.7578125,-22.94921875,-26.85546875,-37.109375
648,1603243875.390009,-40.52734375,-20.99609375,-31.73828125,-28.80859375
649,1603243875.3939152,-29.78515625,-18.06640625,-34.66796875,-34.66796875
650,1603243875.3978214,-20.5078125,-19.04296875,-32.71484375,-40.0390625
651,1603243875.4017277,-22.4609375,-26.3671875,-30.2734375,-37.109375
652,1603243875.405634,-25.87890625,-27.83203125,-28.80859375,-32.2265625
653,1603243875.4095402,-20.5078125,-24.4140625,-23.92578125,-21.97265625
654,1603243875.4134464,-11.71875,-27.34375,-19.53125,-22.4609375
655,1603243875.4173527,-9.765625,-26.3671875,-22.94921875,-28.80859375
656,1603243875.421259,-23.4375,-22.94921875,-22.4609375,-22.94921875
657,1603243875.4251652,-31.73828125,-26.3671875,-23.92578125,-14.6484375
658,1603243875.4290714,-20.01953125,-20.01953125,-17.08984375,-11.71875
659,1603243875.4329777,-18.06640625,-20.01953125,-11.71875,-15.13671875
660,1603243875.436884,-24.90234375,-28.3203125,-11.71875,-26.85546875
661,1603243875.4407902,-22.94921875,-28.3203125,-12.20703125,-26.3671875
662,1603243875.4446964,-32.71484375,-26.3671875,-13.671875,-16.11328125
663,1603243875.4486027,-43.45703125,-30.2734375,-16.11328125,-17.08984375
664,1603243875.452509,-31.25,-26.3671875,-18.06640625,-21.97265625
665,1603243875.4564152,-26.85546875,-24.4140625,-20.5078125,-27.83203125
666,1603243875.4603214,-29.296875,-29.78515625,-22.94921875,-36.1328125
667,1603243875.4642277,-27.34375,-24.4140625,-20.01953125,-37.109375
668,1603243875.468134,-28.80859375,-23.4375,-21.484375,-30.76171875
669,1603243875.4720402,-34.1796875,-25.87890625,-21.97265625,-26.3671875
670,1603243875.4759464,-35.64453125,-26.85546875,-17.578125,-31.73828125
671,1603243875.4798527,-38.57421875,-24.90234375,-21.97265625,-39.0625
672,1603243875.483759,-36.62109375,-21.97265625,-21.484375,-33.69140625
673,1603243875.4876652,-27.83203125,-18.5546875,-18.06640625,-22.4609375
674,1603243875.4915714,-25.87890625,-22.4609375,-20.99609375,-19.53125
675,1603243875.4954777,-27.34375,-27.83203125,-25.390625,-28.3203125
676,1603243875.499384,-32.71484375,-28.3203125,-27.34375,-37.109375
677,1603243875.5032902,-35.15625,-31.25,-25.87890625,-34.1796875
678,1603243875.5071964,-30.76171875,-33.69140625,-23.92578125,-18.5546875
679,1603243875.5111027,-30.2734375,-35.64453125,-25.390625,-12.6953125
680,1603243875.515009,-32.2265625,-36.1328125,-29.78515625,-25.390625
681,1603243875.5189152,-29.296875,-32.2265625,-30.76171875,-41.015625
682,1603243875.5228214,-26.3671875,-27.34375,-28.80859375,-36.62109375
683,1603243875.5267277,-39.55078125,-28.80859375,-26.3671875,-27.83203125
684,1603243875.530634,-42.96875,-30.2734375,-26.85546875,-26.85546875
685,1603243875.5345402,-39.0625,-35.15625,-28.3203125,-27.34375
686,1603243875.5384464,-40.0390625,-34.1796875,-29.296875,-35.15625
687,1603243875.5423527,-38.57421875,-28.3203125,-31.25,-39.55078125
688,1603243875.546259,-41.50390625,-26.3671875,-31.25,-31.25
689,1603243875.5501652,-37.59765625,-22.94921875,-29.296875,-23.4375
690,1603243875.5540714,-36.1328125,-23.92578125,-31.73828125,-28.80859375
691,1603243875.5579777,-37.59765625,-28.80859375,-33.203125,-42.96875
692,1603243875.561884,-39.0625,-25.87890625,-27.83203125,-39.0625
693,1603243875.5657902,-33.69140625,-22.94921875,-27.34375,-28.80859375
694,1603243875.5696964,-22.4609375,-23.92578125,-29.296875,-29.296875
695,1603243875.5736027,-7.32421875,-25.87890625,-30.76171875,-31.73828125
696,1603243875.577509,-17.578125,-24.4140625,-31.25,-32.71484375
697,1603243875.5814152,-40.0390625,-22.4609375,-26.3671875,-32.2265625
698,1603243875.5853214,-41.015625,-24.4140625,-22.94921875,-26.85546875
699,1603243875.5892277,-36.1328125,-22.94921875,-25.87890625,-19.04296875
700,1603243875.593134,-25.87890625,-21.97265625,-26.3671875,-17.578125
701,1603243875.5970402,-17.08984375,-22.4609375,-26.3671875,-30.76171875
702,1603243875.6009464,-24.90234375,-23.92578125,-29.78515625,-41.9921875
703,1603243875.6048527,-36.1328125,-27.34375,-30.76171875,-33.69140625
704,1603243875.608759,-30.76171875,-26.85546875,-31.73828125,-29.296875
705,1603243875.6126652,-29.296875,-26.3671875,-30.2734375,-32.2265625
706,1603243875.6165714,-46.875,-32.2265625,-31.73828125,-35.15625
707,1603243875.6204777,-47.8515625,-28.3203125,-30.2734375,-31.73828125
708,1603243875.624384,-34.1796875,-22.94921875,-23.4375,-28.80859375
709,1603243875.6282902,-32.2265625,-27.34375,-27.34375,-26.3671875
710,1603243875.6321964,-31.73828125,-31.25,-33.69140625,-27.83203125
711,1603243875.6361027,-22.94921875,-31.73828125,-32.2265625,-33.203125
712,1603243875.640009,-22.94921875,-28.3203125,-31.73828125,-35.64453125
713,1603243875.6439152,-20.99609375,-27.34375,-27.34375,-28.80859375
714,1603243875.6478214,-11.71875,-25.390625,-26.3671875,-22.4609375
715,1603243875.6517277,-0.9765625,-22.4609375,-29.78515625,-19.53125
716,1603243875.655634,-0.48828125,-21.97265625,-31.73828125,-28.3203125
717,1603243875.6595402,-17.578125,-25.390625,-31.25,-37.109375
718,1603243875.6634464,-29.296875,-28.80859375,-28.80859375,-31.25
719,1603243875.6673527,-42.48046875,-27.34375,-25.87890625,-24.90234375
720,1603243875.671259,-50.78125,-23.4375,-26.85546875,-23.4375
721,1603243875.6751652,-45.8984375,-22.94921875,-33.69140625,-27.34375
722,1603243875.6790714,-44.921875,-29.296875,-32.2265625,-34.1796875
723,1603243875.6829777,-41.50390625,-30.2734375,-26.85546875,-30.2734375
724,1603243875.686884,-45.41015625,-30.2734375,-26.85546875,-20.99609375
725,1603243875.6907902,-58.10546875,-33.69140625,-32.71484375,-24.4140625
726,1603243875.6946964,-47.8515625,-30.2734375,-33.69140625,-34.66796875
727,1603243875.6986027,-41.50390625,-27.83203125,-28.80859375,-41.015625
728,1603243875.702509,-51.7578125,-27.83203125,-32.71484375,-43.45703125
729,1603243875.7064152,-50.78125,-28.80859375,-38.0859375,-34.66796875
730,1603243875.7103214,-36.1328125,-32.2265625,-33.203125,-25.87890625
731,1603243875.7142277,-23.92578125,-30.76171875,-27.83203125,-30.76171875
732,1603243875.718134,-19.04296875,-26.3671875,-24.90234375,-32.71484375
733,1603243875.7220402,-30.2734375,-28.3203125,-21.97265625,-29.296875
734,1603243875.7259464,-53.22265625,-29.296875,-21.484375,-25.87890625
735,1603243875.7298527,-54.6875,-28.3203125,-22.94921875,-21.484375
736,1603243875.733759,-43.45703125,-25.87890625,-24.4140625,-20.99609375
737,1603243875.7376652,-44.43359375,-26.85546875,-23.92578125,-28.3203125
738,1603243875.7415714,-42.48046875,-30.76171875,-26.3671875,-35.64453125
739,1603243875.7454777,-29.78515625,-32.2265625,-29.78515625,-30.76171875
740,1603243875.749384,-20.5078125,-31.73828125,-32.71484375,-25.390625
741,1603243875.7532902,-16.11328125,-28.3203125,-27.83203125,-26.85546875
742,1603243875.7571964,-20.5078125,-30.2734375,-25.87890625,-34.1796875
743,1603243875.7611027,-36.1328125,-26.85546875,-30.76171875,-42.96875
744,1603243875.765009,-52.24609375,-20.99609375,-32.2265625,-45.8984375
745,1603243875.7689152,-55.6640625,-23.92578125,-32.71484375,-35.15625
746,1603243875.7728214,-41.9921875,-25.87890625,-31.25,-24.90234375
