,Timestamp,0,1,2,3
374,1603244111.8353214,11.71875,-17.08984375,-26.85546875,9.27734375
375,1603244111.8392277,10.7421875,-17.08984375,-22.94921875,3.90625
376,1603244111.843134,6.8359375,-18.06640625,-22.94921875,-7.8125
377,1603244111.8470402,-1.46484375,-18.06640625,-24.4140625,-7.8125
378,1603244111.8509464,-8.30078125,-19.04296875,-19.53125,7.8125
379,1603244111.8548527,-7.8125,-21.97265625,-18.06640625,1.46484375
380,1603244111.858759,-3.41796875,-22.4609375,-22.94921875,-12.6953125
381,1603244111.8626652,-3.90625,-18.5546875,-27.34375,-19.53125
382,1603244111.8665714,-12.20703125,-18.06640625,-32.2265625,-24.90234375
383,1603244111.8704777,-16.11328125,-18.5546875,-32.2265625,-16.6015625
384,1603244111.874384,-15.13671875,-18.5546875,-31.25,-9.765625
385,1603244111.8782902,-11.23046875,-20.99609375,-28.3203125,-6.34765625
386,1603244111.8821964,-12.6953125,-22.94921875,-24.90234375,-13.671875
387,1603244111.8861027,-16.6015625,-21.484375,-26.85546875,-21.97265625
388,1603244111.890009,-20.01953125,-21.97265625,-25.87890625,-22.4609375
389,1603244111.8939152,-21.484375,-25.390625,-18.5546875,-22.4609375
390,1603244111.8978214,-16.11328125,-20.01953125,-16.11328125,-25.87890625
391,1603244111.9017277,-17.08984375,-18.5546875,-16.6015625,-33.69140625
392,1603244111.905634,-25.390625,-25.390625,-19.04296875,-36.1328125
393,1603244111.9095402,-30.2734375,-28.3203125,-18.5546875,-35.64453125
394,1603244111.9134464,-18.5546875,-22.94921875,-12.20703125,-29.78515625
395,1603244111.9173527,-7.32421875,-20.01953125,-8.7890625,-24.4140625
396,1603244111.921259,-12.20703125,-22.94921875,-11.23046875,-29.296875
397,1603244111.9251652,-13.671875,-21.484375,-13.671875,-31.73828125
398,1603244111.9290714,-15.13671875,-18.5546875,-15.625,-32.71484375
399,1603244111.9329777,-21.97265625,-18.5546875,-18.06640625,-25.87890625
400,1603244111.936884,-22.94921875,-19.53125,-14.6484375,-20.99609375
401,1603244111.9407902,-18.06640625,-17.08984375,-12.6953125,-21.484375
402,1603244111.9446964,-21.484375,-18.06640625,-18.06640625,-26.3671875
403,1603244111.9486027,-24.4140625,-18.06640625,-20.99609375,-25.390625
404,1603244111.952509,-25.87890625,-14.6484375,-15.625,-15.13671875
405,1603244111.9564152,-29.296875,-17.578125,-16.11328125,-22.4609375
406,1603244111.9603214,-29.296875,-18.06640625,-19.04296875,-31.73828125
407,1603244111.9642277,-30.2734375,-19.04296875,-28.80859375,-35.15625
408,1603244111.968134,-29.296875,-17.08984375,-41.50390625,-35.15625
409,1603244111.9720402,-26.85546875,-14.16015625,-44.43359375,-30.76171875
410,1603244111.9759464,-19.53125,-16.11328125,-48.33984375,-26.3671875
411,1603244111.9798527,-8.7890625,-18.5546875,-46.875,-20.99609375
412,1603244111.983759,-9.27734375,-20.01953125,-41.015625,-22.4609375
413,1603244111.9876652,-16.11328125,-17.08984375,-39.55078125,-26.85546875
414,1603244111.9915714,-22.4609375,-21.484375,-41.9921875,-26.85546875
415,1603244111.9954777,-24.4140625,-25.390625,-41.9921875,-27.34375
416,1603244111.999384,-23.92578125,-19.04296875,-35.64453125,-31.25
417,1603244112.0032902,-32.2265625,-19.04296875,-31.73828125,-42.48046875
418,1603244112.0071964,-36.1328125,-20.01953125,-33.69140625,-42.96875
419,1603244112.0111027,-43.45703125,-16.6015625,-34.1796875,-33.203125
420,1603244112.015009,-43.45703125,-16.11328125,-31.25,-27.83203125
421,1603244112.0189152,-35.64453125,-18.06640625,-32.2265625,-33.203125
422,1603244112.0228214,-37.59765625,-20.01953125,-31.25,-44.43359375
423,1603244112.0267277,-40.52734375,-21.97265625,-34.66796875,-48.33984375
424,1603244112.030634,-30.76171875,-18.5546875,-37.59765625,-29.296875
425,1603244112.0345402,-40.52734375,-22.94921875,-35.15625,-26.3671875
426,1603244112.0384464,-54.19921875,-36.1328125,-30.2734375,-42.96875
427,1603244112.0423527,-47.8515625,-31.25,-30.2734375,-50.29296875
428,1603244112.046259,-43.9453125,-26.3671875,-33.69140625,-47.8515625
429,1603244112.0501652,-36.62109375,-32.2265625,-30.2734375,-33.203125
430,1603244112.0540714,-37.59765625,-29.78515625,-32.2265625,-22.94921875
431,1603244112.0579777,-39.55078125,-27.34375,-34.1796875,-26.85546875
432,1603244112.061884,-30.2734375,-25.87890625,-30.2734375,-30.76171875
433,1603244112.0657902,-30.2734375,-20.5078125,-28.80859375,-30.2734375
434,1603244112.0696964,-40.0390625,-23.92578125,-29.296875,-28.80859375
435,1603244112.0736027,-36.62109375,-23.92578125,-26.85546875,-20.5078125
436,1603244112.077509,-28.80859375,-20.01953125,-28.80859375,-24.4140625
437,1603244112.0814152,-27.34375,-20.01953125,-31.73828125,-34.66796875
438,1603244112.0853214,-31.25,-20.5078125,-25.87890625,-27.34375
439,1603244112.0892277,-34.66796875,-18.06640625,-23.4375,-23.4375
440,1603244112.093134,-30.76171875,-15.625,-27.83203125,-22.94921875
441,1603244112.0970402,-33.203125,-22.94921875,-31.73828125,-26.3671875
442,1603244112.1009464,-34.66796875,-23.92578125,-28.80859375,-34.66796875
443,1603244112.1048527,-37.109375,-19.04296875,-21.484375,-32.71484375
444,1603244112.108759,-37.109375,-13.671875,-21.484375,-20.99609375
445,1603244112.1126652,-40.0390625,-15.13671875,-24.4140625,-22.4609375
446,1603244112.1165714,-41.015625,-24.90234375,-26.3671875,-25.390625
447,1603244112.1204777,-32.71484375,-22.4609375,-28.3203125,-27.34375
448,1603244112.124384,-29.78515625,-18.5546875,-23.4375,-28.80859375
449,1603244112.1282902,-34.1796875,-20.01953125,-18.06640625,-19.04296875
450,1603244112.1321964,-35.15625,-19.53125,-21.484375,-15.625
451,1603244112.1361027,-30.76171875,-20.5078125,-22.4609375,-22.94921875
452,1603244112.140009,-24.4140625,-22.4609375,-20.01953125,-23.4375
453,1603244112.1439152,-20.01953125,-23.92578125,-24.4140625,-30.76171875
454,1603244112.1478214,-26.3671875,-21.484375,-27.83203125,-34.66796875
455,1603244112.1517277,-22.4609375,-14.6484375,-25.87890625,-31.73828125
456,1603244112.155634,-21.97265625,-13.671875,-23.4375,-29.78515625
457,1603244112.1595402,-32.71484375,-13.671875,-19.04296875,-27.83203125
458,1603244112.1634464,-31.73828125,-8.7890625,-22.4609375,-31.73828125
459,1603244112.1673527,-19.04296875,-10.25390625,-29.296875,-21.484375
460,1603244112.171259,-15.13671875,-20.5078125,-15.13671875,0.9765625
461,1603244112.1751652,-43.45703125,-29.78515625,-6.34765625,-11.71875
462,1603244112.1790714,-62.01171875,-32.71484375,-9.27734375,-34.1796875
463,1603244112.1829777,-52.734375,-34.66796875,-5.859375,-38.0859375
464,1603244112.186884,-53.7109375,-36.1328125,-1.953125,-43.9453125
465,1603244112.1907902,-66.89453125,-39.55078125,0.9765625,-46.38671875
466,1603244112.1946964,-68.84765625,-43.9453125,9.27734375,-48.33984375
467,1603244112.1986027,-77.1484375,-52.24609375,12.6953125,-62.01171875
468,1603244112.202509,-87.40234375,-58.59375,14.6484375,-69.82421875
469,1603244112.2064152,-90.33203125,-54.6875,17.08984375,-60.546875
470,1603244112.2103214,-91.30859375,-52.734375,17.08984375,-58.10546875
471,1603244112.2142277,-95.21484375,-56.640625,17.08984375,-60.546875
472,1603244112.218134,-103.02734375,-64.453125,23.4375,-65.91796875
473,1603244112.2220402,-104.98046875,-67.3828125,26.85546875,-67.3828125
474,1603244112.2259464,-119.140625,-70.3125,29.78515625,-69.3359375
475,1603244112.2298527,-119.140625,-69.3359375,31.73828125,-68.359375
476,1603244112.233759,-111.81640625,-65.4296875,30.76171875,-57.6171875
477,1603244112.2376652,-110.3515625,-65.4296875,25.390625,-60.05859375
478,1603244112.2415714,-98.14453125,-65.4296875,21.97265625,-63.96484375
479,1603244112.2454777,-93.26171875,-64.94140625,20.5078125,-61.03515625
480,1603244112.249384,-86.9140625,-58.59375,16.11328125,-49.31640625
481,1603244112.2532902,-79.58984375,-56.640625,18.06640625,-43.45703125
482,1603244112.2571964,-67.3828125,-56.15234375,22.4609375,-36.62109375
483,1603244112.2611027,-56.640625,-48.828125,17.578125,-33.203125
484,1603244112.265009,-57.12890625,-45.8984375,9.27734375,-32.2265625
485,1603244112.2689152,-55.17578125,-47.36328125,7.8125,-20.99609375
486,1603244112.2728214,-54.19921875,-46.875,7.32421875,-10.7421875
487,1603244112.2767277,-56.640625,-45.8984375,4.39453125,-13.671875
488,1603244112.280634,-47.8515625,-42.48046875,1.953125,-22.4609375
489,1603244112.2845402,-37.59765625,-43.45703125,-5.37109375,-30.76171875
490,1603244112.2884464,-37.59765625,-41.015625,-6.8359375,-29.78515625
491,1603244112.2923527,-37.109375,-34.66796875,-1.46484375,-19.53125
492,1603244112.296259,-27.83203125,-36.62109375,-0.48828125,-16.6015625
493,1603244112.3001652,-19.04296875,-38.0859375,-4.39453125,-16.11328125
494,1603244112.3040714,-20.01953125,-29.78515625,-6.8359375,-16.11328125
495,1603244112.3079777,-26.3671875,-29.78515625,-4.8828125,-12.20703125
496,1603244112.311884,-32.2265625,-35.64453125,-7.8125,-8.7890625
497,1603244112.3157902,-26.3671875,-32.71484375,-13.671875,-14.6484375
498,1603244112.3196964,-20.99609375,-29.296875,-12.20703125,-16.6015625
499,1603244112.3236027,-22.94921875,-28.3203125,-9.765625,-21.484375
500,1603244112.327509,-25.87890625,-26.85546875,-13.671875,-26.3671875
501,1603244112.3314152,-33.69140625,-25.390625,-15.625,-24.4140625
502,1603244112.3353214,-32.2265625,-26.85546875,-15.625,-21.97265625
503,1603244112.3392277,-30.2734375,-24.90234375,-19.53125,-22.4609375
504,1603244112.343134,-32.71484375,-23.4375,-20.01953125,-21.97265625
505,1603244112.3470402,-34.66796875,-22.4609375,-20.01953125,-25.87890625
506,1603244112.3509464,-32.2265625,-22.94921875,-20.99609375,-25.87890625
507,1603244112.3548527,-24.4140625,-24.4140625,-20.99609375,-18.5546875
508,1603244112.358759,-20.5078125,-24.90234375,-21.484375,-20.99609375
509,1603244112.3626652,-23.92578125,-27.34375,-27.34375,-38.57421875
510,1603244112.3665714,-27.34375,-25.390625,-26.3671875,-39.55078125
511,1603244112.3704777,-33.203125,-22.94921875,-27.83203125,-26.85546875
512,1603244112.374384,-35.64453125,-21.97265625,-25.87890625,-27.83203125
513,1603244112.3782902,-35.64453125,-23.4375,-22.94921875,-40.52734375
514,1603244112.3821964,-38.0859375,-27.34375,-26.85546875,-45.41015625
515,1603244112.3861027,-34.66796875,-25.87890625,-27.34375,-39.0625
516,1603244112.390009,-35.15625,-27.83203125,-26.85546875,-28.80859375
517,1603244112.3939152,-38.0859375,-29.78515625,-24.4140625,-20.99609375
518,1603244112.3978214,-29.296875,-25.87890625,-20.99609375,-25.390625
519,1603244112.4017277,-21.97265625,-26.85546875,-22.94921875,-38.0859375
520,1603244112.405634,-31.73828125,-27.83203125,-26.3671875,-38.0859375
521,1603244112.4095402,-40.52734375,-26.85546875,-30.2734375,-28.80859375
522,1603244112.4134464,-38.0859375,-26.85546875,-30.2734375,-24.4140625
523,1603244112.4173527,-32.2265625,-24.90234375,-28.3203125,-25.390625
524,1603244112.421259,-25.87890625,-26.3671875,-31.25,-35.64453125
525,1603244112.4251652,-14.16015625,-28.3203125,-33.203125,-33.69140625
526,1603244112.4290714,-29.296875,-30.2734375,-28.80859375,-38.0859375
527,1603244112.4329777,-54.19921875,-34.66796875,-25.390625,-55.6640625
528,1603244112.436884,-51.7578125,-34.66796875,-26.85546875,-56.15234375
529,1603244112.4407902,-41.9921875,-31.25,-27.34375,-43.45703125
530,1603244112.4446964,-47.8515625,-28.3203125,-27.34375,-39.0625
531,1603244112.4486027,-55.6640625,-27.83203125,-24.4140625,-42.48046875
532,1603244112.452509,-51.26953125,-30.2734375,-22.4609375,-35.15625
533,1603244112.4564152,-47.8515625,-33.69140625,-23.4375,-39.55078125
534,1603244112.4603214,-45.8984375,-36.1328125,-22.94921875,-45.8984375
535,1603244112.4642277,-36.62109375,-30.76171875,-20.01953125,-44.43359375
536,1603244112.468134,-33.69140625,-28.80859375,-19.04296875,-39.0625
537,1603244112.4720402,-38.57421875,-28.3203125,-19.04296875,-23.92578125
538,1603244112.4759464,-39.55078125,-22.94921875,-23.4375,-20.99609375
539,1603244112.4798527,-37.109375,-23.92578125,-29.78515625,-32.2265625
540,1603244112.483759,-36.62109375,-24.90234375,-32.2265625,-35.64453125
541,1603244112.4876652,-36.62109375,-23.92578125,-30.76171875,-28.3203125
542,1603244112.4915714,-31.25,-20.01953125,-28.3203125,-28.3203125
543,1603244112.4954777,-32.2265625,-17.08984375,-31.73828125,-30.76171875
544,1603244112.499384,-38.0859375,-23.4375,-38.57421875,-39.0625
545,1603244112.5032902,-29.296875,-24.90234375,-41.015625,-49.31640625
546,1603244112.5071964,-30.76171875,-23.92578125,-45.41015625,-53.7109375
547,1603244112.5111027,-34.1796875,-24.90234375,-46.875,-54.19921875
548,1603244112.515009,-30.2734375,-20.99609375,-40.52734375,-43.9453125
549,1603244112.5189152,-24.90234375,-20.99609375,-37.59765625,-37.59765625
550,1603244112.5228214,-20.99609375,-25.87890625,-34.1796875,-40.0390625
551,1603244112.5267277,-36.1328125,-28.80859375,-31.73828125,-40.52734375
552,1603244112.530634,-46.875,-22.94921875,-31.25,-31.25
553,1603244112.5345402,-42.96875,-20.01953125,-28.3203125,-21.97265625
554,1603244112.5384464,-41.015625,-23.4375,-28.3203125,-29.296875
555,1603244112.5423527,-41.015625,-23.92578125,-28.80859375,-31.73828125
556,1603244112.546259,-40.52734375,-23.4375,-26.85546875,-35.64453125
557,1603244112.5501652,-51.26953125,-28.3203125,-32.2265625,-34.1796875
558,1603244112.5540714,-53.22265625,-29.78515625,-34.1796875,-27.83203125
559,1603244112.5579777,-45.41015625,-28.80859375,-30.76171875,-32.71484375
560,1603244112.561884,-47.8515625,-27.83203125,-32.2265625,-38.0859375
561,1603244112.5657902,-45.41015625,-28.3203125,-29.78515625,-40.52734375
562,1603244112.5696964,-39.0625,-33.69140625,-26.85546875,-36.62109375
563,1603244112.5736027,-39.0625,-35.64453125,-27.83203125,-31.73828125
564,1603244112.577509,-32.2265625,-35.64453125,-26.3671875,-34.1796875
565,1603244112.5814152,-27.83203125,-33.69140625,-25.87890625,-36.1328125
566,1603244112.5853214,-33.69140625,-34.66796875,-27.34375,-38.0859375
567,1603244112.5892277,-41.015625,-32.2265625,-22.4609375,-34.1796875
568,1603244112.593134,-41.015625,-27.34375,-22.4609375,-20.01953125
569,1603244112.5970402,-35.64453125,-27.83203125,-25.87890625,-20.99609375
570,1603244112.6009464,-29.78515625,-23.92578125,-19.53125,-30.2734375
571,1603244112.6048527,-31.25,-20.99609375,-16.6015625,-37.109375
572,1603244112.608759,-35.15625,-26.85546875,-12.20703125,-33.203125
573,1603244112.6126652,-33.203125,-30.2734375,-3.41796875,-22.94921875
574,1603244112.6165714,-32.71484375,-29.78515625,-0.9765625,-30.76171875
575,1603244112.6204777,-31.25,-28.3203125,-2.9296875,-37.109375
576,1603244112.624384,-28.80859375,-18.5546875,-0.48828125,-33.203125
577,1603244112.6282902,-21.97265625,-13.671875,4.39453125,-29.296875
578,1603244112.6321964,-18.5546875,-15.13671875,2.9296875,-20.01953125
579,1603244112.6361027,-20.01953125,-16.11328125,0.48828125,-15.625
580,1603244112.640009,-15.13671875,-17.578125,-0.48828125,-20.01953125
581,1603244112.6439152,-13.18359375,-22.4609375,-2.9296875,-20.5078125
582,1603244112.6478214,-20.99609375,-28.3203125,-7.8125,-19.53125
583,1603244112.6517277,-25.390625,-28.80859375,-12.20703125,-19.04296875
584,1603244112.655634,-24.4140625,-26.3671875,-8.7890625,-16.6015625
585,1603244112.6595402,-19.04296875,-23.4375,-8.7890625,-19.53125
586,1603244112.6634464,-16.11328125,-19.04296875,-10.25390625,-32.71484375
587,1603244112.6673527,-21.484375,-22.4609375,-10.25390625,-38.57421875
588,1603244112.671259,-18.5546875,-25.390625,-8.30078125,-29.296875
589,1603244112.6751652,-18.5546875,-20.5078125,-4.8828125,-24.4140625
590,1603244112.6790714,-24.4140625,-19.53125,-6.34765625,-35.15625
591,1603244112.6829777,-22.94921875,-20.01953125,-5.37109375,-41.015625
592,1603244112.686884,-24.4140625,-19.53125,-5.859375,-38.57421875
593,1603244112.6907902,-26.85546875,-18.06640625,-5.37109375,-36.1328125
594,1603244112.6946964,-29.78515625,-18.5546875,-7.8125,-34.1796875
595,1603244112.6986027,-31.73828125,-20.01953125,-14.6484375,-37.109375
596,1603244112.702509,-28.3203125,-20.01953125,-14.6484375,-43.45703125
597,1603244112.7064152,-29.296875,-23.4375,-15.625,-47.36328125
598,1603244112.7103214,-34.1796875,-27.83203125,-20.01953125,-47.36328125
599,1603244112.7142277,-20.99609375,-25.390625,-23.92578125,-36.62109375
600,1603244112.718134,-10.25390625,-19.04296875,-18.06640625,-25.87890625
601,1603244112.7220402,-29.296875,-21.484375,-14.6484375,-42.96875
602,1603244112.7259464,-41.9921875,-23.92578125,-17.08984375,-50.29296875
603,1603244112.7298527,-41.9921875,-25.87890625,-18.06640625,-34.1796875
604,1603244112.733759,-37.109375,-25.390625,-20.5078125,-27.34375
605,1603244112.7376652,-20.99609375,-16.6015625,-22.4609375,-27.34375
606,1603244112.7415714,-20.01953125,-11.71875,-22.4609375,-35.64453125
607,1603244112.7454777,-30.2734375,-13.18359375,-24.4140625,-38.57421875
608,1603244112.749384,-31.73828125,-12.20703125,-26.3671875,-39.0625
609,1603244112.7532902,-30.76171875,-10.7421875,-26.3671875,-39.55078125
610,1603244112.7571964,-35.64453125,-16.6015625,-29.78515625,-40.0390625
611,1603244112.7611027,-28.3203125,-18.5546875,-32.71484375,-40.52734375
612,1603244112.765009,-26.85546875,-15.625,-32.2265625,-40.52734375
613,1603244112.7689152,-37.59765625,-20.99609375,-28.80859375,-38.0859375
614,1603244112.7728214,-40.0390625,-19.53125,-28.3203125,-33.203125
615,1603244112.7767277,-40.52734375,-18.06640625,-33.203125,-30.2734375
616,1603244112.780634,-33.69140625,-20.99609375,-30.76171875,-32.71484375
617,1603244112.7845402,-30.2734375,-20.99609375,-27.83203125,-38.0859375
618,1603244112.7884464,-35.64453125,-25.390625,-29.78515625,-37.59765625
619,1603244112.7923527,-45.41015625,-26.3671875,-25.390625,-35.64453125
620,1603244112.796259,-46.875,-20.99609375,-23.4375,-26.85546875
621,1603244112.8001652,-42.96875,-22.94921875,-27.83203125,-30.2734375
622,1603244112.8040714,-44.43359375,-29.78515625,-30.2734375,-38.57421875
623,1603244112.8079777,-47.8515625,-32.2265625,-30.76171875,-40.52734375
624,1603244112.811884,-58.10546875,-34.66796875,-29.296875,-39.55078125
625,1603244112.8157902,-53.7109375,-33.69140625,-27.34375,-33.69140625
626,1603244112.8196964,-42.48046875,-30.76171875,-27.83203125,-35.15625
627,1603244112.8236027,-44.921875,-28.3203125,-27.34375,-41.9921875
628,1603244112.827509,-44.43359375,-24.4140625,-24.4140625,-39.0625
629,1603244112.8314152,-46.38671875,-23.92578125,-22.4609375,-28.80859375
630,1603244112.8353214,-51.26953125,-30.2734375,-22.94921875,-27.34375
631,1603244112.8392277,-37.109375,-27.83203125,-23.92578125,-32.71484375
632,1603244112.843134,-26.85546875,-23.92578125,-22.94921875,-36.62109375
633,1603244112.8470402,-28.80859375,-25.87890625,-22.4609375,-34.66796875
634,1603244112.8509464,-30.2734375,-26.85546875,-20.01953125,-24.90234375
635,1603244112.8548527,-24.90234375,-34.66796875,-19.53125,-18.5546875
636,1603244112.858759,-18.06640625,-35.15625,-24.90234375,-21.97265625
637,1603244112.8626652,-15.625,-33.203125,-24.90234375,-24.4140625
638,1603244112.8665714,-16.11328125,-31.25,-20.01953125,-17.08984375
639,1603244112.8704777,-16.6015625,-25.87890625,-21.484375,-8.30078125
640,1603244112.874384,-18.06640625,-26.3671875,-21.484375,-8.7890625
641,1603244112.8782902,-8.30078125,-23.92578125,-21.484375,-5.37109375
642,1603244112.8821964,-5.859375,-23.92578125,-24.4140625,-9.765625
643,1603244112.8861027,-16.6015625,-23.4375,-23.4375,-19.53125
644,1603244112.890009,-19.04296875,-21.97265625,-21.97265625,-20.99609375
645,1603244112.8939152,-23.92578125,-24.90234375,-29.78515625,-27.83203125
646,1603244112.8978214,-31.73828125,-26.3671875,-34.66796875,-34.66796875
647,1603244112.9017277,-31.73828125,-23.4375,-31.25,-35.64453125
648,1603244112.905634,-33.203125,-18.06640625,-28.80859375,-37.109375
649,1603244112.9095402,-42.96875,-21.484375,-30.76171875,-40.52734375
650,1603244112.9134464,-39.0625,-24.4140625,-26.3671875,-28.80859375
651,1603244112.9173527,-28.80859375,-19.04296875,-26.85546875,-23.4375
652,1603244112.921259,-33.69140625,-20.5078125,-25.87890625,-31.73828125
653,1603244112.9251652,-39.55078125,-25.87890625,-20.5078125,-35.15625
654,1603244112.9290714,-36.1328125,-27.34375,-23.92578125,-32.71484375
655,1603244112.9329777,-24.90234375,-24.4140625,-22.94921875,-26.85546875
656,1603244112.936884,-30.2734375,-23.92578125,-22.94921875,-20.99609375
657,1603244112.9407902,-41.015625,-24.4140625,-28.3203125,-27.34375
658,1603244112.9446964,-43.45703125,-20.99609375,-29.296875,-28.3203125
659,1603244112.9486027,-47.36328125,-18.5546875,-24.90234375,-19.53125
660,1603244112.952509,-46.875,-20.01953125,-28.3203125,-21.97265625
661,1603244112.9564152,-38.57421875,-20.99609375,-31.73828125,-22.94921875
662,1603244112.9603214,-34.66796875,-20.5078125,-30.76171875,-27.83203125
663,1603244112.9642277,-33.69140625,-19.53125,-29.296875,-34.1796875
664,1603244112.968134,-37.109375,-19.04296875,-27.83203125,-32.71484375
665,1603244112.9720402,-38.0859375,-21.484375,-26.85546875,-28.3203125
666,1603244112.9759464,-32.2265625,-21.484375,-22.4609375,-20.5078125
667,1603244112.9798527,-32.71484375,-19.53125,-24.4140625,-25.87890625
668,1603244112.983759,-36.62109375,-20.01953125,-26.85546875,-43.45703125
669,1603244112.9876652,-38.57421875,-21.484375,-25.87890625,-42.96875
670,1603244112.9915714,-37.59765625,-19.04296875,-23.4375,-31.25
671,1603244112.9954777,-34.1796875,-15.13671875,-21.484375,-31.25
672,1603244112.999384,-36.1328125,-20.5078125,-24.4140625,-41.50390625
673,1603244113.0032902,-26.85546875,-19.53125,-20.01953125,-38.0859375
674,1603244113.0071964,-19.53125,-15.625,-18.06640625,-27.34375
675,1603244113.0111027,-29.78515625,-16.11328125,-20.01953125,-16.11328125
676,1603244113.015009,-27.83203125,-16.6015625,-20.99609375,-4.8828125
677,1603244113.0189152,-23.92578125,-20.99609375,-25.87890625,-13.18359375
678,1603244113.0228214,-30.76171875,-22.94921875,-23.92578125,-25.390625
679,1603244113.0267277,-32.2265625,-20.99609375,-20.01953125,-28.80859375
680,1603244113.030634,-42.96875,-19.04296875,-23.4375,-28.3203125
681,1603244113.0345402,-45.8984375,-22.94921875,-26.85546875,-26.85546875
682,1603244113.0384464,-38.57421875,-27.34375,-27.83203125,-33.203125
683,1603244113.0423527,-40.0390625,-27.83203125,-27.34375,-44.43359375
684,1603244113.046259,-39.0625,-26.3671875,-27.83203125,-39.0625
685,1603244113.0501652,-37.109375,-20.99609375,-28.80859375,-25.87890625
686,1603244113.0540714,-40.52734375,-17.578125,-28.80859375,-27.34375
687,1603244113.0579777,-38.0859375,-19.53125,-27.83203125,-29.296875
688,1603244113.061884,-35.64453125,-22.4609375,-27.34375,-33.203125
689,1603244113.0657902,-41.50390625,-26.85546875,-32.2265625,-39.55078125
690,1603244113.0696964,-48.33984375,-29.78515625,-32.71484375,-40.0390625
691,1603244113.0736027,-47.36328125,-28.80859375,-30.2734375,-35.15625
692,1603244113.077509,-43.45703125,-28.3203125,-34.1796875,-31.73828125
693,1603244113.0814152,-40.52734375,-24.90234375,-36.62109375,-37.59765625
694,1603244113.0853214,-40.52734375,-22.4609375,-37.109375,-40.52734375
695,1603244113.0892277,-45.8984375,-26.3671875,-36.1328125,-35.15625
696,1603244113.093134,-41.015625,-25.390625,-32.71484375,-30.2734375
697,1603244113.0970402,-35.64453125,-24.4140625,-33.69140625,-29.296875
698,1603244113.1009464,-36.62109375,-25.87890625,-37.109375,-35.15625
699,1603244113.1048527,-38.0859375,-23.92578125,-37.59765625,-39.55078125
700,1603244113.108759,-40.0390625,-20.5078125,-33.203125,-39.55078125
701,1603244113.1126652,-42.48046875,-21.484375,-30.76171875,-39.0625
702,1603244113.1165714,-36.62109375,-21.484375,-31.73828125,-35.64453125
703,1603244113.1204777,-29.78515625,-19.53125,-27.34375,-37.109375
704,1603244113.124384,-33.203125,-15.625,-30.76171875,-41.9921875
705,1603244113.1282902,-33.203125,-15.625,-34.66796875,-45.8984375
706,1603244113.1321964,-34.66796875,-20.01953125,-31.73828125,-41.50390625
707,1603244113.1361027,-43.9453125,-23.4375,-31.73828125,-40.0390625
708,1603244113.140009,-37.109375,-20.5078125,-30.2734375,-32.71484375
709,1603244113.1439152,-33.69140625,-16.11328125,-31.73828125,-37.109375
710,1603244113.1478214,-47.8515625,-22.4609375,-33.69140625,-45.8984375
711,1603244113.1517277,-52.734375,-32.71484375,-29.296875,-34.66796875
712,1603244113.155634,-33.203125,-32.71484375,-26.3671875,-16.11328125
713,1603244113.1595402,-12.6953125,-21.484375,-29.78515625,-18.06640625
714,1603244113.1634464,-20.99609375,-14.6484375,-35.64453125,-40.0390625
715,1603244113.1673527,-33.69140625,-6.8359375,-35.64453125,-34.66796875
716,1603244113.171259,-30.2734375,-5.37109375,-35.15625,-22.94921875
717,1603244113.1751652,-22.4609375,-5.37109375,-41.50390625,-32.2265625
718,1603244113.1790714,-16.11328125,1.46484375,-46.875,-36.62109375
719,1603244113.1829777,-20.01953125,5.37109375,-51.7578125,-41.50390625
720,1603244113.186884,-22.94921875,8.7890625,-57.12890625,-38.57421875
721,1603244113.1907902,-20.01953125,6.34765625,-62.98828125,-27.83203125
722,1603244113.1946964,-13.671875,4.39453125,-66.40625,-19.04296875
723,1603244113.1986027,-2.9296875,10.7421875,-70.3125,-17.08984375
724,1603244113.202509,-10.7421875,16.11328125,-72.75390625,-29.78515625
725,1603244113.2064152,-13.671875,14.16015625,-70.80078125,-28.80859375
726,1603244113.2103214,-3.90625,12.6953125,-77.1484375,-22.94921875
727,1603244113.2142277,-3.41796875,17.08984375,-80.56640625,-16.11328125
728,1603244113.218134,7.32421875,21.97265625,-75.68359375,-8.7890625
729,1603244113.2220402,9.27734375,22.94921875,-77.63671875,-17.578125
730,1603244113.2259464,3.41796875,20.01953125,-83.0078125,-21.484375
731,1603244113.2298527,4.39453125,18.06640625,-83.0078125,-15.13671875
732,1603244113.233759,4.8828125,19.53125,-80.56640625,-7.8125
733,1603244113.2376652,3.41796875,13.18359375,-78.125,-3.90625
734,1603244113.2415714,2.9296875,9.27734375,-74.21875,-10.7421875
735,1603244113.2454777,-4.39453125,7.32421875,-72.75390625,-24.4140625
736,1603244113.249384,-8.7890625,5.37109375,-66.40625,-24.90234375
737,1603244113.2532902,-5.859375,3.90625,-61.5234375,-10.25390625
738,1603244113.2571964,-2.9296875,-0.9765625,-67.87109375,-9.27734375
739,1603244113.2611027,0.0,-1.46484375,-66.89453125,-21.484375
740,1603244113.265009,-4.39453125,0.9765625,-59.08203125,-21.484375
741,1603244113.2689152,-3.90625,-0.9765625,-57.12890625,-15.13671875
742,1603244113.2728214,-6.34765625,-2.44140625,-56.15234375,-12.6953125
743,1603244113.2767277,-8.30078125,-1.953125,-52.24609375,-19.04296875
744,1603244113.280634,-4.39453125,-0.9765625,-52.734375,-23.4375
745,1603244113.2845402,0.0,-0.9765625,-52.24609375,-26.3671875
