,Timestamp,0,1,2,3
58,1603243654.9290714,-25.390625,-23.92578125,-21.97265625,-34.66796875
59,1603243654.9329777,-25.390625,-27.83203125,-24.90234375,-24.4140625
60,1603243654.936884,-19.53125,-26.85546875,-33.203125,-17.578125
61,1603243654.9407902,-13.18359375,-20.5078125,-30.76171875,-24.4140625
62,1603243654.9446964,-23.4375,-22.4609375,-27.34375,-29.78515625
63,1603243654.9486027,-36.62109375,-27.34375,-28.80859375,-32.71484375
64,1603243654.952509,-30.76171875,-23.92578125,-27.34375,-22.4609375
65,1603243654.9564152,-20.01953125,-21.97265625,-28.3203125,-9.765625
66,1603243654.9603214,-19.04296875,-25.390625,-30.76171875,-14.16015625
67,1603243654.9642277,-25.87890625,-23.92578125,-33.69140625,-23.4375
68,1603243654.968134,-30.2734375,-21.97265625,-30.76171875,-22.4609375
69,1603243654.9720402,-26.85546875,-20.5078125,-25.390625,-15.13671875
70,1603243654.9759464,-14.6484375,-19.53125,-23.92578125,-17.08984375
71,1603243654.9798527,-8.30078125,-24.90234375,-24.90234375,-24.90234375
72,1603243654.983759,-16.11328125,-24.90234375,-30.2734375,-36.62109375
73,1603243654.9876652,-22.4609375,-20.99609375,-33.69140625,-41.50390625
74,1603243654.9915714,-29.78515625,-24.4140625,-27.83203125,-37.59765625
75,1603243654.9954777,-33.203125,-26.3671875,-25.390625,-29.296875
76,1603243654.999384,-25.87890625,-28.80859375,-26.3671875,-25.390625
77,1603243655.0032902,-25.87890625,-30.2734375,-25.390625,-28.80859375
78,1603243655.0071964,-32.71484375,-25.87890625,-18.06640625,-37.109375
79,1603243655.0111027,-36.1328125,-26.85546875,-17.578125,-36.1328125
80,1603243655.015009,-34.1796875,-27.34375,-25.390625,-25.390625
81,1603243655.0189152,-24.90234375,-26.85546875,-27.83203125,-29.296875
82,1603243655.0228214,-30.2734375,-27.34375,-28.80859375,-40.0390625
83,1603243655.0267277,-39.0625,-25.87890625,-28.80859375,-39.55078125
84,1603243655.030634,-32.2265625,-15.625,-26.85546875,-25.390625
85,1603243655.0345402,-17.578125,-13.18359375,-24.90234375,-14.6484375
86,1603243655.0384464,-6.8359375,-17.08984375,-23.92578125,-12.20703125
87,1603243655.0423527,-11.71875,-22.94921875,-24.4140625,-18.06640625
88,1603243655.046259,-19.04296875,-24.90234375,-23.92578125,-24.90234375
89,1603243655.0501652,-29.296875,-20.5078125,-23.92578125,-18.06640625
90,1603243655.0540714,-25.390625,-16.6015625,-24.4140625,-7.8125
91,1603243655.0579777,-13.18359375,-20.99609375,-26.3671875,-10.25390625
92,1603243655.061884,-12.20703125,-31.25,-30.2734375,-20.01953125
93,1603243655.0657902,-23.4375,-27.83203125,-31.25,-33.69140625
94,1603243655.0696964,-28.80859375,-23.92578125,-27.83203125,-33.203125
95,1603243655.0736027,-25.390625,-30.76171875,-26.85546875,-14.6484375
96,1603243655.077509,-27.83203125,-32.71484375,-26.85546875,-3.90625
97,1603243655.0814152,-30.76171875,-31.25,-28.80859375,-12.20703125
98,1603243655.0853214,-34.1796875,-32.2265625,-31.73828125,-22.94921875
99,1603243655.0892277,-42.48046875,-33.69140625,-29.296875,-20.99609375
100,1603243655.093134,-43.45703125,-32.71484375,-27.34375,-12.6953125
101,1603243655.0970402,-24.90234375,-33.69140625,-22.4609375,-10.7421875
102,1603243655.1009464,-9.27734375,-32.71484375,-22.94921875,-26.85546875
103,1603243655.1048527,-20.5078125,-32.71484375,-31.25,-45.41015625
104,1603243655.108759,-32.2265625,-35.15625,-30.76171875,-44.921875
105,1603243655.1126652,-18.06640625,-31.73828125,-28.3203125,-33.69140625
106,1603243655.1165714,-9.765625,-28.80859375,-33.69140625,-30.2734375
107,1603243655.1204777,-9.27734375,-26.3671875,-36.1328125,-24.90234375
108,1603243655.124384,-16.11328125,-20.99609375,-25.390625,-25.87890625
109,1603243655.1282902,-38.57421875,-24.90234375,-25.87890625,-34.66796875
110,1603243655.1321964,-48.828125,-28.3203125,-30.2734375,-32.71484375
111,1603243655.1361027,-32.71484375,-22.94921875,-20.99609375,-19.04296875
112,1603243655.140009,-20.99609375,-21.97265625,-20.99609375,-14.6484375
113,1603243655.1439152,-39.55078125,-24.90234375,-23.92578125,-30.2734375
114,1603243655.1478214,-56.640625,-32.2265625,-19.04296875,-35.15625
115,1603243655.1517277,-51.26953125,-39.55078125,-19.53125,-28.3203125
116,1603243655.155634,-35.15625,-31.25,-29.78515625,-25.87890625
117,1603243655.1595402,-22.4609375,-24.4140625,-32.71484375,-25.390625
118,1603243655.1634464,-24.90234375,-26.3671875,-29.78515625,-32.71484375
119,1603243655.1673527,-28.3203125,-27.34375,-26.85546875,-36.62109375
120,1603243655.171259,-38.57421875,-25.87890625,-20.99609375,-25.390625
121,1603243655.1751652,-39.0625,-24.4140625,-25.390625,-14.6484375
122,1603243655.1790714,-28.80859375,-26.85546875,-34.66796875,-19.04296875
123,1603243655.1829777,-36.1328125,-29.78515625,-34.1796875,-34.1796875
124,1603243655.186884,-52.734375,-32.71484375,-33.203125,-46.38671875
125,1603243655.1907902,-53.22265625,-29.78515625,-26.85546875,-43.9453125
126,1603243655.1946964,-41.9921875,-27.34375,-23.92578125,-33.203125
127,1603243655.1986027,-24.90234375,-29.296875,-23.92578125,-27.34375
128,1603243655.202509,-22.4609375,-35.15625,-22.4609375,-33.203125
129,1603243655.2064152,-32.71484375,-34.66796875,-27.34375,-41.9921875
130,1603243655.2103214,-40.0390625,-25.390625,-30.2734375,-40.0390625
131,1603243655.2142277,-32.71484375,-22.4609375,-29.78515625,-20.01953125
132,1603243655.218134,-29.78515625,-27.34375,-29.296875,-13.18359375
133,1603243655.2220402,-32.2265625,-24.90234375,-33.203125,-21.484375
134,1603243655.2259464,-32.71484375,-18.06640625,-35.15625,-32.71484375
135,1603243655.2298527,-44.921875,-20.01953125,-33.203125,-28.80859375
136,1603243655.233759,-37.109375,-23.4375,-32.71484375,-21.484375
137,1603243655.2376652,-27.34375,-22.94921875,-32.2265625,-28.80859375
138,1603243655.2415714,-27.83203125,-19.53125,-34.1796875,-32.2265625
139,1603243655.2454777,-27.83203125,-15.625,-30.76171875,-33.69140625
140,1603243655.249384,-27.34375,-17.578125,-27.83203125,-31.73828125
141,1603243655.2532902,-20.99609375,-18.5546875,-29.296875,-20.5078125
142,1603243655.2571964,-14.16015625,-20.01953125,-29.78515625,-15.625
143,1603243655.2611027,-14.16015625,-19.04296875,-29.296875,-22.4609375
144,1603243655.265009,-23.92578125,-22.94921875,-27.83203125,-33.203125
145,1603243655.2689152,-36.1328125,-27.34375,-29.78515625,-37.109375
146,1603243655.2728214,-37.59765625,-25.390625,-28.3203125,-32.2265625
147,1603243655.2767277,-29.296875,-21.484375,-22.94921875,-22.4609375
148,1603243655.280634,-24.4140625,-18.06640625,-22.4609375,-21.97265625
149,1603243655.2845402,-28.3203125,-26.3671875,-27.83203125,-35.15625
150,1603243655.2884464,-35.64453125,-28.80859375,-26.85546875,-42.48046875
151,1603243655.2923527,-31.73828125,-28.3203125,-21.484375,-32.71484375
152,1603243655.296259,-14.16015625,-26.3671875,-21.484375,-16.6015625
153,1603243655.3001652,-21.97265625,-23.92578125,-24.4140625,-18.06640625
154,1603243655.3040714,-38.57421875,-27.83203125,-24.90234375,-26.85546875
155,1603243655.3079777,-36.1328125,-27.83203125,-24.90234375,-24.90234375
156,1603243655.311884,-31.73828125,-31.25,-23.92578125,-21.484375
157,1603243655.3157902,-23.92578125,-39.0625,-24.4140625,-21.97265625
158,1603243655.3196964,-15.625,-32.2265625,-29.78515625,-22.4609375
159,1603243655.3236027,-20.5078125,-21.97265625,-30.76171875,-24.90234375
160,1603243655.327509,-28.80859375,-23.4375,-30.76171875,-33.203125
161,1603243655.3314152,-31.73828125,-26.3671875,-25.87890625,-30.76171875
162,1603243655.3353214,-31.25,-27.83203125,-17.578125,-18.5546875
163,1603243655.3392277,-26.3671875,-32.2265625,-17.578125,-18.5546875
164,1603243655.343134,-35.64453125,-35.64453125,-18.06640625,-30.2734375
165,1603243655.3470402,-41.015625,-35.15625,-20.01953125,-40.0390625
166,1603243655.3509464,-38.0859375,-33.69140625,-24.90234375,-38.0859375
167,1603243655.3548527,-45.41015625,-29.78515625,-28.80859375,-31.73828125
168,1603243655.358759,-43.9453125,-25.87890625,-31.73828125,-30.2734375
169,1603243655.3626652,-38.57421875,-26.3671875,-24.90234375,-37.59765625
170,1603243655.3665714,-46.38671875,-28.80859375,-22.4609375,-45.8984375
171,1603243655.3704777,-56.640625,-23.92578125,-26.3671875,-38.57421875
172,1603243655.374384,-45.8984375,-24.4140625,-24.90234375,-29.78515625
173,1603243655.3782902,-34.1796875,-27.34375,-25.390625,-31.25
174,1603243655.3821964,-30.76171875,-27.34375,-26.3671875,-37.109375
175,1603243655.3861027,-35.15625,-35.15625,-28.3203125,-42.48046875
176,1603243655.390009,-42.96875,-33.69140625,-32.2265625,-37.59765625
177,1603243655.3939152,-37.109375,-30.2734375,-28.3203125,-33.203125
178,1603243655.3978214,-30.76171875,-34.1796875,-25.87890625,-25.87890625
179,1603243655.4017277,-32.2265625,-29.296875,-24.90234375,-26.3671875
180,1603243655.405634,-36.1328125,-25.87890625,-21.97265625,-38.57421875
181,1603243655.4095402,-38.57421875,-30.76171875,-22.4609375,-31.73828125
182,1603243655.4134464,-35.64453125,-33.69140625,-26.85546875,-24.4140625
183,1603243655.4173527,-35.15625,-35.64453125,-31.73828125,-24.4140625
184,1603243655.421259,-41.9921875,-34.66796875,-33.203125,-31.73828125
185,1603243655.4251652,-53.7109375,-30.76171875,-33.203125,-48.828125
186,1603243655.4290714,-62.01171875,-25.390625,-31.73828125,-59.08203125
187,1603243655.4329777,-47.8515625,-22.94921875,-30.2734375,-51.7578125
188,1603243655.436884,-32.71484375,-23.4375,-32.2265625,-38.57421875
189,1603243655.4407902,-38.57421875,-28.3203125,-28.80859375,-40.0390625
190,1603243655.4446964,-35.64453125,-30.2734375,-22.4609375,-45.41015625
191,1603243655.4486027,-36.1328125,-25.390625,-20.01953125,-44.921875
192,1603243655.452509,-40.0390625,-23.92578125,-25.87890625,-40.52734375
193,1603243655.4564152,-30.76171875,-36.1328125,-31.73828125,-34.66796875
194,1603243655.4603214,-30.2734375,-40.0390625,-26.85546875,-31.73828125
195,1603243655.4642277,-41.015625,-32.2265625,-24.4140625,-31.73828125
196,1603243655.468134,-54.6875,-33.203125,-25.87890625,-35.15625
197,1603243655.4720402,-49.8046875,-33.203125,-21.97265625,-30.76171875
198,1603243655.4759464,-31.73828125,-33.69140625,-19.53125,-23.92578125
199,1603243655.4798527,-20.01953125,-33.69140625,-23.4375,-22.4609375
200,1603243655.483759,-20.01953125,-29.296875,-22.4609375,-23.4375
201,1603243655.4876652,-27.34375,-28.80859375,-25.390625,-25.87890625
202,1603243655.4915714,-30.2734375,-29.296875,-30.2734375,-22.4609375
203,1603243655.4954777,-20.99609375,-32.2265625,-29.78515625,-21.97265625
204,1603243655.499384,-18.5546875,-31.73828125,-31.73828125,-25.87890625
205,1603243655.5032902,-35.15625,-33.203125,-32.71484375,-36.62109375
206,1603243655.5071964,-48.828125,-31.73828125,-37.109375,-46.875
207,1603243655.5111027,-52.24609375,-24.4140625,-38.57421875,-42.96875
208,1603243655.515009,-40.52734375,-25.390625,-34.1796875,-32.2265625
209,1603243655.5189152,-29.78515625,-30.76171875,-36.1328125,-30.76171875
210,1603243655.5228214,-34.1796875,-26.3671875,-33.69140625,-43.9453125
211,1603243655.5267277,-48.33984375,-23.92578125,-32.2265625,-49.8046875
212,1603243655.530634,-53.22265625,-25.87890625,-27.34375,-36.62109375
213,1603243655.5345402,-40.0390625,-26.3671875,-21.97265625,-28.3203125
214,1603243655.5384464,-28.80859375,-28.3203125,-25.87890625,-33.203125
215,1603243655.5423527,-32.2265625,-28.3203125,-30.76171875,-48.33984375
216,1603243655.546259,-36.62109375,-23.92578125,-29.78515625,-55.6640625
217,1603243655.5501652,-34.66796875,-25.390625,-26.3671875,-46.875
218,1603243655.5540714,-27.34375,-27.83203125,-24.4140625,-32.71484375
219,1603243655.5579777,-20.99609375,-22.94921875,-22.4609375,-27.83203125
220,1603243655.561884,-21.97265625,-26.3671875,-30.2734375,-30.76171875
221,1603243655.5657902,-28.80859375,-28.80859375,-33.203125,-34.66796875
222,1603243655.5696964,-40.52734375,-27.34375,-28.80859375,-31.73828125
223,1603243655.5736027,-35.15625,-28.3203125,-31.25,-24.4140625
224,1603243655.577509,-22.4609375,-28.3203125,-31.25,-26.3671875
225,1603243655.5814152,-24.4140625,-30.2734375,-31.25,-28.3203125
226,1603243655.5853214,-32.71484375,-24.90234375,-25.390625,-35.15625
227,1603243655.5892277,-35.15625,-24.90234375,-18.5546875,-39.0625
228,1603243655.593134,-37.109375,-27.34375,-23.92578125,-28.80859375
229,1603243655.5970402,-33.69140625,-23.92578125,-26.85546875,-29.296875
230,1603243655.6009464,-26.3671875,-27.83203125,-26.85546875,-41.50390625
231,1603243655.6048527,-20.01953125,-22.94921875,-26.85546875,-39.55078125
232,1603243655.608759,-24.4140625,-17.08984375,-27.83203125,-36.62109375
233,1603243655.6126652,-27.83203125,-16.11328125,-29.296875,-26.3671875
234,1603243655.6165714,-13.18359375,-16.6015625,-25.390625,-15.13671875
235,1603243655.6204777,-10.25390625,-22.4609375,-21.97265625,-31.25
236,1603243655.624384,-34.1796875,-25.87890625,-20.5078125,-47.36328125
237,1603243655.6282902,-46.875,-26.85546875,-18.06640625,-46.875
238,1603243655.6321964,-46.38671875,-28.80859375,-21.484375,-32.71484375
239,1603243655.6361027,-39.55078125,-32.2265625,-27.83203125,-19.53125
240,1603243655.640009,-25.87890625,-27.83203125,-31.25,-18.5546875
241,1603243655.6439152,-33.69140625,-25.390625,-33.203125,-32.71484375
242,1603243655.6478214,-44.43359375,-28.80859375,-31.73828125,-46.875
243,1603243655.6517277,-39.0625,-30.76171875,-24.90234375,-41.015625
244,1603243655.655634,-33.69140625,-29.296875,-20.99609375,-26.3671875
245,1603243655.6595402,-31.25,-29.296875,-22.94921875,-31.25
246,1603243655.6634464,-28.80859375,-32.2265625,-27.83203125,-42.48046875
247,1603243655.6673527,-28.80859375,-36.1328125,-30.2734375,-43.9453125
248,1603243655.671259,-40.52734375,-30.2734375,-27.83203125,-32.2265625
249,1603243655.6751652,-42.48046875,-30.76171875,-28.3203125,-21.484375
250,1603243655.6790714,-31.25,-38.0859375,-31.25,-25.87890625
251,1603243655.6829777,-30.76171875,-33.203125,-31.25,-34.1796875
252,1603243655.686884,-39.55078125,-22.4609375,-26.3671875,-37.109375
253,1603243655.6907902,-41.015625,-20.01953125,-25.390625,-33.203125
254,1603243655.6946964,-26.85546875,-19.04296875,-23.92578125,-22.4609375
255,1603243655.6986027,-24.4140625,-21.484375,-24.4140625,-17.08984375
256,1603243655.702509,-30.76171875,-25.87890625,-30.76171875,-31.25
257,1603243655.7064152,-35.15625,-25.87890625,-37.109375,-40.0390625
258,1603243655.7103214,-41.9921875,-27.83203125,-36.62109375,-29.78515625
259,1603243655.7142277,-39.55078125,-26.3671875,-28.80859375,-21.97265625
260,1603243655.718134,-23.4375,-27.83203125,-29.296875,-20.99609375
261,1603243655.7220402,-14.16015625,-31.25,-32.71484375,-25.390625
262,1603243655.7259464,-18.06640625,-28.3203125,-28.3203125,-25.390625
263,1603243655.7298527,-29.296875,-23.4375,-25.87890625,-28.80859375
264,1603243655.733759,-25.390625,-22.94921875,-28.80859375,-28.3203125
265,1603243655.7376652,-20.01953125,-26.3671875,-24.4140625,-22.4609375
266,1603243655.7415714,-23.92578125,-26.3671875,-20.5078125,-32.71484375
267,1603243655.7454777,-22.4609375,-26.3671875,-20.99609375,-39.0625
268,1603243655.749384,-25.390625,-30.76171875,-22.4609375,-29.296875
269,1603243655.7532902,-35.15625,-31.25,-22.4609375,-18.5546875
270,1603243655.7571964,-33.69140625,-30.2734375,-21.484375,-19.53125
271,1603243655.7611027,-31.73828125,-34.1796875,-21.484375,-32.2265625
272,1603243655.765009,-39.0625,-35.64453125,-26.85546875,-41.9921875
273,1603243655.7689152,-41.50390625,-35.64453125,-31.25,-39.0625
274,1603243655.7728214,-36.62109375,-38.0859375,-28.3203125,-34.66796875
275,1603243655.7767277,-29.78515625,-36.62109375,-25.87890625,-37.59765625
276,1603243655.780634,-27.34375,-31.73828125,-24.4140625,-39.55078125
277,1603243655.7845402,-37.109375,-28.80859375,-23.92578125,-41.9921875
278,1603243655.7884464,-47.36328125,-30.76171875,-27.34375,-41.50390625
279,1603243655.7923527,-37.109375,-29.78515625,-26.85546875,-30.2734375
280,1603243655.796259,-25.87890625,-29.78515625,-24.4140625,-30.2734375
281,1603243655.8001652,-22.94921875,-34.66796875,-28.3203125,-41.50390625
282,1603243655.8040714,-29.296875,-39.55078125,-34.66796875,-48.828125
283,1603243655.8079777,-36.62109375,-41.50390625,-34.66796875,-44.921875
284,1603243655.811884,-32.2265625,-32.71484375,-30.76171875,-29.296875
285,1603243655.8157902,-20.5078125,-23.92578125,-29.296875,-22.4609375
286,1603243655.8196964,-11.23046875,-26.85546875,-35.15625,-28.3203125
287,1603243655.8236027,-14.6484375,-24.90234375,-35.15625,-37.59765625
288,1603243655.827509,-6.8359375,-14.6484375,-20.5078125,-35.15625
289,1603243655.8314152,1.46484375,-7.32421875,-18.5546875,-25.390625
290,1603243655.8353214,-9.27734375,-11.71875,-19.04296875,-13.671875
291,1603243655.8392277,-13.671875,-12.20703125,-10.25390625,-9.765625
292,1603243655.843134,-23.92578125,-7.32421875,-9.27734375,-19.53125
293,1603243655.8470402,-38.0859375,-11.23046875,-14.16015625,-30.76171875
294,1603243655.8509464,-38.0859375,-14.6484375,-15.13671875,-30.76171875
295,1603243655.8548527,-32.2265625,-18.06640625,-17.578125,-22.4609375
296,1603243655.858759,-14.6484375,-18.5546875,-20.99609375,-19.53125
297,1603243655.8626652,-12.6953125,-15.625,-22.4609375,-33.69140625
298,1603243655.8665714,-33.69140625,-14.6484375,-19.04296875,-41.9921875
299,1603243655.8704777,-32.71484375,-15.13671875,-14.16015625,-33.69140625
300,1603243655.874384,-17.578125,-15.13671875,-16.6015625,-32.2265625
301,1603243655.8782902,-13.671875,-25.87890625,-20.99609375,-32.71484375
302,1603243655.8821964,-12.20703125,-31.25,-20.5078125,-31.73828125
303,1603243655.8861027,-24.90234375,-21.97265625,-20.5078125,-34.66796875
304,1603243655.890009,-30.2734375,-20.01953125,-23.4375,-25.390625
305,1603243655.8939152,-20.01953125,-22.4609375,-29.78515625,-16.6015625
306,1603243655.8978214,-16.6015625,-23.4375,-29.78515625,-13.671875
307,1603243655.9017277,-20.5078125,-26.85546875,-23.92578125,-20.01953125
308,1603243655.905634,-28.80859375,-23.4375,-23.92578125,-34.1796875
309,1603243655.9095402,-35.15625,-21.484375,-25.87890625,-35.64453125
310,1603243655.9134464,-32.2265625,-30.2734375,-27.34375,-25.390625
311,1603243655.9173527,-24.90234375,-30.76171875,-25.87890625,-18.5546875
312,1603243655.921259,-20.99609375,-24.90234375,-26.3671875,-25.87890625
313,1603243655.9251652,-29.296875,-28.3203125,-31.73828125,-37.59765625
314,1603243655.9290714,-39.0625,-27.83203125,-34.66796875,-39.55078125
315,1603243655.9329777,-36.1328125,-27.83203125,-30.2734375,-31.73828125
316,1603243655.936884,-35.64453125,-37.109375,-28.3203125,-23.92578125
317,1603243655.9407902,-33.203125,-39.55078125,-31.73828125,-26.85546875
318,1603243655.9446964,-35.15625,-30.2734375,-30.76171875,-28.80859375
319,1603243655.9486027,-45.41015625,-21.484375,-25.87890625,-19.53125
320,1603243655.952509,-39.55078125,-30.76171875,-23.4375,-12.6953125
321,1603243655.9564152,-24.90234375,-32.71484375,-21.97265625,-12.20703125
322,1603243655.9603214,-15.625,-25.390625,-24.90234375,-13.671875
323,1603243655.9642277,-12.20703125,-20.99609375,-31.25,-19.04296875
324,1603243655.968134,-28.3203125,-22.4609375,-30.76171875,-25.87890625
325,1603243655.9720402,-32.71484375,-20.01953125,-28.80859375,-19.04296875
326,1603243655.9759464,-22.4609375,-21.484375,-25.87890625,-12.20703125
327,1603243655.9798527,-19.04296875,-33.203125,-26.3671875,-19.53125
328,1603243655.983759,-23.92578125,-36.62109375,-28.3203125,-30.76171875
329,1603243655.9876652,-31.25,-27.83203125,-26.85546875,-41.9921875
330,1603243655.9915714,-34.1796875,-24.4140625,-27.83203125,-41.015625
331,1603243655.9954777,-26.85546875,-25.390625,-29.296875,-30.2734375
332,1603243655.999384,-18.5546875,-28.80859375,-27.83203125,-31.73828125
333,1603243656.0032902,-27.83203125,-23.92578125,-28.3203125,-35.64453125
334,1603243656.0071964,-45.41015625,-25.390625,-27.34375,-34.66796875
335,1603243656.0111027,-58.59375,-33.69140625,-28.80859375,-37.109375
336,1603243656.015009,-44.43359375,-31.73828125,-29.78515625,-37.59765625
337,1603243656.0189152,-34.66796875,-36.62109375,-25.87890625,-34.66796875
338,1603243656.0228214,-45.41015625,-40.52734375,-28.3203125,-44.921875
339,1603243656.0267277,-48.33984375,-37.59765625,-29.78515625,-53.22265625
340,1603243656.030634,-48.828125,-33.203125,-26.85546875,-44.921875
341,1603243656.0345402,-49.31640625,-34.1796875,-24.90234375,-36.62109375
342,1603243656.0384464,-38.57421875,-34.1796875,-27.34375,-34.66796875
343,1603243656.0423527,-32.2265625,-33.203125,-31.25,-41.9921875
344,1603243656.046259,-36.1328125,-30.2734375,-28.3203125,-40.0390625
345,1603243656.0501652,-37.109375,-25.390625,-20.01953125,-29.296875
346,1603243656.0540714,-28.3203125,-27.34375,-17.08984375,-25.390625
347,1603243656.0579777,-15.13671875,-29.296875,-19.53125,-14.6484375
348,1603243656.061884,-16.11328125,-26.85546875,-20.5078125,-21.97265625
349,1603243656.0657902,-29.296875,-28.80859375,-23.4375,-36.62109375
350,1603243656.0696964,-32.71484375,-30.76171875,-22.4609375,-32.71484375
351,1603243656.0736027,-31.73828125,-30.2734375,-25.87890625,-28.80859375
352,1603243656.077509,-20.5078125,-34.66796875,-32.71484375,-26.3671875
353,1603243656.0814152,-18.5546875,-36.1328125,-31.73828125,-31.73828125
354,1603243656.0853214,-29.296875,-33.69140625,-25.390625,-36.1328125
355,1603243656.0892277,-38.0859375,-38.57421875,-20.99609375,-31.25
356,1603243656.093134,-37.109375,-35.64453125,-23.4375,-24.90234375
357,1603243656.0970402,-29.296875,-30.2734375,-24.4140625,-22.4609375
358,1603243656.1009464,-26.3671875,-33.203125,-25.87890625,-31.73828125
359,1603243656.1048527,-32.2265625,-35.15625,-29.78515625,-45.8984375
360,1603243656.108759,-42.48046875,-28.3203125,-28.3203125,-42.96875
361,1603243656.1126652,-39.0625,-25.390625,-29.78515625,-28.3203125
362,1603243656.1165714,-25.390625,-29.78515625,-31.73828125,-24.4140625
363,1603243656.1204777,-20.99609375,-24.4140625,-32.71484375,-30.2734375
364,1603243656.124384,-26.85546875,-21.97265625,-33.203125,-39.55078125
365,1603243656.1282902,-34.1796875,-29.296875,-35.64453125,-45.8984375
366,1603243656.1321964,-29.296875,-31.73828125,-34.1796875,-37.59765625
367,1603243656.1361027,-20.5078125,-28.80859375,-29.296875,-29.296875
368,1603243656.140009,-24.4140625,-27.83203125,-34.1796875,-31.25
369,1603243656.1439152,-30.76171875,-22.4609375,-28.80859375,-40.52734375
370,1603243656.1478214,-40.0390625,-22.94921875,-20.01953125,-38.0859375
