,Timestamp,0,1,2,3
115,1603243587.8392277,-28.3203125,-29.78515625,-30.2734375,-20.99609375
116,1603243587.843134,-9.27734375,-21.97265625,-36.1328125,-25.87890625
117,1603243587.8470402,-1.46484375,-18.5546875,-29.296875,-22.94921875
118,1603243587.8509464,-17.08984375,-14.16015625,-28.3203125,-30.2734375
119,1603243587.8548527,-28.80859375,-14.6484375,-28.3203125,-35.64453125
120,1603243587.858759,-23.92578125,-21.484375,-27.34375,-23.92578125
121,1603243587.8626652,-20.99609375,-24.90234375,-28.80859375,-23.92578125
122,1603243587.8665714,-28.80859375,-30.2734375,-26.85546875,-31.25
123,1603243587.8704777,-40.0390625,-31.25,-32.71484375,-28.3203125
124,1603243587.874384,-47.8515625,-22.94921875,-33.203125,-21.97265625
125,1603243587.8782902,-41.50390625,-17.08984375,-28.80859375,-20.99609375
126,1603243587.8821964,-28.80859375,-21.97265625,-27.83203125,-16.11328125
127,1603243587.8861027,-19.53125,-26.3671875,-26.3671875,-28.80859375
128,1603243587.890009,-31.25,-20.01953125,-26.85546875,-37.59765625
129,1603243587.8939152,-34.1796875,-17.578125,-27.34375,-31.73828125
130,1603243587.8978214,-23.92578125,-24.90234375,-23.4375,-20.99609375
131,1603243587.9017277,-19.04296875,-29.78515625,-26.85546875,-14.6484375
132,1603243587.905634,-10.25390625,-31.73828125,-34.1796875,-20.01953125
133,1603243587.9095402,-15.625,-32.2265625,-32.2265625,-27.34375
134,1603243587.9134464,-26.3671875,-27.34375,-27.83203125,-29.78515625
135,1603243587.9173527,-28.80859375,-21.97265625,-21.97265625,-21.97265625
136,1603243587.921259,-28.3203125,-20.99609375,-19.53125,-16.11328125
137,1603243587.9251652,-27.83203125,-22.94921875,-24.4140625,-23.4375
138,1603243587.9290714,-35.15625,-27.83203125,-25.390625,-38.57421875
139,1603243587.9329777,-42.96875,-35.15625,-20.5078125,-46.38671875
140,1603243587.936884,-41.9921875,-37.59765625,-20.5078125,-36.1328125
141,1603243587.9407902,-33.69140625,-34.66796875,-24.4140625,-26.3671875
142,1603243587.9446964,-32.2265625,-30.2734375,-28.80859375,-33.69140625
143,1603243587.9486027,-37.109375,-31.25,-33.69140625,-41.50390625
144,1603243587.952509,-43.9453125,-32.71484375,-32.71484375,-34.66796875
145,1603243587.9564152,-46.875,-34.66796875,-28.80859375,-29.296875
146,1603243587.9603214,-38.57421875,-34.66796875,-29.78515625,-22.4609375
147,1603243587.9642277,-24.90234375,-31.25,-29.78515625,-13.671875
148,1603243587.968134,-25.87890625,-28.3203125,-31.73828125,-23.92578125
149,1603243587.9720402,-37.109375,-28.3203125,-39.0625,-27.83203125
150,1603243587.9759464,-40.0390625,-27.83203125,-41.50390625,-24.4140625
151,1603243587.9798527,-32.71484375,-24.90234375,-34.1796875,-21.484375
152,1603243587.983759,-26.85546875,-26.85546875,-25.390625,-15.13671875
153,1603243587.9876652,-32.2265625,-29.296875,-25.390625,-27.34375
154,1603243587.9915714,-39.0625,-30.76171875,-30.2734375,-43.45703125
155,1603243587.9954777,-40.0390625,-33.203125,-33.69140625,-42.48046875
156,1603243587.999384,-34.66796875,-27.34375,-33.69140625,-37.59765625
157,1603243588.0032902,-21.97265625,-24.4140625,-32.71484375,-33.69140625
158,1603243588.0071964,-29.296875,-33.203125,-30.2734375,-44.43359375
159,1603243588.0111027,-40.52734375,-35.15625,-27.83203125,-54.19921875
160,1603243588.015009,-35.64453125,-28.80859375,-28.80859375,-44.43359375
161,1603243588.0189152,-38.0859375,-32.71484375,-32.2265625,-37.59765625
162,1603243588.0228214,-29.78515625,-31.73828125,-35.15625,-31.73828125
163,1603243588.0267277,-20.01953125,-22.4609375,-31.73828125,-25.390625
164,1603243588.030634,-33.69140625,-23.4375,-29.296875,-32.71484375
165,1603243588.0345402,-38.57421875,-26.3671875,-31.25,-40.0390625
166,1603243588.0384464,-26.3671875,-24.90234375,-33.203125,-27.83203125
167,1603243588.0423527,-13.671875,-24.90234375,-31.25,-17.08984375
168,1603243588.046259,-16.6015625,-26.85546875,-29.78515625,-21.484375
169,1603243588.0501652,-29.78515625,-26.85546875,-27.34375,-25.390625
170,1603243588.0540714,-29.78515625,-22.4609375,-22.94921875,-23.4375
171,1603243588.0579777,-26.3671875,-25.87890625,-24.90234375,-20.01953125
172,1603243588.061884,-21.484375,-26.85546875,-33.69140625,-17.08984375
173,1603243588.0657902,-24.90234375,-24.90234375,-32.2265625,-17.578125
174,1603243588.0696964,-28.80859375,-24.90234375,-28.3203125,-27.34375
175,1603243588.0736027,-33.69140625,-25.87890625,-31.73828125,-32.2265625
176,1603243588.077509,-39.55078125,-32.2265625,-30.2734375,-28.80859375
177,1603243588.0814152,-29.78515625,-34.1796875,-28.3203125,-26.85546875
178,1603243588.0853214,-20.5078125,-24.4140625,-29.78515625,-28.3203125
179,1603243588.0892277,-24.90234375,-20.01953125,-30.2734375,-36.1328125
180,1603243588.093134,-41.50390625,-30.2734375,-31.25,-39.55078125
181,1603243588.0970402,-43.9453125,-36.1328125,-34.1796875,-38.0859375
182,1603243588.1009464,-31.25,-33.203125,-34.1796875,-30.2734375
183,1603243588.1048527,-24.90234375,-35.15625,-34.66796875,-32.2265625
184,1603243588.108759,-31.73828125,-37.59765625,-37.109375,-40.52734375
185,1603243588.1126652,-42.48046875,-36.62109375,-39.0625,-43.45703125
186,1603243588.1165714,-41.015625,-41.9921875,-37.109375,-38.57421875
187,1603243588.1204777,-32.71484375,-35.64453125,-28.80859375,-21.97265625
188,1603243588.124384,-28.3203125,-27.34375,-22.4609375,-17.578125
189,1603243588.1282902,-25.390625,-25.87890625,-29.296875,-27.83203125
190,1603243588.1321964,-34.66796875,-24.4140625,-40.0390625,-31.73828125
191,1603243588.1361027,-41.50390625,-24.4140625,-34.1796875,-20.99609375
192,1603243588.140009,-35.64453125,-25.390625,-30.2734375,-11.71875
193,1603243588.1439152,-23.92578125,-29.78515625,-36.62109375,-20.01953125
194,1603243588.1478214,-22.4609375,-28.3203125,-35.64453125,-34.66796875
195,1603243588.1517277,-44.921875,-33.203125,-34.1796875,-39.55078125
196,1603243588.155634,-58.10546875,-37.59765625,-32.2265625,-36.1328125
197,1603243588.1595402,-51.26953125,-31.73828125,-29.78515625,-27.34375
198,1603243588.1634464,-34.66796875,-25.87890625,-28.80859375,-30.76171875
199,1603243588.1673527,-30.76171875,-29.296875,-29.78515625,-43.9453125
200,1603243588.171259,-41.015625,-34.1796875,-30.76171875,-48.828125
201,1603243588.1751652,-43.45703125,-32.71484375,-27.83203125,-38.0859375
202,1603243588.1790714,-34.1796875,-34.66796875,-29.78515625,-25.87890625
203,1603243588.1829777,-23.92578125,-32.71484375,-33.203125,-27.34375
204,1603243588.186884,-19.04296875,-22.94921875,-31.25,-32.71484375
205,1603243588.1907902,-26.3671875,-22.4609375,-31.25,-33.203125
206,1603243588.1946964,-29.296875,-28.3203125,-31.25,-27.34375
207,1603243588.1986027,-28.3203125,-28.3203125,-34.1796875,-22.94921875
208,1603243588.202509,-24.90234375,-28.80859375,-40.0390625,-20.5078125
209,1603243588.2064152,-19.53125,-31.25,-39.55078125,-24.4140625
210,1603243588.2103214,-29.296875,-23.92578125,-31.25,-26.85546875
211,1603243588.2142277,-40.52734375,-20.5078125,-23.4375,-18.5546875
212,1603243588.218134,-25.87890625,-22.94921875,-23.4375,-15.13671875
213,1603243588.2220402,-22.94921875,-24.4140625,-26.85546875,-26.85546875
214,1603243588.2259464,-36.62109375,-24.90234375,-32.71484375,-37.59765625
215,1603243588.2298527,-38.0859375,-26.3671875,-26.85546875,-40.0390625
216,1603243588.233759,-39.0625,-30.2734375,-25.390625,-39.55078125
217,1603243588.2376652,-34.1796875,-31.25,-27.83203125,-28.3203125
218,1603243588.2415714,-32.2265625,-28.80859375,-26.3671875,-16.11328125
219,1603243588.2454777,-36.62109375,-28.80859375,-30.76171875,-27.34375
220,1603243588.249384,-41.50390625,-31.73828125,-29.78515625,-45.8984375
221,1603243588.2532902,-44.921875,-29.78515625,-29.296875,-52.24609375
222,1603243588.2571964,-49.31640625,-30.2734375,-35.15625,-44.43359375
223,1603243588.2611027,-39.55078125,-32.71484375,-38.0859375,-36.62109375
224,1603243588.265009,-25.87890625,-30.2734375,-35.15625,-35.15625
225,1603243588.2689152,-26.3671875,-30.76171875,-36.1328125,-35.64453125
226,1603243588.2728214,-32.71484375,-34.66796875,-31.25,-29.296875
227,1603243588.2767277,-36.62109375,-38.0859375,-32.71484375,-24.90234375
228,1603243588.280634,-21.97265625,-32.71484375,-38.0859375,-14.6484375
229,1603243588.2845402,-9.27734375,-25.87890625,-29.296875,-6.8359375
230,1603243588.2884464,-12.6953125,-27.34375,-24.90234375,-16.11328125
231,1603243588.2923527,-19.04296875,-31.25,-27.34375,-21.484375
232,1603243588.296259,-31.25,-37.59765625,-27.83203125,-20.99609375
233,1603243588.3001652,-29.296875,-41.50390625,-25.87890625,-14.16015625
234,1603243588.3040714,-20.5078125,-30.76171875,-29.78515625,-14.6484375
235,1603243588.3079777,-26.3671875,-23.92578125,-29.78515625,-25.390625
236,1603243588.311884,-33.69140625,-27.83203125,-24.90234375,-27.34375
237,1603243588.3157902,-40.0390625,-31.73828125,-22.94921875,-21.97265625
238,1603243588.3196964,-36.62109375,-31.73828125,-26.85546875,-24.4140625
239,1603243588.3236027,-23.4375,-29.78515625,-29.78515625,-32.2265625
240,1603243588.327509,-19.53125,-28.3203125,-24.90234375,-32.2265625
241,1603243588.3314152,-31.73828125,-28.3203125,-22.94921875,-40.0390625
242,1603243588.3353214,-37.109375,-30.2734375,-20.5078125,-41.50390625
243,1603243588.3392277,-27.83203125,-33.69140625,-19.53125,-35.64453125
244,1603243588.343134,-25.87890625,-34.66796875,-23.4375,-33.203125
245,1603243588.3470402,-28.80859375,-31.73828125,-30.76171875,-36.62109375
246,1603243588.3509464,-33.69140625,-31.25,-30.2734375,-47.8515625
247,1603243588.3548527,-39.55078125,-33.203125,-22.94921875,-44.921875
248,1603243588.358759,-33.69140625,-39.55078125,-20.5078125,-28.3203125
249,1603243588.3626652,-24.90234375,-36.62109375,-24.4140625,-24.4140625
250,1603243588.3665714,-19.53125,-28.3203125,-23.4375,-34.66796875
251,1603243588.3704777,-25.87890625,-25.390625,-24.90234375,-45.8984375
252,1603243588.374384,-29.296875,-26.3671875,-27.83203125,-40.0390625
253,1603243588.3782902,-37.109375,-27.34375,-26.85546875,-31.73828125
254,1603243588.3821964,-37.109375,-24.90234375,-30.2734375,-30.2734375
255,1603243588.3861027,-30.2734375,-28.3203125,-32.2265625,-34.66796875
256,1603243588.390009,-37.109375,-27.34375,-31.73828125,-33.69140625
257,1603243588.3939152,-41.50390625,-23.4375,-31.73828125,-26.85546875
258,1603243588.3978214,-34.66796875,-22.4609375,-30.2734375,-25.390625
259,1603243588.4017277,-23.92578125,-21.484375,-29.78515625,-22.4609375
260,1603243588.405634,-22.94921875,-22.4609375,-29.296875,-25.390625
261,1603243588.4095402,-34.1796875,-26.85546875,-29.78515625,-40.0390625
262,1603243588.4134464,-45.41015625,-24.90234375,-30.2734375,-41.9921875
263,1603243588.4173527,-44.921875,-18.5546875,-26.3671875,-30.2734375
264,1603243588.421259,-30.76171875,-23.4375,-27.34375,-27.83203125
265,1603243588.4251652,-19.53125,-24.90234375,-34.1796875,-35.15625
266,1603243588.4290714,-28.80859375,-26.3671875,-32.71484375,-46.875
267,1603243588.4329777,-34.1796875,-27.34375,-31.73828125,-52.734375
268,1603243588.436884,-22.4609375,-23.4375,-38.0859375,-52.24609375
269,1603243588.4407902,-2.9296875,-23.4375,-42.48046875,-41.50390625
270,1603243588.4446964,0.0,-26.85546875,-32.71484375,-28.3203125
271,1603243588.4486027,-16.11328125,-31.25,-23.4375,-31.73828125
272,1603243588.452509,-31.25,-28.3203125,-21.484375,-36.62109375
273,1603243588.4564152,-37.59765625,-29.78515625,-19.04296875,-30.2734375
274,1603243588.4603214,-32.71484375,-38.57421875,-24.4140625,-20.01953125
275,1603243588.4642277,-27.83203125,-40.52734375,-26.3671875,-18.5546875
276,1603243588.468134,-31.25,-33.69140625,-22.94921875,-22.94921875
277,1603243588.4720402,-43.9453125,-33.203125,-21.484375,-28.80859375
278,1603243588.4759464,-49.31640625,-35.15625,-25.87890625,-26.85546875
279,1603243588.4798527,-43.45703125,-36.62109375,-29.78515625,-21.484375
280,1603243588.483759,-38.57421875,-34.66796875,-29.296875,-26.3671875
281,1603243588.4876652,-37.109375,-29.78515625,-31.25,-41.015625
282,1603243588.4915714,-46.38671875,-35.64453125,-36.1328125,-46.875
283,1603243588.4954777,-45.8984375,-35.64453125,-38.0859375,-32.2265625
284,1603243588.499384,-31.25,-29.78515625,-32.71484375,-20.01953125
285,1603243588.5032902,-19.04296875,-31.25,-27.34375,-18.5546875
286,1603243588.5071964,-21.97265625,-34.1796875,-25.87890625,-23.92578125
287,1603243588.5111027,-38.57421875,-31.25,-26.85546875,-37.59765625
288,1603243588.515009,-40.0390625,-31.73828125,-28.80859375,-37.59765625
289,1603243588.5189152,-31.25,-31.73828125,-34.66796875,-27.83203125
290,1603243588.5228214,-24.90234375,-24.90234375,-34.1796875,-20.99609375
291,1603243588.5267277,-24.90234375,-22.4609375,-25.87890625,-19.53125
292,1603243588.530634,-36.1328125,-23.4375,-26.85546875,-24.90234375
293,1603243588.5345402,-43.45703125,-24.90234375,-29.78515625,-26.3671875
294,1603243588.5384464,-46.38671875,-25.390625,-28.3203125,-17.08984375
295,1603243588.5423527,-44.921875,-23.4375,-32.71484375,-10.7421875
296,1603243588.546259,-35.15625,-21.97265625,-32.71484375,-20.99609375
297,1603243588.5501652,-35.15625,-27.83203125,-24.90234375,-27.34375
298,1603243588.5540714,-36.1328125,-31.25,-24.4140625,-23.92578125
299,1603243588.5579777,-38.0859375,-25.390625,-30.2734375,-30.2734375
300,1603243588.561884,-33.203125,-20.5078125,-35.15625,-33.69140625
301,1603243588.5657902,-30.76171875,-24.90234375,-33.69140625,-31.73828125
302,1603243588.5696964,-37.59765625,-25.87890625,-35.15625,-38.57421875
303,1603243588.5736027,-41.9921875,-28.80859375,-40.52734375,-41.015625
304,1603243588.577509,-45.8984375,-32.2265625,-41.015625,-41.9921875
305,1603243588.5814152,-39.0625,-31.25,-38.0859375,-41.9921875
306,1603243588.5853214,-33.203125,-32.71484375,-34.1796875,-41.015625
307,1603243588.5892277,-41.50390625,-28.80859375,-33.69140625,-36.62109375
308,1603243588.593134,-45.8984375,-28.80859375,-40.0390625,-34.1796875
309,1603243588.5970402,-44.43359375,-32.2265625,-33.203125,-26.3671875
310,1603243588.6009464,-30.76171875,-30.76171875,-21.97265625,-16.6015625
311,1603243588.6048527,-13.671875,-30.76171875,-20.99609375,-20.5078125
312,1603243588.608759,-25.87890625,-33.69140625,-18.06640625,-27.34375
313,1603243588.6126652,-40.52734375,-32.71484375,-21.484375,-27.34375
314,1603243588.6165714,-39.0625,-28.80859375,-26.85546875,-23.92578125
315,1603243588.6204777,-32.71484375,-27.83203125,-24.4140625,-14.6484375
316,1603243588.624384,-25.87890625,-24.90234375,-24.4140625,-13.671875
317,1603243588.6282902,-25.87890625,-24.4140625,-27.83203125,-24.4140625
318,1603243588.6321964,-33.203125,-31.73828125,-26.85546875,-26.3671875
319,1603243588.6361027,-28.80859375,-31.73828125,-33.203125,-23.92578125
320,1603243588.640009,-19.04296875,-27.83203125,-58.59375,-19.04296875
321,1603243588.6439152,-15.13671875,-26.85546875,-68.84765625,-16.11328125
322,1603243588.6478214,-18.5546875,-20.5078125,-68.359375,-24.90234375
323,1603243588.6517277,-33.203125,-20.5078125,-70.3125,-30.2734375
324,1603243588.655634,-37.59765625,-21.484375,-70.80078125,-23.92578125
325,1603243588.6595402,-25.390625,-20.99609375,-65.91796875,-18.06640625
326,1603243588.6634464,-13.671875,-23.4375,-59.08203125,-17.578125
327,1603243588.6673527,-16.11328125,-24.4140625,-58.10546875,-21.97265625
328,1603243588.671259,-29.296875,-25.87890625,-62.01171875,-37.109375
329,1603243588.6751652,-38.57421875,-27.34375,-61.03515625,-36.1328125
330,1603243588.6790714,-32.71484375,-27.83203125,-53.7109375,-20.99609375
331,1603243588.6829777,-21.97265625,-26.85546875,-50.78125,-17.578125
332,1603243588.686884,-23.4375,-25.87890625,-49.8046875,-21.97265625
333,1603243588.6907902,-32.71484375,-22.4609375,-52.24609375,-26.85546875
334,1603243588.6946964,-30.2734375,-20.99609375,-56.640625,-25.390625
335,1603243588.6986027,-22.94921875,-22.4609375,-54.6875,-21.97265625
336,1603243588.702509,-16.11328125,-21.484375,-50.29296875,-20.01953125
337,1603243588.7064152,-16.11328125,-25.390625,-48.33984375,-28.3203125
338,1603243588.7103214,-24.90234375,-24.90234375,-46.875,-39.55078125
339,1603243588.7142277,-40.52734375,-22.94921875,-42.48046875,-31.73828125
340,1603243588.718134,-35.64453125,-26.3671875,-42.96875,-17.578125
341,1603243588.7220402,-23.92578125,-29.296875,-45.8984375,-18.06640625
342,1603243588.7259464,-26.85546875,-29.296875,-48.828125,-38.0859375
343,1603243588.7298527,-35.15625,-25.87890625,-56.15234375,-54.6875
344,1603243588.733759,-43.45703125,-26.3671875,-52.24609375,-56.15234375
345,1603243588.7376652,-40.0390625,-27.34375,-42.48046875,-41.9921875
346,1603243588.7415714,-25.390625,-25.87890625,-37.109375,-37.59765625
347,1603243588.7454777,-17.08984375,-25.390625,-32.71484375,-41.015625
348,1603243588.749384,-24.90234375,-27.83203125,-34.66796875,-41.9921875
349,1603243588.7532902,-39.55078125,-32.71484375,-38.57421875,-46.38671875
350,1603243588.7571964,-41.015625,-33.69140625,-36.1328125,-40.52734375
351,1603243588.7611027,-34.1796875,-31.73828125,-33.203125,-30.2734375
352,1603243588.765009,-24.90234375,-26.3671875,-34.1796875,-25.390625
353,1603243588.7689152,-27.34375,-22.4609375,-36.62109375,-36.1328125
354,1603243588.7728214,-31.73828125,-22.94921875,-35.15625,-35.64453125
355,1603243588.7767277,-23.92578125,-22.94921875,-31.73828125,-20.5078125
356,1603243588.780634,-13.18359375,-24.4140625,-29.78515625,-10.7421875
357,1603243588.7845402,-2.9296875,-24.4140625,-28.80859375,-11.23046875
358,1603243588.7884464,-3.41796875,-21.484375,-30.76171875,-20.01953125
359,1603243588.7923527,-17.08984375,-17.08984375,-33.203125,-24.4140625
360,1603243588.796259,-20.01953125,-17.08984375,-31.25,-24.4140625
361,1603243588.8001652,-18.5546875,-28.3203125,-30.76171875,-25.390625
362,1603243588.8040714,-13.18359375,-28.80859375,-33.203125,-19.53125
363,1603243588.8079777,-7.32421875,-20.01953125,-34.1796875,-22.4609375
364,1603243588.811884,-26.3671875,-22.94921875,-32.71484375,-33.203125
365,1603243588.8157902,-43.9453125,-24.90234375,-34.66796875,-29.296875
366,1603243588.8196964,-35.15625,-23.4375,-32.2265625,-21.97265625
367,1603243588.8236027,-24.90234375,-30.2734375,-32.2265625,-25.390625
368,1603243588.827509,-29.78515625,-35.15625,-34.66796875,-33.69140625
369,1603243588.8314152,-46.38671875,-33.203125,-32.2265625,-41.9921875
370,1603243588.8353214,-53.7109375,-24.90234375,-27.83203125,-31.73828125
