,Timestamp,0,1,2,3
35,1603243866.2454777,-20.5078125,-22.94921875,-31.73828125,-27.34375
36,1603243866.249384,-10.25390625,-18.06640625,-27.83203125,-23.92578125
37,1603243866.2532902,-4.39453125,-20.5078125,-28.80859375,-29.296875
38,1603243866.2571964,-3.41796875,-20.01953125,-28.80859375,-33.69140625
39,1603243866.2611027,-10.25390625,-19.04296875,-25.87890625,-31.25
40,1603243866.265009,-14.6484375,-21.484375,-25.87890625,-23.4375
41,1603243866.2689152,-13.18359375,-18.06640625,-25.390625,-15.625
42,1603243866.2728214,-19.04296875,-20.5078125,-27.34375,-20.99609375
43,1603243866.2767277,-31.25,-24.90234375,-30.76171875,-32.2265625
44,1603243866.280634,-44.43359375,-22.4609375,-27.83203125,-34.1796875
45,1603243866.2845402,-48.828125,-21.484375,-29.78515625,-27.83203125
46,1603243866.2884464,-53.7109375,-22.4609375,-40.52734375,-27.34375
47,1603243866.2923527,-44.921875,-20.5078125,-45.41015625,-32.2265625
48,1603243866.296259,-31.73828125,-20.99609375,-47.8515625,-42.96875
49,1603243866.3001652,-40.52734375,-23.92578125,-52.24609375,-50.29296875
50,1603243866.3040714,-39.55078125,-17.08984375,-47.8515625,-35.64453125
51,1603243866.3079777,-21.97265625,-13.18359375,-44.43359375,-22.94921875
52,1603243866.311884,-18.06640625,-17.08984375,-44.921875,-20.01953125
53,1603243866.3157902,-36.1328125,-23.92578125,-44.921875,-26.85546875
54,1603243866.3196964,-48.33984375,-26.85546875,-46.38671875,-37.59765625
55,1603243866.3236027,-43.45703125,-24.4140625,-45.8984375,-36.62109375
56,1603243866.327509,-37.109375,-26.85546875,-48.828125,-31.25
57,1603243866.3314152,-33.203125,-32.2265625,-51.7578125,-28.3203125
58,1603243866.3353214,-37.109375,-33.203125,-47.36328125,-33.203125
59,1603243866.3392277,-35.15625,-27.34375,-46.38671875,-39.55078125
60,1603243866.343134,-31.25,-24.4140625,-49.8046875,-40.0390625
61,1603243866.3470402,-36.62109375,-26.85546875,-44.43359375,-27.34375
62,1603243866.3509464,-30.76171875,-23.92578125,-42.96875,-21.97265625
63,1603243866.3548527,-18.06640625,-22.94921875,-43.45703125,-31.25
64,1603243866.358759,-19.04296875,-26.3671875,-40.52734375,-30.76171875
65,1603243866.3626652,-22.94921875,-25.87890625,-38.0859375,-23.92578125
66,1603243866.3665714,-24.90234375,-27.83203125,-40.0390625,-19.53125
67,1603243866.3704777,-20.5078125,-30.76171875,-40.0390625,-19.04296875
68,1603243866.374384,-8.30078125,-28.3203125,-39.55078125,-25.87890625
69,1603243866.3782902,-14.16015625,-30.2734375,-41.9921875,-30.76171875
70,1603243866.3821964,-28.80859375,-33.69140625,-42.96875,-30.76171875
71,1603243866.3861027,-29.78515625,-34.66796875,-41.015625,-28.80859375
72,1603243866.390009,-27.34375,-32.2265625,-40.52734375,-24.4140625
73,1603243866.3939152,-24.90234375,-31.73828125,-41.015625,-26.3671875
74,1603243866.3978214,-30.2734375,-33.203125,-39.55078125,-37.109375
75,1603243866.4017277,-36.62109375,-32.2265625,-33.69140625,-39.0625
76,1603243866.405634,-35.15625,-30.2734375,-29.78515625,-24.4140625
77,1603243866.4095402,-35.64453125,-27.83203125,-32.71484375,-21.97265625
78,1603243866.4134464,-41.50390625,-30.76171875,-33.203125,-31.73828125
79,1603243866.4173527,-40.52734375,-28.3203125,-33.69140625,-29.78515625
80,1603243866.421259,-38.57421875,-24.90234375,-35.64453125,-25.87890625
81,1603243866.4251652,-41.50390625,-28.3203125,-32.71484375,-22.94921875
82,1603243866.4290714,-41.015625,-29.78515625,-33.69140625,-19.53125
83,1603243866.4329777,-31.25,-28.3203125,-36.1328125,-18.5546875
84,1603243866.436884,-35.15625,-29.296875,-33.69140625,-26.3671875
85,1603243866.4407902,-41.9921875,-26.85546875,-30.76171875,-31.25
86,1603243866.4446964,-39.0625,-26.3671875,-27.34375,-25.390625
87,1603243866.4486027,-37.59765625,-30.76171875,-29.296875,-23.4375
88,1603243866.452509,-42.48046875,-36.1328125,-30.2734375,-26.85546875
89,1603243866.4564152,-37.59765625,-32.2265625,-30.2734375,-34.1796875
90,1603243866.4603214,-30.2734375,-27.83203125,-29.296875,-36.62109375
91,1603243866.4642277,-29.296875,-27.34375,-29.296875,-36.1328125
92,1603243866.468134,-25.390625,-29.78515625,-26.85546875,-29.296875
93,1603243866.4720402,-25.87890625,-28.3203125,-25.390625,-26.85546875
94,1603243866.4759464,-29.296875,-27.34375,-28.3203125,-35.15625
95,1603243866.4798527,-38.57421875,-28.3203125,-25.87890625,-38.57421875
96,1603243866.483759,-41.50390625,-26.3671875,-25.390625,-32.71484375
97,1603243866.4876652,-31.73828125,-28.80859375,-29.296875,-19.53125
98,1603243866.4915714,-20.01953125,-26.85546875,-27.34375,-9.27734375
99,1603243866.4954777,-21.484375,-20.99609375,-25.390625,-19.04296875
100,1603243866.499384,-26.85546875,-15.625,-29.296875,-30.2734375
101,1603243866.5032902,-28.3203125,-15.13671875,-27.83203125,-27.83203125
102,1603243866.5071964,-28.3203125,-17.578125,-26.85546875,-19.53125
103,1603243866.5111027,-29.296875,-20.01953125,-26.85546875,-15.625
104,1603243866.515009,-39.0625,-22.94921875,-25.390625,-22.4609375
105,1603243866.5189152,-40.0390625,-24.4140625,-27.83203125,-38.57421875
106,1603243866.5228214,-36.1328125,-26.85546875,-29.296875,-37.59765625
107,1603243866.5267277,-34.66796875,-28.3203125,-27.83203125,-20.99609375
108,1603243866.530634,-22.4609375,-30.2734375,-26.85546875,-12.6953125
109,1603243866.5345402,-19.53125,-30.76171875,-26.3671875,-25.390625
110,1603243866.5384464,-22.94921875,-27.83203125,-27.34375,-31.25
111,1603243866.5423527,-31.25,-26.3671875,-26.3671875,-28.3203125
112,1603243866.546259,-41.9921875,-29.296875,-32.2265625,-33.69140625
113,1603243866.5501652,-39.0625,-34.1796875,-32.2265625,-33.69140625
114,1603243866.5540714,-32.2265625,-33.69140625,-26.3671875,-34.66796875
115,1603243866.5579777,-27.83203125,-30.2734375,-29.296875,-33.69140625
116,1603243866.561884,-32.71484375,-27.83203125,-33.203125,-28.80859375
117,1603243866.5657902,-28.3203125,-30.2734375,-33.69140625,-27.34375
118,1603243866.5696964,-18.5546875,-28.3203125,-31.25,-20.99609375
119,1603243866.5736027,-24.4140625,-26.3671875,-31.25,-27.34375
120,1603243866.577509,-31.73828125,-28.80859375,-30.2734375,-41.015625
121,1603243866.5814152,-38.0859375,-27.34375,-27.34375,-37.59765625
122,1603243866.5853214,-39.0625,-27.34375,-27.34375,-24.90234375
123,1603243866.5892277,-35.15625,-24.90234375,-27.83203125,-17.578125
124,1603243866.593134,-22.4609375,-22.4609375,-28.80859375,-17.08984375
125,1603243866.5970402,-20.99609375,-21.484375,-29.78515625,-28.3203125
126,1603243866.6009464,-24.90234375,-18.06640625,-27.83203125,-28.3203125
127,1603243866.6048527,-24.90234375,-20.99609375,-30.2734375,-23.92578125
128,1603243866.608759,-29.78515625,-28.80859375,-35.15625,-34.66796875
129,1603243866.6126652,-21.97265625,-26.3671875,-34.66796875,-43.45703125
130,1603243866.6165714,-16.6015625,-25.87890625,-35.15625,-45.8984375
131,1603243866.6204777,-33.69140625,-30.76171875,-37.109375,-46.875
132,1603243866.624384,-36.62109375,-28.80859375,-35.15625,-37.59765625
133,1603243866.6282902,-31.25,-29.296875,-30.76171875,-23.92578125
134,1603243866.6321964,-30.76171875,-31.25,-30.2734375,-19.04296875
135,1603243866.6361027,-22.94921875,-30.76171875,-25.87890625,-23.92578125
136,1603243866.640009,-25.87890625,-24.90234375,-24.4140625,-25.87890625
137,1603243866.6439152,-40.0390625,-24.4140625,-29.78515625,-26.85546875
138,1603243866.6478214,-35.15625,-29.78515625,-30.2734375,-23.92578125
139,1603243866.6517277,-19.53125,-28.3203125,-28.3203125,-23.4375
140,1603243866.655634,-20.5078125,-24.4140625,-26.85546875,-29.296875
141,1603243866.6595402,-25.390625,-24.90234375,-24.90234375,-30.2734375
142,1603243866.6634464,-27.83203125,-24.4140625,-20.99609375,-23.92578125
143,1603243866.6673527,-24.90234375,-21.97265625,-17.08984375,-13.18359375
144,1603243866.671259,-19.04296875,-20.01953125,-18.5546875,-12.6953125
145,1603243866.6751652,-20.5078125,-22.4609375,-20.5078125,-25.87890625
146,1603243866.6790714,-22.94921875,-22.94921875,-22.4609375,-38.0859375
147,1603243866.6829777,-24.90234375,-21.484375,-20.01953125,-31.73828125
148,1603243866.686884,-30.76171875,-24.90234375,-23.92578125,-20.99609375
149,1603243866.6907902,-37.109375,-27.34375,-27.83203125,-17.08984375
150,1603243866.6946964,-36.62109375,-26.3671875,-24.4140625,-19.04296875
151,1603243866.6986027,-24.4140625,-25.390625,-22.4609375,-27.34375
152,1603243866.702509,-24.90234375,-24.4140625,-19.04296875,-23.4375
153,1603243866.7064152,-29.296875,-24.4140625,-18.5546875,-13.671875
154,1603243866.7103214,-25.390625,-25.390625,-20.5078125,-10.7421875
155,1603243866.7142277,-21.484375,-21.97265625,-17.08984375,-20.01953125
156,1603243866.718134,-23.4375,-20.99609375,-19.04296875,-30.2734375
157,1603243866.7220402,-30.76171875,-22.94921875,-27.34375,-33.203125
158,1603243866.7259464,-27.34375,-20.5078125,-29.78515625,-30.2734375
159,1603243866.7298527,-25.390625,-24.90234375,-30.76171875,-24.4140625
160,1603243866.733759,-15.13671875,-27.83203125,-31.25,-28.80859375
161,1603243866.7376652,-6.34765625,-27.34375,-31.25,-37.59765625
162,1603243866.7415714,-25.390625,-26.3671875,-31.73828125,-34.66796875
163,1603243866.7454777,-42.96875,-24.4140625,-28.3203125,-28.80859375
164,1603243866.749384,-38.0859375,-21.97265625,-28.3203125,-26.3671875
165,1603243866.7532902,-43.9453125,-25.390625,-33.203125,-24.4140625
166,1603243866.7571964,-40.52734375,-26.85546875,-30.2734375,-29.296875
167,1603243866.7611027,-28.3203125,-21.97265625,-22.4609375,-25.390625
168,1603243866.765009,-35.15625,-23.4375,-21.97265625,-20.99609375
169,1603243866.7689152,-39.0625,-27.83203125,-28.80859375,-27.34375
170,1603243866.7728214,-33.203125,-25.390625,-29.78515625,-29.78515625
171,1603243866.7767277,-37.109375,-27.83203125,-31.73828125,-30.2734375
172,1603243866.780634,-41.9921875,-32.71484375,-34.66796875,-32.71484375
173,1603243866.7845402,-37.59765625,-31.25,-35.15625,-30.76171875
174,1603243866.7884464,-37.109375,-25.87890625,-33.69140625,-23.92578125
175,1603243866.7923527,-29.296875,-20.99609375,-32.71484375,-22.94921875
176,1603243866.796259,-19.04296875,-26.85546875,-33.203125,-30.2734375
177,1603243866.8001652,-25.390625,-31.25,-36.62109375,-37.109375
178,1603243866.8040714,-29.296875,-31.25,-39.55078125,-34.1796875
179,1603243866.8079777,-41.9921875,-34.66796875,-36.1328125,-28.80859375
180,1603243866.811884,-50.78125,-36.1328125,-36.62109375,-34.66796875
181,1603243866.8157902,-39.0625,-35.15625,-35.64453125,-40.52734375
182,1603243866.8196964,-31.25,-34.66796875,-34.66796875,-42.48046875
183,1603243866.8236027,-31.25,-34.66796875,-36.1328125,-39.55078125
184,1603243866.827509,-30.2734375,-34.1796875,-31.25,-22.4609375
185,1603243866.8314152,-30.2734375,-33.203125,-26.85546875,-14.6484375
186,1603243866.8353214,-29.296875,-34.66796875,-33.203125,-28.3203125
187,1603243866.8392277,-30.76171875,-34.1796875,-31.73828125,-37.59765625
188,1603243866.843134,-39.55078125,-35.15625,-26.85546875,-28.80859375
189,1603243866.8470402,-48.828125,-38.57421875,-30.76171875,-24.90234375
190,1603243866.8509464,-42.96875,-36.62109375,-32.71484375,-31.73828125
191,1603243866.8548527,-33.69140625,-34.1796875,-31.25,-34.66796875
192,1603243866.858759,-33.203125,-39.55078125,-31.73828125,-31.73828125
193,1603243866.8626652,-34.1796875,-38.0859375,-32.71484375,-31.73828125
194,1603243866.8665714,-35.64453125,-33.203125,-34.1796875,-35.64453125
195,1603243866.8704777,-34.1796875,-34.1796875,-33.69140625,-32.2265625
196,1603243866.874384,-32.71484375,-33.69140625,-31.25,-34.66796875
197,1603243866.8782902,-44.43359375,-36.1328125,-26.85546875,-42.48046875
198,1603243866.8821964,-47.8515625,-38.57421875,-25.390625,-45.41015625
199,1603243866.8861027,-43.45703125,-39.0625,-32.2265625,-44.921875
200,1603243866.890009,-38.0859375,-39.0625,-35.15625,-41.9921875
201,1603243866.8939152,-27.83203125,-35.64453125,-29.78515625,-41.015625
202,1603243866.8978214,-26.85546875,-35.15625,-27.34375,-46.875
203,1603243866.9017277,-29.78515625,-30.2734375,-31.73828125,-41.50390625
204,1603243866.905634,-22.94921875,-29.296875,-33.69140625,-28.80859375
205,1603243866.9095402,-14.16015625,-32.2265625,-34.66796875,-26.85546875
206,1603243866.9134464,-15.625,-32.2265625,-33.203125,-23.92578125
207,1603243866.9173527,-27.34375,-31.25,-27.34375,-28.80859375
208,1603243866.921259,-39.0625,-33.203125,-28.3203125,-43.45703125
209,1603243866.9251652,-45.41015625,-34.66796875,-31.25,-41.50390625
210,1603243866.9290714,-39.0625,-32.2265625,-30.2734375,-31.73828125
211,1603243866.9329777,-27.83203125,-28.3203125,-27.34375,-26.3671875
212,1603243866.936884,-23.92578125,-28.3203125,-25.390625,-34.66796875
213,1603243866.9407902,-29.78515625,-28.80859375,-25.390625,-40.52734375
214,1603243866.9446964,-47.36328125,-25.390625,-28.80859375,-31.73828125
215,1603243866.9486027,-40.52734375,-19.53125,-35.15625,-25.390625
216,1603243866.952509,-8.30078125,-17.08984375,-36.1328125,-25.390625
217,1603243866.9564152,-1.46484375,-19.53125,-34.66796875,-39.0625
218,1603243866.9603214,-13.671875,-26.85546875,-37.109375,-47.36328125
219,1603243866.9642277,-15.625,-24.90234375,-36.1328125,-41.015625
220,1603243866.968134,-11.71875,-19.53125,-36.62109375,-43.45703125
221,1603243866.9720402,-6.34765625,-22.94921875,-38.0859375,-52.24609375
222,1603243866.9759464,-10.7421875,-29.296875,-38.0859375,-48.33984375
223,1603243866.9798527,-23.4375,-31.73828125,-37.59765625,-39.0625
224,1603243866.983759,-33.203125,-27.83203125,-37.59765625,-32.2265625
225,1603243866.9876652,-39.55078125,-26.85546875,-34.1796875,-17.08984375
226,1603243866.9915714,-37.109375,-30.2734375,-28.80859375,-21.484375
227,1603243866.9954777,-38.57421875,-33.203125,-30.2734375,-36.62109375
228,1603243866.999384,-40.0390625,-27.34375,-28.3203125,-40.0390625
229,1603243867.0032902,-36.62109375,-22.4609375,-26.3671875,-36.62109375
230,1603243867.0071964,-39.0625,-26.3671875,-24.90234375,-24.90234375
231,1603243867.0111027,-37.109375,-24.90234375,-20.5078125,-16.6015625
232,1603243867.015009,-38.0859375,-31.25,-26.3671875,-24.90234375
233,1603243867.0189152,-38.0859375,-34.66796875,-27.83203125,-33.203125
234,1603243867.0228214,-40.52734375,-32.71484375,-23.92578125,-30.76171875
235,1603243867.0267277,-40.0390625,-30.2734375,-26.3671875,-26.85546875
236,1603243867.030634,-33.203125,-32.2265625,-25.87890625,-28.80859375
237,1603243867.0345402,-15.625,-30.2734375,-23.4375,-30.76171875
238,1603243867.0384464,-9.765625,-29.296875,-24.90234375,-34.66796875
239,1603243867.0423527,-26.85546875,-33.203125,-29.296875,-33.203125
240,1603243867.046259,-36.62109375,-31.25,-28.80859375,-20.01953125
241,1603243867.0501652,-41.50390625,-27.34375,-27.83203125,-12.20703125
242,1603243867.0540714,-38.0859375,-27.34375,-29.296875,-21.484375
243,1603243867.0579777,-37.109375,-29.78515625,-27.83203125,-24.90234375
244,1603243867.061884,-41.50390625,-30.76171875,-29.296875,-23.92578125
245,1603243867.0657902,-37.109375,-29.78515625,-29.296875,-23.92578125
246,1603243867.0696964,-26.85546875,-32.71484375,-27.34375,-15.625
247,1603243867.0736027,-27.34375,-35.15625,-28.3203125,-12.20703125
248,1603243867.077509,-28.80859375,-29.78515625,-26.85546875,-19.04296875
249,1603243867.0814152,-24.4140625,-31.73828125,-27.34375,-20.5078125
250,1603243867.0853214,-18.06640625,-35.15625,-26.3671875,-17.578125
251,1603243867.0892277,-20.01953125,-31.25,-25.390625,-19.53125
252,1603243867.093134,-19.04296875,-27.83203125,-27.83203125,-18.5546875
253,1603243867.0970402,-16.11328125,-30.76171875,-28.80859375,-27.83203125
254,1603243867.1009464,-34.66796875,-31.73828125,-31.25,-36.62109375
255,1603243867.1048527,-39.0625,-29.78515625,-33.69140625,-24.90234375
256,1603243867.108759,-30.2734375,-29.78515625,-32.2265625,-19.53125
257,1603243867.1126652,-24.4140625,-24.90234375,-31.73828125,-23.92578125
258,1603243867.1165714,-26.85546875,-20.99609375,-33.203125,-36.1328125
259,1603243867.1204777,-37.109375,-25.390625,-36.1328125,-41.50390625
260,1603243867.124384,-41.015625,-25.87890625,-35.15625,-33.69140625
261,1603243867.1282902,-41.50390625,-29.296875,-35.15625,-27.83203125
262,1603243867.1321964,-27.34375,-33.69140625,-38.0859375,-32.2265625
263,1603243867.1361027,-19.04296875,-31.25,-34.66796875,-39.55078125
264,1603243867.140009,-26.85546875,-23.4375,-31.25,-42.96875
265,1603243867.1439152,-28.80859375,-22.4609375,-33.69140625,-33.69140625
266,1603243867.1478214,-20.99609375,-26.3671875,-33.203125,-19.04296875
267,1603243867.1517277,-29.78515625,-26.3671875,-32.71484375,-23.4375
268,1603243867.155634,-38.0859375,-24.90234375,-32.2265625,-33.69140625
269,1603243867.1595402,-36.1328125,-24.4140625,-29.78515625,-35.15625
270,1603243867.1634464,-45.8984375,-26.85546875,-28.80859375,-27.83203125
271,1603243867.1673527,-44.921875,-30.76171875,-30.2734375,-21.97265625
272,1603243867.171259,-32.71484375,-33.203125,-35.64453125,-26.3671875
273,1603243867.1751652,-21.484375,-29.296875,-34.1796875,-31.25
274,1603243867.1790714,-25.87890625,-25.390625,-28.3203125,-39.0625
275,1603243867.1829777,-38.57421875,-28.3203125,-31.73828125,-42.96875
276,1603243867.186884,-37.109375,-29.296875,-30.76171875,-30.2734375
277,1603243867.1907902,-37.109375,-28.80859375,-27.34375,-23.4375
278,1603243867.1946964,-32.2265625,-29.78515625,-30.2734375,-33.203125
279,1603243867.1986027,-28.80859375,-32.71484375,-32.2265625,-40.0390625
280,1603243867.202509,-33.69140625,-34.1796875,-27.83203125,-35.15625
281,1603243867.2064152,-37.109375,-34.1796875,-22.4609375,-23.92578125
282,1603243867.2103214,-36.62109375,-31.73828125,-25.87890625,-21.97265625
283,1603243867.2142277,-28.80859375,-25.87890625,-26.3671875,-35.64453125
284,1603243867.218134,-36.62109375,-25.87890625,-21.484375,-42.96875
285,1603243867.2220402,-38.57421875,-25.390625,-22.4609375,-37.59765625
286,1603243867.2259464,-28.80859375,-24.4140625,-23.92578125,-28.3203125
287,1603243867.2298527,-38.0859375,-32.71484375,-25.87890625,-28.80859375
288,1603243867.233759,-34.1796875,-37.59765625,-26.3671875,-33.69140625
289,1603243867.2376652,-26.3671875,-31.25,-25.390625,-38.57421875
290,1603243867.2415714,-36.1328125,-27.83203125,-26.3671875,-38.0859375
291,1603243867.2454777,-40.52734375,-28.3203125,-23.4375,-21.97265625
292,1603243867.249384,-41.015625,-27.83203125,-20.99609375,-18.5546875
293,1603243867.2532902,-37.59765625,-30.2734375,-21.97265625,-37.59765625
294,1603243867.2571964,-32.2265625,-29.78515625,-12.6953125,-45.8984375
295,1603243867.2611027,-42.96875,-33.203125,-24.4140625,-35.15625
296,1603243867.265009,-49.31640625,-39.0625,-77.1484375,-29.296875
297,1603243867.2689152,-34.66796875,-34.66796875,-100.09765625,-27.83203125
298,1603243867.2728214,-24.4140625,-29.78515625,-101.07421875,-28.80859375
299,1603243867.2767277,-27.83203125,-32.71484375,-104.00390625,-35.15625
300,1603243867.280634,-39.0625,-32.71484375,-100.5859375,-36.62109375
301,1603243867.2845402,-44.43359375,-29.296875,-95.703125,-33.203125
302,1603243867.2884464,-34.1796875,-29.296875,-89.35546875,-30.76171875
303,1603243867.2923527,-26.85546875,-33.69140625,-89.84375,-32.71484375
304,1603243867.296259,-29.78515625,-35.15625,-92.28515625,-37.59765625
305,1603243867.3001652,-28.3203125,-28.3203125,-84.9609375,-37.109375
306,1603243867.3040714,-26.85546875,-25.87890625,-81.54296875,-35.15625
307,1603243867.3079777,-31.73828125,-28.80859375,-80.56640625,-27.83203125
308,1603243867.311884,-32.71484375,-29.78515625,-76.66015625,-22.4609375
309,1603243867.3157902,-25.87890625,-33.203125,-76.66015625,-27.34375
310,1603243867.3196964,-30.76171875,-34.66796875,-72.265625,-37.109375
311,1603243867.3236027,-47.8515625,-32.71484375,-66.40625,-35.64453125
312,1603243867.327509,-53.22265625,-37.59765625,-65.91796875,-24.90234375
313,1603243867.3314152,-40.0390625,-35.64453125,-65.91796875,-20.01953125
314,1603243867.3353214,-27.83203125,-30.76171875,-65.4296875,-29.78515625
315,1603243867.3392277,-28.80859375,-28.3203125,-65.91796875,-35.64453125
316,1603243867.343134,-26.85546875,-28.3203125,-60.546875,-33.69140625
317,1603243867.3470402,-31.25,-28.3203125,-55.6640625,-27.34375
318,1603243867.3509464,-32.71484375,-27.83203125,-53.22265625,-23.92578125
319,1603243867.3548527,-27.34375,-24.4140625,-50.78125,-30.2734375
320,1603243867.358759,-29.78515625,-23.4375,-48.828125,-32.71484375
321,1603243867.3626652,-28.3203125,-26.85546875,-45.41015625,-27.83203125
322,1603243867.3665714,-30.2734375,-31.73828125,-46.875,-18.5546875
323,1603243867.3704777,-29.78515625,-31.25,-48.828125,-12.6953125
324,1603243867.374384,-23.4375,-30.76171875,-47.8515625,-25.390625
325,1603243867.3782902,-27.34375,-33.203125,-46.875,-32.71484375
326,1603243867.3821964,-35.15625,-30.76171875,-45.41015625,-26.85546875
327,1603243867.3861027,-29.78515625,-30.76171875,-41.50390625,-20.5078125
328,1603243867.390009,-20.01953125,-35.64453125,-39.55078125,-15.13671875
329,1603243867.3939152,-14.6484375,-36.62109375,-42.48046875,-19.53125
330,1603243867.3978214,-15.625,-33.203125,-43.45703125,-23.4375
331,1603243867.4017277,-26.85546875,-33.203125,-42.48046875,-24.90234375
332,1603243867.405634,-38.57421875,-33.69140625,-39.0625,-18.06640625
333,1603243867.4095402,-37.109375,-32.71484375,-32.71484375,-10.25390625
334,1603243867.4134464,-30.2734375,-33.203125,-34.1796875,-17.08984375
335,1603243867.4173527,-26.85546875,-32.71484375,-36.62109375,-27.83203125
336,1603243867.421259,-22.94921875,-30.2734375,-33.203125,-28.3203125
337,1603243867.4251652,-25.87890625,-34.66796875,-34.1796875,-21.97265625
338,1603243867.4290714,-23.4375,-34.66796875,-35.15625,-18.5546875
339,1603243867.4329777,-19.04296875,-28.3203125,-36.62109375,-19.04296875
340,1603243867.436884,-24.4140625,-27.83203125,-29.296875,-24.4140625
341,1603243867.4407902,-25.87890625,-25.87890625,-21.484375,-28.80859375
342,1603243867.4446964,-31.25,-25.390625,-26.3671875,-29.78515625
343,1603243867.4486027,-22.4609375,-13.671875,-26.85546875,-24.4140625
344,1603243867.452509,-7.32421875,-9.27734375,-21.97265625,-19.04296875
345,1603243867.4564152,-24.90234375,-19.04296875,-22.94921875,-38.0859375
346,1603243867.4603214,-44.43359375,-17.578125,-19.04296875,-50.78125
347,1603243867.4642277,-58.10546875,-23.4375,-21.97265625,-53.22265625
348,1603243867.468134,-80.078125,-29.78515625,-40.52734375,-71.2890625
349,1603243867.4720402,-83.49609375,-13.18359375,-23.92578125,-86.42578125
350,1603243867.4759464,-94.23828125,-8.7890625,-2.9296875,-114.74609375
351,1603243867.4798527,-143.5546875,-21.97265625,-24.90234375,-166.9921875
352,1603243867.483759,-186.5234375,-20.99609375,-26.3671875,-190.4296875
353,1603243867.4876652,-220.703125,-17.08984375,-18.06640625,-217.28515625
354,1603243867.4915714,-249.0234375,-10.7421875,-17.578125,-257.8125
355,1603243867.4954777,-283.69140625,-13.671875,4.39453125,-288.0859375
356,1603243867.499384,-326.66015625,-20.5078125,4.8828125,-326.66015625
357,1603243867.5032902,-350.09765625,-31.25,-15.625,-348.6328125
358,1603243867.5071964,-350.5859375,-32.71484375,-5.37109375,-340.33203125
359,1603243867.5111027,-341.796875,-22.4609375,7.8125,-333.984375
360,1603243867.515009,-318.84765625,-25.390625,15.13671875,-326.66015625
361,1603243867.5189152,-318.84765625,-29.78515625,22.94921875,-319.3359375
362,1603243867.5228214,-316.89453125,-29.78515625,21.484375,-301.7578125
363,1603243867.5267277,-288.0859375,-28.3203125,16.11328125,-278.3203125
364,1603243867.530634,-252.44140625,-26.85546875,5.859375,-258.30078125
365,1603243867.5345402,-235.3515625,-27.83203125,11.23046875,-233.88671875
366,1603243867.5384464,-224.12109375,-31.73828125,20.99609375,-216.30859375
367,1603243867.5423527,-209.9609375,-29.78515625,14.16015625,-204.58984375
368,1603243867.546259,-200.1953125,-26.85546875,3.41796875,-180.17578125
369,1603243867.5501652,-169.43359375,-28.3203125,2.9296875,-149.90234375
370,1603243867.5540714,-128.41796875,-23.4375,2.9296875,-135.7421875
371,1603243867.5579777,-105.46875,-21.484375,-5.859375,-124.0234375
