,Timestamp,0,1,2,3
171,1603244058.5892277,-30.76171875,-23.4375,-26.85546875,-22.4609375
172,1603244058.593134,-30.76171875,-24.4140625,-27.34375,-26.85546875
173,1603244058.5970402,-38.57421875,-28.80859375,-27.34375,-27.83203125
174,1603244058.6009464,-31.73828125,-25.87890625,-31.25,-27.34375
175,1603244058.6048527,-23.4375,-26.85546875,-36.1328125,-27.83203125
176,1603244058.608759,-23.92578125,-28.3203125,-34.1796875,-34.1796875
177,1603244058.6126652,-24.90234375,-29.296875,-30.2734375,-44.43359375
178,1603244058.6165714,-27.83203125,-30.76171875,-28.80859375,-41.015625
179,1603244058.6204777,-25.87890625,-28.80859375,-28.80859375,-28.3203125
180,1603244058.624384,-22.4609375,-25.390625,-26.85546875,-27.34375
181,1603244058.6282902,-24.4140625,-22.94921875,-25.87890625,-32.2265625
182,1603244058.6321964,-21.484375,-24.4140625,-25.390625,-28.3203125
183,1603244058.6361027,-26.3671875,-23.4375,-25.87890625,-23.92578125
184,1603244058.640009,-35.15625,-29.296875,-31.25,-27.34375
185,1603244058.6439152,-35.15625,-36.62109375,-33.203125,-26.3671875
186,1603244058.6478214,-29.78515625,-35.15625,-34.66796875,-21.97265625
187,1603244058.6517277,-31.73828125,-33.69140625,-33.203125,-23.92578125
188,1603244058.655634,-37.109375,-24.4140625,-22.4609375,-22.94921875
189,1603244058.6595402,-30.2734375,-20.99609375,-17.08984375,-11.23046875
190,1603244058.6634464,-21.97265625,-22.4609375,-15.13671875,-9.765625
191,1603244058.6673527,-14.16015625,-19.53125,-19.04296875,-20.01953125
192,1603244058.671259,-17.08984375,-20.01953125,-26.3671875,-26.3671875
193,1603244058.6751652,-29.78515625,-20.99609375,-30.2734375,-30.76171875
194,1603244058.6790714,-40.0390625,-23.92578125,-31.73828125,-41.015625
195,1603244058.6829777,-39.55078125,-25.390625,-25.87890625,-39.0625
196,1603244058.686884,-30.2734375,-25.390625,-20.99609375,-30.76171875
197,1603244058.6907902,-29.78515625,-27.83203125,-23.4375,-41.015625
198,1603244058.6946964,-33.69140625,-26.85546875,-21.97265625,-47.36328125
199,1603244058.6986027,-30.76171875,-25.390625,-21.484375,-40.0390625
200,1603244058.702509,-25.390625,-23.4375,-25.390625,-28.3203125
201,1603244058.7064152,-32.2265625,-24.4140625,-29.296875,-26.3671875
202,1603244058.7103214,-31.25,-27.34375,-30.76171875,-33.203125
203,1603244058.7142277,-19.53125,-30.76171875,-22.4609375,-28.3203125
204,1603244058.718134,-23.4375,-28.80859375,-20.99609375,-21.97265625
205,1603244058.7220402,-26.3671875,-28.3203125,-26.3671875,-24.4140625
206,1603244058.7259464,-19.04296875,-28.3203125,-29.296875,-27.34375
207,1603244058.7298527,-24.4140625,-24.90234375,-30.2734375,-30.2734375
208,1603244058.733759,-32.71484375,-26.3671875,-31.73828125,-34.66796875
209,1603244058.7376652,-27.34375,-27.34375,-30.2734375,-28.80859375
210,1603244058.7415714,-40.52734375,-27.34375,-29.296875,-21.97265625
211,1603244058.7454777,-37.59765625,-25.390625,-32.2265625,-27.34375
212,1603244058.749384,-30.2734375,-26.3671875,-31.25,-36.62109375
213,1603244058.7532902,-47.36328125,-30.76171875,-29.78515625,-38.57421875
214,1603244058.7571964,-42.96875,-32.71484375,-27.83203125,-25.390625
215,1603244058.7611027,-33.203125,-29.296875,-24.4140625,-14.16015625
216,1603244058.765009,-39.0625,-30.2734375,-25.87890625,-29.78515625
217,1603244058.7689152,-42.96875,-28.80859375,-29.78515625,-38.0859375
218,1603244058.7728214,-36.62109375,-20.01953125,-26.85546875,-27.34375
219,1603244058.7767277,-32.71484375,-19.04296875,-22.4609375,-23.4375
220,1603244058.780634,-34.66796875,-19.04296875,-25.390625,-27.34375
221,1603244058.7845402,-25.87890625,-20.01953125,-29.78515625,-24.4140625
222,1603244058.7884464,-20.99609375,-20.5078125,-27.83203125,-29.296875
223,1603244058.7923527,-27.34375,-24.90234375,-28.3203125,-41.015625
224,1603244058.796259,-34.66796875,-30.76171875,-29.296875,-38.0859375
225,1603244058.8001652,-34.66796875,-28.3203125,-26.3671875,-27.34375
226,1603244058.8040714,-31.73828125,-26.85546875,-25.87890625,-25.390625
227,1603244058.8079777,-32.2265625,-30.76171875,-28.3203125,-29.78515625
228,1603244058.811884,-32.2265625,-31.73828125,-28.3203125,-35.64453125
229,1603244058.8157902,-23.92578125,-25.87890625,-26.3671875,-31.25
230,1603244058.8196964,-24.4140625,-22.94921875,-27.83203125,-29.78515625
231,1603244058.8236027,-27.34375,-25.390625,-29.296875,-26.85546875
232,1603244058.827509,-23.4375,-30.76171875,-28.3203125,-23.92578125
233,1603244058.8314152,-22.4609375,-31.25,-24.90234375,-29.296875
234,1603244058.8353214,-21.484375,-30.2734375,-20.5078125,-24.90234375
235,1603244058.8392277,-32.2265625,-29.78515625,-20.5078125,-20.01953125
236,1603244058.843134,-36.62109375,-33.69140625,-25.87890625,-14.6484375
237,1603244058.8470402,-30.2734375,-32.2265625,-31.25,-18.5546875
238,1603244058.8509464,-26.85546875,-26.3671875,-32.2265625,-30.76171875
239,1603244058.8548527,-23.4375,-26.3671875,-33.203125,-31.25
240,1603244058.858759,-21.97265625,-23.4375,-26.85546875,-21.484375
241,1603244058.8626652,-23.92578125,-27.83203125,-21.484375,-20.99609375
242,1603244058.8665714,-20.5078125,-30.76171875,-22.94921875,-30.2734375
243,1603244058.8704777,-20.99609375,-28.80859375,-23.4375,-40.0390625
244,1603244058.874384,-20.5078125,-26.3671875,-21.484375,-41.50390625
245,1603244058.8782902,-20.01953125,-19.53125,-20.5078125,-24.90234375
246,1603244058.8821964,-15.13671875,-22.4609375,-21.97265625,-18.06640625
247,1603244058.8861027,-9.765625,-24.4140625,-20.99609375,-20.01953125
248,1603244058.890009,-19.04296875,-22.94921875,-24.4140625,-20.01953125
249,1603244058.8939152,-20.5078125,-22.94921875,-26.85546875,-24.90234375
250,1603244058.8978214,-20.01953125,-25.87890625,-21.484375,-26.85546875
251,1603244058.9017277,-25.87890625,-28.3203125,-24.90234375,-23.4375
252,1603244058.905634,-20.01953125,-27.34375,-27.34375,-18.5546875
253,1603244058.9095402,-19.04296875,-32.71484375,-24.90234375,-19.04296875
254,1603244058.9134464,-21.97265625,-29.296875,-22.94921875,-20.01953125
255,1603244058.9173527,-25.390625,-26.3671875,-24.90234375,-19.53125
256,1603244058.921259,-24.4140625,-25.390625,-26.85546875,-15.625
257,1603244058.9251652,-20.01953125,-27.34375,-24.90234375,-18.5546875
258,1603244058.9290714,-17.578125,-34.66796875,-24.4140625,-32.71484375
259,1603244058.9329777,-18.5546875,-33.69140625,-24.90234375,-33.69140625
260,1603244058.936884,-34.1796875,-35.64453125,-28.80859375,-19.53125
261,1603244058.9407902,-30.76171875,-34.66796875,-30.76171875,-15.13671875
262,1603244058.9446964,-18.5546875,-30.2734375,-25.87890625,-19.04296875
263,1603244058.9486027,-14.6484375,-27.83203125,-23.92578125,-23.92578125
264,1603244058.952509,-9.27734375,-27.83203125,-24.4140625,-28.3203125
265,1603244058.9564152,-25.390625,-29.296875,-24.90234375,-31.25
266,1603244058.9603214,-41.9921875,-31.73828125,-31.25,-30.76171875
267,1603244058.9642277,-35.64453125,-33.203125,-31.73828125,-25.390625
268,1603244058.968134,-24.4140625,-32.71484375,-29.296875,-30.2734375
269,1603244058.9720402,-25.390625,-31.73828125,-31.25,-29.78515625
270,1603244058.9759464,-30.76171875,-28.80859375,-34.66796875,-21.97265625
271,1603244058.9798527,-29.296875,-28.3203125,-32.2265625,-15.13671875
272,1603244058.983759,-26.3671875,-28.3203125,-24.4140625,-14.6484375
273,1603244058.9876652,-21.484375,-32.71484375,-23.4375,-15.625
274,1603244058.9915714,-21.484375,-38.57421875,-25.87890625,-15.625
275,1603244058.9954777,-30.2734375,-38.57421875,-29.78515625,-21.97265625
276,1603244058.999384,-35.64453125,-38.0859375,-31.73828125,-22.4609375
277,1603244059.0032902,-32.2265625,-38.57421875,-30.76171875,-12.6953125
278,1603244059.0071964,-27.83203125,-34.1796875,-28.3203125,-13.18359375
279,1603244059.0111027,-24.4140625,-27.83203125,-25.87890625,-24.90234375
280,1603244059.015009,-12.6953125,-19.53125,-24.90234375,-20.99609375
281,1603244059.0189152,-8.7890625,-19.53125,-21.97265625,-15.13671875
282,1603244059.0228214,-11.71875,-26.85546875,-20.99609375,-13.18359375
283,1603244059.0267277,-12.20703125,-29.296875,-22.4609375,-16.11328125
284,1603244059.030634,-12.6953125,-28.80859375,-25.87890625,-36.62109375
285,1603244059.0345402,-16.6015625,-32.2265625,-23.92578125,-43.9453125
286,1603244059.0384464,-33.69140625,-34.1796875,-21.97265625,-35.15625
287,1603244059.0423527,-31.73828125,-30.76171875,-24.90234375,-31.25
288,1603244059.046259,-9.765625,-25.87890625,-26.85546875,-26.85546875
289,1603244059.0501652,-6.8359375,-21.484375,-30.2734375,-27.83203125
290,1603244059.0540714,-14.16015625,-20.99609375,-25.390625,-27.34375
291,1603244059.0579777,-23.92578125,-23.4375,-18.5546875,-23.92578125
292,1603244059.061884,-25.390625,-27.34375,-23.4375,-20.99609375
293,1603244059.0657902,-21.97265625,-25.87890625,-20.01953125,-16.11328125
294,1603244059.0696964,-31.25,-28.3203125,-12.6953125,-20.01953125
295,1603244059.0736027,-36.62109375,-32.2265625,-19.53125,-33.69140625
296,1603244059.077509,-30.2734375,-32.71484375,-20.99609375,-29.78515625
297,1603244059.0814152,-29.78515625,-29.296875,-22.94921875,-17.08984375
298,1603244059.0853214,-34.66796875,-25.87890625,-29.78515625,-13.18359375
299,1603244059.0892277,-31.73828125,-26.3671875,-22.94921875,-18.5546875
300,1603244059.093134,-24.4140625,-22.94921875,-20.99609375,-27.34375
301,1603244059.0970402,-26.3671875,-26.3671875,-28.3203125,-24.90234375
302,1603244059.1009464,-29.296875,-33.203125,-25.390625,-25.390625
303,1603244059.1048527,-26.85546875,-32.71484375,-22.94921875,-22.94921875
304,1603244059.108759,-31.25,-29.296875,-23.92578125,-20.5078125
305,1603244059.1126652,-37.109375,-24.4140625,-23.4375,-21.484375
306,1603244059.1165714,-32.71484375,-21.484375,-24.4140625,-25.390625
307,1603244059.1204777,-34.66796875,-23.92578125,-23.92578125,-27.83203125
308,1603244059.124384,-31.25,-30.76171875,-28.80859375,-23.4375
309,1603244059.1282902,-22.94921875,-31.25,-31.73828125,-20.5078125
310,1603244059.1321964,-29.78515625,-30.2734375,-27.83203125,-22.4609375
311,1603244059.1361027,-33.69140625,-28.80859375,-23.4375,-20.01953125
312,1603244059.140009,-27.34375,-29.296875,-20.5078125,-13.671875
313,1603244059.1439152,-16.11328125,-31.73828125,-28.3203125,-15.13671875
314,1603244059.1478214,-21.97265625,-30.2734375,-31.25,-22.94921875
315,1603244059.1517277,-21.97265625,-27.34375,-21.97265625,-28.80859375
316,1603244059.155634,-18.06640625,-28.80859375,-19.53125,-29.78515625
317,1603244059.1595402,-23.4375,-26.3671875,-18.5546875,-21.484375
318,1603244059.1634464,-24.4140625,-23.92578125,-17.578125,-15.625
319,1603244059.1673527,-20.01953125,-28.3203125,-17.578125,-23.92578125
320,1603244059.171259,-11.71875,-25.390625,-20.01953125,-32.71484375
321,1603244059.1751652,-17.578125,-26.85546875,-24.90234375,-31.73828125
322,1603244059.1790714,-28.3203125,-34.66796875,-22.94921875,-23.92578125
323,1603244059.1829777,-20.01953125,-24.4140625,-12.6953125,-14.16015625
324,1603244059.186884,-2.44140625,-11.23046875,1.953125,-9.765625
325,1603244059.1907902,-12.6953125,-21.97265625,-4.8828125,-29.296875
326,1603244059.1946964,-35.64453125,-34.66796875,-24.90234375,-48.33984375
327,1603244059.1986027,-37.109375,-29.78515625,-23.92578125,-47.8515625
328,1603244059.202509,-52.734375,-12.20703125,-23.4375,-51.26953125
329,1603244059.2064152,-84.9609375,-13.18359375,-21.97265625,-69.82421875
330,1603244059.2103214,-113.28125,-24.4140625,-30.76171875,-108.3984375
331,1603244059.2142277,-145.01953125,-4.8828125,-34.66796875,-148.92578125
332,1603244059.218134,-196.77734375,-5.37109375,-29.78515625,-187.01171875
333,1603244059.2220402,-232.421875,-9.27734375,-40.52734375,-223.6328125
334,1603244059.2259464,-259.27734375,12.20703125,-40.52734375,-251.953125
335,1603244059.2298527,-314.94140625,8.30078125,-34.66796875,-295.8984375
336,1603244059.233759,-356.93359375,1.46484375,-46.38671875,-345.703125
337,1603244059.2376652,-369.140625,-2.9296875,-32.2265625,-359.86328125
338,1603244059.2415714,-373.53515625,4.39453125,-21.97265625,-354.00390625
339,1603244059.2454777,-365.72265625,7.32421875,-24.90234375,-347.16796875
340,1603244059.249384,-370.60546875,-11.71875,-29.296875,-358.88671875
341,1603244059.2532902,-368.65234375,-14.16015625,-46.38671875,-353.515625
342,1603244059.2571964,-341.30859375,-13.671875,-37.109375,-321.2890625
343,1603244059.2611027,-317.3828125,-13.18359375,-24.4140625,-307.6171875
344,1603244059.265009,-304.19921875,-6.34765625,-19.04296875,-297.8515625
345,1603244059.2689152,-282.71484375,-7.32421875,-23.92578125,-281.25
346,1603244059.2728214,-261.71875,-20.99609375,-30.76171875,-264.16015625
347,1603244059.2767277,-256.34765625,-31.25,-34.66796875,-248.046875
348,1603244059.280634,-248.53515625,-26.3671875,-35.64453125,-233.88671875
349,1603244059.2845402,-228.515625,-28.3203125,-32.71484375,-211.9140625
350,1603244059.2884464,-205.078125,-31.25,-35.15625,-201.171875
351,1603244059.2923527,-192.3828125,-23.92578125,-38.0859375,-200.1953125
352,1603244059.296259,-182.6171875,-20.5078125,-34.1796875,-178.22265625
353,1603244059.3001652,-156.25,-22.94921875,-30.76171875,-146.484375
354,1603244059.3040714,-148.92578125,-30.2734375,-27.34375,-131.34765625
355,1603244059.3079777,-146.484375,-26.85546875,-25.87890625,-127.44140625
356,1603244059.311884,-130.859375,-24.90234375,-28.3203125,-128.41796875
357,1603244059.3157902,-124.51171875,-26.3671875,-35.64453125,-120.60546875
358,1603244059.3196964,-111.328125,-22.4609375,-33.203125,-99.12109375
359,1603244059.3236027,-100.5859375,-22.4609375,-34.1796875,-85.9375
360,1603244059.327509,-84.9609375,-24.90234375,-33.69140625,-79.1015625
361,1603244059.3314152,-70.3125,-20.99609375,-25.390625,-72.75390625
362,1603244059.3353214,-66.89453125,-17.08984375,-27.34375,-63.4765625
363,1603244059.3392277,-51.7578125,-20.99609375,-26.85546875,-40.0390625
364,1603244059.343134,-24.4140625,-20.01953125,-21.97265625,-17.08984375
365,1603244059.3470402,-0.9765625,-17.578125,-21.484375,-4.39453125
366,1603244059.3509464,12.6953125,-23.4375,-24.4140625,3.41796875
367,1603244059.3548527,20.99609375,-25.390625,-28.80859375,18.5546875
368,1603244059.358759,28.80859375,-26.3671875,-23.4375,41.015625
369,1603244059.3626652,46.875,-31.73828125,-21.97265625,59.5703125
370,1603244059.3665714,61.03515625,-41.015625,-28.80859375,65.91796875
