,Timestamp,0,1,2,3
62,1603243627.2415714,-21.484375,-35.64453125,-37.109375,-25.87890625
63,1603243627.2454777,-15.625,-30.2734375,-37.59765625,-28.80859375
64,1603243627.249384,-21.484375,-30.76171875,-36.62109375,-36.1328125
65,1603243627.2532902,-33.69140625,-28.3203125,-34.1796875,-32.71484375
66,1603243627.2571964,-40.52734375,-23.92578125,-29.296875,-17.578125
67,1603243627.2611027,-32.71484375,-27.83203125,-28.3203125,-14.6484375
68,1603243627.265009,-29.296875,-25.390625,-27.34375,-25.390625
69,1603243627.2689152,-34.1796875,-29.78515625,-29.296875,-34.66796875
70,1603243627.2728214,-35.64453125,-30.2734375,-33.69140625,-34.1796875
71,1603243627.2767277,-36.62109375,-27.83203125,-38.0859375,-35.64453125
72,1603243627.280634,-28.80859375,-28.3203125,-37.59765625,-35.64453125
73,1603243627.2845402,-30.2734375,-24.4140625,-36.62109375,-37.109375
74,1603243627.2884464,-40.0390625,-23.4375,-34.66796875,-39.0625
75,1603243627.2923527,-41.9921875,-20.01953125,-31.73828125,-34.1796875
76,1603243627.296259,-41.9921875,-19.53125,-29.78515625,-25.87890625
77,1603243627.3001652,-32.2265625,-21.97265625,-30.76171875,-20.01953125
78,1603243627.3040714,-20.99609375,-22.94921875,-31.25,-25.390625
79,1603243627.3079777,-20.01953125,-24.4140625,-31.25,-35.15625
80,1603243627.311884,-32.71484375,-25.87890625,-32.71484375,-45.41015625
81,1603243627.3157902,-35.64453125,-25.87890625,-25.87890625,-38.0859375
82,1603243627.3196964,-22.94921875,-24.4140625,-18.5546875,-20.01953125
83,1603243627.3236027,-21.97265625,-27.34375,-25.390625,-22.4609375
84,1603243627.327509,-40.0390625,-25.87890625,-30.76171875,-34.1796875
85,1603243627.3314152,-43.9453125,-24.90234375,-28.3203125,-38.0859375
86,1603243627.3353214,-31.73828125,-25.390625,-30.2734375,-28.80859375
87,1603243627.3392277,-27.34375,-24.90234375,-28.3203125,-21.484375
88,1603243627.343134,-26.85546875,-30.2734375,-26.85546875,-25.390625
89,1603243627.3470402,-28.3203125,-31.73828125,-25.87890625,-31.73828125
90,1603243627.3509464,-40.52734375,-25.87890625,-25.87890625,-35.64453125
91,1603243627.3548527,-41.015625,-22.4609375,-23.4375,-32.2265625
92,1603243627.358759,-28.3203125,-24.90234375,-23.92578125,-22.4609375
93,1603243627.3626652,-23.4375,-29.296875,-24.90234375,-22.4609375
94,1603243627.3665714,-31.25,-30.2734375,-22.4609375,-32.71484375
95,1603243627.3704777,-40.52734375,-25.390625,-22.4609375,-41.9921875
96,1603243627.374384,-41.015625,-22.4609375,-26.3671875,-36.1328125
97,1603243627.3782902,-39.55078125,-21.97265625,-34.1796875,-20.5078125
98,1603243627.3821964,-33.203125,-19.53125,-33.69140625,-18.5546875
99,1603243627.3861027,-28.3203125,-20.99609375,-25.390625,-32.71484375
100,1603243627.390009,-32.71484375,-16.6015625,-21.97265625,-35.64453125
101,1603243627.3939152,-36.1328125,-17.08984375,-21.97265625,-26.85546875
102,1603243627.3978214,-34.1796875,-28.80859375,-26.3671875,-27.83203125
103,1603243627.4017277,-14.6484375,-29.296875,-29.78515625,-29.296875
104,1603243627.405634,-9.765625,-22.4609375,-27.34375,-28.3203125
105,1603243627.4095402,-27.83203125,-23.92578125,-27.83203125,-38.57421875
106,1603243627.4134464,-45.8984375,-29.78515625,-31.25,-38.57421875
107,1603243627.4173527,-48.828125,-30.2734375,-33.203125,-23.92578125
108,1603243627.421259,-35.64453125,-25.87890625,-35.15625,-14.6484375
109,1603243627.4251652,-27.83203125,-23.4375,-34.1796875,-19.53125
110,1603243627.4290714,-32.2265625,-24.90234375,-32.2265625,-31.25
111,1603243627.4329777,-38.0859375,-28.3203125,-33.203125,-28.80859375
112,1603243627.436884,-32.71484375,-30.2734375,-28.80859375,-24.4140625
113,1603243627.4407902,-21.97265625,-31.25,-30.2734375,-19.53125
114,1603243627.4446964,-24.90234375,-30.76171875,-35.15625,-23.4375
115,1603243627.4486027,-32.71484375,-31.25,-28.80859375,-30.2734375
116,1603243627.452509,-33.203125,-36.1328125,-30.76171875,-30.76171875
117,1603243627.4564152,-35.15625,-31.73828125,-37.59765625,-32.2265625
118,1603243627.4603214,-32.71484375,-24.90234375,-35.15625,-37.109375
119,1603243627.4642277,-30.76171875,-28.80859375,-32.2265625,-40.52734375
120,1603243627.468134,-46.875,-31.25,-30.2734375,-44.921875
121,1603243627.4720402,-49.31640625,-26.3671875,-26.85546875,-41.50390625
122,1603243627.4759464,-37.59765625,-25.390625,-20.99609375,-26.85546875
123,1603243627.4798527,-26.3671875,-25.390625,-21.484375,-12.6953125
124,1603243627.483759,-26.3671875,-30.2734375,-25.87890625,-19.04296875
125,1603243627.4876652,-30.76171875,-36.1328125,-23.92578125,-25.390625
126,1603243627.4915714,-36.1328125,-32.2265625,-25.390625,-20.99609375
127,1603243627.4954777,-38.0859375,-26.3671875,-27.34375,-19.53125
128,1603243627.499384,-35.64453125,-24.90234375,-25.390625,-20.01953125
129,1603243627.5032902,-29.78515625,-22.94921875,-26.85546875,-20.01953125
130,1603243627.5071964,-22.94921875,-27.34375,-27.83203125,-25.87890625
131,1603243627.5111027,-41.015625,-34.1796875,-27.34375,-32.71484375
132,1603243627.515009,-44.43359375,-35.64453125,-34.66796875,-31.25
133,1603243627.5189152,-26.3671875,-26.3671875,-33.203125,-22.94921875
134,1603243627.5228214,-25.87890625,-25.87890625,-28.80859375,-25.87890625
135,1603243627.5267277,-31.73828125,-34.66796875,-36.1328125,-33.69140625
136,1603243627.530634,-41.015625,-33.203125,-33.69140625,-41.50390625
137,1603243627.5345402,-41.9921875,-28.80859375,-24.4140625,-32.2265625
138,1603243627.5384464,-31.73828125,-29.296875,-23.92578125,-23.4375
139,1603243627.5423527,-22.4609375,-31.73828125,-26.3671875,-28.80859375
140,1603243627.546259,-29.296875,-32.2265625,-28.3203125,-37.59765625
141,1603243627.5501652,-41.9921875,-29.78515625,-30.76171875,-40.52734375
142,1603243627.5540714,-41.9921875,-32.2265625,-29.296875,-30.2734375
143,1603243627.5579777,-33.203125,-33.203125,-30.2734375,-20.5078125
144,1603243627.561884,-26.85546875,-26.3671875,-31.73828125,-22.4609375
145,1603243627.5657902,-29.78515625,-22.94921875,-26.3671875,-31.73828125
146,1603243627.5696964,-41.50390625,-27.83203125,-26.85546875,-41.015625
147,1603243627.5736027,-45.41015625,-39.55078125,-34.1796875,-40.0390625
148,1603243627.577509,-41.015625,-35.64453125,-31.73828125,-28.80859375
149,1603243627.5814152,-27.83203125,-28.3203125,-28.80859375,-22.94921875
150,1603243627.5853214,-25.87890625,-26.85546875,-30.2734375,-23.92578125
151,1603243627.5892277,-31.25,-24.90234375,-29.296875,-28.3203125
152,1603243627.593134,-38.0859375,-28.3203125,-30.76171875,-25.87890625
153,1603243627.5970402,-36.62109375,-26.3671875,-31.25,-21.484375
154,1603243627.6009464,-24.90234375,-22.4609375,-31.73828125,-21.97265625
155,1603243627.6048527,-22.94921875,-26.3671875,-32.2265625,-28.80859375
156,1603243627.608759,-31.73828125,-32.2265625,-33.203125,-34.1796875
157,1603243627.6126652,-41.9921875,-36.62109375,-33.203125,-37.59765625
158,1603243627.6165714,-44.43359375,-33.203125,-34.1796875,-32.2265625
159,1603243627.6204777,-24.90234375,-23.4375,-34.1796875,-22.4609375
160,1603243627.624384,-18.06640625,-22.94921875,-30.2734375,-28.3203125
161,1603243627.6282902,-29.296875,-21.484375,-30.2734375,-33.69140625
162,1603243627.6321964,-31.25,-18.06640625,-31.25,-31.25
163,1603243627.6361027,-32.2265625,-22.94921875,-33.203125,-23.4375
164,1603243627.640009,-20.5078125,-21.97265625,-32.2265625,-18.5546875
165,1603243627.6439152,-10.7421875,-20.01953125,-32.2265625,-25.87890625
166,1603243627.6478214,-19.53125,-21.97265625,-29.78515625,-36.1328125
167,1603243627.6517277,-32.71484375,-21.97265625,-26.3671875,-40.52734375
168,1603243627.655634,-32.71484375,-24.4140625,-27.83203125,-37.59765625
169,1603243627.6595402,-26.85546875,-27.83203125,-25.390625,-24.4140625
170,1603243627.6634464,-27.34375,-31.25,-20.99609375,-23.92578125
171,1603243627.6673527,-32.71484375,-29.296875,-20.01953125,-39.0625
172,1603243627.671259,-37.109375,-27.34375,-22.94921875,-37.59765625
173,1603243627.6751652,-35.64453125,-28.3203125,-25.87890625,-33.203125
174,1603243627.6790714,-28.3203125,-27.83203125,-29.78515625,-33.69140625
175,1603243627.6829777,-25.390625,-28.80859375,-32.71484375,-33.69140625
176,1603243627.686884,-27.83203125,-25.390625,-28.80859375,-37.109375
177,1603243627.6907902,-31.25,-25.87890625,-24.4140625,-39.0625
178,1603243627.6946964,-33.69140625,-27.83203125,-25.390625,-36.1328125
179,1603243627.6986027,-27.83203125,-25.390625,-25.390625,-30.2734375
180,1603243627.702509,-23.92578125,-28.3203125,-27.83203125,-25.390625
181,1603243627.7064152,-24.90234375,-26.85546875,-28.80859375,-29.78515625
182,1603243627.7103214,-37.59765625,-27.34375,-29.78515625,-41.50390625
183,1603243627.7142277,-45.8984375,-35.64453125,-26.85546875,-35.15625
184,1603243627.718134,-34.1796875,-33.203125,-23.4375,-19.53125
185,1603243627.7220402,-23.4375,-27.34375,-26.3671875,-19.04296875
186,1603243627.7259464,-28.3203125,-29.296875,-23.92578125,-38.57421875
187,1603243627.7298527,-35.64453125,-35.64453125,-23.4375,-53.7109375
188,1603243627.733759,-38.57421875,-34.66796875,-25.390625,-41.50390625
189,1603243627.7376652,-38.57421875,-28.3203125,-25.390625,-28.80859375
190,1603243627.7415714,-27.34375,-31.25,-32.71484375,-29.296875
191,1603243627.7454777,-21.97265625,-33.69140625,-33.69140625,-31.73828125
192,1603243627.749384,-41.50390625,-28.80859375,-29.78515625,-37.109375
193,1603243627.7532902,-47.36328125,-25.87890625,-28.3203125,-39.55078125
194,1603243627.7571964,-44.43359375,-27.83203125,-29.78515625,-29.78515625
195,1603243627.7611027,-32.71484375,-24.4140625,-32.71484375,-25.390625
196,1603243627.765009,-24.4140625,-25.87890625,-29.296875,-28.80859375
197,1603243627.7689152,-47.36328125,-31.25,-28.80859375,-41.015625
198,1603243627.7728214,-58.10546875,-35.64453125,-34.1796875,-48.33984375
199,1603243627.7767277,-45.8984375,-42.96875,-33.69140625,-41.015625
200,1603243627.780634,-37.59765625,-32.2265625,-29.78515625,-31.73828125
201,1603243627.7845402,-37.109375,-23.92578125,-29.78515625,-39.0625
202,1603243627.7884464,-45.41015625,-28.3203125,-30.2734375,-48.828125
203,1603243627.7923527,-48.33984375,-30.76171875,-29.296875,-42.48046875
204,1603243627.796259,-37.109375,-29.78515625,-28.3203125,-32.2265625
205,1603243627.8001652,-28.80859375,-38.57421875,-29.296875,-32.2265625
206,1603243627.8040714,-33.69140625,-37.59765625,-32.71484375,-37.109375
207,1603243627.8079777,-34.66796875,-27.34375,-35.64453125,-36.1328125
208,1603243627.811884,-31.73828125,-21.97265625,-34.1796875,-31.25
209,1603243627.8157902,-31.73828125,-21.97265625,-30.2734375,-29.78515625
210,1603243627.8196964,-27.83203125,-22.4609375,-33.69140625,-32.2265625
211,1603243627.8236027,-19.53125,-24.90234375,-34.1796875,-34.66796875
212,1603243627.827509,-32.71484375,-30.2734375,-36.1328125,-34.66796875
213,1603243627.8314152,-44.43359375,-27.34375,-31.25,-25.87890625
214,1603243627.8353214,-41.9921875,-27.83203125,-25.390625,-23.4375
215,1603243627.8392277,-25.87890625,-30.2734375,-23.92578125,-14.16015625
216,1603243627.843134,-13.671875,-26.85546875,-21.97265625,-8.7890625
217,1603243627.8470402,-24.4140625,-24.4140625,-24.4140625,-30.76171875
218,1603243627.8509464,-36.62109375,-28.3203125,-29.78515625,-38.0859375
219,1603243627.8548527,-37.59765625,-30.76171875,-27.34375,-18.06640625
220,1603243627.858759,-37.109375,-30.76171875,-26.3671875,-12.6953125
221,1603243627.8626652,-32.2265625,-25.87890625,-26.3671875,-26.85546875
222,1603243627.8665714,-27.83203125,-21.484375,-24.90234375,-34.1796875
223,1603243627.8704777,-32.2265625,-22.4609375,-25.390625,-37.59765625
224,1603243627.874384,-34.66796875,-27.34375,-26.85546875,-28.3203125
225,1603243627.8782902,-28.3203125,-28.3203125,-26.85546875,-23.92578125
226,1603243627.8821964,-10.7421875,-30.2734375,-26.85546875,-28.3203125
227,1603243627.8861027,-10.25390625,-31.73828125,-29.78515625,-33.69140625
228,1603243627.890009,-24.4140625,-31.25,-33.69140625,-37.109375
229,1603243627.8939152,-17.578125,-30.76171875,-37.59765625,-31.25
230,1603243627.8978214,-7.8125,-28.3203125,-40.0390625,-28.80859375
231,1603243627.9017277,-12.6953125,-33.203125,-42.96875,-28.3203125
232,1603243627.905634,-21.484375,-34.1796875,-38.57421875,-28.3203125
233,1603243627.9095402,-30.2734375,-30.2734375,-30.76171875,-32.2265625
234,1603243627.9134464,-34.1796875,-35.64453125,-28.3203125,-27.83203125
235,1603243627.9173527,-32.2265625,-39.0625,-27.83203125,-17.578125
236,1603243627.921259,-29.78515625,-36.62109375,-32.2265625,-9.27734375
237,1603243627.9251652,-25.87890625,-33.69140625,-32.71484375,-17.578125
238,1603243627.9290714,-35.15625,-29.296875,-28.3203125,-38.0859375
239,1603243627.9329777,-51.26953125,-29.78515625,-26.3671875,-44.921875
240,1603243627.936884,-54.6875,-31.73828125,-30.2734375,-38.0859375
241,1603243627.9407902,-47.8515625,-37.109375,-32.2265625,-32.2265625
242,1603243627.9446964,-42.48046875,-42.96875,-27.34375,-32.71484375
243,1603243627.9486027,-35.64453125,-36.1328125,-24.4140625,-32.71484375
244,1603243627.952509,-31.73828125,-28.3203125,-22.94921875,-28.3203125
245,1603243627.9564152,-25.390625,-29.78515625,-23.92578125,-20.5078125
246,1603243627.9603214,-17.578125,-30.76171875,-23.4375,-17.578125
247,1603243627.9642277,-17.578125,-28.3203125,-17.08984375,-21.97265625
248,1603243627.968134,-35.64453125,-28.80859375,-20.5078125,-38.57421875
249,1603243627.9720402,-41.50390625,-28.80859375,-22.94921875,-36.1328125
250,1603243627.9759464,-28.80859375,-31.25,-19.04296875,-11.23046875
251,1603243627.9798527,-20.5078125,-27.83203125,-18.5546875,-1.46484375
252,1603243627.983759,-11.71875,-27.83203125,-16.11328125,-6.8359375
253,1603243627.9876652,-20.5078125,-29.296875,-17.08984375,-17.578125
254,1603243627.9915714,-36.62109375,-25.87890625,-19.04296875,-25.87890625
255,1603243627.9954777,-36.62109375,-25.87890625,-19.53125,-20.5078125
256,1603243627.999384,-32.71484375,-28.3203125,-24.90234375,-20.01953125
257,1603243628.0032902,-26.3671875,-29.78515625,-23.4375,-30.2734375
258,1603243628.0071964,-25.87890625,-27.83203125,-18.5546875,-35.64453125
259,1603243628.0111027,-29.78515625,-26.3671875,-18.5546875,-27.34375
260,1603243628.015009,-29.78515625,-31.25,-21.97265625,-25.390625
261,1603243628.0189152,-26.3671875,-32.2265625,-21.484375,-21.484375
262,1603243628.0228214,-17.578125,-26.85546875,-18.5546875,-21.484375
263,1603243628.0267277,-18.5546875,-25.87890625,-21.97265625,-37.59765625
264,1603243628.030634,-30.76171875,-30.76171875,-26.85546875,-44.43359375
265,1603243628.0345402,-37.109375,-32.2265625,-21.97265625,-36.1328125
266,1603243628.0384464,-30.76171875,-31.73828125,-21.97265625,-28.3203125
267,1603243628.0423527,-19.53125,-28.3203125,-22.94921875,-20.5078125
268,1603243628.046259,-12.20703125,-23.92578125,-23.92578125,-22.4609375
269,1603243628.0501652,-12.20703125,-24.90234375,-26.85546875,-33.69140625
270,1603243628.0540714,-27.34375,-28.3203125,-28.3203125,-30.2734375
271,1603243628.0579777,-31.73828125,-30.76171875,-31.25,-22.94921875
272,1603243628.061884,-23.4375,-28.80859375,-29.78515625,-24.4140625
273,1603243628.0657902,-37.59765625,-26.3671875,-27.83203125,-29.296875
274,1603243628.0696964,-42.96875,-24.4140625,-24.90234375,-38.0859375
275,1603243628.0736027,-34.66796875,-24.90234375,-27.34375,-32.2265625
276,1603243628.077509,-25.390625,-27.34375,-31.73828125,-18.06640625
277,1603243628.0814152,-10.25390625,-25.87890625,-27.34375,-13.18359375
278,1603243628.0853214,-8.30078125,-20.01953125,-20.99609375,-22.4609375
279,1603243628.0892277,-23.4375,-18.5546875,-20.5078125,-37.59765625
280,1603243628.093134,-36.1328125,-21.484375,-22.4609375,-40.0390625
281,1603243628.0970402,-33.203125,-21.484375,-21.97265625,-34.1796875
282,1603243628.1009464,-29.78515625,-21.97265625,-24.4140625,-27.83203125
283,1603243628.1048527,-24.4140625,-22.4609375,-30.2734375,-25.87890625
284,1603243628.108759,-23.4375,-24.90234375,-35.15625,-33.203125
285,1603243628.1126652,-30.2734375,-26.85546875,-35.15625,-32.2265625
286,1603243628.1165714,-31.25,-26.3671875,-29.78515625,-23.4375
287,1603243628.1204777,-26.85546875,-27.34375,-22.4609375,-21.97265625
288,1603243628.124384,-24.90234375,-30.2734375,-20.99609375,-34.66796875
289,1603243628.1282902,-29.78515625,-28.3203125,-25.87890625,-43.9453125
290,1603243628.1321964,-39.55078125,-23.92578125,-26.3671875,-43.45703125
291,1603243628.1361027,-39.0625,-22.94921875,-25.390625,-35.15625
292,1603243628.140009,-25.87890625,-22.94921875,-27.83203125,-25.390625
293,1603243628.1439152,-14.6484375,-21.484375,-23.92578125,-20.01953125
294,1603243628.1478214,-15.13671875,-20.5078125,-20.99609375,-27.34375
295,1603243628.1517277,-24.90234375,-20.99609375,-21.97265625,-35.15625
296,1603243628.155634,-24.90234375,-22.4609375,-22.4609375,-25.87890625
297,1603243628.1595402,-23.4375,-24.90234375,-22.4609375,-22.94921875
298,1603243628.1634464,-20.99609375,-24.4140625,-21.484375,-31.25
299,1603243628.1673527,-26.3671875,-29.296875,-22.4609375,-37.59765625
300,1603243628.171259,-42.96875,-39.55078125,-27.34375,-39.0625
301,1603243628.1751652,-43.45703125,-36.1328125,-32.71484375,-31.25
302,1603243628.1790714,-35.15625,-27.34375,-34.1796875,-27.34375
303,1603243628.1829777,-29.296875,-24.90234375,-29.78515625,-32.2265625
304,1603243628.186884,-32.2265625,-26.3671875,-22.94921875,-36.1328125
305,1603243628.1907902,-45.41015625,-30.76171875,-25.87890625,-38.0859375
306,1603243628.1946964,-41.015625,-33.203125,-30.2734375,-30.76171875
307,1603243628.1986027,-27.34375,-32.2265625,-30.2734375,-27.34375
308,1603243628.202509,-15.625,-32.71484375,-32.2265625,-29.78515625
309,1603243628.2064152,-22.94921875,-31.73828125,-33.203125,-33.203125
310,1603243628.2103214,-38.57421875,-24.90234375,-34.1796875,-46.875
311,1603243628.2142277,-37.109375,-26.3671875,-35.15625,-44.43359375
312,1603243628.218134,-39.55078125,-34.1796875,-30.76171875,-25.390625
313,1603243628.2220402,-33.203125,-32.2265625,-27.83203125,-26.85546875
314,1603243628.2259464,-31.25,-27.34375,-27.83203125,-34.1796875
315,1603243628.2298527,-40.52734375,-28.3203125,-26.85546875,-33.203125
316,1603243628.233759,-37.109375,-24.4140625,-23.92578125,-24.90234375
317,1603243628.2376652,-32.71484375,-23.92578125,-21.484375,-14.6484375
318,1603243628.2415714,-20.01953125,-28.3203125,-23.4375,-12.20703125
319,1603243628.2454777,-12.20703125,-22.94921875,-26.3671875,-21.97265625
320,1603243628.249384,-22.94921875,-20.99609375,-25.87890625,-34.1796875
321,1603243628.2532902,-29.296875,-24.4140625,-20.5078125,-26.85546875
322,1603243628.2571964,-24.90234375,-21.97265625,-19.04296875,-13.671875
323,1603243628.2611027,-13.671875,-22.4609375,-19.04296875,-17.08984375
324,1603243628.265009,-9.27734375,-25.87890625,-19.53125,-25.87890625
325,1603243628.2689152,-18.06640625,-28.80859375,-20.01953125,-26.3671875
326,1603243628.2728214,-31.25,-28.3203125,-19.53125,-21.97265625
327,1603243628.2767277,-28.3203125,-27.83203125,-26.3671875,-17.08984375
328,1603243628.280634,-14.6484375,-25.87890625,-25.390625,-8.7890625
329,1603243628.2845402,-13.18359375,-22.94921875,-20.99609375,-8.30078125
330,1603243628.2884464,-25.390625,-24.90234375,-23.4375,-25.87890625
331,1603243628.2923527,-38.57421875,-23.4375,-29.296875,-37.109375
332,1603243628.296259,-36.62109375,-21.97265625,-30.76171875,-36.1328125
333,1603243628.3001652,-26.85546875,-25.390625,-31.25,-30.76171875
334,1603243628.3040714,-28.80859375,-24.90234375,-26.85546875,-29.296875
335,1603243628.3079777,-34.66796875,-24.4140625,-22.4609375,-33.203125
336,1603243628.311884,-30.2734375,-20.5078125,-21.97265625,-30.2734375
337,1603243628.3157902,-25.87890625,-17.08984375,-23.92578125,-20.5078125
338,1603243628.3196964,-15.625,-21.97265625,-29.296875,-15.13671875
339,1603243628.3236027,-6.8359375,-26.3671875,-27.83203125,-20.5078125
340,1603243628.327509,-15.625,-22.94921875,-27.83203125,-24.4140625
341,1603243628.3314152,-29.78515625,-25.390625,-34.1796875,-27.83203125
342,1603243628.3353214,-31.25,-29.296875,-34.1796875,-32.2265625
343,1603243628.3392277,-21.484375,-28.3203125,-33.203125,-22.94921875
344,1603243628.343134,-10.25390625,-28.80859375,-33.203125,-14.16015625
345,1603243628.3470402,-10.25390625,-32.2265625,-27.34375,-25.390625
346,1603243628.3509464,-22.94921875,-34.1796875,-26.85546875,-25.390625
347,1603243628.3548527,-27.34375,-27.34375,-28.3203125,-17.578125
348,1603243628.358759,-23.92578125,-26.85546875,-27.34375,-20.99609375
349,1603243628.3626652,-20.01953125,-32.71484375,-27.83203125,-24.90234375
350,1603243628.3665714,-21.484375,-31.25,-25.87890625,-29.296875
351,1603243628.3704777,-31.25,-31.73828125,-25.390625,-26.3671875
352,1603243628.374384,-34.1796875,-38.0859375,-31.73828125,-22.4609375
353,1603243628.3782902,-31.25,-45.8984375,-36.1328125,-20.5078125
354,1603243628.3821964,-22.94921875,-53.22265625,-27.34375,-16.6015625
355,1603243628.3861027,-27.83203125,-58.59375,-21.484375,-24.90234375
356,1603243628.390009,-36.1328125,-53.7109375,-23.92578125,-32.71484375
357,1603243628.3939152,-33.203125,-52.24609375,-25.87890625,-26.3671875
358,1603243628.3978214,-28.80859375,-55.17578125,-28.80859375,-17.578125
359,1603243628.4017277,-15.625,-51.7578125,-25.390625,-9.765625
360,1603243628.405634,-12.20703125,-50.78125,-25.390625,-17.578125
361,1603243628.4095402,-19.04296875,-49.31640625,-27.83203125,-24.90234375
362,1603243628.4134464,-18.06640625,-47.36328125,-28.3203125,-18.5546875
363,1603243628.4173527,-17.08984375,-49.31640625,-29.78515625,-14.6484375
364,1603243628.421259,-8.30078125,-51.7578125,-26.85546875,-13.18359375
365,1603243628.4251652,-5.859375,-49.8046875,-24.4140625,-18.06640625
366,1603243628.4290714,-22.94921875,-45.41015625,-27.83203125,-27.83203125
367,1603243628.4329777,-32.2265625,-46.38671875,-27.34375,-23.92578125
368,1603243628.436884,-22.4609375,-50.29296875,-22.4609375,-17.08984375
369,1603243628.4407902,-14.6484375,-47.36328125,-24.90234375,-17.578125
370,1603243628.4446964,-13.18359375,-42.96875,-30.2734375,-22.94921875
