,Timestamp,0,1,2,3
206,1603243602.3040714,-41.9921875,-25.390625,-21.484375,-30.2734375
207,1603243602.3079777,-32.2265625,-24.4140625,-25.87890625,-16.11328125
208,1603243602.311884,-18.5546875,-26.3671875,-27.34375,-16.6015625
209,1603243602.3157902,-24.4140625,-27.34375,-27.34375,-26.3671875
210,1603243602.3196964,-40.0390625,-27.34375,-28.80859375,-36.62109375
211,1603243602.3236027,-42.48046875,-25.390625,-29.78515625,-38.57421875
212,1603243602.327509,-29.78515625,-24.4140625,-30.76171875,-24.4140625
213,1603243602.3314152,-20.99609375,-24.90234375,-29.296875,-23.4375
214,1603243602.3353214,-22.94921875,-22.94921875,-24.90234375,-32.71484375
215,1603243602.3392277,-31.25,-20.5078125,-20.5078125,-30.76171875
216,1603243602.343134,-37.109375,-21.97265625,-23.92578125,-29.296875
217,1603243602.3470402,-37.59765625,-27.34375,-27.34375,-29.78515625
218,1603243602.3509464,-20.99609375,-29.78515625,-26.85546875,-22.4609375
219,1603243602.3548527,-16.11328125,-26.85546875,-26.85546875,-20.01953125
220,1603243602.358759,-30.76171875,-28.3203125,-28.3203125,-31.73828125
221,1603243602.3626652,-36.1328125,-31.25,-31.25,-32.2265625
222,1603243602.3665714,-30.2734375,-26.85546875,-32.71484375,-17.08984375
223,1603243602.3704777,-17.578125,-23.92578125,-38.0859375,-18.06640625
224,1603243602.374384,-14.6484375,-25.390625,-37.109375,-25.390625
225,1603243602.3782902,-34.66796875,-25.87890625,-35.15625,-31.25
226,1603243602.3821964,-46.875,-24.90234375,-35.64453125,-28.80859375
227,1603243602.3861027,-35.64453125,-21.97265625,-40.0390625,-24.4140625
228,1603243602.390009,-25.87890625,-23.92578125,-38.0859375,-25.390625
229,1603243602.3939152,-24.4140625,-24.4140625,-32.71484375,-23.4375
230,1603243602.3978214,-28.80859375,-26.85546875,-33.203125,-25.87890625
231,1603243602.4017277,-31.25,-29.78515625,-30.2734375,-37.109375
232,1603243602.405634,-26.85546875,-27.34375,-28.80859375,-29.78515625
233,1603243602.4095402,-29.296875,-30.2734375,-30.76171875,-21.97265625
234,1603243602.4134464,-20.01953125,-32.2265625,-29.296875,-25.390625
235,1603243602.4173527,-18.06640625,-23.4375,-35.64453125,-27.83203125
236,1603243602.421259,-28.80859375,-17.578125,-39.0625,-30.76171875
237,1603243602.4251652,-27.34375,-25.390625,-31.73828125,-27.34375
238,1603243602.4290714,-11.71875,-22.94921875,-27.34375,-14.6484375
239,1603243602.4329777,-1.46484375,-19.53125,-30.2734375,-13.671875
240,1603243602.436884,-2.9296875,-18.06640625,-27.83203125,-23.92578125
241,1603243602.4407902,-19.53125,-20.01953125,-27.34375,-25.390625
242,1603243602.4446964,-22.94921875,-22.94921875,-27.83203125,-22.4609375
243,1603243602.4486027,-21.97265625,-20.01953125,-30.2734375,-21.484375
244,1603243602.452509,-25.390625,-15.13671875,-34.1796875,-21.97265625
245,1603243602.4564152,-32.2265625,-15.13671875,-32.71484375,-25.390625
246,1603243602.4603214,-45.41015625,-18.06640625,-29.78515625,-35.64453125
247,1603243602.4642277,-46.38671875,-21.97265625,-31.73828125,-41.9921875
248,1603243602.468134,-38.57421875,-23.4375,-31.25,-24.4140625
249,1603243602.4720402,-29.78515625,-18.06640625,-24.4140625,-17.578125
250,1603243602.4759464,-21.484375,-15.13671875,-20.5078125,-28.3203125
251,1603243602.4798527,-35.64453125,-18.5546875,-24.4140625,-33.69140625
252,1603243602.483759,-41.50390625,-20.01953125,-23.92578125,-30.76171875
253,1603243602.4876652,-32.2265625,-22.94921875,-20.5078125,-29.296875
254,1603243602.4915714,-26.3671875,-25.87890625,-22.4609375,-34.66796875
255,1603243602.4954777,-21.484375,-24.4140625,-33.69140625,-33.203125
256,1603243602.499384,-26.3671875,-20.01953125,-35.15625,-30.76171875
257,1603243602.5032902,-34.66796875,-20.01953125,-26.85546875,-35.64453125
258,1603243602.5071964,-23.4375,-19.04296875,-24.4140625,-29.296875
259,1603243602.5111027,-9.765625,-19.53125,-28.80859375,-24.4140625
260,1603243602.515009,-24.4140625,-22.94921875,-33.69140625,-30.76171875
261,1603243602.5189152,-31.73828125,-23.92578125,-31.73828125,-33.69140625
262,1603243602.5228214,-32.2265625,-27.34375,-27.83203125,-31.25
263,1603243602.5267277,-35.64453125,-28.80859375,-27.83203125,-18.06640625
264,1603243602.530634,-30.76171875,-26.3671875,-27.83203125,-16.6015625
265,1603243602.5345402,-22.94921875,-30.2734375,-30.2734375,-34.1796875
266,1603243602.5384464,-28.3203125,-33.203125,-33.203125,-37.59765625
267,1603243602.5423527,-47.8515625,-25.87890625,-37.59765625,-30.76171875
268,1603243602.546259,-44.43359375,-15.625,-36.1328125,-25.87890625
269,1603243602.5501652,-44.43359375,-17.08984375,-30.76171875,-28.80859375
270,1603243602.5540714,-40.0390625,-21.484375,-29.78515625,-33.203125
271,1603243602.5579777,-35.64453125,-26.85546875,-25.390625,-39.55078125
272,1603243602.561884,-45.8984375,-35.64453125,-23.92578125,-41.9921875
273,1603243602.5657902,-40.0390625,-32.71484375,-25.87890625,-35.64453125
274,1603243602.5696964,-26.85546875,-29.78515625,-26.85546875,-26.3671875
275,1603243602.5736027,-29.78515625,-33.203125,-33.203125,-31.25
276,1603243602.577509,-34.66796875,-29.78515625,-42.96875,-38.0859375
277,1603243602.5814152,-40.52734375,-28.80859375,-42.96875,-37.109375
278,1603243602.5853214,-35.64453125,-26.3671875,-29.296875,-28.80859375
279,1603243602.5892277,-24.4140625,-28.3203125,-26.3671875,-20.99609375
280,1603243602.593134,-27.34375,-33.69140625,-29.296875,-24.4140625
281,1603243602.5970402,-29.296875,-26.85546875,-28.3203125,-33.69140625
282,1603243602.6009464,-31.73828125,-22.4609375,-27.34375,-42.48046875
283,1603243602.6048527,-32.2265625,-20.01953125,-26.85546875,-33.69140625
284,1603243602.608759,-26.3671875,-16.11328125,-31.73828125,-26.85546875
285,1603243602.6126652,-17.578125,-19.04296875,-33.203125,-35.15625
286,1603243602.6165714,-21.97265625,-18.5546875,-27.83203125,-41.015625
287,1603243602.6204777,-32.2265625,-16.11328125,-26.3671875,-43.45703125
288,1603243602.624384,-33.69140625,-20.99609375,-24.4140625,-33.69140625
289,1603243602.6282902,-28.80859375,-26.3671875,-20.99609375,-18.06640625
290,1603243602.6321964,-17.08984375,-29.296875,-21.97265625,-17.08984375
291,1603243602.6361027,-19.04296875,-24.90234375,-24.4140625,-23.4375
292,1603243602.640009,-30.76171875,-24.4140625,-23.92578125,-34.66796875
293,1603243602.6439152,-37.59765625,-27.34375,-25.390625,-32.2265625
294,1603243602.6478214,-20.01953125,-24.4140625,-27.83203125,-16.11328125
295,1603243602.6517277,-6.8359375,-29.296875,-24.90234375,-11.23046875
296,1603243602.655634,-29.296875,-34.66796875,-23.4375,-32.2265625
297,1603243602.6595402,-43.9453125,-28.80859375,-25.87890625,-45.41015625
298,1603243602.6634464,-41.50390625,-25.87890625,-26.3671875,-35.15625
299,1603243602.6673527,-36.1328125,-25.390625,-29.78515625,-24.90234375
300,1603243602.671259,-29.296875,-23.4375,-33.69140625,-18.06640625
301,1603243602.6751652,-24.4140625,-26.3671875,-34.1796875,-22.94921875
302,1603243602.6790714,-27.34375,-32.2265625,-31.73828125,-28.80859375
303,1603243602.6829777,-31.25,-29.296875,-28.3203125,-32.2265625
304,1603243602.686884,-25.390625,-29.78515625,-25.390625,-20.5078125
305,1603243602.6907902,-19.53125,-32.71484375,-26.85546875,-1.46484375
306,1603243602.6946964,-19.04296875,-27.83203125,-31.25,-11.23046875
307,1603243602.6986027,-18.06640625,-29.78515625,-31.25,-23.92578125
308,1603243602.702509,-28.3203125,-33.203125,-29.296875,-20.01953125
309,1603243602.7064152,-25.390625,-28.3203125,-29.78515625,-20.99609375
310,1603243602.7103214,-19.04296875,-31.73828125,-31.73828125,-24.4140625
311,1603243602.7142277,-12.20703125,-34.66796875,-30.76171875,-27.34375
312,1603243602.718134,-13.18359375,-29.78515625,-28.80859375,-32.71484375
313,1603243602.7220402,-34.66796875,-29.296875,-29.296875,-25.87890625
314,1603243602.7259464,-36.1328125,-24.4140625,-28.80859375,-23.4375
315,1603243602.7298527,-22.4609375,-25.390625,-25.87890625,-18.06640625
316,1603243602.733759,-18.5546875,-31.25,-24.90234375,-21.484375
317,1603243602.7376652,-26.85546875,-29.296875,-26.3671875,-35.64453125
318,1603243602.7415714,-34.66796875,-27.34375,-27.34375,-34.66796875
319,1603243602.7454777,-27.34375,-29.296875,-30.2734375,-24.4140625
320,1603243602.749384,-19.04296875,-35.64453125,-32.71484375,-22.4609375
321,1603243602.7532902,-23.4375,-33.69140625,-32.2265625,-27.83203125
322,1603243602.7571964,-26.85546875,-29.296875,-34.1796875,-37.59765625
323,1603243602.7611027,-33.203125,-29.296875,-31.73828125,-45.41015625
324,1603243602.765009,-36.1328125,-28.80859375,-27.34375,-42.48046875
325,1603243602.7689152,-27.83203125,-28.3203125,-22.94921875,-30.2734375
326,1603243602.7728214,-18.5546875,-23.92578125,-22.94921875,-19.53125
327,1603243602.7767277,-19.04296875,-23.92578125,-28.3203125,-26.85546875
328,1603243602.780634,-28.3203125,-29.296875,-28.3203125,-31.73828125
329,1603243602.7845402,-38.57421875,-26.3671875,-27.34375,-27.34375
330,1603243602.7884464,-23.92578125,-26.3671875,-29.296875,-16.6015625
331,1603243602.7923527,-11.23046875,-34.1796875,-31.25,-14.6484375
332,1603243602.796259,-15.13671875,-32.71484375,-35.64453125,-32.2265625
333,1603243602.8001652,-29.78515625,-28.3203125,-36.62109375,-42.48046875
334,1603243602.8040714,-41.015625,-27.83203125,-37.109375,-40.0390625
335,1603243602.8079777,-34.1796875,-30.2734375,-39.55078125,-30.2734375
336,1603243602.811884,-19.04296875,-28.80859375,-37.109375,-28.3203125
337,1603243602.8157902,-18.5546875,-29.78515625,-37.59765625,-43.45703125
338,1603243602.8196964,-35.15625,-36.62109375,-38.0859375,-50.29296875
339,1603243602.8236027,-41.50390625,-39.55078125,-33.203125,-40.52734375
340,1603243602.827509,-41.50390625,-35.15625,-34.1796875,-32.2265625
341,1603243602.8314152,-25.87890625,-30.76171875,-33.69140625,-26.3671875
342,1603243602.8353214,-27.83203125,-32.71484375,-34.1796875,-31.73828125
343,1603243602.8392277,-37.109375,-29.296875,-32.71484375,-41.015625
344,1603243602.843134,-40.52734375,-28.3203125,-30.2734375,-35.15625
345,1603243602.8470402,-45.8984375,-34.66796875,-34.66796875,-31.73828125
346,1603243602.8509464,-35.64453125,-30.2734375,-34.66796875,-37.109375
347,1603243602.8548527,-34.66796875,-28.3203125,-32.2265625,-35.15625
348,1603243602.858759,-39.55078125,-30.76171875,-25.390625,-33.69140625
349,1603243602.8626652,-35.15625,-28.3203125,-23.4375,-37.59765625
350,1603243602.8665714,-33.203125,-26.85546875,-27.83203125,-32.2265625
351,1603243602.8704777,-30.2734375,-22.4609375,-31.73828125,-26.85546875
352,1603243602.874384,-22.4609375,-21.484375,-30.76171875,-27.34375
353,1603243602.8782902,-31.25,-23.92578125,-28.3203125,-24.4140625
354,1603243602.8821964,-36.62109375,-23.4375,-25.87890625,-22.94921875
355,1603243602.8861027,-30.76171875,-25.87890625,-24.90234375,-16.11328125
356,1603243602.890009,-26.3671875,-30.2734375,-28.3203125,-10.25390625
357,1603243602.8939152,-20.01953125,-22.94921875,-26.3671875,-15.13671875
358,1603243602.8978214,-27.34375,-23.4375,-22.4609375,-21.97265625
359,1603243602.9017277,-41.50390625,-25.87890625,-21.97265625,-24.4140625
360,1603243602.905634,-39.55078125,-20.5078125,-25.87890625,-27.34375
361,1603243602.9095402,-21.484375,-20.01953125,-22.4609375,-16.6015625
362,1603243602.9134464,-12.20703125,-20.5078125,-13.671875,-8.7890625
363,1603243602.9173527,-21.97265625,-20.5078125,-14.16015625,-20.99609375
364,1603243602.921259,-27.83203125,-16.11328125,-17.578125,-37.109375
365,1603243602.9251652,-35.15625,-17.578125,-21.97265625,-33.203125
366,1603243602.9290714,-34.66796875,-22.4609375,-25.390625,-25.87890625
367,1603243602.9329777,-22.94921875,-22.4609375,-27.83203125,-23.92578125
368,1603243602.936884,-25.390625,-16.6015625,-27.83203125,-30.2734375
369,1603243602.9407902,-34.1796875,-19.04296875,-32.2265625,-35.64453125
370,1603243602.9446964,-31.73828125,-22.4609375,-32.71484375,-27.83203125
