,Timestamp,0,1,2,3
77,1603244171.8001652,-37.59765625,-35.64453125,-33.203125,-41.9921875
78,1603244171.8040714,-38.57421875,-35.15625,-31.73828125,-46.38671875
79,1603244171.8079777,-35.15625,-32.2265625,-31.25,-47.36328125
80,1603244171.811884,-32.71484375,-28.3203125,-29.78515625,-37.109375
81,1603244171.8157902,-26.85546875,-27.83203125,-27.83203125,-26.85546875
82,1603244171.8196964,-16.11328125,-28.80859375,-28.3203125,-22.94921875
83,1603244171.8236027,-12.20703125,-27.83203125,-25.87890625,-28.3203125
84,1603244171.827509,-22.4609375,-28.80859375,-28.80859375,-33.203125
85,1603244171.8314152,-28.3203125,-28.80859375,-28.80859375,-25.390625
86,1603244171.8353214,-26.3671875,-25.87890625,-26.85546875,-12.6953125
87,1603244171.8392277,-25.390625,-29.296875,-28.80859375,-9.765625
88,1603244171.843134,-29.296875,-30.76171875,-26.85546875,-25.390625
89,1603244171.8470402,-34.1796875,-28.3203125,-24.90234375,-31.73828125
90,1603244171.8509464,-31.73828125,-27.83203125,-26.85546875,-21.97265625
91,1603244171.8548527,-29.296875,-28.3203125,-30.2734375,-16.6015625
92,1603244171.858759,-42.96875,-30.76171875,-38.57421875,-34.66796875
93,1603244171.8626652,-54.19921875,-32.71484375,-38.57421875,-53.22265625
94,1603244171.8665714,-46.875,-31.25,-31.25,-56.15234375
95,1603244171.8704777,-39.0625,-29.78515625,-24.90234375,-49.31640625
96,1603244171.874384,-35.15625,-24.4140625,-24.4140625,-41.015625
97,1603244171.8782902,-26.3671875,-22.94921875,-25.390625,-32.2265625
98,1603244171.8821964,-23.92578125,-29.296875,-26.85546875,-34.1796875
99,1603244171.8861027,-29.296875,-31.73828125,-23.4375,-43.45703125
100,1603244171.890009,-29.296875,-31.73828125,-17.578125,-42.48046875
101,1603244171.8939152,-29.296875,-34.66796875,-23.92578125,-37.109375
102,1603244171.8978214,-24.4140625,-36.1328125,-23.92578125,-35.64453125
103,1603244171.9017277,-22.94921875,-33.203125,-19.04296875,-38.57421875
104,1603244171.905634,-34.1796875,-29.296875,-20.5078125,-39.55078125
105,1603244171.9095402,-40.0390625,-30.2734375,-21.484375,-36.62109375
106,1603244171.9134464,-31.73828125,-29.78515625,-20.01953125,-33.69140625
107,1603244171.9173527,-31.25,-24.4140625,-16.6015625,-29.296875
108,1603244171.921259,-33.203125,-20.99609375,-15.625,-26.3671875
109,1603244171.9251652,-31.73828125,-21.484375,-18.06640625,-31.73828125
110,1603244171.9290714,-36.1328125,-28.3203125,-16.6015625,-36.1328125
111,1603244171.9329777,-38.0859375,-30.76171875,-16.11328125,-29.78515625
112,1603244171.936884,-34.1796875,-28.80859375,-20.5078125,-25.87890625
113,1603244171.9407902,-36.1328125,-30.2734375,-23.4375,-34.1796875
114,1603244171.9446964,-37.59765625,-33.203125,-22.94921875,-42.96875
115,1603244171.9486027,-34.66796875,-36.62109375,-24.90234375,-45.41015625
116,1603244171.952509,-36.1328125,-34.1796875,-24.4140625,-38.57421875
117,1603244171.9564152,-31.25,-31.25,-23.92578125,-28.3203125
118,1603244171.9603214,-20.01953125,-29.78515625,-20.99609375,-32.71484375
119,1603244171.9642277,-15.625,-25.390625,-19.04296875,-30.76171875
120,1603244171.968134,-22.4609375,-26.85546875,-24.90234375,-26.85546875
121,1603244171.9720402,-29.296875,-29.296875,-25.390625,-26.3671875
122,1603244171.9759464,-31.25,-31.25,-22.94921875,-20.01953125
123,1603244171.9798527,-30.76171875,-39.0625,-21.484375,-19.53125
124,1603244171.983759,-28.3203125,-40.0390625,-22.94921875,-25.87890625
125,1603244171.9876652,-32.2265625,-39.0625,-26.85546875,-22.4609375
126,1603244171.9915714,-35.15625,-36.1328125,-24.90234375,-21.97265625
127,1603244171.9954777,-33.203125,-30.76171875,-21.484375,-17.08984375
128,1603244171.999384,-37.59765625,-31.25,-26.3671875,-11.71875
129,1603244172.0032902,-37.59765625,-26.85546875,-26.85546875,-20.99609375
130,1603244172.0071964,-23.92578125,-20.5078125,-22.4609375,-23.4375
131,1603244172.0111027,-23.4375,-22.94921875,-23.92578125,-21.484375
132,1603244172.015009,-28.80859375,-26.3671875,-25.87890625,-22.94921875
133,1603244172.0189152,-18.06640625,-22.4609375,-20.99609375,-20.99609375
134,1603244172.0228214,-15.625,-23.4375,-22.4609375,-19.04296875
135,1603244172.0267277,-21.97265625,-29.296875,-26.85546875,-26.3671875
136,1603244172.030634,-28.80859375,-30.76171875,-29.296875,-26.85546875
137,1603244172.0345402,-30.76171875,-32.2265625,-31.73828125,-20.5078125
138,1603244172.0384464,-32.71484375,-31.25,-33.203125,-24.4140625
139,1603244172.0423527,-35.64453125,-30.76171875,-33.69140625,-25.390625
140,1603244172.046259,-35.64453125,-32.71484375,-31.25,-31.73828125
141,1603244172.0501652,-35.64453125,-31.25,-27.34375,-35.15625
142,1603244172.0540714,-31.73828125,-28.3203125,-26.3671875,-25.87890625
143,1603244172.0579777,-25.87890625,-29.78515625,-29.78515625,-19.53125
144,1603244172.061884,-22.4609375,-31.25,-31.73828125,-27.34375
145,1603244172.0657902,-20.99609375,-30.2734375,-29.296875,-35.64453125
146,1603244172.0696964,-24.4140625,-33.69140625,-29.296875,-34.66796875
147,1603244172.0736027,-27.83203125,-33.203125,-27.83203125,-24.4140625
148,1603244172.077509,-28.3203125,-24.90234375,-24.90234375,-12.6953125
149,1603244172.0814152,-34.1796875,-30.2734375,-25.87890625,-24.90234375
150,1603244172.0853214,-43.45703125,-36.1328125,-30.2734375,-36.62109375
151,1603244172.0892277,-42.96875,-36.1328125,-28.80859375,-33.203125
152,1603244172.093134,-41.015625,-34.66796875,-26.3671875,-23.92578125
153,1603244172.0970402,-38.0859375,-29.296875,-29.78515625,-20.5078125
154,1603244172.1009464,-29.296875,-26.85546875,-27.34375,-30.76171875
155,1603244172.1048527,-25.87890625,-25.390625,-20.99609375,-40.0390625
156,1603244172.108759,-25.87890625,-28.80859375,-22.4609375,-40.52734375
157,1603244172.1126652,-29.296875,-30.76171875,-23.92578125,-36.1328125
158,1603244172.1165714,-29.296875,-29.78515625,-21.97265625,-29.78515625
159,1603244172.1204777,-26.3671875,-30.76171875,-20.5078125,-26.3671875
160,1603244172.124384,-25.87890625,-28.80859375,-20.99609375,-35.64453125
161,1603244172.1282902,-24.90234375,-22.94921875,-21.484375,-38.0859375
162,1603244172.1321964,-32.2265625,-23.4375,-24.90234375,-28.80859375
163,1603244172.1361027,-34.1796875,-22.94921875,-25.87890625,-23.92578125
164,1603244172.140009,-27.34375,-27.83203125,-28.80859375,-28.80859375
165,1603244172.1439152,-30.2734375,-31.25,-31.73828125,-34.66796875
166,1603244172.1478214,-39.0625,-28.3203125,-30.2734375,-35.64453125
167,1603244172.1517277,-37.109375,-25.87890625,-25.390625,-32.71484375
168,1603244172.155634,-31.73828125,-23.92578125,-23.4375,-27.83203125
169,1603244172.1595402,-29.296875,-31.73828125,-26.85546875,-30.76171875
170,1603244172.1634464,-24.4140625,-33.69140625,-31.25,-35.64453125
171,1603244172.1673527,-16.6015625,-24.4140625,-28.3203125,-32.71484375
172,1603244172.171259,-20.99609375,-18.5546875,-22.4609375,-29.78515625
173,1603244172.1751652,-29.78515625,-19.53125,-23.92578125,-25.87890625
174,1603244172.1790714,-33.69140625,-24.90234375,-21.484375,-25.87890625
175,1603244172.1829777,-29.78515625,-27.83203125,-21.97265625,-35.64453125
176,1603244172.186884,-25.390625,-25.390625,-24.4140625,-34.66796875
177,1603244172.1907902,-33.69140625,-24.90234375,-22.94921875,-22.4609375
178,1603244172.1946964,-36.62109375,-24.90234375,-24.90234375,-28.3203125
179,1603244172.1986027,-31.25,-19.04296875,-25.87890625,-33.69140625
180,1603244172.202509,-28.3203125,-22.4609375,-23.92578125,-34.1796875
181,1603244172.2064152,-25.87890625,-28.80859375,-24.90234375,-41.015625
182,1603244172.2103214,-25.87890625,-26.3671875,-25.390625,-32.71484375
183,1603244172.2142277,-26.3671875,-25.87890625,-21.484375,-24.90234375
184,1603244172.218134,-24.4140625,-27.34375,-21.484375,-26.3671875
185,1603244172.2220402,-29.78515625,-32.2265625,-23.92578125,-28.3203125
186,1603244172.2259464,-34.66796875,-36.1328125,-22.94921875,-32.2265625
187,1603244172.2298527,-29.296875,-32.71484375,-20.01953125,-29.78515625
188,1603244172.233759,-31.73828125,-28.3203125,-18.5546875,-25.390625
189,1603244172.2376652,-33.203125,-25.87890625,-19.04296875,-27.83203125
190,1603244172.2415714,-29.78515625,-23.4375,-18.06640625,-33.69140625
191,1603244172.2454777,-32.2265625,-22.4609375,-17.08984375,-38.0859375
192,1603244172.249384,-35.15625,-26.85546875,-16.11328125,-33.69140625
193,1603244172.2532902,-51.26953125,-30.76171875,-12.20703125,-32.71484375
194,1603244172.2571964,-56.15234375,-28.3203125,-17.578125,-35.64453125
195,1603244172.2611027,-41.015625,-26.85546875,-23.92578125,-37.109375
196,1603244172.265009,-35.15625,-27.34375,-21.484375,-41.015625
197,1603244172.2689152,-41.015625,-31.73828125,-21.484375,-39.55078125
198,1603244172.2728214,-41.9921875,-35.15625,-20.99609375,-32.71484375
199,1603244172.2767277,-41.9921875,-28.80859375,-19.53125,-32.71484375
200,1603244172.280634,-38.0859375,-22.94921875,-17.08984375,-36.62109375
201,1603244172.2845402,-41.015625,-24.90234375,-20.01953125,-45.8984375
202,1603244172.2884464,-35.15625,-24.4140625,-22.94921875,-50.29296875
203,1603244172.2923527,-29.296875,-23.92578125,-23.92578125,-45.41015625
204,1603244172.296259,-26.3671875,-26.85546875,-28.80859375,-41.50390625
205,1603244172.3001652,-13.18359375,-23.4375,-25.390625,-37.59765625
206,1603244172.3040714,-8.7890625,-23.4375,-26.3671875,-38.0859375
207,1603244172.3079777,-16.6015625,-24.90234375,-27.83203125,-33.69140625
208,1603244172.311884,-29.78515625,-22.94921875,-23.4375,-30.2734375
209,1603244172.3157902,-32.71484375,-26.85546875,-20.5078125,-25.87890625
210,1603244172.3196964,-33.69140625,-30.2734375,-19.53125,-21.484375
211,1603244172.3236027,-34.66796875,-30.2734375,-17.08984375,-30.76171875
212,1603244172.327509,-33.203125,-32.2265625,-16.11328125,-33.69140625
213,1603244172.3314152,-32.2265625,-34.1796875,-16.11328125,-28.80859375
214,1603244172.3353214,-33.69140625,-35.15625,-18.06640625,-22.4609375
215,1603244172.3392277,-30.2734375,-35.15625,-21.97265625,-25.390625
216,1603244172.343134,-29.296875,-37.59765625,-25.390625,-38.57421875
217,1603244172.3470402,-35.15625,-37.59765625,-25.390625,-43.9453125
218,1603244172.3509464,-42.96875,-34.1796875,-22.4609375,-41.50390625
219,1603244172.3548527,-40.52734375,-30.2734375,-22.94921875,-34.1796875
220,1603244172.358759,-32.71484375,-26.3671875,-26.3671875,-29.296875
221,1603244172.3626652,-33.69140625,-29.296875,-26.85546875,-31.25
222,1603244172.3665714,-32.2265625,-34.66796875,-24.90234375,-38.57421875
223,1603244172.3704777,-34.66796875,-31.73828125,-26.3671875,-35.15625
224,1603244172.374384,-42.48046875,-31.25,-27.83203125,-22.94921875
225,1603244172.3782902,-36.62109375,-32.2265625,-27.83203125,-22.94921875
226,1603244172.3821964,-29.296875,-30.76171875,-32.71484375,-33.69140625
227,1603244172.3861027,-25.390625,-34.1796875,-38.57421875,-35.15625
228,1603244172.390009,-21.484375,-33.69140625,-33.203125,-25.390625
229,1603244172.3939152,-29.78515625,-26.3671875,-27.34375,-23.4375
230,1603244172.3978214,-39.0625,-27.83203125,-24.90234375,-21.484375
231,1603244172.4017277,-37.109375,-33.203125,-26.85546875,-31.73828125
232,1603244172.405634,-28.3203125,-31.73828125,-28.80859375,-40.0390625
233,1603244172.4095402,-26.3671875,-25.390625,-24.90234375,-32.2265625
234,1603244172.4134464,-27.34375,-26.85546875,-25.390625,-27.83203125
235,1603244172.4173527,-31.73828125,-31.73828125,-26.3671875,-23.4375
236,1603244172.421259,-35.64453125,-27.83203125,-29.296875,-27.83203125
237,1603244172.4251652,-34.1796875,-28.3203125,-32.71484375,-39.0625
238,1603244172.4290714,-33.203125,-30.76171875,-29.296875,-33.69140625
239,1603244172.4329777,-36.62109375,-30.2734375,-26.85546875,-28.3203125
240,1603244172.436884,-33.69140625,-31.25,-27.34375,-29.78515625
241,1603244172.4407902,-28.80859375,-33.203125,-27.34375,-31.25
242,1603244172.4446964,-25.390625,-33.69140625,-27.34375,-36.1328125
243,1603244172.4486027,-27.83203125,-33.203125,-29.296875,-34.66796875
244,1603244172.452509,-28.80859375,-31.25,-30.76171875,-32.71484375
245,1603244172.4564152,-28.80859375,-26.85546875,-27.34375,-26.85546875
246,1603244172.4603214,-28.3203125,-26.85546875,-27.83203125,-20.5078125
247,1603244172.4642277,-22.4609375,-26.3671875,-28.3203125,-21.97265625
248,1603244172.468134,-19.04296875,-19.04296875,-26.85546875,-21.97265625
249,1603244172.4720402,-21.484375,-17.578125,-28.3203125,-19.04296875
250,1603244172.4759464,-26.85546875,-19.53125,-23.4375,-17.08984375
251,1603244172.4798527,-29.78515625,-24.4140625,-21.484375,-19.04296875
252,1603244172.483759,-28.80859375,-25.390625,-23.4375,-27.34375
253,1603244172.4876652,-23.92578125,-20.01953125,-21.97265625,-29.78515625
254,1603244172.4915714,-26.3671875,-18.06640625,-22.94921875,-28.3203125
255,1603244172.4954777,-24.4140625,-13.18359375,-22.4609375,-22.4609375
256,1603244172.499384,-16.11328125,-13.18359375,-23.4375,-18.5546875
257,1603244172.5032902,-14.6484375,-17.578125,-23.92578125,-30.76171875
258,1603244172.5071964,-25.87890625,-21.97265625,-26.3671875,-37.59765625
259,1603244172.5111027,-36.1328125,-23.4375,-25.390625,-26.85546875
260,1603244172.515009,-30.76171875,-20.99609375,-19.53125,-17.08984375
261,1603244172.5189152,-22.4609375,-21.484375,-20.5078125,-19.53125
262,1603244172.5228214,-22.94921875,-25.390625,-22.94921875,-25.87890625
263,1603244172.5267277,-29.296875,-24.90234375,-24.90234375,-32.2265625
264,1603244172.530634,-27.34375,-20.5078125,-23.4375,-28.80859375
265,1603244172.5345402,-26.85546875,-19.53125,-22.4609375,-21.97265625
266,1603244172.5384464,-29.296875,-23.4375,-23.92578125,-24.4140625
267,1603244172.5423527,-20.99609375,-20.99609375,-23.4375,-25.87890625
268,1603244172.546259,-16.11328125,-20.5078125,-20.99609375,-28.80859375
269,1603244172.5501652,-32.2265625,-31.73828125,-20.5078125,-29.78515625
270,1603244172.5540714,-34.66796875,-32.71484375,-18.06640625,-23.4375
271,1603244172.5579777,-24.4140625,-21.97265625,-22.4609375,-21.97265625
272,1603244172.561884,-21.484375,-19.53125,-28.80859375,-27.34375
273,1603244172.5657902,-21.484375,-17.08984375,-22.4609375,-31.25
274,1603244172.5696964,-28.3203125,-15.625,-23.4375,-31.73828125
275,1603244172.5736027,-26.3671875,-15.625,-26.3671875,-24.90234375
276,1603244172.577509,-16.6015625,-16.11328125,-24.90234375,-20.01953125
277,1603244172.5814152,-23.4375,-24.90234375,-24.4140625,-29.78515625
278,1603244172.5853214,-31.25,-27.34375,-24.4140625,-35.15625
279,1603244172.5892277,-33.203125,-26.3671875,-29.78515625,-36.1328125
280,1603244172.593134,-42.96875,-31.73828125,-32.71484375,-33.69140625
281,1603244172.5970402,-46.875,-31.25,-30.76171875,-25.390625
282,1603244172.6009464,-39.55078125,-25.390625,-26.85546875,-35.64453125
283,1603244172.6048527,-37.109375,-24.4140625,-22.94921875,-40.52734375
284,1603244172.608759,-41.015625,-27.34375,-22.94921875,-30.2734375
285,1603244172.6126652,-45.8984375,-29.78515625,-22.4609375,-27.34375
286,1603244172.6165714,-46.875,-30.76171875,-24.4140625,-31.73828125
287,1603244172.6204777,-35.15625,-30.76171875,-24.4140625,-37.59765625
288,1603244172.624384,-29.296875,-28.3203125,-20.99609375,-44.43359375
289,1603244172.6282902,-31.25,-30.76171875,-19.53125,-40.52734375
290,1603244172.6321964,-33.69140625,-26.85546875,-22.4609375,-24.4140625
291,1603244172.6361027,-35.64453125,-21.484375,-24.90234375,-16.6015625
292,1603244172.640009,-33.203125,-22.94921875,-21.97265625,-14.16015625
293,1603244172.6439152,-28.80859375,-20.5078125,-20.5078125,-18.06640625
294,1603244172.6478214,-27.34375,-17.08984375,-20.99609375,-23.4375
295,1603244172.6517277,-28.3203125,-22.4609375,-25.87890625,-19.53125
296,1603244172.655634,-30.76171875,-28.3203125,-31.73828125,-18.5546875
297,1603244172.6595402,-27.34375,-26.3671875,-30.76171875,-27.83203125
298,1603244172.6634464,-28.80859375,-26.3671875,-25.87890625,-33.69140625
299,1603244172.6673527,-35.15625,-29.296875,-21.97265625,-26.85546875
300,1603244172.671259,-40.0390625,-29.296875,-24.90234375,-23.4375
301,1603244172.6751652,-33.69140625,-30.2734375,-26.85546875,-23.92578125
302,1603244172.6790714,-22.94921875,-28.3203125,-26.85546875,-22.4609375
303,1603244172.6829777,-21.97265625,-27.83203125,-25.390625,-25.87890625
304,1603244172.686884,-33.69140625,-35.15625,-25.390625,-35.15625
305,1603244172.6907902,-42.96875,-38.0859375,-27.34375,-36.62109375
306,1603244172.6946964,-36.1328125,-33.203125,-21.484375,-25.87890625
307,1603244172.6986027,-28.3203125,-33.203125,-20.5078125,-17.08984375
308,1603244172.702509,-29.78515625,-32.71484375,-23.4375,-26.3671875
309,1603244172.7064152,-33.203125,-30.2734375,-26.3671875,-37.59765625
310,1603244172.7103214,-31.25,-30.76171875,-27.34375,-28.80859375
311,1603244172.7142277,-32.71484375,-32.2265625,-24.4140625,-23.92578125
312,1603244172.718134,-33.203125,-36.1328125,-23.4375,-28.3203125
313,1603244172.7220402,-32.71484375,-37.59765625,-25.87890625,-37.59765625
314,1603244172.7259464,-40.0390625,-35.64453125,-27.83203125,-43.45703125
315,1603244172.7298527,-44.43359375,-39.0625,-27.83203125,-35.15625
316,1603244172.733759,-39.0625,-38.0859375,-32.71484375,-32.71484375
317,1603244172.7376652,-37.109375,-36.1328125,-33.69140625,-33.203125
318,1603244172.7415714,-37.109375,-38.0859375,-32.2265625,-38.57421875
319,1603244172.7454777,-31.73828125,-39.0625,-28.80859375,-45.8984375
320,1603244172.749384,-32.71484375,-34.1796875,-26.3671875,-38.57421875
321,1603244172.7532902,-34.66796875,-32.71484375,-23.92578125,-25.390625
322,1603244172.7571964,-33.69140625,-30.2734375,-21.97265625,-20.5078125
323,1603244172.7611027,-25.87890625,-21.97265625,-24.90234375,-31.25
324,1603244172.765009,-20.99609375,-22.94921875,-27.83203125,-39.0625
325,1603244172.7689152,-24.4140625,-26.3671875,-22.4609375,-27.83203125
326,1603244172.7728214,-26.85546875,-29.296875,-17.578125,-22.94921875
327,1603244172.7767277,-23.92578125,-27.83203125,-19.53125,-23.92578125
328,1603244172.780634,-18.5546875,-26.85546875,-20.01953125,-31.73828125
329,1603244172.7845402,-27.34375,-28.3203125,-22.94921875,-45.41015625
330,1603244172.7884464,-38.57421875,-24.90234375,-26.85546875,-44.921875
331,1603244172.7923527,-43.45703125,-28.3203125,-26.3671875,-32.2265625
332,1603244172.796259,-40.0390625,-31.73828125,-28.3203125,-27.83203125
333,1603244172.8001652,-43.9453125,-33.203125,-28.80859375,-38.57421875
334,1603244172.8040714,-47.36328125,-38.0859375,-28.80859375,-46.875
335,1603244172.8079777,-37.59765625,-35.64453125,-26.3671875,-39.55078125
336,1603244172.811884,-32.71484375,-32.71484375,-22.94921875,-28.3203125
337,1603244172.8157902,-26.85546875,-34.1796875,-27.34375,-31.25
338,1603244172.8196964,-29.78515625,-32.71484375,-29.296875,-28.80859375
339,1603244172.8236027,-23.4375,-27.83203125,-24.90234375,-23.92578125
340,1603244172.827509,-24.4140625,-21.97265625,-25.87890625,-33.203125
341,1603244172.8314152,-40.0390625,-28.3203125,-27.83203125,-45.8984375
342,1603244172.8353214,-44.921875,-34.66796875,-32.2265625,-42.96875
343,1603244172.8392277,-41.015625,-36.62109375,-33.203125,-36.1328125
344,1603244172.843134,-31.73828125,-37.109375,-33.69140625,-40.0390625
345,1603244172.8470402,-25.87890625,-31.25,-29.78515625,-31.25
346,1603244172.8509464,-32.71484375,-29.296875,-25.390625,-21.484375
347,1603244172.8548527,-32.71484375,-25.390625,-26.3671875,-20.01953125
348,1603244172.858759,-26.3671875,-24.4140625,-27.34375,-21.97265625
349,1603244172.8626652,-30.76171875,-26.85546875,-28.3203125,-30.2734375
350,1603244172.8665714,-31.25,-28.3203125,-29.78515625,-35.64453125
351,1603244172.8704777,-28.3203125,-29.296875,-24.90234375,-32.2265625
352,1603244172.874384,-34.1796875,-27.34375,-27.83203125,-26.85546875
353,1603244172.8782902,-34.1796875,-28.3203125,-34.66796875,-29.78515625
354,1603244172.8821964,-32.71484375,-26.3671875,-34.1796875,-32.2265625
355,1603244172.8861027,-35.15625,-24.4140625,-32.2265625,-32.71484375
356,1603244172.890009,-36.1328125,-26.85546875,-30.2734375,-32.2265625
357,1603244172.8939152,-39.0625,-27.83203125,-32.71484375,-24.90234375
358,1603244172.8978214,-32.71484375,-24.90234375,-30.2734375,-21.484375
359,1603244172.9017277,-29.296875,-22.4609375,-28.3203125,-34.66796875
360,1603244172.905634,-34.66796875,-24.90234375,-32.2265625,-38.0859375
361,1603244172.9095402,-34.66796875,-29.78515625,-35.15625,-30.76171875
362,1603244172.9134464,-32.71484375,-29.296875,-32.71484375,-20.99609375
363,1603244172.9173527,-26.3671875,-26.3671875,-30.76171875,-20.99609375
364,1603244172.921259,-22.4609375,-21.484375,-31.73828125,-31.25
365,1603244172.9251652,-35.64453125,-20.5078125,-28.80859375,-28.3203125
366,1603244172.9290714,-40.0390625,-25.390625,-31.25,-22.4609375
367,1603244172.9329777,-32.71484375,-20.99609375,-26.3671875,-15.13671875
368,1603244172.936884,-28.3203125,-20.01953125,-21.97265625,-15.625
369,1603244172.9407902,-24.90234375,-22.94921875,-27.83203125,-25.390625
370,1603244172.9446964,-27.34375,-20.99609375,-26.85546875,-33.203125
371,1603244172.9486027,-27.34375,-20.5078125,-24.90234375,-28.3203125
