,Timestamp,0,1,2,3
165,1603243641.6126652,-37.109375,-32.71484375,-33.203125,-41.9921875
166,1603243641.6165714,-21.97265625,-33.69140625,-31.25,-35.15625
167,1603243641.6204777,-20.5078125,-34.66796875,-27.34375,-30.76171875
168,1603243641.624384,-34.66796875,-34.66796875,-29.78515625,-39.55078125
169,1603243641.6282902,-39.0625,-32.71484375,-30.2734375,-43.45703125
170,1603243641.6321964,-42.96875,-36.1328125,-30.2734375,-44.43359375
171,1603243641.6361027,-40.52734375,-35.64453125,-32.2265625,-42.96875
172,1603243641.640009,-31.25,-38.57421875,-32.71484375,-37.59765625
173,1603243641.6439152,-31.73828125,-39.55078125,-36.62109375,-42.48046875
174,1603243641.6478214,-37.109375,-31.73828125,-36.1328125,-44.43359375
175,1603243641.6517277,-41.50390625,-29.78515625,-30.76171875,-37.109375
176,1603243641.655634,-34.1796875,-28.80859375,-29.296875,-28.3203125
177,1603243641.6595402,-29.78515625,-29.296875,-31.73828125,-28.80859375
178,1603243641.6634464,-29.296875,-35.15625,-32.2265625,-35.15625
179,1603243641.6673527,-38.0859375,-34.1796875,-30.76171875,-40.52734375
180,1603243641.671259,-48.828125,-31.73828125,-29.78515625,-35.64453125
181,1603243641.6751652,-42.96875,-30.2734375,-27.34375,-23.92578125
182,1603243641.6790714,-26.85546875,-27.34375,-27.83203125,-20.99609375
183,1603243641.6829777,-27.34375,-31.73828125,-31.25,-28.80859375
184,1603243641.686884,-41.9921875,-37.59765625,-29.296875,-34.1796875
185,1603243641.6907902,-45.8984375,-31.73828125,-28.3203125,-26.85546875
186,1603243641.6946964,-41.015625,-26.3671875,-25.390625,-20.5078125
187,1603243641.6986027,-30.2734375,-28.80859375,-23.92578125,-16.6015625
188,1603243641.702509,-25.390625,-29.296875,-26.3671875,-20.99609375
189,1603243641.7064152,-38.0859375,-31.25,-23.92578125,-31.73828125
190,1603243641.7103214,-45.41015625,-26.3671875,-22.94921875,-30.2734375
191,1603243641.7142277,-30.76171875,-21.97265625,-25.87890625,-18.06640625
192,1603243641.718134,-29.78515625,-25.87890625,-24.4140625,-19.53125
193,1603243641.7220402,-29.78515625,-26.3671875,-20.99609375,-31.25
194,1603243641.7259464,-26.85546875,-28.3203125,-20.5078125,-42.48046875
195,1603243641.7298527,-35.15625,-29.78515625,-22.4609375,-47.36328125
196,1603243641.733759,-29.78515625,-25.390625,-30.2734375,-42.96875
197,1603243641.7376652,-11.23046875,-25.87890625,-33.203125,-31.73828125
198,1603243641.7415714,-14.16015625,-28.80859375,-25.87890625,-29.78515625
199,1603243641.7454777,-25.390625,-26.3671875,-24.90234375,-36.1328125
200,1603243641.749384,-30.76171875,-25.390625,-26.3671875,-30.2734375
201,1603243641.7532902,-35.64453125,-29.296875,-28.3203125,-20.5078125
202,1603243641.7571964,-30.76171875,-33.69140625,-24.90234375,-16.6015625
203,1603243641.7611027,-27.83203125,-34.1796875,-22.94921875,-20.01953125
204,1603243641.765009,-33.69140625,-30.2734375,-23.4375,-34.66796875
205,1603243641.7689152,-39.0625,-25.390625,-20.01953125,-42.48046875
206,1603243641.7728214,-33.69140625,-24.4140625,-22.4609375,-26.85546875
207,1603243641.7767277,-22.4609375,-24.4140625,-24.90234375,-10.7421875
208,1603243641.780634,-20.01953125,-26.3671875,-27.83203125,-15.13671875
209,1603243641.7845402,-31.73828125,-29.296875,-27.83203125,-29.78515625
210,1603243641.7884464,-46.38671875,-27.34375,-24.90234375,-31.73828125
211,1603243641.7923527,-41.015625,-23.4375,-27.83203125,-24.90234375
212,1603243641.796259,-31.25,-23.92578125,-31.73828125,-22.4609375
213,1603243641.8001652,-29.296875,-24.90234375,-37.109375,-24.90234375
214,1603243641.8040714,-34.66796875,-24.4140625,-33.203125,-33.69140625
215,1603243641.8079777,-45.41015625,-25.87890625,-26.3671875,-41.50390625
216,1603243641.811884,-45.41015625,-26.3671875,-25.87890625,-37.109375
217,1603243641.8157902,-38.0859375,-28.80859375,-28.80859375,-29.296875
218,1603243641.8196964,-25.87890625,-29.296875,-32.71484375,-31.73828125
219,1603243641.8236027,-23.4375,-27.34375,-30.2734375,-32.71484375
220,1603243641.827509,-33.69140625,-27.83203125,-24.4140625,-30.76171875
221,1603243641.8314152,-39.0625,-28.3203125,-23.4375,-34.66796875
222,1603243641.8353214,-29.296875,-26.3671875,-28.3203125,-37.59765625
223,1603243641.8392277,-20.5078125,-29.78515625,-32.2265625,-33.203125
224,1603243641.843134,-15.13671875,-30.2734375,-30.2734375,-32.71484375
225,1603243641.8470402,-12.6953125,-20.99609375,-25.87890625,-39.55078125
226,1603243641.8509464,-23.92578125,-20.99609375,-24.90234375,-35.15625
227,1603243641.8548527,-22.94921875,-21.484375,-24.90234375,-13.18359375
228,1603243641.858759,-6.8359375,-17.578125,-21.484375,-0.9765625
229,1603243641.8626652,-11.71875,-15.625,-24.90234375,-18.5546875
230,1603243641.8665714,-38.57421875,-19.04296875,-28.3203125,-33.69140625
231,1603243641.8704777,-39.55078125,-20.5078125,-22.94921875,-27.34375
232,1603243641.874384,-27.83203125,-20.01953125,-23.4375,-15.13671875
233,1603243641.8782902,-14.16015625,-22.94921875,-22.4609375,-8.7890625
234,1603243641.8821964,-9.765625,-26.85546875,-20.01953125,-9.765625
235,1603243641.8861027,-24.4140625,-26.85546875,-24.4140625,-18.06640625
236,1603243641.890009,-34.66796875,-22.4609375,-25.87890625,-27.34375
237,1603243641.8939152,-33.203125,-22.4609375,-29.296875,-19.53125
238,1603243641.8978214,-20.99609375,-21.484375,-28.3203125,-10.25390625
239,1603243641.9017277,-10.25390625,-22.4609375,-27.34375,-22.4609375
240,1603243641.905634,-18.5546875,-26.3671875,-26.85546875,-24.4140625
241,1603243641.9095402,-29.78515625,-22.4609375,-21.97265625,-17.08984375
242,1603243641.9134464,-35.64453125,-20.01953125,-18.06640625,-15.625
243,1603243641.9173527,-28.3203125,-25.87890625,-21.97265625,-20.5078125
244,1603243641.921259,-22.94921875,-26.85546875,-20.5078125,-27.83203125
245,1603243641.9251652,-33.203125,-21.484375,-16.6015625,-28.3203125
246,1603243641.9290714,-41.015625,-15.625,-20.99609375,-29.296875
247,1603243641.9329777,-36.1328125,-17.08984375,-26.85546875,-22.4609375
248,1603243641.936884,-28.80859375,-22.94921875,-25.390625,-13.671875
249,1603243641.9407902,-18.06640625,-22.4609375,-18.06640625,-16.6015625
250,1603243641.9446964,-20.99609375,-23.92578125,-19.04296875,-27.34375
251,1603243641.9486027,-32.71484375,-24.90234375,-24.90234375,-38.57421875
252,1603243641.952509,-33.69140625,-18.06640625,-26.3671875,-39.55078125
253,1603243641.9564152,-30.76171875,-20.99609375,-27.83203125,-29.296875
254,1603243641.9603214,-27.83203125,-33.69140625,-30.76171875,-29.296875
255,1603243641.9642277,-23.92578125,-32.71484375,-28.80859375,-38.0859375
256,1603243641.968134,-25.390625,-30.2734375,-24.90234375,-30.2734375
257,1603243641.9720402,-29.78515625,-35.15625,-27.34375,-19.53125
258,1603243641.9759464,-29.296875,-27.83203125,-30.2734375,-20.5078125
259,1603243641.9798527,-26.3671875,-20.99609375,-28.3203125,-20.01953125
260,1603243641.983759,-28.80859375,-23.92578125,-28.80859375,-25.87890625
261,1603243641.9876652,-34.1796875,-24.4140625,-31.25,-36.62109375
262,1603243641.9915714,-36.62109375,-21.484375,-29.78515625,-33.203125
263,1603243641.9954777,-40.0390625,-25.390625,-26.85546875,-26.3671875
264,1603243641.999384,-34.1796875,-28.3203125,-23.92578125,-23.4375
265,1603243642.0032902,-28.80859375,-23.92578125,-20.01953125,-31.73828125
266,1603243642.0071964,-34.66796875,-27.83203125,-22.4609375,-42.96875
267,1603243642.0111027,-34.1796875,-31.73828125,-24.90234375,-41.50390625
268,1603243642.015009,-38.57421875,-24.4140625,-19.53125,-36.1328125
269,1603243642.0189152,-33.203125,-21.97265625,-19.04296875,-34.66796875
270,1603243642.0228214,-32.71484375,-25.390625,-23.92578125,-43.9453125
271,1603243642.0267277,-43.9453125,-29.296875,-25.87890625,-54.19921875
272,1603243642.030634,-42.96875,-27.83203125,-22.4609375,-44.921875
273,1603243642.0345402,-29.296875,-22.94921875,-21.97265625,-37.109375
274,1603243642.0384464,-16.6015625,-24.90234375,-20.99609375,-25.390625
275,1603243642.0423527,-20.5078125,-28.80859375,-20.01953125,-21.484375
276,1603243642.046259,-32.2265625,-25.87890625,-21.97265625,-33.69140625
277,1603243642.0501652,-40.0390625,-25.390625,-23.92578125,-33.203125
278,1603243642.0540714,-40.0390625,-25.87890625,-21.97265625,-25.390625
279,1603243642.0579777,-36.62109375,-26.3671875,-19.53125,-26.85546875
280,1603243642.061884,-35.64453125,-30.76171875,-20.99609375,-30.76171875
281,1603243642.0657902,-41.9921875,-33.69140625,-24.90234375,-40.52734375
282,1603243642.0696964,-46.38671875,-34.1796875,-32.2265625,-39.0625
283,1603243642.0736027,-40.0390625,-34.66796875,-32.2265625,-28.3203125
284,1603243642.077509,-32.71484375,-30.2734375,-28.3203125,-27.34375
285,1603243642.0814152,-28.80859375,-30.76171875,-26.85546875,-35.64453125
286,1603243642.0853214,-32.2265625,-28.80859375,-24.90234375,-47.8515625
287,1603243642.0892277,-40.0390625,-25.87890625,-24.90234375,-48.828125
288,1603243642.093134,-38.0859375,-27.34375,-23.92578125,-34.66796875
289,1603243642.0970402,-34.66796875,-28.80859375,-23.4375,-27.34375
290,1603243642.1009464,-29.296875,-25.87890625,-22.94921875,-26.3671875
291,1603243642.1048527,-30.76171875,-24.90234375,-24.90234375,-26.3671875
292,1603243642.108759,-33.69140625,-23.4375,-26.85546875,-30.2734375
293,1603243642.1126652,-29.296875,-19.04296875,-27.34375,-28.80859375
294,1603243642.1165714,-28.80859375,-22.94921875,-30.76171875,-24.4140625
295,1603243642.1204777,-22.94921875,-26.85546875,-28.3203125,-31.73828125
296,1603243642.124384,-24.90234375,-25.87890625,-24.4140625,-36.1328125
297,1603243642.1282902,-40.0390625,-24.4140625,-25.87890625,-36.1328125
298,1603243642.1321964,-39.55078125,-28.80859375,-22.4609375,-29.296875
299,1603243642.1361027,-22.4609375,-28.80859375,-16.6015625,-20.99609375
300,1603243642.140009,-20.99609375,-22.94921875,-20.5078125,-23.4375
301,1603243642.1439152,-30.2734375,-22.94921875,-24.4140625,-27.34375
302,1603243642.1478214,-38.0859375,-28.3203125,-21.97265625,-31.25
303,1603243642.1517277,-41.50390625,-28.3203125,-20.5078125,-32.71484375
304,1603243642.155634,-30.2734375,-22.4609375,-19.53125,-23.92578125
305,1603243642.1595402,-20.01953125,-22.94921875,-20.01953125,-19.04296875
306,1603243642.1634464,-26.85546875,-19.53125,-21.97265625,-26.3671875
307,1603243642.1673527,-38.57421875,-19.53125,-25.390625,-42.48046875
308,1603243642.171259,-41.50390625,-26.85546875,-25.390625,-47.36328125
309,1603243642.1751652,-35.64453125,-31.73828125,-26.3671875,-35.64453125
310,1603243642.1790714,-23.4375,-27.34375,-24.90234375,-26.85546875
311,1603243642.1829777,-18.06640625,-30.2734375,-30.76171875,-31.25
312,1603243642.186884,-32.2265625,-32.2265625,-37.59765625,-33.203125
313,1603243642.1907902,-42.48046875,-27.83203125,-37.109375,-32.2265625
314,1603243642.1946964,-33.69140625,-26.3671875,-33.203125,-22.4609375
315,1603243642.1986027,-23.92578125,-25.87890625,-30.2734375,-19.04296875
316,1603243642.202509,-27.34375,-20.01953125,-33.69140625,-29.78515625
317,1603243642.2064152,-41.50390625,-18.06640625,-33.69140625,-32.2265625
318,1603243642.2103214,-41.9921875,-20.01953125,-28.3203125,-34.1796875
319,1603243642.2142277,-36.62109375,-20.99609375,-33.203125,-37.59765625
320,1603243642.218134,-29.296875,-23.92578125,-35.64453125,-34.1796875
321,1603243642.2220402,-18.5546875,-23.92578125,-27.83203125,-31.73828125
322,1603243642.2259464,-20.01953125,-23.92578125,-24.90234375,-30.2734375
323,1603243642.2298527,-19.53125,-30.2734375,-26.85546875,-26.3671875
324,1603243642.233759,-20.5078125,-31.73828125,-27.34375,-23.92578125
325,1603243642.2376652,-21.97265625,-28.3203125,-31.25,-29.78515625
326,1603243642.2415714,-14.6484375,-26.3671875,-27.34375,-34.1796875
327,1603243642.2454777,-25.390625,-27.34375,-23.92578125,-37.109375
328,1603243642.249384,-45.8984375,-30.2734375,-26.3671875,-40.52734375
329,1603243642.2532902,-43.9453125,-34.66796875,-19.04296875,-28.80859375
330,1603243642.2571964,-28.3203125,-30.76171875,-14.6484375,-15.625
331,1603243642.2611027,-28.80859375,-27.83203125,-23.92578125,-18.06640625
332,1603243642.265009,-31.73828125,-27.34375,-25.87890625,-28.3203125
333,1603243642.2689152,-34.66796875,-25.390625,-23.92578125,-31.25
334,1603243642.2728214,-35.64453125,-27.83203125,-28.3203125,-26.85546875
335,1603243642.2767277,-30.2734375,-31.73828125,-31.25,-21.484375
336,1603243642.280634,-25.390625,-30.2734375,-29.296875,-19.04296875
337,1603243642.2845402,-23.4375,-31.25,-28.80859375,-27.83203125
338,1603243642.2884464,-36.62109375,-28.80859375,-31.25,-36.1328125
339,1603243642.2923527,-45.41015625,-30.76171875,-33.69140625,-37.109375
340,1603243642.296259,-35.15625,-38.0859375,-36.1328125,-33.203125
341,1603243642.3001652,-25.87890625,-35.64453125,-36.1328125,-30.76171875
342,1603243642.3040714,-27.34375,-34.1796875,-38.0859375,-33.203125
343,1603243642.3079777,-38.57421875,-41.015625,-42.48046875,-36.1328125
344,1603243642.311884,-49.31640625,-36.1328125,-37.109375,-33.69140625
345,1603243642.3157902,-45.8984375,-30.2734375,-32.2265625,-28.80859375
346,1603243642.3196964,-22.94921875,-27.34375,-30.76171875,-22.94921875
347,1603243642.3236027,-12.6953125,-25.390625,-32.2265625,-26.85546875
348,1603243642.327509,-27.83203125,-22.94921875,-34.66796875,-38.0859375
349,1603243642.3314152,-34.66796875,-22.4609375,-37.109375,-44.921875
350,1603243642.3353214,-33.203125,-22.94921875,-43.9453125,-33.69140625
351,1603243642.3392277,-27.83203125,-20.99609375,-41.50390625,-21.484375
352,1603243642.343134,-20.99609375,-20.99609375,-38.57421875,-26.85546875
353,1603243642.3470402,-25.87890625,-26.85546875,-34.66796875,-33.69140625
354,1603243642.3509464,-26.3671875,-28.3203125,-27.34375,-31.73828125
355,1603243642.3548527,-14.16015625,-26.85546875,-17.578125,-10.25390625
356,1603243642.358759,-6.34765625,-26.3671875,-14.6484375,-1.953125
357,1603243642.3626652,-12.6953125,-28.80859375,-21.484375,-14.16015625
358,1603243642.3665714,-22.94921875,-29.296875,-23.92578125,-22.4609375
359,1603243642.3704777,-20.99609375,-24.90234375,-20.99609375,-20.99609375
360,1603243642.374384,-14.6484375,-25.390625,-21.484375,-15.13671875
361,1603243642.3782902,-7.8125,-30.2734375,-26.85546875,-8.30078125
362,1603243642.3821964,-12.20703125,-33.203125,-27.34375,-9.765625
363,1603243642.3861027,-20.01953125,-27.83203125,-20.01953125,-14.6484375
364,1603243642.390009,-28.3203125,-24.4140625,-16.6015625,-20.01953125
365,1603243642.3939152,-28.3203125,-24.4140625,-20.01953125,-12.6953125
366,1603243642.3978214,-10.7421875,-17.08984375,-8.7890625,4.39453125
367,1603243642.4017277,7.8125,-13.18359375,-2.9296875,0.0
368,1603243642.405634,-17.08984375,-22.94921875,-19.53125,-18.5546875
369,1603243642.4095402,-41.50390625,-26.3671875,-18.06640625,-27.83203125
