,Timestamp,0,1,2,3
127,1603243772.5267277,-38.57421875,-22.4609375,-36.1328125,-15.13671875
128,1603243772.530634,-26.3671875,-23.92578125,-36.1328125,-20.01953125
129,1603243772.5345402,-15.13671875,-21.484375,-36.62109375,-23.4375
130,1603243772.5384464,-9.765625,-22.4609375,-33.69140625,-20.99609375
131,1603243772.5423527,-11.23046875,-21.97265625,-35.15625,-21.484375
132,1603243772.546259,-15.13671875,-19.04296875,-34.66796875,-16.11328125
133,1603243772.5501652,-21.97265625,-23.92578125,-33.69140625,-10.7421875
134,1603243772.5540714,-25.87890625,-26.3671875,-35.15625,-19.04296875
135,1603243772.5579777,-33.203125,-22.4609375,-36.62109375,-28.80859375
136,1603243772.561884,-41.9921875,-22.94921875,-38.0859375,-33.203125
137,1603243772.5657902,-42.48046875,-27.83203125,-42.96875,-34.1796875
138,1603243772.5696964,-40.0390625,-25.390625,-41.015625,-20.99609375
139,1603243772.5736027,-33.203125,-19.04296875,-33.69140625,-16.6015625
140,1603243772.577509,-29.296875,-23.4375,-32.71484375,-29.78515625
141,1603243772.5814152,-33.203125,-24.4140625,-34.66796875,-33.69140625
142,1603243772.5853214,-36.62109375,-17.08984375,-37.59765625,-28.80859375
143,1603243772.5892277,-37.109375,-18.5546875,-38.0859375,-30.76171875
144,1603243772.593134,-30.76171875,-20.01953125,-40.52734375,-29.78515625
145,1603243772.5970402,-21.484375,-16.6015625,-38.57421875,-25.390625
146,1603243772.6009464,-28.80859375,-19.53125,-30.2734375,-24.4140625
147,1603243772.6048527,-34.66796875,-22.94921875,-34.66796875,-22.94921875
148,1603243772.608759,-20.5078125,-20.99609375,-38.57421875,-25.390625
149,1603243772.6126652,-14.6484375,-20.5078125,-33.203125,-28.3203125
150,1603243772.6165714,-30.2734375,-22.4609375,-34.1796875,-36.62109375
151,1603243772.6204777,-40.52734375,-22.94921875,-37.59765625,-43.45703125
152,1603243772.624384,-36.62109375,-21.484375,-37.59765625,-32.71484375
153,1603243772.6282902,-35.64453125,-23.4375,-40.0390625,-23.92578125
154,1603243772.6321964,-29.296875,-20.99609375,-38.57421875,-21.97265625
155,1603243772.6361027,-20.01953125,-18.06640625,-27.34375,-22.4609375
156,1603243772.640009,-21.484375,-20.5078125,-20.5078125,-18.06640625
157,1603243772.6439152,-24.90234375,-24.4140625,-20.99609375,-8.7890625
158,1603243772.6478214,-21.484375,-28.80859375,-22.94921875,-5.859375
159,1603243772.6517277,-14.6484375,-28.80859375,-22.4609375,-7.8125
160,1603243772.655634,-19.04296875,-25.390625,-19.04296875,-11.71875
161,1603243772.6595402,-22.94921875,-25.390625,-20.01953125,-7.8125
162,1603243772.6634464,-20.99609375,-24.4140625,-20.01953125,-1.46484375
163,1603243772.6673527,-16.6015625,-23.92578125,-12.6953125,-2.9296875
164,1603243772.671259,-10.7421875,-26.3671875,-18.5546875,-12.20703125
165,1603243772.6751652,-10.25390625,-26.85546875,-26.3671875,-23.92578125
166,1603243772.6790714,-20.5078125,-24.90234375,-26.3671875,-29.296875
167,1603243772.6829777,-28.80859375,-24.90234375,-24.90234375,-20.5078125
168,1603243772.686884,-31.73828125,-27.83203125,-26.3671875,-15.625
169,1603243772.6907902,-27.83203125,-25.390625,-29.78515625,-15.625
170,1603243772.6946964,-27.83203125,-29.296875,-30.2734375,-20.01953125
171,1603243772.6986027,-33.203125,-33.69140625,-25.390625,-29.78515625
172,1603243772.702509,-30.76171875,-27.83203125,-25.87890625,-27.34375
173,1603243772.7064152,-23.4375,-23.92578125,-30.2734375,-22.4609375
174,1603243772.7103214,-17.08984375,-26.3671875,-27.83203125,-22.4609375
175,1603243772.7142277,-13.18359375,-28.3203125,-26.85546875,-22.94921875
176,1603243772.718134,-4.8828125,-27.34375,-26.3671875,-19.04296875
177,1603243772.7220402,-7.32421875,-32.71484375,-27.83203125,-10.7421875
178,1603243772.7259464,-20.99609375,-31.73828125,-33.203125,-10.7421875
179,1603243772.7298527,-21.484375,-25.87890625,-40.0390625,-27.34375
180,1603243772.733759,-17.08984375,-24.4140625,-38.0859375,-33.203125
181,1603243772.7376652,-25.87890625,-26.85546875,-33.69140625,-32.71484375
182,1603243772.7415714,-36.62109375,-25.390625,-33.203125,-36.1328125
183,1603243772.7454777,-39.55078125,-22.94921875,-32.2265625,-34.66796875
184,1603243772.749384,-26.85546875,-27.34375,-29.78515625,-28.80859375
185,1603243772.7532902,-21.97265625,-31.25,-29.78515625,-31.25
186,1603243772.7571964,-17.578125,-26.85546875,-27.83203125,-36.62109375
187,1603243772.7611027,-24.4140625,-25.390625,-28.3203125,-30.76171875
188,1603243772.765009,-34.1796875,-26.3671875,-33.69140625,-23.92578125
189,1603243772.7689152,-25.87890625,-18.5546875,-26.3671875,-19.04296875
190,1603243772.7728214,-14.16015625,-18.5546875,-22.94921875,-25.390625
191,1603243772.7767277,-22.94921875,-25.390625,-25.87890625,-31.25
192,1603243772.780634,-37.109375,-26.85546875,-24.90234375,-29.78515625
193,1603243772.7845402,-34.1796875,-28.80859375,-27.34375,-31.25
194,1603243772.7884464,-20.5078125,-32.2265625,-29.78515625,-28.80859375
195,1603243772.7923527,-23.92578125,-30.76171875,-29.78515625,-26.85546875
196,1603243772.796259,-34.66796875,-23.4375,-26.3671875,-31.73828125
197,1603243772.8001652,-41.9921875,-20.99609375,-27.34375,-37.59765625
198,1603243772.8040714,-44.43359375,-20.99609375,-30.2734375,-37.109375
199,1603243772.8079777,-38.57421875,-21.97265625,-30.76171875,-35.15625
200,1603243772.811884,-37.109375,-25.390625,-36.62109375,-38.57421875
201,1603243772.8157902,-27.34375,-27.34375,-40.0390625,-46.875
202,1603243772.8196964,-23.92578125,-28.80859375,-36.1328125,-45.8984375
203,1603243772.8236027,-36.62109375,-30.76171875,-35.64453125,-39.55078125
204,1603243772.827509,-35.15625,-28.3203125,-34.66796875,-38.0859375
205,1603243772.8314152,-27.83203125,-30.2734375,-35.15625,-37.59765625
206,1603243772.8353214,-26.85546875,-33.203125,-41.015625,-43.9453125
207,1603243772.8392277,-39.0625,-33.203125,-41.50390625,-46.38671875
208,1603243772.843134,-41.50390625,-30.2734375,-33.203125,-39.0625
209,1603243772.8470402,-41.9921875,-26.85546875,-27.34375,-30.76171875
210,1603243772.8509464,-47.36328125,-29.296875,-30.76171875,-29.296875
211,1603243772.8548527,-41.015625,-35.15625,-34.1796875,-33.69140625
212,1603243772.858759,-37.59765625,-36.62109375,-35.15625,-36.62109375
213,1603243772.8626652,-34.1796875,-29.296875,-34.66796875,-32.71484375
214,1603243772.8665714,-25.87890625,-25.87890625,-33.203125,-25.390625
215,1603243772.8704777,-11.71875,-31.73828125,-34.1796875,-25.390625
216,1603243772.874384,-15.625,-32.2265625,-32.2265625,-31.25
217,1603243772.8782902,-22.94921875,-30.76171875,-31.25,-28.3203125
218,1603243772.8821964,-18.06640625,-32.71484375,-34.1796875,-21.484375
219,1603243772.8861027,-27.83203125,-31.73828125,-35.64453125,-21.484375
220,1603243772.890009,-34.66796875,-30.76171875,-38.0859375,-21.97265625
221,1603243772.8939152,-35.15625,-29.78515625,-35.64453125,-28.80859375
222,1603243772.8978214,-38.0859375,-29.78515625,-35.64453125,-28.80859375
223,1603243772.9017277,-36.1328125,-30.76171875,-37.59765625,-17.08984375
224,1603243772.905634,-31.73828125,-31.25,-36.62109375,-16.11328125
225,1603243772.9095402,-26.3671875,-30.76171875,-41.9921875,-22.4609375
226,1603243772.9134464,-23.92578125,-31.73828125,-40.0390625,-21.97265625
227,1603243772.9173527,-31.73828125,-29.296875,-32.71484375,-21.97265625
228,1603243772.921259,-32.71484375,-21.97265625,-30.76171875,-20.99609375
229,1603243772.9251652,-29.296875,-13.671875,-33.69140625,-15.13671875
230,1603243772.9290714,-25.390625,-15.13671875,-35.64453125,-16.11328125
231,1603243772.9329777,-12.6953125,-19.04296875,-32.2265625,-20.01953125
232,1603243772.936884,-12.20703125,-19.04296875,-32.2265625,-24.90234375
233,1603243772.9407902,-20.5078125,-19.53125,-34.66796875,-29.78515625
234,1603243772.9446964,-25.390625,-21.97265625,-38.0859375,-25.390625
235,1603243772.9486027,-28.3203125,-19.04296875,-39.55078125,-29.296875
236,1603243772.952509,-28.3203125,-18.5546875,-36.62109375,-40.52734375
237,1603243772.9564152,-28.80859375,-21.97265625,-36.62109375,-40.0390625
238,1603243772.9603214,-26.3671875,-20.5078125,-36.1328125,-40.0390625
239,1603243772.9642277,-25.87890625,-20.01953125,-29.296875,-38.0859375
240,1603243772.968134,-25.390625,-17.08984375,-29.296875,-33.203125
241,1603243772.9720402,-19.04296875,-24.4140625,-32.71484375,-36.1328125
242,1603243772.9759464,-19.53125,-31.73828125,-38.57421875,-36.62109375
243,1603243772.9798527,-31.73828125,-22.94921875,-40.0390625,-29.78515625
244,1603243772.983759,-35.15625,-22.94921875,-36.62109375,-27.34375
245,1603243772.9876652,-31.73828125,-27.83203125,-36.62109375,-23.4375
246,1603243772.9915714,-24.4140625,-25.87890625,-32.2265625,-17.08984375
247,1603243772.9954777,-22.4609375,-20.5078125,-29.296875,-23.92578125
248,1603243772.999384,-28.3203125,-23.4375,-29.296875,-30.2734375
249,1603243773.0032902,-23.4375,-27.34375,-25.87890625,-19.53125
250,1603243773.0071964,-27.83203125,-27.83203125,-28.80859375,-21.484375
251,1603243773.0111027,-40.0390625,-28.80859375,-29.296875,-28.80859375
252,1603243773.015009,-37.59765625,-28.3203125,-29.296875,-24.4140625
253,1603243773.0189152,-40.0390625,-25.390625,-30.2734375,-28.3203125
254,1603243773.0228214,-41.9921875,-23.4375,-28.3203125,-28.3203125
255,1603243773.0267277,-35.64453125,-24.4140625,-26.85546875,-25.87890625
256,1603243773.030634,-33.69140625,-26.3671875,-27.83203125,-29.296875
257,1603243773.0345402,-25.390625,-28.80859375,-27.34375,-33.203125
258,1603243773.0384464,-18.5546875,-28.80859375,-30.76171875,-36.1328125
259,1603243773.0423527,-25.390625,-24.90234375,-34.1796875,-33.69140625
260,1603243773.046259,-30.76171875,-25.87890625,-28.80859375,-26.3671875
261,1603243773.0501652,-29.78515625,-28.3203125,-24.4140625,-21.484375
262,1603243773.0540714,-24.4140625,-27.83203125,-25.87890625,-26.85546875
263,1603243773.0579777,-24.90234375,-24.4140625,-30.2734375,-35.15625
264,1603243773.061884,-29.78515625,-25.87890625,-30.76171875,-28.3203125
265,1603243773.0657902,-35.64453125,-24.4140625,-31.25,-18.06640625
266,1603243773.0696964,-31.73828125,-23.4375,-31.73828125,-15.625
267,1603243773.0736027,-30.2734375,-23.4375,-33.203125,-16.11328125
268,1603243773.077509,-33.203125,-21.484375,-31.25,-22.4609375
269,1603243773.0814152,-30.2734375,-25.87890625,-29.296875,-22.94921875
270,1603243773.0853214,-32.2265625,-29.78515625,-27.34375,-21.97265625
271,1603243773.0892277,-24.90234375,-25.390625,-28.80859375,-30.2734375
272,1603243773.093134,-15.13671875,-25.87890625,-33.203125,-28.3203125
273,1603243773.0970402,-21.484375,-34.1796875,-37.59765625,-32.2265625
274,1603243773.1009464,-22.94921875,-31.25,-30.76171875,-38.0859375
275,1603243773.1048527,-40.0390625,-26.3671875,-19.53125,-26.85546875
276,1603243773.108759,-48.33984375,-33.203125,-24.4140625,-24.4140625
277,1603243773.1126652,-30.2734375,-37.109375,-29.78515625,-28.3203125
278,1603243773.1165714,-36.1328125,-30.76171875,-27.83203125,-32.71484375
279,1603243773.1204777,-41.9921875,-24.4140625,-24.4140625,-39.0625
280,1603243773.124384,-35.15625,-25.390625,-30.2734375,-41.015625
281,1603243773.1282902,-39.55078125,-28.3203125,-33.69140625,-32.2265625
282,1603243773.1321964,-29.78515625,-33.203125,-23.4375,-28.80859375
283,1603243773.1361027,-23.92578125,-33.203125,-18.5546875,-32.2265625
284,1603243773.140009,-20.5078125,-28.3203125,-21.97265625,-33.203125
285,1603243773.1439152,-10.7421875,-20.5078125,-23.4375,-28.80859375
286,1603243773.1478214,-2.9296875,-18.5546875,-18.06640625,-22.4609375
287,1603243773.1517277,-4.8828125,-20.99609375,-16.6015625,-21.484375
288,1603243773.155634,-11.23046875,-27.34375,-18.5546875,-36.1328125
289,1603243773.1595402,-16.11328125,-34.66796875,-20.5078125,-45.8984375
290,1603243773.1634464,-31.73828125,-35.15625,-25.390625,-37.109375
291,1603243773.1673527,-40.0390625,-31.25,-26.3671875,-29.296875
292,1603243773.171259,-30.76171875,-33.203125,-28.80859375,-34.1796875
293,1603243773.1751652,-23.92578125,-34.1796875,-28.3203125,-34.66796875
294,1603243773.1790714,-27.34375,-24.4140625,-24.4140625,-27.83203125
295,1603243773.1829777,-36.62109375,-20.99609375,-29.78515625,-26.3671875
296,1603243773.186884,-43.9453125,-23.4375,-32.2265625,-26.85546875
297,1603243773.1907902,-45.41015625,-24.4140625,-31.25,-36.62109375
298,1603243773.1946964,-41.015625,-29.296875,-30.76171875,-46.38671875
299,1603243773.1986027,-44.921875,-35.64453125,-25.87890625,-41.50390625
300,1603243773.202509,-45.41015625,-35.64453125,-26.3671875,-32.2265625
301,1603243773.2064152,-40.52734375,-35.15625,-26.3671875,-28.3203125
302,1603243773.2103214,-47.36328125,-34.66796875,-24.90234375,-31.73828125
303,1603243773.2142277,-48.33984375,-31.25,-27.83203125,-42.48046875
304,1603243773.218134,-39.55078125,-26.3671875,-28.3203125,-45.8984375
305,1603243773.2220402,-44.43359375,-26.85546875,-24.4140625,-39.0625
306,1603243773.2259464,-40.0390625,-29.296875,-19.53125,-23.92578125
307,1603243773.2298527,-27.34375,-27.83203125,-24.4140625,-17.08984375
308,1603243773.233759,-20.01953125,-27.83203125,-27.83203125,-25.390625
309,1603243773.2376652,-14.6484375,-27.83203125,-15.13671875,-29.296875
310,1603243773.2415714,-26.3671875,-28.3203125,-11.71875,-29.78515625
311,1603243773.2454777,-46.38671875,-32.2265625,-15.625,-22.94921875
312,1603243773.249384,-41.9921875,-32.2265625,-16.11328125,-19.04296875
313,1603243773.2532902,-27.34375,-29.78515625,-18.5546875,-26.3671875
314,1603243773.2571964,-27.34375,-29.78515625,-21.97265625,-31.25
315,1603243773.2611027,-41.50390625,-22.94921875,-24.90234375,-33.203125
316,1603243773.265009,-48.33984375,-21.484375,-25.87890625,-30.76171875
317,1603243773.2689152,-39.0625,-23.4375,-24.90234375,-21.484375
318,1603243773.2728214,-27.34375,-22.94921875,-24.90234375,-20.99609375
319,1603243773.2767277,-26.3671875,-25.390625,-23.92578125,-23.4375
320,1603243773.280634,-25.390625,-23.92578125,-24.4140625,-27.34375
321,1603243773.2845402,-28.80859375,-25.390625,-29.296875,-20.99609375
322,1603243773.2884464,-34.1796875,-29.78515625,-30.2734375,-14.16015625
323,1603243773.2923527,-25.87890625,-26.85546875,-33.203125,-26.85546875
324,1603243773.296259,-30.2734375,-25.390625,-36.1328125,-41.015625
325,1603243773.3001652,-41.50390625,-26.85546875,-34.66796875,-39.0625
326,1603243773.3040714,-41.50390625,-25.390625,-27.34375,-29.296875
327,1603243773.3079777,-38.57421875,-28.80859375,-23.92578125,-27.34375
328,1603243773.311884,-36.1328125,-32.2265625,-26.3671875,-27.34375
329,1603243773.3157902,-32.2265625,-28.3203125,-22.94921875,-27.83203125
330,1603243773.3196964,-41.9921875,-26.85546875,-20.01953125,-23.4375
331,1603243773.3236027,-49.8046875,-25.390625,-23.92578125,-18.5546875
332,1603243773.327509,-22.94921875,-26.85546875,-27.83203125,-15.13671875
333,1603243773.3314152,-10.25390625,-26.85546875,-27.83203125,-20.01953125
334,1603243773.3353214,-13.18359375,-23.4375,-27.34375,-31.73828125
335,1603243773.3392277,-13.18359375,-21.97265625,-26.85546875,-30.2734375
336,1603243773.343134,-21.484375,-23.92578125,-24.4140625,-21.484375
337,1603243773.3470402,-29.78515625,-24.90234375,-25.390625,-22.4609375
338,1603243773.3509464,-32.2265625,-25.87890625,-27.83203125,-18.06640625
339,1603243773.3548527,-30.76171875,-27.83203125,-33.203125,-19.04296875
340,1603243773.358759,-29.296875,-30.2734375,-39.55078125,-26.3671875
341,1603243773.3626652,-34.1796875,-29.78515625,-35.64453125,-23.92578125
342,1603243773.3665714,-34.1796875,-29.296875,-30.2734375,-22.94921875
343,1603243773.3704777,-22.4609375,-26.3671875,-29.296875,-26.85546875
344,1603243773.374384,-34.66796875,-24.90234375,-29.78515625,-27.83203125
345,1603243773.3782902,-56.640625,-26.85546875,-27.83203125,-33.203125
346,1603243773.3821964,-48.828125,-26.85546875,-28.3203125,-39.0625
347,1603243773.3861027,-36.1328125,-27.83203125,-29.78515625,-37.59765625
348,1603243773.390009,-28.80859375,-28.80859375,-23.92578125,-27.34375
349,1603243773.3939152,-25.87890625,-26.85546875,-28.3203125,-26.85546875
350,1603243773.3978214,-26.85546875,-24.90234375,-31.73828125,-33.203125
351,1603243773.4017277,-22.94921875,-23.92578125,-26.3671875,-32.2265625
352,1603243773.405634,-24.4140625,-24.90234375,-26.3671875,-28.80859375
353,1603243773.4095402,-33.69140625,-28.3203125,-28.80859375,-25.87890625
354,1603243773.4134464,-30.2734375,-25.390625,-26.85546875,-30.2734375
355,1603243773.4173527,-32.71484375,-25.390625,-27.34375,-35.64453125
356,1603243773.421259,-34.1796875,-27.83203125,-27.34375,-32.2265625
357,1603243773.4251652,-40.52734375,-29.296875,-30.76171875,-27.83203125
358,1603243773.4290714,-41.50390625,-25.390625,-31.25,-31.73828125
359,1603243773.4329777,-35.15625,-23.4375,-21.97265625,-31.25
360,1603243773.436884,-27.83203125,-26.3671875,-17.578125,-29.296875
361,1603243773.4407902,-33.69140625,-29.78515625,-22.94921875,-34.66796875
362,1603243773.4446964,-33.69140625,-28.3203125,-23.4375,-29.78515625
363,1603243773.4486027,-29.78515625,-26.3671875,-22.94921875,-21.97265625
364,1603243773.452509,-33.203125,-26.85546875,-27.83203125,-28.80859375
365,1603243773.4564152,-26.85546875,-28.3203125,-25.390625,-35.15625
366,1603243773.4603214,-19.04296875,-29.296875,-22.94921875,-36.1328125
367,1603243773.4642277,-20.5078125,-28.80859375,-30.76171875,-33.69140625
368,1603243773.468134,-25.390625,-33.203125,-31.73828125,-25.390625
369,1603243773.4720402,-30.76171875,-37.59765625,-29.296875,-23.4375
370,1603243773.4759464,-36.1328125,-34.1796875,-27.34375,-33.203125
