,Timestamp,0,1,2,3
30,1603243661.8157902,-37.109375,-26.3671875,-32.2265625,-14.16015625
31,1603243661.8196964,-32.2265625,-23.92578125,-31.25,-16.11328125
32,1603243661.8236027,-26.3671875,-28.80859375,-28.80859375,-27.34375
33,1603243661.827509,-24.4140625,-29.78515625,-30.76171875,-38.0859375
34,1603243661.8314152,-22.4609375,-27.34375,-30.76171875,-27.34375
35,1603243661.8353214,-20.01953125,-33.69140625,-29.296875,-18.5546875
36,1603243661.8392277,-17.08984375,-38.0859375,-33.69140625,-25.390625
37,1603243661.843134,-20.5078125,-33.69140625,-40.0390625,-35.64453125
38,1603243661.8470402,-39.55078125,-31.73828125,-34.66796875,-42.48046875
39,1603243661.8509464,-44.43359375,-26.85546875,-31.25,-31.73828125
40,1603243661.8548527,-37.59765625,-26.3671875,-37.59765625,-14.16015625
41,1603243661.858759,-38.57421875,-25.390625,-34.66796875,-19.53125
42,1603243661.8626652,-33.203125,-20.01953125,-26.85546875,-39.55078125
43,1603243661.8665714,-31.25,-22.94921875,-24.90234375,-50.29296875
44,1603243661.8704777,-34.1796875,-25.87890625,-25.87890625,-44.43359375
45,1603243661.874384,-38.57421875,-29.296875,-31.25,-30.76171875
46,1603243661.8782902,-28.80859375,-28.3203125,-33.69140625,-20.01953125
47,1603243661.8821964,-23.4375,-20.01953125,-28.80859375,-24.4140625
48,1603243661.8861027,-29.296875,-21.97265625,-29.78515625,-36.62109375
49,1603243661.890009,-27.34375,-23.92578125,-31.73828125,-39.0625
50,1603243661.8939152,-19.04296875,-20.01953125,-33.69140625,-29.296875
51,1603243661.8978214,-10.25390625,-24.4140625,-35.64453125,-25.390625
52,1603243661.9017277,-6.8359375,-21.484375,-33.203125,-28.80859375
53,1603243661.905634,-13.671875,-11.71875,-32.2265625,-34.1796875
54,1603243661.9095402,-30.76171875,-10.7421875,-30.2734375,-35.15625
55,1603243661.9134464,-41.50390625,-20.99609375,-27.83203125,-28.80859375
56,1603243661.9173527,-32.71484375,-22.94921875,-23.92578125,-22.94921875
57,1603243661.921259,-24.4140625,-17.578125,-22.94921875,-29.78515625
58,1603243661.9251652,-29.296875,-19.04296875,-30.76171875,-38.0859375
59,1603243661.9290714,-42.48046875,-21.97265625,-36.1328125,-32.71484375
60,1603243661.9329777,-46.38671875,-26.85546875,-35.64453125,-25.87890625
61,1603243661.936884,-36.62109375,-29.296875,-32.2265625,-28.80859375
62,1603243661.9407902,-29.296875,-31.73828125,-35.15625,-36.1328125
63,1603243661.9446964,-34.66796875,-36.62109375,-40.52734375,-40.52734375
64,1603243661.9486027,-45.41015625,-29.78515625,-32.71484375,-41.50390625
65,1603243661.952509,-46.875,-23.92578125,-26.3671875,-30.2734375
66,1603243661.9564152,-32.71484375,-24.90234375,-26.3671875,-24.90234375
67,1603243661.9603214,-23.92578125,-28.80859375,-28.80859375,-28.3203125
68,1603243661.9642277,-23.4375,-29.296875,-26.85546875,-40.52734375
69,1603243661.968134,-22.94921875,-22.94921875,-26.3671875,-51.26953125
70,1603243661.9720402,-18.5546875,-17.08984375,-26.85546875,-36.1328125
71,1603243661.9759464,-14.16015625,-24.90234375,-26.85546875,-31.25
72,1603243661.9798527,-11.71875,-28.80859375,-30.76171875,-39.0625
73,1603243661.983759,-14.16015625,-27.83203125,-33.203125,-43.45703125
74,1603243661.9876652,-30.76171875,-31.73828125,-30.76171875,-46.875
75,1603243661.9915714,-41.015625,-22.4609375,-29.296875,-39.55078125
76,1603243661.9954777,-26.85546875,-21.484375,-30.76171875,-32.2265625
77,1603243661.999384,-15.13671875,-26.3671875,-33.203125,-32.71484375
78,1603243662.0032902,-29.78515625,-20.99609375,-37.59765625,-38.57421875
79,1603243662.0071964,-39.0625,-19.53125,-34.1796875,-44.43359375
80,1603243662.0111027,-34.1796875,-22.4609375,-31.25,-39.0625
81,1603243662.015009,-25.390625,-28.3203125,-33.69140625,-24.90234375
82,1603243662.0189152,-19.53125,-35.15625,-34.1796875,-25.390625
83,1603243662.0228214,-28.3203125,-29.78515625,-34.1796875,-35.15625
84,1603243662.0267277,-45.8984375,-25.390625,-30.2734375,-33.69140625
85,1603243662.030634,-56.640625,-31.25,-24.90234375,-32.71484375
86,1603243662.0345402,-50.29296875,-32.2265625,-25.87890625,-29.296875
87,1603243662.0384464,-39.0625,-30.76171875,-30.76171875,-33.203125
88,1603243662.0423527,-47.36328125,-36.1328125,-33.69140625,-47.36328125
89,1603243662.046259,-58.59375,-36.62109375,-31.73828125,-53.22265625
90,1603243662.0501652,-57.12890625,-32.2265625,-25.390625,-47.8515625
91,1603243662.0540714,-49.8046875,-33.69140625,-21.97265625,-34.66796875
92,1603243662.0579777,-36.1328125,-34.1796875,-25.390625,-18.06640625
93,1603243662.061884,-37.59765625,-36.1328125,-29.296875,-22.4609375
94,1603243662.0657902,-43.45703125,-34.66796875,-31.73828125,-41.9921875
95,1603243662.0696964,-44.43359375,-32.71484375,-29.78515625,-40.0390625
96,1603243662.0736027,-38.0859375,-29.78515625,-28.80859375,-29.296875
97,1603243662.077509,-19.53125,-26.3671875,-32.2265625,-26.85546875
98,1603243662.0814152,-14.16015625,-27.83203125,-32.2265625,-25.390625
99,1603243662.0853214,-22.94921875,-19.53125,-30.76171875,-26.3671875
100,1603243662.0892277,-26.85546875,-18.06640625,-29.78515625,-30.2734375
101,1603243662.093134,-32.2265625,-22.4609375,-28.80859375,-20.01953125
102,1603243662.0970402,-28.3203125,-15.625,-24.90234375,-5.859375
103,1603243662.1009464,-21.97265625,-13.671875,-28.80859375,-11.23046875
104,1603243662.1048527,-34.1796875,-23.4375,-32.2265625,-29.78515625
105,1603243662.108759,-40.0390625,-30.76171875,-32.2265625,-35.15625
106,1603243662.1126652,-33.69140625,-34.1796875,-33.203125,-22.4609375
107,1603243662.1165714,-26.3671875,-33.203125,-31.25,-21.484375
108,1603243662.1204777,-28.80859375,-32.71484375,-30.76171875,-35.64453125
109,1603243662.124384,-34.66796875,-34.66796875,-32.71484375,-45.41015625
110,1603243662.1282902,-31.73828125,-28.80859375,-27.83203125,-45.8984375
111,1603243662.1321964,-34.66796875,-20.99609375,-25.87890625,-35.15625
112,1603243662.1361027,-25.390625,-20.99609375,-32.71484375,-31.73828125
113,1603243662.140009,-13.18359375,-19.04296875,-35.64453125,-31.25
114,1603243662.1439152,-18.06640625,-13.671875,-32.71484375,-28.80859375
115,1603243662.1478214,-21.484375,-14.6484375,-30.76171875,-28.3203125
116,1603243662.1517277,-29.78515625,-20.01953125,-34.1796875,-21.97265625
117,1603243662.155634,-27.83203125,-23.92578125,-33.69140625,-11.71875
118,1603243662.1595402,-24.90234375,-27.34375,-29.296875,-9.765625
119,1603243662.1634464,-33.203125,-22.94921875,-24.4140625,-13.18359375
120,1603243662.1673527,-40.52734375,-22.94921875,-28.80859375,-12.6953125
121,1603243662.171259,-40.0390625,-25.390625,-25.87890625,-0.48828125
122,1603243662.1751652,-33.69140625,-23.92578125,-14.6484375,6.8359375
123,1603243662.1790714,-16.6015625,-28.80859375,-12.20703125,5.859375
124,1603243662.1829777,-16.11328125,-28.3203125,-11.23046875,-7.8125
125,1603243662.186884,-33.69140625,-27.83203125,-20.01953125,-25.390625
126,1603243662.1907902,-28.80859375,-27.83203125,-26.3671875,-26.85546875
127,1603243662.1946964,-18.5546875,-21.484375,-25.390625,-23.92578125
128,1603243662.1986027,-12.6953125,-17.08984375,-29.296875,-28.3203125
129,1603243662.202509,-12.20703125,-19.53125,-32.71484375,-37.59765625
130,1603243662.2064152,-28.80859375,-26.3671875,-37.109375,-45.8984375
131,1603243662.2103214,-32.71484375,-25.87890625,-37.59765625,-43.45703125
132,1603243662.2142277,-24.90234375,-22.4609375,-34.1796875,-30.2734375
133,1603243662.218134,-17.08984375,-19.53125,-29.78515625,-28.80859375
134,1603243662.2220402,-17.08984375,-21.484375,-30.2734375,-36.62109375
135,1603243662.2259464,-30.2734375,-25.390625,-43.45703125,-42.96875
136,1603243662.2298527,-40.0390625,-21.97265625,-33.69140625,-36.1328125
137,1603243662.233759,-36.1328125,-19.53125,-22.94921875,-27.83203125
138,1603243662.2376652,-23.4375,-20.5078125,-26.3671875,-27.83203125
139,1603243662.2415714,-18.06640625,-20.99609375,-28.80859375,-37.59765625
140,1603243662.2454777,-29.296875,-21.97265625,-32.71484375,-40.52734375
141,1603243662.249384,-40.52734375,-22.94921875,-29.296875,-37.109375
142,1603243662.2532902,-36.62109375,-24.90234375,-28.80859375,-25.87890625
143,1603243662.2571964,-19.53125,-25.87890625,-24.90234375,-15.625
144,1603243662.2611027,-26.3671875,-28.80859375,-18.06640625,-21.484375
145,1603243662.265009,-41.50390625,-34.66796875,-20.5078125,-30.2734375
146,1603243662.2689152,-38.57421875,-31.25,-19.53125,-22.94921875
147,1603243662.2728214,-41.9921875,-26.85546875,-18.06640625,-20.99609375
148,1603243662.2767277,-45.8984375,-34.1796875,-16.6015625,-26.3671875
149,1603243662.280634,-47.8515625,-34.66796875,-17.08984375,-31.25
150,1603243662.2845402,-62.01171875,-32.71484375,-20.01953125,-31.73828125
151,1603243662.2884464,-69.82421875,-36.62109375,-20.99609375,-25.87890625
152,1603243662.2923527,-58.10546875,-34.66796875,-21.484375,-21.97265625
153,1603243662.296259,-40.52734375,-27.34375,-20.5078125,-21.484375
154,1603243662.3001652,-29.78515625,-30.2734375,-24.90234375,-22.94921875
155,1603243662.3040714,-30.2734375,-36.1328125,-24.4140625,-21.97265625
156,1603243662.3079777,-44.43359375,-32.71484375,-17.578125,-25.87890625
157,1603243662.311884,-38.0859375,-30.2734375,-19.53125,-21.97265625
158,1603243662.3157902,-23.4375,-32.2265625,-20.99609375,-12.20703125
159,1603243662.3196964,-21.484375,-28.3203125,-19.53125,-20.5078125
160,1603243662.3236027,-21.484375,-24.4140625,-21.97265625,-31.25
161,1603243662.327509,-32.71484375,-35.15625,-25.390625,-40.52734375
162,1603243662.3314152,-37.59765625,-35.15625,-30.2734375,-40.52734375
163,1603243662.3353214,-24.90234375,-27.34375,-29.296875,-28.3203125
164,1603243662.3392277,-17.08984375,-29.78515625,-30.76171875,-22.4609375
165,1603243662.343134,-22.94921875,-35.64453125,-30.76171875,-32.2265625
166,1603243662.3470402,-28.80859375,-36.1328125,-26.85546875,-46.38671875
167,1603243662.3509464,-30.2734375,-27.83203125,-23.92578125,-39.0625
168,1603243662.3548527,-33.203125,-25.87890625,-23.92578125,-22.94921875
169,1603243662.358759,-26.85546875,-33.203125,-27.83203125,-29.78515625
170,1603243662.3626652,-23.92578125,-31.73828125,-28.3203125,-39.55078125
171,1603243662.3665714,-25.87890625,-21.484375,-26.3671875,-29.296875
172,1603243662.3704777,-33.69140625,-24.90234375,-24.4140625,-22.4609375
173,1603243662.374384,-24.90234375,-25.390625,-20.01953125,-11.23046875
174,1603243662.3782902,-7.32421875,-21.484375,-16.6015625,-10.25390625
175,1603243662.3821964,-14.6484375,-28.3203125,-17.578125,-20.01953125
176,1603243662.3861027,-28.80859375,-32.71484375,-23.4375,-28.80859375
177,1603243662.390009,-46.875,-28.3203125,-28.80859375,-34.66796875
178,1603243662.3939152,-43.9453125,-25.87890625,-32.2265625,-22.94921875
179,1603243662.3978214,-30.76171875,-22.94921875,-33.69140625,-16.11328125
180,1603243662.4017277,-32.2265625,-18.06640625,-33.203125,-24.90234375
181,1603243662.405634,-41.015625,-21.484375,-30.76171875,-31.73828125
182,1603243662.4095402,-53.7109375,-30.76171875,-29.296875,-28.3203125
183,1603243662.4134464,-50.29296875,-33.69140625,-31.73828125,-22.94921875
184,1603243662.4173527,-36.1328125,-34.66796875,-32.71484375,-20.01953125
185,1603243662.421259,-34.66796875,-37.109375,-28.3203125,-22.4609375
186,1603243662.4251652,-49.8046875,-39.55078125,-25.390625,-29.296875
187,1603243662.4290714,-67.3828125,-39.0625,-27.34375,-32.71484375
188,1603243662.4329777,-61.03515625,-35.15625,-34.1796875,-24.4140625
189,1603243662.436884,-41.015625,-27.83203125,-31.73828125,-16.11328125
190,1603243662.4407902,-34.1796875,-25.87890625,-21.97265625,-25.390625
191,1603243662.4446964,-41.9921875,-30.2734375,-19.04296875,-32.71484375
192,1603243662.4486027,-49.31640625,-30.76171875,-21.484375,-35.15625
193,1603243662.452509,-37.59765625,-33.69140625,-20.5078125,-30.2734375
194,1603243662.4564152,-31.73828125,-37.109375,-20.01953125,-19.53125
195,1603243662.4603214,-26.3671875,-31.25,-25.390625,-18.5546875
196,1603243662.4642277,-22.94921875,-25.390625,-29.296875,-26.85546875
197,1603243662.468134,-38.0859375,-23.4375,-36.1328125,-41.50390625
198,1603243662.4720402,-38.57421875,-22.4609375,-35.64453125,-50.29296875
199,1603243662.4759464,-17.08984375,-23.92578125,-30.2734375,-41.9921875
200,1603243662.4798527,-11.23046875,-20.99609375,-31.25,-32.71484375
201,1603243662.483759,-10.7421875,-16.6015625,-31.25,-39.55078125
202,1603243662.4876652,-12.20703125,-23.92578125,-29.78515625,-41.50390625
203,1603243662.4915714,-30.2734375,-28.80859375,-29.78515625,-25.87890625
204,1603243662.4954777,-30.76171875,-28.3203125,-29.296875,-14.16015625
205,1603243662.499384,-14.16015625,-24.4140625,-26.3671875,-20.5078125
206,1603243662.5032902,-12.20703125,-18.06640625,-26.3671875,-29.78515625
207,1603243662.5071964,-23.92578125,-19.04296875,-21.484375,-30.2734375
208,1603243662.5111027,-31.25,-23.92578125,-17.08984375,-25.390625
209,1603243662.515009,-26.3671875,-30.2734375,-21.484375,-16.6015625
210,1603243662.5189152,-17.578125,-31.25,-25.390625,-14.6484375
211,1603243662.5228214,-14.6484375,-31.25,-22.4609375,-18.06640625
212,1603243662.5267277,-22.94921875,-35.64453125,-22.94921875,-23.4375
213,1603243662.530634,-33.203125,-22.94921875,-25.390625,-20.5078125
214,1603243662.5345402,-32.2265625,-14.6484375,-26.3671875,-14.16015625
215,1603243662.5384464,-32.71484375,-16.6015625,-28.80859375,-19.04296875
216,1603243662.5423527,-38.0859375,-21.484375,-34.1796875,-24.90234375
217,1603243662.546259,-49.31640625,-24.90234375,-35.64453125,-35.64453125
218,1603243662.5501652,-48.828125,-23.92578125,-32.71484375,-41.9921875
219,1603243662.5540714,-37.109375,-21.484375,-31.73828125,-37.109375
220,1603243662.5579777,-28.80859375,-25.390625,-31.25,-33.69140625
221,1603243662.561884,-29.296875,-28.80859375,-32.71484375,-41.015625
222,1603243662.5657902,-33.69140625,-30.76171875,-35.64453125,-44.921875
223,1603243662.5696964,-51.7578125,-31.73828125,-30.2734375,-41.015625
224,1603243662.5736027,-52.734375,-28.3203125,-24.4140625,-28.3203125
225,1603243662.577509,-26.85546875,-31.25,-27.34375,-19.53125
226,1603243662.5814152,-15.13671875,-29.296875,-26.3671875,-27.34375
227,1603243662.5853214,-22.4609375,-23.4375,-24.90234375,-32.71484375
228,1603243662.5892277,-36.1328125,-20.99609375,-28.80859375,-28.3203125
229,1603243662.593134,-39.0625,-26.85546875,-32.2265625,-26.85546875
230,1603243662.5970402,-27.34375,-29.296875,-26.85546875,-27.83203125
231,1603243662.6009464,-20.99609375,-30.2734375,-26.85546875,-36.1328125
232,1603243662.6048527,-34.66796875,-29.296875,-31.25,-43.45703125
233,1603243662.608759,-46.38671875,-23.92578125,-32.71484375,-37.59765625
234,1603243662.6126652,-39.0625,-24.90234375,-32.2265625,-21.484375
235,1603243662.6165714,-31.73828125,-28.80859375,-30.76171875,-14.6484375
236,1603243662.6204777,-34.1796875,-27.83203125,-34.66796875,-24.4140625
237,1603243662.624384,-35.15625,-24.90234375,-37.109375,-29.78515625
238,1603243662.6282902,-47.36328125,-24.90234375,-37.59765625,-31.25
239,1603243662.6321964,-54.19921875,-27.83203125,-41.50390625,-25.390625
240,1603243662.6361027,-44.921875,-23.92578125,-41.9921875,-26.3671875
241,1603243662.640009,-29.78515625,-19.04296875,-31.73828125,-22.94921875
242,1603243662.6439152,-28.3203125,-27.34375,-23.4375,-20.99609375
243,1603243662.6478214,-37.109375,-27.34375,-25.390625,-24.4140625
244,1603243662.6517277,-33.69140625,-20.99609375,-28.3203125,-19.53125
245,1603243662.655634,-20.5078125,-26.85546875,-32.2265625,-17.578125
246,1603243662.6595402,-8.7890625,-30.76171875,-30.76171875,-16.6015625
247,1603243662.6634464,-12.6953125,-33.69140625,-25.87890625,-20.01953125
248,1603243662.6673527,-25.390625,-33.203125,-25.390625,-33.69140625
249,1603243662.671259,-31.25,-26.85546875,-25.390625,-36.1328125
250,1603243662.6751652,-22.4609375,-26.85546875,-27.34375,-34.1796875
251,1603243662.6790714,-8.30078125,-30.76171875,-30.2734375,-32.71484375
252,1603243662.6829777,-22.4609375,-30.2734375,-31.25,-43.45703125
253,1603243662.686884,-31.73828125,-22.4609375,-30.2734375,-51.26953125
254,1603243662.6907902,-21.484375,-14.16015625,-31.25,-41.9921875
255,1603243662.6946964,-19.53125,-15.625,-30.2734375,-29.296875
256,1603243662.6986027,-11.71875,-21.97265625,-26.3671875,-25.390625
257,1603243662.702509,-9.27734375,-20.99609375,-32.2265625,-37.59765625
258,1603243662.7064152,-17.08984375,-21.484375,-37.109375,-54.6875
259,1603243662.7103214,-28.80859375,-30.2734375,-35.15625,-49.31640625
260,1603243662.7142277,-29.296875,-35.64453125,-53.7109375,-29.78515625
261,1603243662.718134,-18.5546875,-27.83203125,-91.30859375,-27.83203125
262,1603243662.7220402,-21.484375,-23.4375,-110.3515625,-39.55078125
263,1603243662.7259464,-24.4140625,-21.484375,-113.76953125,-49.31640625
264,1603243662.7298527,-23.4375,-20.01953125,-117.1875,-49.8046875
265,1603243662.733759,-20.01953125,-19.04296875,-116.69921875,-36.1328125
266,1603243662.7376652,-13.18359375,-25.87890625,-112.79296875,-27.83203125
267,1603243662.7415714,-17.578125,-35.15625,-112.79296875,-31.73828125
268,1603243662.7454777,-33.69140625,-32.2265625,-109.86328125,-34.66796875
269,1603243662.749384,-47.36328125,-31.25,-102.5390625,-29.296875
270,1603243662.7532902,-51.7578125,-32.2265625,-100.5859375,-21.484375
271,1603243662.7571964,-45.41015625,-27.34375,-101.5625,-17.08984375
272,1603243662.7611027,-39.55078125,-22.94921875,-97.16796875,-26.85546875
273,1603243662.765009,-45.8984375,-25.390625,-93.75,-44.921875
274,1603243662.7689152,-55.17578125,-35.15625,-93.75,-45.8984375
275,1603243662.7728214,-47.8515625,-35.15625,-87.40234375,-26.85546875
276,1603243662.7767277,-33.69140625,-29.78515625,-76.171875,-10.25390625
277,1603243662.780634,-30.76171875,-29.78515625,-71.77734375,-15.13671875
278,1603243662.7845402,-30.76171875,-28.3203125,-68.359375,-20.99609375
279,1603243662.7884464,-31.25,-26.3671875,-63.96484375,-17.08984375
280,1603243662.7923527,-26.85546875,-29.296875,-66.89453125,-8.7890625
281,1603243662.796259,-20.99609375,-29.78515625,-68.84765625,-7.32421875
282,1603243662.8001652,-25.390625,-32.71484375,-67.87109375,-27.83203125
283,1603243662.8040714,-38.57421875,-31.73828125,-70.80078125,-40.52734375
284,1603243662.8079777,-40.0390625,-24.4140625,-67.87109375,-36.1328125
285,1603243662.811884,-32.2265625,-24.4140625,-63.4765625,-26.3671875
286,1603243662.8157902,-31.73828125,-19.53125,-60.05859375,-10.7421875
287,1603243662.8196964,-25.87890625,-20.99609375,-61.5234375,-15.625
288,1603243662.8236027,-18.06640625,-25.390625,-57.6171875,-28.3203125
289,1603243662.827509,-35.64453125,-21.484375,-54.19921875,-32.2265625
290,1603243662.8314152,-37.59765625,-19.04296875,-61.5234375,-31.25
291,1603243662.8353214,-23.4375,-21.97265625,-61.03515625,-24.4140625
292,1603243662.8392277,-12.6953125,-25.390625,-54.6875,-21.97265625
293,1603243662.843134,-16.11328125,-24.90234375,-51.7578125,-30.76171875
294,1603243662.8470402,-28.80859375,-23.92578125,-48.828125,-35.64453125
295,1603243662.8509464,-33.203125,-21.484375,-46.38671875,-29.78515625
296,1603243662.8548527,-23.92578125,-22.4609375,-45.8984375,-21.484375
297,1603243662.858759,-13.671875,-24.90234375,-44.921875,-13.671875
298,1603243662.8626652,-12.20703125,-26.3671875,-46.38671875,-26.3671875
299,1603243662.8665714,-20.99609375,-28.3203125,-48.828125,-41.9921875
300,1603243662.8704777,-24.4140625,-23.92578125,-49.8046875,-37.59765625
301,1603243662.874384,-14.16015625,-23.4375,-42.96875,-25.87890625
302,1603243662.8782902,-10.25390625,-25.390625,-37.59765625,-21.484375
303,1603243662.8821964,-11.23046875,-22.94921875,-36.62109375,-22.94921875
304,1603243662.8861027,-18.5546875,-22.4609375,-34.1796875,-28.3203125
305,1603243662.890009,-33.69140625,-27.83203125,-41.50390625,-31.73828125
306,1603243662.8939152,-25.390625,-28.80859375,-49.31640625,-21.484375
307,1603243662.8978214,-9.27734375,-31.25,-44.43359375,-13.18359375
308,1603243662.9017277,-15.13671875,-35.64453125,-42.96875,-23.4375
309,1603243662.905634,-35.15625,-31.73828125,-42.48046875,-35.64453125
310,1603243662.9095402,-45.41015625,-31.25,-39.0625,-33.69140625
311,1603243662.9134464,-34.66796875,-36.62109375,-40.52734375,-26.85546875
312,1603243662.9173527,-21.97265625,-33.203125,-39.0625,-25.390625
313,1603243662.921259,-28.3203125,-31.73828125,-39.0625,-31.73828125
314,1603243662.9251652,-39.55078125,-34.1796875,-44.921875,-42.48046875
315,1603243662.9290714,-40.0390625,-34.1796875,-43.45703125,-47.36328125
316,1603243662.9329777,-44.921875,-37.109375,-41.50390625,-32.2265625
317,1603243662.936884,-38.57421875,-42.48046875,-38.57421875,-19.04296875
318,1603243662.9407902,-31.73828125,-41.9921875,-32.71484375,-32.2265625
319,1603243662.9446964,-43.45703125,-39.0625,-33.69140625,-46.875
320,1603243662.9486027,-46.875,-37.109375,-35.15625,-45.8984375
321,1603243662.952509,-36.62109375,-31.73828125,-33.69140625,-34.1796875
322,1603243662.9564152,-27.83203125,-31.73828125,-38.57421875,-27.83203125
323,1603243662.9603214,-20.99609375,-38.57421875,-37.109375,-30.2734375
324,1603243662.9642277,-23.4375,-46.38671875,-33.203125,-42.96875
325,1603243662.968134,-35.64453125,-39.0625,-40.0390625,-50.29296875
326,1603243662.9720402,-36.62109375,-32.2265625,-41.50390625,-38.57421875
327,1603243662.9759464,-32.71484375,-34.66796875,-35.15625,-27.83203125
328,1603243662.9798527,-26.3671875,-33.69140625,-31.25,-28.80859375
329,1603243662.983759,-30.2734375,-29.296875,-32.71484375,-40.52734375
330,1603243662.9876652,-39.0625,-29.296875,-33.203125,-40.52734375
331,1603243662.9915714,-40.0390625,-33.203125,-39.0625,-35.15625
332,1603243662.9954777,-37.109375,-32.2265625,-43.45703125,-30.76171875
333,1603243662.999384,-19.04296875,-27.34375,-38.57421875,-23.92578125
334,1603243663.0032902,-16.6015625,-29.78515625,-31.73828125,-29.78515625
335,1603243663.0071964,-36.1328125,-31.73828125,-29.78515625,-32.71484375
336,1603243663.0111027,-36.1328125,-34.1796875,-32.2265625,-25.390625
337,1603243663.015009,-27.34375,-39.0625,-32.71484375,-16.6015625
338,1603243663.0189152,-20.5078125,-37.59765625,-32.71484375,-17.578125
339,1603243663.0228214,-28.3203125,-30.76171875,-37.109375,-30.2734375
340,1603243663.0267277,-35.64453125,-27.83203125,-41.50390625,-34.66796875
341,1603243663.030634,-40.52734375,-31.25,-37.109375,-32.2265625
342,1603243663.0345402,-42.96875,-28.80859375,-31.73828125,-22.94921875
343,1603243663.0384464,-28.80859375,-27.34375,-32.71484375,-21.484375
344,1603243663.0423527,-35.15625,-33.69140625,-36.62109375,-29.78515625
345,1603243663.046259,-51.26953125,-38.0859375,-37.109375,-42.96875
346,1603243663.0501652,-54.6875,-36.1328125,-34.66796875,-43.45703125
347,1603243663.0540714,-43.45703125,-33.69140625,-33.203125,-27.83203125
348,1603243663.0579777,-28.80859375,-38.57421875,-30.2734375,-29.78515625
349,1603243663.061884,-21.97265625,-38.57421875,-25.390625,-37.109375
350,1603243663.0657902,-21.97265625,-28.3203125,-23.92578125,-39.0625
351,1603243663.0696964,-34.1796875,-27.34375,-28.80859375,-40.52734375
352,1603243663.0736027,-41.50390625,-30.76171875,-34.1796875,-39.0625
353,1603243663.077509,-27.34375,-23.92578125,-32.2265625,-28.80859375
354,1603243663.0814152,-14.16015625,-20.99609375,-27.83203125,-23.92578125
355,1603243663.0853214,-29.78515625,-27.83203125,-27.83203125,-30.76171875
356,1603243663.0892277,-44.43359375,-26.3671875,-37.109375,-35.15625
357,1603243663.093134,-40.0390625,-23.4375,-38.57421875,-31.73828125
358,1603243663.0970402,-29.78515625,-21.97265625,-28.3203125,-23.92578125
359,1603243663.1009464,-25.390625,-19.53125,-27.34375,-28.3203125
360,1603243663.1048527,-34.1796875,-20.5078125,-33.203125,-38.57421875
361,1603243663.108759,-41.9921875,-21.484375,-33.203125,-40.52734375
362,1603243663.1126652,-40.52734375,-24.90234375,-28.3203125,-30.76171875
363,1603243663.1165714,-33.69140625,-24.4140625,-26.3671875,-27.83203125
364,1603243663.1204777,-23.92578125,-20.01953125,-26.3671875,-38.0859375
365,1603243663.124384,-32.2265625,-21.484375,-23.4375,-42.96875
366,1603243663.1282902,-50.29296875,-21.97265625,-23.92578125,-42.48046875
367,1603243663.1321964,-45.8984375,-23.92578125,-28.80859375,-35.64453125
368,1603243663.1361027,-34.66796875,-29.296875,-29.78515625,-28.3203125
369,1603243663.140009,-35.64453125,-31.73828125,-28.3203125,-35.15625
370,1603243663.1439152,-44.43359375,-24.4140625,-24.4140625,-47.36328125
