Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560546775,-10.203243532054735,11.636591146142235,-0.1262310579662932,-5.852444349108065,NaN,[object Object]
1588560546778,-110.4347383983755,15.11642624964919,2.314129142673537,-77.18985710392883,NaN,[object Object]
1588560546780,-118.15763048533067,15.851216037158107,7.565864029194009,-98.3157852214498,NaN,[object Object]
1588560546781,-40.61434132561727,15.913618123965211,1.1272246679510016,-55.11121532760564,NaN,[object Object]
1588560546783,22.640154726254792,17.69234867201709,-4.088105861931778,-5.138724782574531,NaN,[object Object]
1588560546785,-34.79516683303706,23.705772750732663,1.7487783967328037,-52.36733380172932,NaN,[object Object]
1588560546786,-168.35613392208288,23.996553724845942,-5.191032892383225,-158.44511138028136,NaN,[object Object]
1588560546788,-197.05755195219047,22.03390026238422,-14.172830003483453,-166.66213882669075,NaN,[object Object]
1588560546790,-114.79132893763565,23.00457981976235,-4.4397891899132045,-97.87131859304466,NaN,[object Object]
1588560546792,-70.87685749616858,17.42281640746566,-1.4122155951484623,-73.76949355878911,NaN,[object Object]
1588560546793,-98.34077637072865,22.200890279891752,-8.01673585896195,-112.8388467524197,NaN,[object Object]
1588560546795,-170.0608678361702,28.81651100719687,-5.88853712614056,-175.1958880472147,NaN,[object Object]
1588560546819,-220.04230705499594,21.52154699838276,0.09738807621345713,-191.8360585871412,NaN,[object Object]
1588560546820,-162.12479156286426,22.28314164610363,6.842914906759763,-139.56067199378077,NaN,[object Object]
1588560546822,-75.98611497157117,23.102777474210825,9.429289668602912,-86.79991566151142,NaN,[object Object]
1588560546824,-99.58511995527516,16.290072727692937,6.921565352557115,-98.36315963039058,NaN,[object Object]
1588560546826,-195.8958199131508,14.761994880156768,9.46800751847487,-162.5874486870227,NaN,[object Object]
1588560546827,-231.0298528797412,15.670972178379902,11.267637474173654,-195.19012620250638,NaN,[object Object]
1588560546829,-168.76627632173262,14.440117432354647,12.604463348139085,-137.16043519930483,NaN,[object Object]
1588560546831,-77.64879061026338,6.3445121911800575,19.187811663484585,-62.84544038073494,NaN,[object Object]
1588560546832,-65.01040206900173,-0.5589939966723574,19.209909607664414,-74.01494131129665,NaN,[object Object]
1588560546834,-148.40709164604013,0.8949984219934439,18.12911566136305,-130.82253240824397,NaN,[object Object]
1588560546836,-179.42351194636194,-2.3551700384822167,20.508624651501247,-154.43330578106512,NaN,[object Object]
1588560546837,-107.42983516771648,-5.747904730014053,18.569114064321116,-118.27410995980165,NaN,[object Object]
1588560546863,-50.00056657875062,-4.685918209442833,19.864497360364716,-51.76489697894634,NaN,[object Object]
1588560546865,-50.13917332909479,-9.710769832315128,23.019572921988726,-46.306147825586756,NaN,[object Object]
1588560546866,-98.02854778319687,-12.242044218156858,24.53063291741141,-104.05283078461636,NaN,[object Object]
1588560546868,-155.97035656024335,-12.434269793307967,22.395112756582744,-135.66754359345666,NaN,[object Object]
1588560546870,-121.3202540681048,-17.219814588270836,17.33837668555232,-96.91401377088184,NaN,[object Object]
1588560546873,-22.597213384207766,-16.958318454826802,20.468399084542153,-25.36800378997658,NaN,[object Object]
1588560546876,3.8120546489328246,-17.320612630066815,22.862963175305815,-8.528351536519171,NaN,[object Object]
1588560546879,-65.20063540666,-20.134297035993228,22.89082450324835,-70.68459796477552,NaN,[object Object]
1588560546881,-138.53961894948165,-16.235343943537732,28.60733429674207,-124.68833022090173,NaN,[object Object]
1588560546882,-112.06281763009204,-13.820841215156802,30.972795659114166,-80.52135107733002,NaN,[object Object]
1588560546884,-20.12814905913777,-16.937558835695707,29.066606043418908,2.3386121377210323,NaN,[object Object]
1588560546886,14.602359215796048,-18.42143622706965,25.914562025877792,6.19225207220385,NaN,[object Object]
1588560546909,-39.6082936297621,-14.169109577594469,22.17875498855619,-59.27890438969294,NaN,[object Object]
1588560546911,-114.88381441899544,-9.910912623934278,17.89024212333137,-108.9381386420629,NaN,[object Object]
1588560546913,-114.6018175989972,-10.21446254604547,14.2772659661068,-85.38459414903869,NaN,[object Object]
1588560546915,-49.02338996745959,-11.573665351515576,18.26069172509222,-23.82867378014235,NaN,[object Object]
1588560546917,16.550012543248332,-14.872449725319017,26.515210336962237,3.9051524681084526,NaN,[object Object]
1588560546918,1.0441967651025248,-15.302689961641377,28.82394735809977,-28.232153987966782,NaN,[object Object]
1588560546920,-99.4835478502819,-14.232882285829241,26.24984838129349,-87.57822889315447,NaN,[object Object]
1588560546922,-95.59834119883928,-14.242048892710269,27.23473018058005,-82.37796470914402,NaN,[object Object]
1588560546924,-5.904447825720911,-11.472889711248804,26.601028451148107,-15.86123052002513,NaN,[object Object]
1588560546925,16.847850926484313,-15.361578474174598,19.68938250242834,20.12635203317293,NaN,[object Object]
1588560546927,-1.0429507956231436,-16.884226617507874,19.050530850073333,-9.660510414323504,NaN,[object Object]
1588560546928,-58.94303041412206,-9.018850425472113,25.391210014483406,-68.81446622574117,NaN,[object Object]
1588560546965,-83.4352896359931,-8.021098932830142,24.075386414028547,-62.703088781428036,NaN,[object Object]
1588560546966,-7.51899621847922,-10.995268987293791,17.71143803908171,8.621244223962407,NaN,[object Object]
1588560546968,51.19815113089674,-7.926641798138874,20.692965934847678,51.55576262444164,NaN,[object Object]
1588560546970,23.301445312142892,-5.309951280833527,23.36127726178669,29.772226946952195,NaN,[object Object]
1588560546972,-61.383021192203145,-9.472152954079174,17.543509869014766,-40.70519763682917,NaN,[object Object]
1588560546974,-82.52782474191224,-10.910327072544103,17.630633671591255,-65.78594437687984,NaN,[object Object]
1588560546976,2.642925351910094,-8.791635738660325,20.420950206754235,5.29865646205506,NaN,[object Object]
1588560546979,64.1819365676748,-8.10979102209792,20.363944581215005,70.4207222574341,NaN,[object Object]
1588560546981,47.66514494614507,-4.712072951359508,22.191797965313068,48.15283347236605,NaN,[object Object]
1588560546984,-24.023989565821875,-0.7179699900598774,20.604002334965454,-21.76889792118819,NaN,[object Object]
1588560546987,-63.061267385364296,1.8431902330473002,19.39675046674484,-45.15782574432547,NaN,[object Object]
1588560546989,9.680146426498581,-1.1773431245674775,20.03063504865377,6.430234589376838,NaN,[object Object]
1588560547010,77.84361912186195,-4.4203330116015564,16.91848633571789,68.04283828721405,NaN,[object Object]
1588560547012,34.6833872897908,-2.9793383974314525,15.221405687035519,58.63164389060546,NaN,[object Object]
1588560547014,-42.27445064236342,-4.347793802443958,12.980611753152163,-17.564251104367862,NaN,[object Object]
1588560547016,-51.73922059862281,-1.3287684128728785,7.786107569195724,-44.24916619939377,NaN,[object Object]
1588560547017,6.140621696974971,2.260779451613488,5.384502290558118,15.261510612370227,NaN,[object Object]
1588560547019,74.74490806004127,-1.8679674818155538,7.890752221527909,58.97516381978689,NaN,[object Object]
1588560547021,81.27741424219225,-4.510170113447739,12.635694394193582,37.385146781134345,NaN,[object Object]
1588560547023,9.714202416401903,-5.369845578966476,13.773035258229998,-13.136419985408764,NaN,[object Object]
1588560547026,-42.43254983534251,-5.887217926899497,11.404570978993618,-40.743095908468334,NaN,[object Object]
1588560547028,-10.972244772083247,-5.89574359498824,7.482823679000633,-3.64588542701099,NaN,[object Object]
1588560547030,57.73479335939079,-6.258117808164847,2.115721850429311,57.47615099922525,NaN,[object Object]
1588560547031,81.1756602461191,-6.110935709550892,-4.000464276110898,58.81727070304303,NaN,[object Object]
1588560547066,15.219647584487324,-8.580740341472751,-8.570391240255228,7.235447102630751,NaN,[object Object]
1588560547070,-64.62905537787475,-8.964459618914573,-5.596804940693097,-31.682970712154937,NaN,[object Object]
1588560547072,-44.63086434718011,-8.360016909638027,-4.627705936866823,-10.2299262066956,NaN,[object Object]
1588560547074,41.29976788409046,-14.75824021619098,-7.875910789759351,59.345501810547006,NaN,[object Object]
1588560547076,89.20545622676518,-15.547172879895438,-3.6306094006870704,82.94327579794086,NaN,[object Object]
1588560547079,49.369235244024665,-4.711768005590637,-6.377811694034933,13.776699966444422,NaN,[object Object]
1588560547081,-46.72472095618415,0.18341166085919758,-14.40887520973336,-58.898462260173005,NaN,[object Object]
1588560547083,-43.884142681004164,-4.592424214254278,-9.069013525821969,-29.51878313436275,NaN,[object Object]
1588560547085,62.569362433812316,-4.50074298858482,-2.8765317226884584,55.5381011124847,NaN,[object Object]
1588560547087,90.41007151068649,3.0066237421296425,-2.668442517021829,70.39932455147253,NaN,[object Object]
1588560547089,29.09077088140306,5.343168116973066,-1.410021906297363,17.793508871280558,NaN,[object Object]
1588560547092,-31.529566010978822,-3.3312159845441447,-2.1547195057845365,-33.189795215849664,NaN,[object Object]
1588560547105,-24.90422006148569,-10.588759469033898,-4.6591709799905905,-22.625457763547963,NaN,[object Object]
1588560547107,55.288794569715506,-9.00143556080889,-4.195271852657629,60.165688220995676,NaN,[object Object]
1588560547109,96.89675882981584,-7.940543951549171,-3.250195281599072,97.32684096465209,NaN,[object Object]
1588560547111,45.55534113244306,-7.963849946062613,-5.416123791903461,35.68243409633362,NaN,[object Object]
1588560547113,-35.6786499705765,-4.442095560173022,-6.03756221923125,-31.041032712783746,NaN,[object Object]
1588560547115,-43.825136816014314,-3.009288078541594,-1.871213484390237,-27.396126607480916,NaN,[object Object]
1588560547116,39.49725378594513,-6.894404318267273,-1.7553395319070477,31.051212449419022,NaN,[object Object]
1588560547118,100.29050993655626,-7.4644620468185225,-5.790725924787093,70.22647031918895,NaN,[object Object]
1588560547120,60.98690208946378,-0.20902354036269521,-4.073628383185701,44.078989363046304,NaN,[object Object]
1588560547122,-26.93516519482379,3.888289094541312,0.06968984717698729,-20.13117411493072,NaN,[object Object]
1588560547124,-49.177159353397975,0.4789256853696775,3.910986911685238,-29.75179761144424,NaN,[object Object]
1588560547125,13.764316007400247,-2.971668797750379,2.48515948998964,41.087397693836635,NaN,[object Object]
1588560547146,78.39010522500399,-3.3460047192291156,-3.912288044647516,89.30498623362196,NaN,[object Object]
1588560547148,78.51947580296803,-2.711842642903675,-0.9957791815343278,59.793818493016445,NaN,[object Object]
1588560547150,3.778460554886223,-4.5388287143711805,1.0911128299983623,-2.7209287228704824,NaN,[object Object]
1588560547151,-62.51642759473284,-6.135847733324044,-3.77253266565517,-25.218086701396626,NaN,[object Object]
1588560547153,-7.467189269298302,-4.357514250914869,-2.5326565063165702,22.791947589786517,NaN,[object Object]
1588560547156,113.5892990244172,-4.349875276204365,-1.325995453226852,74.93580108586268,NaN,[object Object]
1588560547158,107.53860882035349,-2.589684343873196,-0.02057170802895541,59.75503374598125,NaN,[object Object]
1588560547160,-0.06882852541099282,3.899895045236627,5.5226109213836185,-4.24743756973735,NaN,[object Object]
1588560547162,-38.841856760881555,4.120243421015265,3.260716152466652,-32.60290069867945,NaN,[object Object]
1588560547164,-4.318289672650405,-1.0376896702137528,-2.397458738559118,15.312717231736467,NaN,[object Object]
1588560547166,61.69755734733988,-5.290217781535975,-2.6311192092554334,74.15704258985983,NaN,[object Object]
1588560547168,79.67755983709773,-9.927417181716619,-3.8780770589854874,63.55930461881319,NaN,[object Object]
1588560547203,3.7851837395444683,-11.158838962877658,-7.547771418280413,-9.700385976719737,NaN,[object Object]
1588560547207,-39.114219103356945,-7.795202338112757,-10.007002958970064,-50.70094603556059,NaN,[object Object]
1588560547210,9.99169234835006,-7.598535895688081,-6.749760292048283,0.9929307158381384,NaN,[object Object]
1588560547212,77.38354330017182,-10.93914067643863,-1.3712595473734885,73.73054863493552,NaN,[object Object]
1588560547214,80.1439147704623,-7.956949194669236,-3.891562471993913,73.95489375416633,NaN,[object Object]
1588560547215,1.0898049502746723,-6.788444913409137,-9.160666707705552,10.292159680272183,NaN,[object Object]
1588560547217,-63.208702514848355,-14.176216071275151,-10.92941540018106,-41.77007191386717,NaN,[object Object]
1588560547219,-28.13662333230457,-14.724855909297533,-10.013319269857327,-19.59110089438249,NaN,[object Object]
1588560547222,63.14224239094406,-8.595842507886005,-5.156121446377268,52.974057038968496,NaN,[object Object]
1588560547225,73.19168475601302,-6.249827061343117,-1.6377089532211961,78.17312810673641,NaN,[object Object]
1588560547227,-11.261781330456706,-7.816465998094651,-4.177891514943164,20.69063352579375,NaN,[object Object]
1588560547229,-48.10325881929091,-6.134694392560607,-6.989212545382733,-42.25432914666243,NaN,[object Object]
1588560547242,-13.21666558296682,-2.2216374476439933,-4.6602245709428125,-25.55606181465369,NaN,[object Object]
1588560547244,54.05074739769313,-2.929108380350054,-2.016540221680569,42.69477865328905,NaN,[object Object]
1588560547246,93.84068625390728,-1.397671956183426,-3.6593526740730593,61.29241477686955,NaN,[object Object]
1588560547248,18.007780140507613,0.19873708292161668,-6.319416518690554,3.2216216029589155,NaN,[object Object]
1588560547250,-62.55260962492926,-0.8957311074969501,-4.993289684746575,-48.88118789570301,NaN,[object Object]
1588560547252,-36.090691853793345,-0.4205372169039887,1.3479904229812987,-18.318983689729883,NaN,[object Object]
1588560547254,29.009653399182827,-2.706164085606575,6.167631875508595,48.070524433476145,NaN,[object Object]
1588560547256,74.42591195853835,0.8436250153997087,1.6725906774812525,68.41239683531926,NaN,[object Object]
1588560547258,46.02460698084018,8.314713326514756,-8.444265104810418,22.646792877049855,NaN,[object Object]
1588560547261,-39.86893383627337,4.6828945980025285,-9.904490696449933,-42.451068733338225,NaN,[object Object]
1588560547262,-50.76194858355244,0.5925964758647795,-5.679821319346988,-39.95115066409369,NaN,[object Object]
1588560547264,19.282172972112427,0.8354186733365799,-5.482260882992132,23.58772568836654,NaN,[object Object]
1588560547292,74.73254209174021,-1.9034624123136386,-4.623480638249495,68.03830423592203,NaN,[object Object]
1588560547295,58.09409791916944,-0.7379995864086597,-4.80039230338991,44.70428378215672,NaN,[object Object]
1588560547296,-31.345929353442543,2.430719440172896,-4.996053396416251,-20.43398847055215,NaN,[object Object]
1588560547298,-59.46039203260194,1.3487404882054048,-3.2057809414476885,-31.438631823433248,NaN,[object Object]
1588560547300,27.980690543088315,3.5613893724246526,-2.2381070322544976,27.366400878967024,NaN,[object Object]
1588560547302,78.30208072341168,7.4771868377375394,-1.2750909607563201,74.2542924776872,NaN,[object Object]
1588560547304,36.00095433142925,2.062374427017789,-4.650329229301937,54.00915595327504,NaN,[object Object]
1588560547306,-18.7228573765668,-3.8345297376321312,-4.398918226972461,-13.385263911597853,NaN,[object Object]
1588560547308,-39.155248913823115,1.5390421647307067,0.7582471652277238,-40.33533318728793,NaN,[object Object]
1588560547310,7.33356163320294,1.714699369588304,-2.055222528635978,17.572201722336654,NaN,[object Object]
1588560547313,85.82412138185418,-6.523080031859222,-5.785359661931089,74.40480838829929,NaN,[object Object]
1588560547317,75.56753022460991,-2.9624584218346364,-10.325112467404047,41.18495378114923,NaN,[object Object]
1588560547337,-17.58381587284684,2.9559629685040814,-14.30059378562732,-32.952950083393944,NaN,[object Object]
1588560547339,-57.361431934991025,0.3711256813702595,-7.422325137766972,-44.9795094164005,NaN,[object Object]
1588560547341,11.743079284351015,1.8808828043478671,-2.7243824544723703,17.773678603027047,NaN,[object Object]
1588560547343,99.93711120581162,2.4434335730834076,-2.669171930378994,75.38337037205198,NaN,[object Object]
1588560547345,90.43446416588206,0.6898999801321661,-4.048335531406028,63.7283274663076,NaN,[object Object]
1588560547347,6.447168752201293,7.990486869019297,-9.244003142292643,1.0978166773934888,NaN,[object Object]
1588560547350,-45.92865436956053,10.301513360989102,-6.64943688827744,-40.56651699481317,NaN,[object Object]
1588560547352,-16.94489152602077,1.0340066623745119,-6.666719070160985,-4.669026815039114,NaN,[object Object]
1588560547354,64.70822669657659,-4.7588050532754185,-12.632277491124027,62.4375432322814,NaN,[object Object]
1588560547356,82.22059412060156,-8.344905367039878,-7.334961776206937,60.0621631386219,NaN,[object Object]
1588560547359,-5.045676625044358,-5.815205620956354,-5.164378963990531,-15.537835028835453,NaN,[object Object]
1588560547361,-60.28726336968587,6.709720710792694,-5.60155437844923,-67.54747504408748,NaN,[object Object]
1588560547382,-17.413907625641922,5.02813384276007,8.888075528521352,-22.48614562133175,NaN,[object Object]
1588560547384,46.86653796308737,-6.294931716145909,17.181148352610236,56.436655486667384,NaN,[object Object]
1588560547386,71.97648517320513,-5.338874862237777,8.976662423543875,59.50726508881177,NaN,[object Object]
1588560547389,16.28655880686372,-2.5863039324443418,0.7955139453914161,-0.7366720614077167,NaN,[object Object]
1588560547391,-57.24692237738335,1.7798945601554528,-6.0553468855294055,-51.86481302539739,NaN,[object Object]
1588560547393,-25.842816216718074,5.659728852310301,-7.56201062656609,-36.017982911599674,NaN,[object Object]
1588560547395,40.69421879548433,-0.7246102697790802,0.13045865901893272,36.656873843582844,NaN,[object Object]
1588560547397,67.52636772464768,1.191287005398614,3.95468271357657,58.19867910553188,NaN,[object Object]
1588560547399,38.374032328283064,8.382103849739067,2.1375492640218843,-0.47229131152791126,NaN,[object Object]
1588560547401,-60.54786381763739,3.5619967330902833,-0.46531854069708195,-53.86111060942289,NaN,[object Object]
1588560547403,-58.53988204438431,-0.6215774134285634,-5.030292066869067,-32.20523565601121,NaN,[object Object]
1588560547405,56.895199921999634,0.6758439353881248,-5.810220763538151,49.548651383462385,NaN,[object Object]
1588560547438,91.53938655359966,1.3593435499424658,-0.7699778266520554,81.73258702808748,NaN,[object Object]
1588560547440,31.43870251260799,1.936049964941735,0.2421533638847694,19.928535020830427,NaN,[object Object]
1588560547441,-35.70382710968878,3.7695829277464443,-7.245297414726868,-44.46855109736862,NaN,[object Object]
1588560547443,-21.60940863350613,5.606440698636348,-12.051165653407244,-33.418225897148,NaN,[object Object]
1588560547445,53.65563294194169,1.942592410814734,-7.32495850057192,39.43229387165495,NaN,[object Object]
1588560547446,81.40105508241085,1.349533533185756,-4.160208343333318,86.46545782147389,NaN,[object Object]
1588560547448,42.243536481653756,5.862652318309018,-7.8101016816001065,48.7485056781736,NaN,[object Object]
1588560547450,-20.958723100673488,5.115056593306587,-12.092952706848484,-13.957365188383916,NaN,[object Object]
1588560547451,-18.536282737358846,8.499936131714794,-15.456595531817614,-12.953693188068598,NaN,[object Object]
1588560547453,61.77565889380744,10.950380054682926,-16.90517775506801,46.900781203025154,NaN,[object Object]
1588560547455,95.58430702645904,3.382769644577607,-14.451703062366201,77.50495604057426,NaN,[object Object]
1588560547457,56.0895977534599,5.676461497008416,-7.899247287629579,39.43854869422934,NaN,[object Object]
1588560547471,8.104195162061313,17.217948662635195,-2.9896484491574222,-3.6905590243676603,NaN,[object Object]
1588560547474,-24.61734597241455,15.396732365031077,-8.142748069837207,-6.241799856537578,NaN,[object Object]
1588560547475,18.443260536498215,1.7903220364645396,-13.520340799460485,26.279721523017397,NaN,[object Object]
1588560547477,99.1210153865777,-3.7090097281069614,-11.710952198995319,63.48909141026701,NaN,[object Object]
1588560547481,64.2068199194191,2.5022823397495553,-11.61566746510076,38.918192281276056,NaN,[object Object]
1588560547483,-30.88193633057095,5.897692721628722,-8.38737602411614,-29.11839842162677,NaN,[object Object]
1588560547485,-54.039026348259995,2.369439659123159,-2.507206661674896,-46.46561142216586,NaN,[object Object]
1588560547486,3.736820447925483,1.8418923117148067,-5.262454859777085,0.7835053304996329,NaN,[object Object]
1588560547488,82.3530607603597,2.8923724897374905,-5.57664917474048,57.67413187875256,NaN,[object Object]
1588560547490,71.41498205842058,-1.6681955782517832,3.1209707469301224,54.930098708140164,NaN,[object Object]
1588560547492,-15.147329172203165,-3.708604693145514,6.974434959803543,-8.072140720735788,NaN,[object Object]
1588560547493,-63.685127288109754,-0.841883012531123,4.13401283915473,-37.04257772962003,NaN,[object Object]
1588560547516,-12.948217722967968,0.33807189616340005,0.8189701947213869,9.152942061817772,NaN,[object Object]
1588560547517,79.76726215466766,2.9758558920310025,-2.6453268753728425,70.29221839463732,NaN,[object Object]
1588560547519,73.26609465865002,5.61241192521615,-4.104948739172228,68.99630562046706,NaN,[object Object]
1588560547521,-5.758161862300128,4.98276744343033,-4.636708189305908,0.42755633901133194,NaN,[object Object]
1588560547522,-50.46739234354284,5.611026860196539,-7.370416837283977,-41.61056461274749,NaN,[object Object]
1588560547524,-14.426597457422236,3.958500666626006,-7.540691376242868,3.2735395076617415,NaN,[object Object]
1588560547526,91.48423454473726,0.768289828850254,-4.553967562496835,70.16566226518697,NaN,[object Object]
1588560547527,107.05100827319995,3.3075456505935295,-3.0766804652428252,74.4605925763671,NaN,[object Object]
1588560547529,7.248712521103904,1.0029302367328639,-1.9546613643733741,17.833835134870043,NaN,[object Object]
1588560547531,-43.115543164262675,-6.186623438816445,-2.7454519713679333,-24.46970179648163,NaN,[object Object]
1588560547534,0.7489825668674239,-3.3300175328236516,-6.215129752155347,3.239594059629379,NaN,[object Object]
1588560547537,70.53909389383429,0.615157602149903,-8.713164500393317,57.97717976410535,NaN,[object Object]
1588560547562,67.368740722741,-4.405294015191167,-7.7451807146715455,59.80527799820747,NaN,[object Object]
1588560547563,6.463111806465818,-8.874213293899109,-4.212011211226683,2.1545790037484096,NaN,[object Object]
1588560547565,-18.76771566865324,-4.825958397151858,-7.903851325124751,-38.57060186680236,NaN,[object Object]
1588560547567,-1.5819075950441694,2.6763556938050437,-14.80217389094803,-7.192254553128855,NaN,[object Object]
1588560547568,66.57241487243694,4.611781442403681,-10.904624165562922,52.86075316025662,NaN,[object Object]
1588560547570,107.89516958969173,1.7187714094053548,-4.353394813874025,77.59517110857026,NaN,[object Object]
1588560547572,25.667789973927196,-3.4485251956576093,-3.139217670672518,42.93339051772658,NaN,[object Object]
1588560547573,-47.89079152236727,-6.319388013324727,-3.4140080249215035,-18.50502597021074,NaN,[object Object]
1588560547575,-6.707035662891613,-2.165014202200095,-6.493357376750482,-20.76796256367119,NaN,[object Object]
