Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560403658,-15.496898934230881,-1.8547213211186837,31.143083375462155,-16.538194173398796,NaN,[object Object]
1588560403660,-45.312168975827696,0.9769110837699986,31.576913896187868,-51.84191705205972,NaN,[object Object]
1588560403662,-137.66008763775247,-1.0039101942945285,30.129207900530606,-114.29569641424621,NaN,[object Object]
1588560403664,-161.3250136300287,-6.998107414582729,22.018209566226254,-118.23162409852931,NaN,[object Object]
1588560403666,-66.63722863997026,-10.293982462979258,21.526274845200337,-47.16782628954379,NaN,[object Object]
1588560403667,9.791488678331417,-9.616514127101679,29.570413167789436,15.066772735606524,NaN,[object Object]
1588560403669,-16.231499239724013,-6.451255545920075,29.159377037352634,-17.22596263649403,NaN,[object Object]
1588560403670,-80.33153417060021,-2.9284339758994737,26.836527364910488,-85.69032745108386,NaN,[object Object]
1588560403672,-115.58243746324582,-2.040014282073539,30.775048043883398,-98.041538494007,NaN,[object Object]
1588560403674,-63.67054067654948,-7.086239981175316,33.99108526752453,-45.64247054283605,NaN,[object Object]
1588560403675,27.396160173997643,-10.74260269795529,35.83979838728887,25.039929327072848,NaN,[object Object]
1588560403677,21.547054882250922,-5.042329986811958,35.21305966971581,21.71190118069741,NaN,[object Object]
1588560403697,-73.56054151797498,-0.062265634853858276,28.624904906127988,-57.794273441518996,NaN,[object Object]
1588560403698,-127.31322021470508,-0.3784892917211343,21.42118190300454,-81.06667072513552,NaN,[object Object]
1588560403700,-60.270328168576754,-1.3064210190517351,19.60850976666583,-18.30516320494329,NaN,[object Object]
1588560403702,43.938688039277295,-2.615909942923758,18.326302784415944,42.26837678434059,NaN,[object Object]
1588560403703,42.337072489191286,-2.1489531863115787,15.292177488255142,37.13144486810681,NaN,[object Object]
1588560403705,-50.631977381077185,-3.7883031228576094,14.973068990916666,-38.96129496313679,NaN,[object Object]
1588560403707,-99.0399505326564,-6.848682784528789,12.388968857573847,-77.45418065797905,NaN,[object Object]
1588560403709,-27.03579200688038,-4.354901186779334,6.948432750575549,-16.13354027427206,NaN,[object Object]
1588560403711,68.02525054324838,-1.4361778428544687,7.846671020975,47.420150395122256,NaN,[object Object]
1588560403712,50.568586845096945,-1.1781237245576324,10.442854756506513,47.19997199798054,NaN,[object Object]
1588560403714,-45.70361143051264,-2.1126035126094993,6.587484396518487,-13.42147097451026,NaN,[object Object]
1588560403716,-90.90604325526604,-4.1217522159581685,2.8142348645700075,-69.65036903707431,NaN,[object Object]
1588560403740,-32.820377468267424,-6.08960968874092,3.4753677470596345,-29.863652423572173,NaN,[object Object]
1588560403741,50.47227432713497,-6.90670168768969,2.912454036741302,47.804881036950185,NaN,[object Object]
1588560403743,65.10083493558308,-6.248152555117194,-1.1373871867586094,49.06836896391643,NaN,[object Object]
1588560403745,-9.789124492361662,-5.263996926433697,-3.568989079744153,-14.24765262952349,NaN,[object Object]
1588560403746,-87.62632147300906,-3.3013396292347803,-1.9242857438143457,-59.276164100440496,NaN,[object Object]
1588560403748,-44.00648713488057,-4.9156336960149885,-0.13956768359632987,-29.872552818316766,NaN,[object Object]
1588560403749,53.806196971817414,-8.319792404124028,1.1017103755791293,49.32328547012222,NaN,[object Object]
1588560403751,67.1571045831805,-4.648216061569536,2.748908807388913,83.97365926440727,NaN,[object Object]
1588560403753,1.230579348502605,1.930989766044747,2.654472844178404,21.24727489695771,NaN,[object Object]
1588560403755,-69.68789216101189,2.5964883074106564,2.520001497514391,-52.16924469390019,NaN,[object Object]
1588560403756,-51.985687803975054,-3.9487559655517073,3.431093359631623,-28.694406367897926,NaN,[object Object]
1588560403758,51.616956124226135,-6.447807434630178,1.511343096088733,53.10821262777098,NaN,[object Object]
1588560403785,98.2961370725555,-2.5568142106000895,-1.2003983763228632,83.57837402200245,NaN,[object Object]
1588560403787,28.37575677226102,0.6723848822904022,1.7608856657968333,29.27682137219889,NaN,[object Object]
1588560403789,-47.43933727275353,6.218252781796036,8.181637103260007,-31.87188455941306,NaN,[object Object]
1588560403791,-27.416929242321444,6.5415887125437795,11.446248289945693,-17.88400527110629,NaN,[object Object]
1588560403792,57.869111836102064,1.1782306120851485,10.794714027570214,47.463604640764125,NaN,[object Object]
1588560403794,111.97127226020991,3.7264454643415963,7.096577817582185,84.90293834752173,NaN,[object Object]
1588560403795,59.728491992515075,7.581188263333724,3.11469206474003,44.09930002297665,NaN,[object Object]
1588560403798,-39.11914081557608,7.865083772170841,-0.28471641267199566,-28.930605573525472,NaN,[object Object]
1588560403801,-36.489820654601004,7.986565665981988,-2.2558471286133193,-25.6055208452608,NaN,[object Object]
1588560403803,53.145326533087086,6.03576926572084,3.40853862242587,50.51069095551933,NaN,[object Object]
1588560403805,104.94235619529344,5.822230388757466,7.74080926316457,89.11957976484004,NaN,[object Object]
1588560403807,57.447225399687824,3.502797058673951,3.8760396460600117,40.85391106508878,NaN,[object Object]
1588560403841,-37.96227980151747,-0.6100223450585553,0.7260197044163871,-26.645098841350297,NaN,[object Object]
1588560403842,-54.30717461470083,0.822458935728898,-1.191699295709256,-22.946591365633815,NaN,[object Object]
1588560403844,21.769376390931942,1.395650508552201,1.8938441605626588,39.08245477249245,NaN,[object Object]
1588560403846,100.47660435451384,4.438969100791668,9.209057590764871,84.6984855303404,NaN,[object Object]
1588560403847,89.4014924229131,8.480718761269069,8.572555627352635,61.64907865305692,NaN,[object Object]
1588560403849,-17.55012326513212,2.048785680583539,4.64656846315194,-14.829538960491302,NaN,[object Object]
1588560403851,-62.02745511867074,-4.925396680071028,3.6722321012026042,-38.39746185879582,NaN,[object Object]
1588560403853,14.075628108544944,-7.146639201957807,1.9938648095551892,24.774006236890624,NaN,[object Object]
1588560403855,87.52875210130017,-5.442660828357874,2.562077723870384,82.8771694538207,NaN,[object Object]
1588560403856,81.21034472702752,0.4653641095505625,5.2135193133665325,74.06824581445689,NaN,[object Object]
1588560403858,9.107391154864153,0.6474451316039183,3.47310569522386,9.84113142420954,NaN,[object Object]
1588560403860,-47.780208950508744,1.4018489119864719,-1.1420151197620654,-27.370619920851098,NaN,[object Object]
1588560403886,-16.051077517655724,6.61301762567081,-1.4692206726722115,18.49544785884495,NaN,[object Object]
1588560403888,75.28153174758565,4.134098726005367,0.28522623331590735,73.444716810743,NaN,[object Object]
1588560403889,102.89437539378962,0.7081647413499229,-3.3865424514737357,61.64010981359323,NaN,[object Object]
1588560403891,18.09387778442809,0.4626080917853329,-7.762242211628576,-1.78087821093904,NaN,[object Object]
1588560403893,-44.61950636359396,-3.1529976637945927,-6.1705024368917165,-37.545987990238345,NaN,[object Object]
1588560403894,-0.22236405339047494,-2.2322048851802356,-4.893116032047718,10.365226519525322,NaN,[object Object]
1588560403896,77.93622183936502,3.1390076635384694,-8.067550918899066,76.97209916519493,NaN,[object Object]
1588560403898,96.7892213403073,1.7642308910651048,-9.513310619282414,83.27710788651368,NaN,[object Object]
1588560403899,26.775048831553406,-1.7355776478574678,-8.356064059304854,35.921937145287686,NaN,[object Object]
1588560403901,-46.82734128118853,1.8039892073058206,-8.336703727450482,-14.943367246005833,NaN,[object Object]
1588560403903,-22.130178862139648,5.943158464674933,-8.352759156049231,1.360582443354227,NaN,[object Object]
1588560403905,57.05065020682503,3.7941656282940786,-6.463890846724688,72.56753537620502,NaN,[object Object]
1588560403931,78.60931789053882,0.30756679229491035,-1.9547545116564984,87.65625234168981,NaN,[object Object]
1588560403933,30.57145699332991,1.405232646803908,-0.6230258401885518,23.14541147316946,NaN,[object Object]
1588560403935,-24.930187758505337,6.134719024764829,-5.415372386770343,-27.879265690596014,NaN,[object Object]
1588560403937,-14.008821162089744,7.947767737280648,-6.182364444772476,2.2953298913504696,NaN,[object Object]
1588560403938,67.0162622485973,4.5588053008797615,-1.9248758775955976,73.05277826055693,NaN,[object Object]
1588560403941,103.1200629797674,0.9220310500218754,0.38836816794585555,92.26734360885474,NaN,[object Object]
1588560403942,44.68731742162737,2.3157714703085843,-1.2316648388056464,36.89059516314936,NaN,[object Object]
1588560403944,-37.4647026976886,4.304519904320972,-7.886046683666191,-24.618668892615283,NaN,[object Object]
1588560403946,-46.98945143761331,2.0710996103334147,-11.121557213875988,-16.454545385771276,NaN,[object Object]
1588560403948,38.32364966738138,4.355327679192617,-8.182322700053763,47.10738459544729,NaN,[object Object]
1588560403949,102.06150992845008,12.27164710061393,-5.607280638852972,85.46707827603906,NaN,[object Object]
1588560403952,63.43175660771955,17.72264964779578,-3.733339358835449,54.07518369526422,NaN,[object Object]
1588560403976,-12.509661785325385,17.702066216122514,-6.089550770847275,-8.367044470687961,NaN,[object Object]
1588560403978,-23.77009149065919,15.385443549583304,-8.17916131323924,-13.637789039729558,NaN,[object Object]
1588560403979,54.37496431915858,16.94663062648609,-6.484680106087577,54.48399763907591,NaN,[object Object]
1588560403981,124.04728981682054,17.100830902928145,-6.441918733513237,103.79384387855097,NaN,[object Object]
1588560403983,77.81716013786153,13.974348527381707,-3.771435208953609,67.13389612720643,NaN,[object Object]
1588560403985,-17.539124696758794,11.682570870664343,-1.014495666899765,3.0156925395858636,NaN,[object Object]
1588560403987,-28.487039279474118,8.666623687417275,-4.137893887294492,-1.3823979695854414,NaN,[object Object]
1588560403988,40.180538008589366,11.652055801585497,-5.117862667264796,46.81877783314394,NaN,[object Object]
1588560403990,101.23128422145196,15.413969492244608,-1.9332244317924134,90.78332906297798,NaN,[object Object]
1588560403991,78.81865317572758,11.827212107915999,-3.9279994023022287,72.89906286691999,NaN,[object Object]
1588560403993,1.6510407189503162,11.514630303493878,-8.692651047536522,2.152453062932967,NaN,[object Object]
1588560403995,-29.35605185797021,7.081984355261978,-12.119053216651224,-18.33134890871466,NaN,[object Object]
1588560404023,18.253566492269726,-4.178014881019356,-15.60224832578253,36.96169083409231,NaN,[object Object]
1588560404025,93.0328577926626,-4.58830588254699,-13.868114832565624,80.73146578660942,NaN,[object Object]
1588560404027,82.55705881322895,-2.612028197030691,-11.681355744138717,56.77908134998554,NaN,[object Object]
1588560404029,-19.26680348446729,-3.914096222525905,-13.820675578870727,-5.596628460869621,NaN,[object Object]
1588560404030,-59.80532855253576,0.5254336174673164,-13.040906925305798,-32.488386116225804,NaN,[object Object]
1588560404032,25.380641937514834,1.168531113384463,-9.695431528342464,13.803884251396074,NaN,[object Object]
1588560404034,118.61891405840694,2.053217674507112,-9.562377364890319,79.03169834554696,NaN,[object Object]
1588560404036,98.30477093418287,10.630492684914461,-9.820096340572753,66.27985171993849,NaN,[object Object]
1588560404037,-1.7934497907387659,12.486852973726817,-6.021198894006759,-10.564302281849955,NaN,[object Object]
1588560404039,-48.67633626318987,12.608215609588571,-6.345956595973025,-40.125820015396314,NaN,[object Object]
1588560404040,21.934989537920224,15.1615762895294,-9.147423136394043,10.661936453794223,NaN,[object Object]
1588560404042,112.70921193415819,9.384731038999702,-5.320189333804242,77.31855597736683,NaN,[object Object]
1588560404066,102.99306238376127,6.274622658570844,-4.4503658659673535,79.61528508109807,NaN,[object Object]
1588560404068,20.371422142166427,7.531425087763976,-5.904879509658218,18.927850455076506,NaN,[object Object]
1588560404070,-31.87342011143695,4.965949107138332,-3.150699280132256,-16.788829781583228,NaN,[object Object]
1588560404072,4.957600544870525,5.217039005797456,-3.272060124882161,18.354201736709356,NaN,[object Object]
1588560404073,85.6978416706499,3.9677107902494573,-5.094388753308849,84.7684365794391,NaN,[object Object]
1588560404075,108.00536778479996,1.5035102049044724,-5.901631743668989,99.57475849118933,NaN,[object Object]
1588560404077,43.21662221422794,6.134395892812645,-8.292482328229859,32.34880698187842,NaN,[object Object]
1588560404078,-34.169556944097266,8.188927740945836,-8.988697448897708,-29.56912347405367,NaN,[object Object]
1588560404080,-24.26248066305375,4.383651818755071,-4.434250369692512,-4.294840320931261,NaN,[object Object]
1588560404082,65.34192421708893,2.5220787070104045,-1.3328111514127392,65.7106144999287,NaN,[object Object]
1588560404083,109.05520655597982,-0.3386407769649068,-3.8683704103159275,90.47195277792522,NaN,[object Object]
1588560404085,39.24318013885258,-1.1642593018381378,-6.6460139067754795,43.03791446648802,NaN,[object Object]
1588560404122,-44.61519596394885,5.559473913626023,-8.363481389440429,-21.15194979714359,NaN,[object Object]
1588560404124,-23.49385660145933,8.634638632651685,-7.715157798360433,-15.776376109353638,NaN,[object Object]
1588560404126,59.58516676469195,7.48661278023433,-8.291819056679518,52.2810600954834,NaN,[object Object]
1588560404128,94.72282040564068,6.674621390003733,-12.090642119511807,80.30455817639154,NaN,[object Object]
1588560404132,42.09769692549682,1.0775274730028097,-9.712661155031508,25.26728856660702,NaN,[object Object]
1588560404134,-45.297580575364655,0.30254392142123254,-7.006505254535185,-34.52870152809562,NaN,[object Object]
1588560404136,-40.984734026907745,4.73890625021519,-8.832480606684205,-16.324789771159367,NaN,[object Object]
1588560404138,59.63290661955442,3.4725330907427248,-4.5524627572127745,47.62275408541328,NaN,[object Object]
1588560404140,99.09719910841821,2.9430849782070565,-0.13979980333675135,81.22427614794029,NaN,[object Object]
1588560404141,45.81651475984953,4.527000420547477,-6.490344833076703,43.428429587648765,NaN,[object Object]
1588560404143,-3.3709495370492624,8.860500150258362,-11.191403975206203,-23.769345036004143,NaN,[object Object]
1588560404144,-14.62312651832384,17.564198933291124,-4.0640057698253855,-18.38611740706434,NaN,[object Object]
1588560404167,28.02345336144368,15.035658676656507,-0.2780431923721173,46.07557727028055,NaN,[object Object]
1588560404169,100.83730637644246,9.161231408958788,-3.256080426902478,85.18378841021158,NaN,[object Object]
1588560404170,98.97601087891995,15.219942669528637,-3.9441201138519646,65.78229522759861,NaN,[object Object]
1588560404172,8.768212234283315,12.136781890137238,-8.849990502476901,1.5030796253044336,NaN,[object Object]
1588560404174,-45.309094495095366,5.428740482262572,-15.182470595108702,-25.479922476249833,NaN,[object Object]
1588560404175,11.463384031204924,12.547858965902899,-16.182414612836045,29.74109303034162,NaN,[object Object]
1588560404177,92.49131233116908,12.545948788133042,-12.793299950730392,82.61089943071421,NaN,[object Object]
1588560404179,71.03593927177677,8.750308645948516,-6.085608275017371,56.747787219724266,NaN,[object Object]
1588560404181,-15.233234676015947,13.482225305258666,-7.604957076237666,-7.527405506496642,NaN,[object Object]
1588560404183,-38.23318137540331,12.08235229865413,-15.37762390647799,-28.66382271682789,NaN,[object Object]
1588560404185,26.69648502993003,9.644289522045515,-14.281960070573412,15.567252787260793,NaN,[object Object]
1588560404186,107.54728046187368,14.000292144596198,-8.493295864250708,69.43021852254273,NaN,[object Object]
1588560404212,88.69870917303601,12.82186528342245,-6.216270585034141,64.16510886569608,NaN,[object Object]
1588560404214,-9.102934772742728,8.298328654380098,-5.618393293574928,7.518435864306284,NaN,[object Object]
1588560404216,-39.29299675847699,8.463747237556355,-4.820565909193762,-26.85819007673398,NaN,[object Object]
1588560404217,14.030360144443666,7.433934285736317,-4.993304594766387,4.0806297654610475,NaN,[object Object]
1588560404219,84.97116540002716,3.5461662829361407,-6.599766026204367,65.11440785614941,NaN,[object Object]
1588560404221,95.99241677176713,-0.03877103427552053,-8.931048730152945,78.24521397845311,NaN,[object Object]
1588560404222,16.754726399321438,-1.444830466750329,-15.241901246597234,12.018195796924463,NaN,[object Object]
1588560404224,-38.661308995633725,2.6531718521896503,-21.674346434754888,-45.20229988564704,NaN,[object Object]
1588560404225,11.000550554237147,7.869669763173741,-16.740659598441336,-5.531097183860123,NaN,[object Object]
1588560404227,97.54691569800586,8.42148576859022,-7.96044840978379,69.10109789870373,NaN,[object Object]
1588560404229,107.49386210055447,8.842422134517944,-6.22521248073014,78.05677804045276,NaN,[object Object]
1588560404230,23.218475654704278,13.309603499393011,-3.795433057866631,15.817217730314423,NaN,[object Object]
1588560404258,-44.62541864667249,18.463347659489234,-2.090531612955666,-36.60990612910363,NaN,[object Object]
1588560404260,-15.408931370495807,20.11056810623643,-3.7987865077665544,-6.637088144097897,NaN,[object Object]
1588560404261,70.18502904320238,18.929092445677522,0.421721375137158,65.05820538462272,NaN,[object Object]
1588560404263,110.12510303846625,15.610594347452283,2.9501015459527746,79.77144003047817,NaN,[object Object]
1588560404265,52.08659410581268,10.284766308875554,-1.1697686548801105,14.654398449607054,NaN,[object Object]
1588560404267,-24.353917716532475,5.028217478513487,-1.2790400370018031,-36.022791439418995,NaN,[object Object]
1588560404269,-16.940455019182515,2.0262677770851143,0.7666757632574774,1.047480479239443,NaN,[object Object]
1588560404271,57.18594072761321,4.479991233944124,2.4465920134898487,64.60043751588837,NaN,[object Object]
1588560404272,94.40390431187961,6.80637379049634,2.5256938383975647,77.00410614012297,NaN,[object Object]
1588560404274,32.85725107918783,3.5134049939419043,1.2020745381528728,29.55885139421386,NaN,[object Object]
1588560404276,-42.394572770089646,3.9048885866831577,5.433603984288988,-20.54302898902124,NaN,[object Object]
1588560404277,-18.082158422645982,8.896792838675012,2.968909967613734,-10.77095299865674,NaN,[object Object]
1588560404302,74.49027513972803,11.07087413120507,-6.561290220187193,40.91117316015976,NaN,[object Object]
1588560404304,126.35044376609389,14.776077379755748,-3.6701101552963795,75.89446041409279,NaN,[object Object]
1588560404306,68.26601457492941,16.835282890109518,1.0813343939575821,45.40339544570334,NaN,[object Object]
1588560404307,-36.466792722734894,10.729894429606853,0.046203613416773814,-18.787808318456015,NaN,[object Object]
1588560404309,-47.998862502771864,7.681275916520623,1.058236547949832,-21.35728327160563,NaN,[object Object]
1588560404311,42.255504754465974,9.226304449160885,-2.4629667765288956,39.99867559073163,NaN,[object Object]
1588560404312,111.66386490317687,6.7105608187171235,-5.092777825700388,84.84757760203111,NaN,[object Object]
1588560404314,69.84042430702758,4.203807271843779,-2.0562360914288575,56.851603032013585,NaN,[object Object]
1588560404316,-35.109962938353505,3.7216039319007446,-4.678359365243695,-14.267333408279839,NaN,[object Object]
1588560404317,-68.2443237416781,2.5431483176332925,-5.977086076416886,-28.11998031606541,NaN,[object Object]
