Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559547662,-85.16191494455435,-19.021930068235694,-58.22701184001845,-56.94367589003538,NaN,[object Object]
1588559547663,-102.70196969012352,-13.669904565460927,-53.07988173324003,-67.304415111191,NaN,[object Object]
1588559547665,51.39206412455578,-11.887779021447928,-52.75939200101219,40.72813403629078,NaN,[object Object]
1588559547667,179.82993359748147,-8.18322477006273,-53.23455681210876,119.34537207406736,NaN,[object Object]
1588559547668,105.45515285727745,0.4948242283369324,-53.00338266348692,62.820462319587406,NaN,[object Object]
1588559547671,-66.00071126076409,6.6659348182308715,-55.47464962915963,-46.764102836920806,NaN,[object Object]
1588559547672,-111.8681591420325,2.9347731397746815,-52.940613106898994,-62.8969075306876,NaN,[object Object]
1588559547674,21.318064801214,-5.891534698773999,-47.15647427728515,35.23598100383127,NaN,[object Object]
1588559547676,171.44693785070152,-10.152597107205393,-47.4658285673373,123.80367723116711,NaN,[object Object]
1588559547678,136.92658493542484,-7.253679474036607,-52.879016191170024,90.3351001248326,NaN,[object Object]
1588559547680,-44.67693599986901,-1.6896106197063405,-57.11852472401303,-31.242106706596505,NaN,[object Object]
1588559547682,-122.91035358989562,-4.201339114340046,-53.614539751696555,-80.56847844603057,NaN,[object Object]
1588559547709,6.455033667392009,-12.557492876805915,-46.831189323772556,18.503448096469974,NaN,[object Object]
1588559547710,165.77524258484954,-15.54422291004564,-42.868399189025816,131.10043330016148,NaN,[object Object]
1588559547712,145.34200895861147,-14.444429384187021,-40.946480459596046,108.80713739260432,NaN,[object Object]
1588559547714,-24.46166733572214,-8.464633318551122,-42.65342286573363,-10.121278627230161,NaN,[object Object]
1588559547716,-115.7710722899208,-4.183460199864417,-43.51120323852711,-65.6260469108455,NaN,[object Object]
1588559547717,-9.732056465230826,-10.948791784395532,-42.875001802447,11.849016779875178,NaN,[object Object]
1588559547719,154.7091112214127,-11.957928892694502,-43.08628957208073,117.38973628083794,NaN,[object Object]
1588559547721,162.74953073520237,-5.849291906444686,-41.9992037374015,114.365361070111,NaN,[object Object]
1588559547722,5.34312579528887,-8.501106428604924,-41.20168210438101,6.816676466374112,NaN,[object Object]
1588559547725,-99.13201711943793,-10.932355315495299,-39.42272506172863,-60.53209984027564,NaN,[object Object]
1588559547728,-16.419924503377302,-10.679339088527781,-39.12064105673713,-3.532765272878109,NaN,[object Object]
1588559547730,138.13802510038332,-12.651153321819297,-40.436705578888066,98.01874797082152,NaN,[object Object]
1588559547753,171.66492593127612,-11.155420340802788,-37.75934344337091,117.71976579476647,NaN,[object Object]
1588559547755,32.08830522308263,-9.57428328978711,-37.83518767198365,21.22950888146737,NaN,[object Object]
1588559547756,-107.99180749724253,-5.4671810137872106,-43.35589357621053,-65.3518701445074,NaN,[object Object]
1588559547758,-49.18124269433273,0.8185651462808288,-43.99707560624143,-18.239814026163355,NaN,[object Object]
1588559547760,141.73934737062052,-0.13550190456303346,-42.27521821888911,98.7143091280189,NaN,[object Object]
1588559547762,201.3320174308788,-1.8526312436400332,-44.78468354732426,132.43334423419734,NaN,[object Object]
1588559547763,44.79174099889268,-5.397687896720097,-46.53695437751845,25.42114097927909,NaN,[object Object]
1588559547765,-105.30216422110519,-12.5043903432297,-45.08624892738273,-77.88224029846414,NaN,[object Object]
1588559547767,-53.87828799124578,-12.83518962746098,-38.39936769523287,-21.193325534766238,NaN,[object Object]
1588559547769,119.8616391546911,-8.872393805857579,-31.4249694355697,110.53506395710156,NaN,[object Object]
1588559547771,190.3192130526278,-0.3107667912516665,-31.652249329941295,144.36506382669572,NaN,[object Object]
1588559547773,52.51279647467368,8.285782002784122,-32.95884943731287,48.186006652287126,NaN,[object Object]
1588559547798,-109.31142827779709,3.8088796948596544,-32.70045315372515,-48.753432519290655,NaN,[object Object]
1588559547800,-78.1730157148683,-2.7252817737091273,-33.39589031858903,-22.326618206330004,NaN,[object Object]
1588559547802,85.84309163772275,-1.9610574290255698,-35.39835190025051,84.47127520764548,NaN,[object Object]
1588559547803,174.68888107690097,-2.14154072224009,-37.424495174131984,133.75464936200194,NaN,[object Object]
1588559547805,71.61062664696829,-5.28785008383078,-38.926833540017604,53.52953983968085,NaN,[object Object]
1588559547807,-104.97365803381203,-8.468515236361451,-41.85895484609358,-51.3651822071794,NaN,[object Object]
1588559547808,-107.68010543872984,-6.291950761211145,-42.22778051776193,-35.00252989849731,NaN,[object Object]
1588559547810,70.48894037887891,0.09779640713058058,-37.63989845245399,69.82237450767295,NaN,[object Object]
1588559547812,178.00444307719286,-0.2224999168800934,-32.817394656827574,131.16109758676401,NaN,[object Object]
1588559547813,89.48663146866603,-3.7421216579284375,-32.56683944757854,71.12949083033973,NaN,[object Object]
1588559547815,-66.70578706427976,-2.4823364331653517,-36.53478001732955,-43.534053631587824,NaN,[object Object]
1588559547817,-95.75014911607428,-2.4643413047280465,-38.24561152468841,-50.483990008407446,NaN,[object Object]
1588559547856,57.347335270230104,-2.6974842713437077,-36.95912645835238,58.93303038080265,NaN,[object Object]
1588559547858,203.87720141978815,2.114057963433071,-37.330316218380936,132.9814164790369,NaN,[object Object]
1588559547860,143.84021387497268,5.712086277737297,-39.43085064610093,87.4580667520436,NaN,[object Object]
1588559547862,-37.06878605863583,4.08429653129283,-39.85228430658025,-20.402485015491468,NaN,[object Object]
1588559547863,-95.46671418911492,-0.8193378358480061,-40.5065890897653,-53.6041018008639,NaN,[object Object]
1588559547865,42.48064214061024,-5.165344170373543,-42.99889190218865,39.553375261936,NaN,[object Object]
1588559547866,190.12676927190725,-4.99625962326879,-43.3217374069567,133.70727914495484,NaN,[object Object]
1588559547868,155.53832825698683,-2.808130527524968,-41.7670369304632,104.19893999046943,NaN,[object Object]
1588559547870,-18.58398851052541,-2.1525482267192846,-35.94631252173636,-12.745966515196542,NaN,[object Object]
1588559547871,-115.46497571452022,-5.645568973670526,-32.007054289085175,-67.81598789774304,NaN,[object Object]
1588559547873,-2.9441862449648895,-12.822116407101431,-36.91192751692465,16.75726403838767,NaN,[object Object]
1588559547875,159.38441700424673,-15.499452203704212,-36.760106738054716,121.33605646158715,NaN,[object Object]
1588559547888,138.661233647496,-11.415570113622902,-31.270388324664417,102.50412826332393,NaN,[object Object]
1588559547890,-29.19336259866011,-8.15651299669468,-27.93022223599377,-4.695798109405459,NaN,[object Object]
1588559547892,-126.89623655001695,-7.563109925815752,-26.381292482444728,-62.52266251255933,NaN,[object Object]
1588559547894,-31.424413575790922,-4.363293966592712,-28.51328855361258,1.701885681282441,NaN,[object Object]
1588559547895,139.45932016044964,-0.10169701163018541,-26.494387202797775,108.95264881091974,NaN,[object Object]
1588559547897,157.37041618945477,-1.4673978482298429,-23.17686779211688,110.17504886032995,NaN,[object Object]
1588559547899,2.8093720156969653,-5.405172295404727,-27.076302166995095,-0.35401135230867453,NaN,[object Object]
1588559547900,-110.57347860580485,-3.908778487993194,-28.263057864376936,-68.86726771839282,NaN,[object Object]
1588559547902,-28.105033165096657,0.4442929307591419,-25.10813390623188,-8.9273593076102,NaN,[object Object]
1588559547904,142.2186080024827,0.3584007085987504,-25.554114953274777,98.7093020521074,NaN,[object Object]
1588559547906,169.43185146397082,-4.0059438560881855,-24.476941794081803,116.67359279182539,NaN,[object Object]
1588559547907,21.651372564871146,-7.5024731691206545,-21.611236288101566,14.959833389059234,NaN,[object Object]
1588559547947,-109.34137026539133,-8.970511122969596,-25.563054544833257,-69.70181840486656,NaN,[object Object]
1588559547949,-57.35513850664415,-10.112005465132965,-27.66733908976113,-21.09614580589956,NaN,[object Object]
1588559547951,121.27995872834914,-7.716388500552987,-23.792254138142948,92.83078824602765,NaN,[object Object]
1588559547953,186.9069351566834,-4.939516359573745,-25.95374993312468,126.5320484283403,NaN,[object Object]
1588559547955,52.66506789991343,-8.76118905398252,-31.144585621688496,34.459626375883246,NaN,[object Object]
1588559547957,-92.35030215801451,-10.762440271174878,-31.187715875045036,-67.76317762261421,NaN,[object Object]
1588559547958,-79.25402805633112,-8.912324815657797,-29.64217553698545,-45.890491153674276,NaN,[object Object]
1588559547961,72.19444494591437,-13.13290408738611,-28.820393831010847,66.54417333765178,NaN,[object Object]
1588559547962,179.56236870604704,-16.118392637859017,-27.103305545002815,119.81824250026393,NaN,[object Object]
1588559547964,86.17367329257084,-10.571558780501302,-24.679085285037342,51.62381732564812,NaN,[object Object]
1588559547965,-86.46079383214739,-4.328501723189813,-22.609539529606295,-46.37557649827862,NaN,[object Object]
1588559547967,-104.85978651856355,-2.1742451052294536,-21.972140281716076,-50.895143197651564,NaN,[object Object]
1588559547979,54.52553630050044,-3.728179482363074,-20.608885572150488,57.76155778101304,NaN,[object Object]
1588559547980,185.6646799145732,-5.211386058899471,-20.435073935695105,144.14144589215593,NaN,[object Object]
1588559547982,106.83990772784469,-3.777841480350005,-28.171706202123246,77.21607450980902,NaN,[object Object]
1588559547984,-82.46029383930679,-1.2772029221878463,-33.175917625364335,-49.20427273204844,NaN,[object Object]
1588559547985,-123.0670985820322,-1.0342997943864263,-28.81442815649676,-58.36321727185218,NaN,[object Object]
1588559547987,34.19726720097764,-4.523423785446312,-27.657727087660845,47.270942758759844,NaN,[object Object]
1588559547988,159.80175464758048,-5.822580047957747,-28.33226625642525,125.33617914950801,NaN,[object Object]
1588559547990,93.79920627530214,-1.8164928367180204,-28.244832835753407,76.22729555431461,NaN,[object Object]
1588559547992,-70.37565343624912,-0.8179240018756726,-30.992861621192038,-44.858457914246856,NaN,[object Object]
1588559547994,-131.5406495560437,-2.236359685641331,-31.51564056022736,-73.48206674559107,NaN,[object Object]
1588559547996,6.87335983122049,-0.40750140773988397,-30.89676158361728,33.11635668372529,NaN,[object Object]
1588559547997,172.25755515771613,-3.3073356137662313,-30.07956187055233,124.37700574938447,NaN,[object Object]
1588559548035,141.9473713409436,-5.584023424615833,-29.36750309338636,88.72362907192982,NaN,[object Object]
1588559548037,-28.70555532246567,1.0078789344832737,-32.70102416730435,-24.532991953550155,NaN,[object Object]
1588559548038,-106.05261097339128,3.070502055023705,-32.84744981222439,-75.22897677903613,NaN,[object Object]
1588559548040,9.14878444389116,-0.09437347250921158,-27.204387434436384,8.071370578888782,NaN,[object Object]
1588559548042,172.07657943994693,-1.3770280578251155,-25.068395689543554,109.5762664825462,NaN,[object Object]
1588559548043,172.17694847242768,-4.894415922077829,-29.19507233496009,90.86082705152785,NaN,[object Object]
1588559548045,-7.592564457867759,-8.030300922542361,-34.62497797458916,-26.410145027577194,NaN,[object Object]
1588559548047,-122.75185748983667,-5.720728765907792,-33.9604153519068,-87.75711680295375,NaN,[object Object]
1588559548049,-12.709716062273273,-1.5135035507452017,-29.49347278418128,-2.501715726593062,NaN,[object Object]
1588559548050,157.48698691731397,1.9422669539826674,-29.475973701475905,108.94346169171126,NaN,[object Object]
1588559548052,165.77884127057553,2.7220527298244086,-28.56561019080386,105.34688976303353,NaN,[object Object]
1588559548055,-4.765829610975018,-1.3241538438589717,-26.071625458303448,1.7625397029937524,NaN,[object Object]
1588559548080,-132.5983566055042,-5.636184529446432,-30.30920872029819,-74.76441811230616,NaN,[object Object]
1588559548082,-36.07750090238791,-7.06746822179467,-35.21067999093665,-16.826197812760167,NaN,[object Object]
1588559548083,143.88912651083552,-5.204262592670054,-31.934973828517833,97.31278280853937,NaN,[object Object]
1588559548085,170.97866324313688,-1.9921552056290417,-24.42154236544944,104.01517621652951,NaN,[object Object]
1588559548087,16.769845271645863,-3.1752700056441605,-21.778793993962317,2.1098980424818166,NaN,[object Object]
1588559548088,-122.08196694633557,-5.712528780875396,-24.102508276240272,-66.89983125265898,NaN,[object Object]
1588559548090,-61.584642597933644,-2.2355862405442197,-23.97006959291126,-18.03719739977412,NaN,[object Object]
1588559548092,111.9358930991759,0.687648129109315,-20.178915690174147,85.94501294676625,NaN,[object Object]
1588559548093,171.54054076372026,-5.615093808060504,-18.31012764386586,119.76452491340895,NaN,[object Object]
1588559548095,45.962826627007814,-10.501462283291039,-22.920848593363015,37.44417284957443,NaN,[object Object]
1588559548097,-103.34147951021306,-7.643392282428566,-29.165845415460314,-54.92351632329844,NaN,[object Object]
1588559548098,-77.35372468040987,-5.667516964738432,-30.17081078465977,-25.848464594805066,NaN,[object Object]
1588559548125,88.1217448669128,-5.725367801485,-26.9463946667366,86.02066379540395,NaN,[object Object]
1588559548126,172.35559531493752,-7.480979831992836,-26.21916039515954,127.94134407160057,NaN,[object Object]
1588559548128,68.01396411010685,-7.5241243627679815,-31.003126000909003,47.17044038640688,NaN,[object Object]
1588559548130,-91.80847633552975,-1.0918692713595175,-30.472160871319698,-51.554299894597136,NaN,[object Object]
1588559548131,-88.17293413368303,1.8918314109982748,-24.868458111412345,-41.33511050478468,NaN,[object Object]
1588559548133,85.94786495998643,-3.7118346845350345,-23.286561121544473,71.01375332155939,NaN,[object Object]
1588559548135,191.29708455759794,-8.72517290399069,-21.30921134132385,136.97034959421248,NaN,[object Object]
1588559548137,86.29971453029756,-8.733388515054548,-23.763072919155384,63.764208351801734,NaN,[object Object]
1588559548138,-92.15847119993666,-7.784128947885479,-30.236712711396752,-48.073119202702614,NaN,[object Object]
1588559548140,-122.20762857425166,-9.292217212580198,-30.57714263959509,-57.60396523777217,NaN,[object Object]
1588559548142,28.859461929475927,-13.259631626604328,-28.67029516537339,37.422518622395145,NaN,[object Object]
1588559548144,156.0091490347763,-12.608363365204855,-25.88334640437487,114.3761056756989,NaN,[object Object]
1588559548172,93.90259191074443,-4.0237730374007885,-24.741626347604356,67.6533382254785,NaN,[object Object]
1588559548174,-69.26947108119762,-1.3345666696458713,-27.111902151253226,-45.468957792799344,NaN,[object Object]
1588559548176,-115.46458244055908,-8.126558542196468,-25.90871690842406,-68.35079294457894,NaN,[object Object]
1588559548177,29.824913333470803,-11.624890787634381,-21.34200493444183,29.045230844012224,NaN,[object Object]
1588559548179,171.57703010134247,-7.849008235154953,-18.5093930100362,111.35846933708234,NaN,[object Object]
1588559548181,109.06951584574654,-0.9901212700407773,-22.839076030828515,70.02492605750346,NaN,[object Object]
1588559548182,-72.18363212940031,2.433042278928271,-30.50055230935319,-43.56166150053939,NaN,[object Object]
1588559548184,-136.65480663421727,-1.4319961090146263,-26.98035815875051,-86.94601457327855,NaN,[object Object]
1588559548186,-7.217594684337804,-7.930137891437145,-19.231404286064603,-1.8480093361778103,NaN,[object Object]
1588559548187,147.65385416018424,-5.289503177559419,-24.00832912081723,96.56175121862016,NaN,[object Object]
1588559548189,129.60909396790953,5.172754252152426,-27.205889696292445,77.50532244121902,NaN,[object Object]
1588559548191,-41.41530502991906,5.470911828501995,-18.76287379911132,-22.246014412303236,NaN,[object Object]
1588559548215,-137.8425441984665,-0.6580734319197186,-13.370883824646581,-68.78936905217455,NaN,[object Object]
1588559548217,-18.340423612752808,0.2334931669097251,-13.186291284848997,7.837044242221985,NaN,[object Object]
1588559548218,150.9621692460208,-2.388263893834755,-14.990964422418056,121.49898195837818,NaN,[object Object]
1588559548220,145.1792434821225,-9.805776386007036,-17.5951366801746,118.30119308048378,NaN,[object Object]
1588559548222,-10.071626400971311,-8.34963233361162,-17.265767140687355,2.2589055724285956,NaN,[object Object]
1588559548223,-113.89427465429203,-6.694167819315439,-17.367840729141204,-68.1058717020671,NaN,[object Object]
1588559548225,-38.08539797186885,-9.899571379069167,-18.58585679143735,-2.3912066966438985,NaN,[object Object]
1588559548226,124.9344328805677,-6.02737169291786,-17.80848980020009,111.16170005674766,NaN,[object Object]
1588559548228,163.85883012472203,-1.058844882624523,-14.197837684710807,121.11949623962607,NaN,[object Object]
1588559548230,16.503238660891228,-1.6179014836789762,-11.027147947860449,14.818160510293623,NaN,[object Object]
1588559548232,-122.67803937725624,-2.778248893432302,-12.080272755508995,-67.35193895690249,NaN,[object Object]
1588559548233,-61.57081508457015,-3.2183763285343447,-14.708101956391902,-22.558235626463986,NaN,[object Object]
1588559548260,112.8240413412565,-1.5201032627021358,-19.09188582158039,83.39538222370112,NaN,[object Object]
1588559548262,165.89822939528943,0.3933373117975696,-21.09627380561369,103.51146559107848,NaN,[object Object]
1588559548264,31.02062300429478,1.0938786782552432,-15.464651903796751,10.655877042764129,NaN,[object Object]
1588559548265,-120.38432201295191,2.1259461613009147,-12.912428214301249,-78.27490786595068,NaN,[object Object]
1588559548267,-89.84268751874504,1.2751667824763668,-13.856878779729144,-51.855457252872796,NaN,[object Object]
1588559548269,96.75624366056974,-2.1812610585351937,-9.857576490389103,72.52619993807139,NaN,[object Object]
1588559548271,183.32959467641973,-4.394997062287708,-7.848412715963161,129.09378568641034,NaN,[object Object]
1588559548273,49.80862764335123,-2.489686084171291,-11.302162964360145,31.849040554726677,NaN,[object Object]
1588559548276,-111.01584043694135,-0.46979165036010406,-13.175364015971974,-72.56046895462929,NaN,[object Object]
1588559548279,-102.44531784832962,-1.7062844936523414,-10.896124952839342,-48.542420208232244,NaN,[object Object]
1588559548282,62.9115608293453,-2.6310211460612147,-8.624036757870611,60.21238045551728,NaN,[object Object]
1588559548283,183.1868236316656,2.0538427102541448,-11.961877498528334,119.42775179836033,NaN,[object Object]
1588559548316,87.24134226460225,7.786176389232881,-19.79639157223255,46.3210013425596,NaN,[object Object]
1588559548318,-100.23684604001332,1.413034147232957,-22.36871720668983,-72.99575328043043,NaN,[object Object]
1588559548319,-127.28951452674247,-7.926645113952097,-20.368475271182433,-72.34039749476997,NaN,[object Object]
1588559548321,40.43967887521824,-6.890158054297544,-18.03903058038527,58.03028805689503,NaN,[object Object]
1588559548323,181.3585634274625,-4.210333063617354,-14.45950416924628,138.6396767982445,NaN,[object Object]
1588559548324,104.82307474663652,-1.2297677453060176,-16.971719883531375,63.10635299383672,NaN,[object Object]
1588559548326,-86.24876786996616,-0.03262748535493698,-21.23471025369419,-60.71359556306318,NaN,[object Object]
1588559548328,-134.14555492949776,-3.8668743443254914,-20.314651043923398,-82.84603826502884,NaN,[object Object]
1588559548329,14.202084863228563,-3.730633297901675,-15.334198447719285,23.80471830763475,NaN,[object Object]
1588559548331,151.0945888792554,-3.309513047371907,-8.187108872233047,126.98602346713402,NaN,[object Object]
1588559548333,110.31134396607635,-2.025414398544847,-9.582405210595695,91.72742134007008,NaN,[object Object]
1588559548334,-51.11507334604826,8.357574488296713,-12.94643114495987,-25.365487778129495,NaN,[object Object]
1588559548362,-125.07345303367848,15.388979187243596,-9.22319596967434,-72.14406344519496,NaN,[object Object]
1588559548363,-0.04582920646659261,12.041017168902282,-9.307267851938846,10.398314729070556,NaN,[object Object]
1588559548365,149.92534335448872,5.874341449114034,-11.499096356226396,113.59031642124938,NaN,[object Object]
1588559548367,112.76733413798738,0.33313601003572657,-11.170797786907343,81.60689155411328,NaN,[object Object]
1588559548368,-51.243368329957256,0.520509599088351,-16.230961963118713,-46.597965329399,NaN,[object Object]
1588559548370,-121.25645100636707,5.136806715172344,-19.937577491835672,-92.53197972693873,NaN,[object Object]
1588559548372,-18.698422385360008,2.2417598616110417,-14.738301604228843,-8.636172693595952,NaN,[object Object]
1588559548373,129.5060843931472,-5.376428094491937,-9.319646645541594,94.71018873174147,NaN,[object Object]
1588559548375,141.8734881895242,-2.2367988852268965,-5.977902625457732,96.95639588383929,NaN,[object Object]
1588559548377,-15.238735022727106,5.7525224109560416,-11.459696183654756,-16.53926162545502,NaN,[object Object]
1588559548378,-131.85835478158089,2.3950307105014237,-23.917261378548584,-97.21577517859002,NaN,[object Object]
1588559548380,-48.43412096701748,-7.825782641758298,-23.88587609528308,-28.847398818950058,NaN,[object Object]
1588559548406,112.52322339474159,-13.737369332202647,-20.475584435110477,88.3352073462279,NaN,[object Object]
1588559548408,142.4018561813237,-13.298283164507726,-22.710291649103766,102.3325840908024,NaN,[object Object]
1588559548410,0.9221044372854834,-12.155634708319605,-19.220763251219495,-2.5704319913729066,NaN,[object Object]
1588559548411,-122.24698189717469,-11.576893734283388,-17.89377445919855,-85.78568255128351,NaN,[object Object]
1588559548413,-62.246598039804375,-5.105552525906146,-19.418294642233235,-37.62048272837892,NaN,[object Object]
1588559548416,102.1001334636417,1.699913615460514,-14.759106930734575,68.1239351480657,NaN,[object Object]
1588559548418,156.62806703368884,0.1758745974083722,-14.135762515536978,97.44651306194476,NaN,[object Object]
1588559548420,10.013812296495182,-4.254943268274369,-17.15409028046618,10.952684457399371,NaN,[object Object]
1588559548422,-136.49353001937413,-2.249672700073771,-15.198499234867255,-79.99809481992312,NaN,[object Object]
1588559548424,-83.91247719147835,2.4760739308448736,-12.698308663539368,-51.73460628661765,NaN,[object Object]
1588559548426,78.78759328374271,-1.9112212989375985,-9.838889130870124,63.85334628834088,NaN,[object Object]
1588559548427,157.1836644475235,-6.041352205717683,-7.290466412842772,120.29241915564589,NaN,[object Object]
1588559548451,46.58964604137241,-0.6757280355549105,-12.84601087402281,32.79721832348926,NaN,[object Object]
1588559548452,-124.65720377382371,3.0085678763275596,-20.733311216687113,-79.6342076868205,NaN,[object Object]
1588559548454,-112.34987944169521,6.844542078668237,-20.97660210845494,-61.55583944750815,NaN,[object Object]
1588559548456,68.06053009445094,11.806943515571852,-17.30494019220487,55.2248099595694,NaN,[object Object]
1588559548457,172.08683578540982,10.038861962339144,-13.345529596692229,118.14861861880796,NaN,[object Object]
1588559548459,69.60445951601574,8.66046244697618,-13.061589148589722,37.588097636493956,NaN,[object Object]
1588559548461,-93.76206902428396,7.04738490882629,-16.79052527859645,-79.6933142041032,NaN,[object Object]
1588559548463,-101.711023473296,1.0839168221447335,-14.105173758219312,-63.31060371623035,NaN,[object Object]
