Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560513314,10.580549134449779,-2.607436438669413,-7.266082644624278,9.923358985667708,NaN,[object Object]
1588560513316,79.3289305878792,-5.35204707599357,-11.766845958341836,60.27817379925772,NaN,[object Object]
1588560513319,72.70988025226929,-3.408842077369461,-7.7963906406754795,40.66481338030646,NaN,[object Object]
1588560513320,-6.877510519571693,-1.6698208447896654,5.130585365183798,-16.302884151291636,NaN,[object Object]
1588560513322,-63.58975443790972,-2.3408688917791225,8.912745580890292,-32.81391008453281,NaN,[object Object]
1588560513324,-12.547894168851506,-4.3200141277208,2.337668680770897,10.329608575898561,NaN,[object Object]
1588560513350,99.77856460853738,-5.748034455434873,1.8087040115758692,66.76739474146292,NaN,[object Object]
1588560513352,83.5294041101578,-1.1834635563905331,2.598415004059055,62.78398926628848,NaN,[object Object]
1588560513353,-27.50757979675378,1.583191343745769,1.3753029729136799,-3.243443536995887,NaN,[object Object]
1588560513355,-52.14477948401856,1.8146574766323018,4.399428435831574,-34.650220065629924,NaN,[object Object]
1588560513357,-5.632341882383269,2.2883862194417697,5.462038362277138,10.351517650605215,NaN,[object Object]
1588560513358,67.8626539625047,2.1035682888455827,2.936737602677166,68.36983711619399,NaN,[object Object]
1588560513360,89.66116213754671,7.305568877866456,-3.2949399290493306,66.04651529840648,NaN,[object Object]
1588560513362,-1.5271854770611668,9.635880174831469,-10.1324769310203,5.777832845404731,NaN,[object Object]
1588560513364,-64.62745098268822,1.775489646470565,-6.6761859765641285,-30.677837646440125,NaN,[object Object]
1588560513365,-9.194407309811481,0.1373605507467897,-0.032056328826769453,1.328630930863687,NaN,[object Object]
1588560513367,70.48147954489522,5.398285424341836,0.5741312470469606,56.243096386820305,NaN,[object Object]
1588560513368,80.26906195059024,3.5572190179191163,1.1513011182998292,67.30591082544652,NaN,[object Object]
1588560513396,14.802514931716688,4.533433603120725,1.5423901332052943,10.096745087027232,NaN,[object Object]
1588560513399,-52.800944801209326,10.502116509894206,-1.729410530635453,-49.20017493333495,NaN,[object Object]
1588560513401,-29.54291281979925,8.066064286445334,-3.4747395496893354,-28.985366799334265,NaN,[object Object]
1588560513402,51.84022090760669,1.437038417681312,0.8677651189674553,37.06752858995441,NaN,[object Object]
1588560513404,74.93178243390386,-3.0506479718934765,5.86537269512195,61.51821534438923,NaN,[object Object]
1588560513406,11.225757634781006,-2.7024293215815884,2.048516002394332,16.824783607149627,NaN,[object Object]
1588560513407,-68.26649313874275,2.4201818104546495,-3.3416465013735017,-37.070664409232236,NaN,[object Object]
1588560513409,-46.26202231754935,1.6579768515373898,2.036724425322943,-14.803593838739513,NaN,[object Object]
1588560513411,53.03717060497654,-3.352886263719962,5.9789332162456095,55.96705260994257,NaN,[object Object]
1588560513412,77.79785718051775,-3.7325181210780727,1.456761745264724,70.62474277086184,NaN,[object Object]
1588560513414,21.220559091418018,-7.299307076166814,-1.5679222298362325,9.224927809565422,NaN,[object Object]
1588560513416,-45.373181512740786,-8.916681734696338,-5.285385425133088,-57.65904737630715,NaN,[object Object]
1588560513451,-47.87109504305364,-0.017693266799067686,-7.799442057923581,-51.75893878612105,NaN,[object Object]
1588560513453,46.01915498416848,1.4042746294497692,-5.698437704554353,23.513704453242703,NaN,[object Object]
1588560513455,92.81307190268838,-3.8274448630494406,-4.408242914669866,60.39368932426638,NaN,[object Object]
1588560513456,11.944997953109226,-4.496456903801882,-3.121628896807966,8.619344852393642,NaN,[object Object]
1588560513458,-82.8586041047721,-10.248517637184767,-4.339377653401801,-47.080158441671664,NaN,[object Object]
1588560513460,-77.48129457176114,-15.955458874431358,-6.585837560504722,-41.05788921809322,NaN,[object Object]
1588560513462,31.7800484765116,-10.443263908954137,-3.9968808366381072,14.373285049667617,NaN,[object Object]
1588560513464,110.33103181646727,-5.934786399996023,-1.323704692262917,64.6039411385394,NaN,[object Object]
1588560513467,56.10923972594597,-9.754570713385382,-0.7370289038349244,44.01795479567248,NaN,[object Object]
1588560513470,-40.23216899158984,-12.00992349740883,0.9707566120804392,-16.94630094520563,NaN,[object Object]
1588560513471,-47.64786630251772,-8.206624651072255,-0.03831324412587209,-31.271914167206393,NaN,[object Object]
1588560513473,28.087943593726656,0.35004743586798126,-6.091631415416614,19.261504683964958,NaN,[object Object]
1588560513485,72.99828827406074,4.4728330872596205,-7.854535859930648,76.01152075397283,NaN,[object Object]
1588560513487,31.999598302040816,-1.0889118023786097,-3.6650568462174307,59.77795824626605,NaN,[object Object]
1588560513489,-29.08628445543373,-4.849299666730312,-3.076493454578445,-9.680387058635233,NaN,[object Object]
1588560513491,-49.089272382863484,-7.115972106694826,-8.117681139626168,-38.97821898951671,NaN,[object Object]
1588560513493,-3.2974315596272117,-10.496860064268471,-12.092697627624863,4.461071378990617,NaN,[object Object]
1588560513495,73.00994719584699,-6.821310551739286,-9.486634768142526,62.47895229504248,NaN,[object Object]
1588560513496,63.00226561110222,-3.145609251358324,-4.5849064740384495,48.36205952049225,NaN,[object Object]
1588560513498,-22.43083820133074,-5.879150510552743,-5.241565761774867,-17.06544257758604,NaN,[object Object]
1588560513500,-57.52130079869674,-9.385567390665122,-9.327155057609756,-41.119846652406515,NaN,[object Object]
1588560513501,-6.692742309923215,-10.279916004568323,-9.118847831685894,3.790721938459434,NaN,[object Object]
1588560513504,63.483994220947466,-8.356307638440583,-5.115494133563349,70.90416922710956,NaN,[object Object]
1588560513507,61.243102040476685,-9.32426195879206,-2.9686796163779396,68.52502864733555,NaN,[object Object]
1588560513530,-4.2345421697766135,-7.522136549295534,-4.056479448122482,-4.193472998500479,NaN,[object Object]
1588560513532,-46.175829456947255,-1.9364241436662306,-0.8799610834611834,-39.97195785127462,NaN,[object Object]
1588560513534,-1.777309284320486,-5.345896585552689,7.2820575565489944,3.0739618220320413,NaN,[object Object]
1588560513536,88.86092700650518,-6.342818086875711,6.529688894871432,69.56372775106125,NaN,[object Object]
1588560513538,84.82749522822806,-4.012346437618618,1.3231633262090277,70.32304117518908,NaN,[object Object]
1588560513539,-6.677788634446092,-7.759651171879863,-0.8010483945793767,4.461216810647443,NaN,[object Object]
1588560513541,-47.07376213911668,-4.588411922130422,-3.2516412865796953,-34.20661606532476,NaN,[object Object]
1588560513542,-7.4373346810494745,0.7235948000482022,1.4658134375060503,-4.821764670180848,NaN,[object Object]
1588560513544,55.64771278114038,0.8863040366393551,3.2756520236753026,57.24710982044025,NaN,[object Object]
1588560513546,78.40005995283771,-0.4633350188647114,-5.136755295656767,71.39640572105412,NaN,[object Object]
1588560513547,27.971321358574578,-2.8949874940153135,-6.6950880049269585,5.206939387666331,NaN,[object Object]
1588560513549,-46.19002494953116,1.5587562511538802,-3.6646912493332437,-54.656727453152364,NaN,[object Object]
1588560513574,-39.78025301253365,3.7142277877740186,-2.753901030846059,-31.1808220293601,NaN,[object Object]
1588560513576,38.13428859591626,-1.8168012622199656,-2.9023578759129167,33.43777785082224,NaN,[object Object]
1588560513578,57.66395421485588,-1.977105713343391,-5.621303140926091,48.47374923954058,NaN,[object Object]
1588560513580,0.997055469930352,-3.8664578009837998,-5.857127186951089,-1.963879360516465,NaN,[object Object]
1588560513581,-62.67341880174434,-9.838885895430654,-5.159874419339607,-54.32044529176345,NaN,[object Object]
1588560513583,-72.49772604296226,-11.061114688573442,-4.682337255190861,-48.4009282329509,NaN,[object Object]
1588560513585,8.40566169735682,-12.356863469834677,-2.096825350318171,11.288735508733794,NaN,[object Object]
1588560513587,72.25791703583688,-8.636421667088959,-0.7243476421770401,49.97301132099554,NaN,[object Object]
1588560513589,24.44500885048963,-0.2132332033545139,1.6739438002836828,12.488886603810798,NaN,[object Object]
1588560513591,-44.568581841350216,-4.117686659193719,3.331581470694436,-47.43151007396334,NaN,[object Object]
1588560513593,-45.565496923876786,-11.874937487985875,0.6066973865252512,-42.90904458088346,NaN,[object Object]
1588560513595,24.141738544174995,-11.075459190841112,-3.636087030873459,18.20215458728834,NaN,[object Object]
1588560513633,89.39702448106524,-7.471293879463586,-6.340189235265852,63.98620798505463,NaN,[object Object]
1588560513635,45.46617946051779,-5.620273988928988,-2.2950411820641263,41.90148283817098,NaN,[object Object]
1588560513636,-57.82654131993302,-8.748416678251841,4.292176000716376,-25.028858344909843,NaN,[object Object]
1588560513638,-72.04166018499362,-12.165762963662504,5.240601520272017,-31.575177911311986,NaN,[object Object]
1588560513640,27.40613550314079,-11.065098953396033,1.9551252693779808,35.15138937993487,NaN,[object Object]
1588560513641,105.67468584323706,-7.776717069608317,-4.026298683400419,66.66811008433234,NaN,[object Object]
1588560513643,55.97830718441638,-4.269767757850686,-8.533971039103507,27.754196215644143,NaN,[object Object]
1588560513645,-40.181872446355186,-3.0881895373362944,-9.005435057985776,-33.88928905004309,NaN,[object Object]
1588560513646,-63.898673331074434,-6.715283995140277,-11.601650599523795,-58.5823155762573,NaN,[object Object]
1588560513648,-0.17856577770916005,-11.70610674390252,-15.708726636232276,-17.080679613330254,NaN,[object Object]
1588560513650,79.41936415203324,-10.573203110719112,-15.3278958830399,31.014312136343605,NaN,[object Object]
1588560513652,56.36188576597041,-8.800194984036128,-13.23882170917095,16.146941461134908,NaN,[object Object]
1588560513676,-41.69794918191481,-9.747085137847975,-12.198759416292937,-37.738748497737234,NaN,[object Object]
1588560513678,-71.49946715968674,-5.196867497324895,-10.608700110963202,-63.996231389948505,NaN,[object Object]
1588560513680,-14.609828970941962,-1.619906830587845,-9.397457044289563,-26.61258632141684,NaN,[object Object]
1588560513682,57.32309358995779,-2.7926663048860236,-8.049253043484562,34.62403112153341,NaN,[object Object]
1588560513683,56.710948016201485,-2.098115085493956,-6.227992147812772,27.915288052993574,NaN,[object Object]
1588560513685,-35.713730639566855,-3.282584761764792,-4.56819506647492,-40.938539367044065,NaN,[object Object]
1588560513687,-93.51991804271653,-4.166383542611121,-2.4993373142596678,-69.98947629692034,NaN,[object Object]
1588560513688,-30.17987588670133,-0.49270583760013764,-2.277193522952134,-24.421068405225906,NaN,[object Object]
1588560513690,60.83734004967866,1.4319488899127095,-2.85180917999794,45.7899266892528,NaN,[object Object]
1588560513692,58.39090656534731,-1.582090675554875,-1.9161518628233667,65.4527008546915,NaN,[object Object]
1588560513693,-31.393342851534484,-5.470184549284727,-2.4231162823235266,9.554969054262504,NaN,[object Object]
1588560513695,-88.483090833339,-4.296872637539668,-3.7740820077418897,-27.978922791419375,NaN,[object Object]
1588560513721,-9.806988237099446,-0.5821356929185745,-5.566249454278131,16.403434993389762,NaN,[object Object]
1588560513722,107.099015416007,2.7484250513658326,-6.632321414469453,78.40444435059936,NaN,[object Object]
1588560513726,105.47860215834699,6.056212053470119,-2.3794835255179922,83.20627382737587,NaN,[object Object]
1588560513729,20.238976688825797,4.146263193103753,1.8984950939591125,18.91165778525184,NaN,[object Object]
1588560513731,-49.428878448583916,1.330755778923217,3.0158872182419008,-34.858712409255425,NaN,[object Object]
1588560513733,-37.758125174813884,2.4313449657509607,2.7614246582843136,-9.195457097543034,NaN,[object Object]
1588560513735,51.445251012748976,3.0458397261848598,0.517587486326224,45.22646484647153,NaN,[object Object]
1588560513737,84.16990659833334,4.292064052728274,-0.17005142393831196,57.083624148658274,NaN,[object Object]
1588560513739,7.924433013116822,1.1855653536673625,-0.3667384299318365,9.08869722084879,NaN,[object Object]
1588560513741,-59.037001800005214,-5.901847027774828,1.0414730872532527,-44.555409358854156,NaN,[object Object]
1588560513742,-39.59061034834153,-3.0475781453164883,2.7849684406867494,-22.289929825276527,NaN,[object Object]
1588560513744,26.74247463931735,2.6974958916117204,-2.4907910161961406,39.82408724244388,NaN,[object Object]
1588560513766,71.73581287453247,1.7331063238989808,-4.5306012943857565,47.5816798349983,NaN,[object Object]
1588560513768,32.599993904443664,4.452673972031657,-2.096858348751883,1.0215281843067636,NaN,[object Object]
1588560513769,-71.04932648410784,6.6842315456514365,-5.377288610257277,-50.36333852216824,NaN,[object Object]
1588560513771,-87.21707490346266,0.6737241725244334,-4.945888685090486,-53.28368103512249,NaN,[object Object]
1588560513773,16.77167389699781,-0.8042849632285938,0.09868384127902119,15.032656539159376,NaN,[object Object]
1588560513774,74.80049354287232,4.1731827767212515,-1.0603692461007432,68.37534934939482,NaN,[object Object]
1588560513776,13.042071404847379,3.5747374721094944,-8.01282307478097,22.76041905613451,NaN,[object Object]
1588560513777,-65.76798277445565,-4.060662570444497,-12.846905572174409,-46.320944984260294,NaN,[object Object]
1588560513779,-52.805654738614344,-8.181225406413457,-10.099748678246186,-39.14865898185203,NaN,[object Object]
1588560513781,25.900089263105322,-3.0261844077456375,-5.555241622666283,15.476528044484745,NaN,[object Object]
1588560513782,77.9176735244002,1.9872036252969099,-3.2492378869181247,52.767606565901524,NaN,[object Object]
1588560513784,53.92835952020426,1.7651182150443026,-0.2208338145822647,35.973476586766466,NaN,[object Object]
1588560513810,-26.3978075595146,1.6660728770792128,3.0873326380512554,-25.738516937251745,NaN,[object Object]
1588560513812,-54.73132401892581,2.7668487820327194,2.6585798993311087,-46.88011881292958,NaN,[object Object]
1588560513814,7.991893228429838,1.4565147204012718,-1.074642634630557,6.763006931305217,NaN,[object Object]
1588560513816,76.84721636561598,-0.7317792832637982,-0.644384300711803,54.426350351371475,NaN,[object Object]
1588560513818,66.01488019811052,-0.5831291968320726,1.7138911589053747,28.02587899403224,NaN,[object Object]
1588560513819,-29.1994931086608,-2.128685023999112,-0.7033895499359826,-47.55309340025768,NaN,[object Object]
1588560513821,-81.89034915192363,-6.980419280975405,-0.007210083708992676,-75.15078108801609,NaN,[object Object]
1588560513823,-22.346095832149377,-7.985726669098817,4.700778358808575,-10.41424069304216,NaN,[object Object]
1588560513824,60.43922350172037,-3.284251379645195,1.4567567468911027,58.687963103430945,NaN,[object Object]
1588560513826,56.913481495958166,-2.479246650423037,-4.984886014743977,42.033371588296646,NaN,[object Object]
1588560513828,-33.6455133093713,-2.794682038086307,-7.703183050327747,-29.585665381640357,NaN,[object Object]
1588560513829,-82.93516120836968,0.2045500014993844,-10.193606643056752,-58.19738105840651,NaN,[object Object]
1588560513856,-48.96768979301053,-4.953837465957812,-9.085073142688683,-2.7635605962929795,NaN,[object Object]
1588560513857,22.65731880568746,-7.7399929383992685,-4.5336560798568435,70.51999693901526,NaN,[object Object]
1588560513859,71.97553330467785,0.8913268919407411,-2.461432159589404,71.15503215032172,NaN,[object Object]
1588560513861,0.7411983274778109,-1.2850949829300937,-3.036603422307469,3.284079465125785,NaN,[object Object]
1588560513862,-78.6422006558259,-7.851641804338133,-1.0596051704670453,-43.17858153566751,NaN,[object Object]
1588560513864,-21.09588369211989,-0.1966212787176822,2.1778047398591958,-9.03932131261037,NaN,[object Object]
1588560513866,48.09898243326177,2.196641736679047,-1.5918101290976434,55.480494905440615,NaN,[object Object]
1588560513867,44.20558864681743,-2.409969537069813,-8.467372508773575,57.35590319336591,NaN,[object Object]
1588560513869,-3.3965289254948594,-1.0812185767317788,-12.326113299456802,-4.9570168142068525,NaN,[object Object]
1588560513871,-65.19539228567048,-5.128194481457527,-11.161376225237783,-47.457879388386665,NaN,[object Object]
1588560513873,-42.27025386866394,-6.212531640831691,-3.256721217053343,-13.402435463875266,NaN,[object Object]
1588560513874,61.70663906904643,-1.4192592935512103,0.9275109618366053,53.03355455913397,NaN,[object Object]
1588560513912,87.92714535067836,-3.6015394484631944,-2.9347688215514056,61.384343657022455,NaN,[object Object]
1588560513914,6.206353671255165,2.7303971006242467,-8.403483692668688,3.656943969962505,NaN,[object Object]
1588560513915,-65.52187758929577,6.901045577488882,-11.314043189530878,-46.11759271394724,NaN,[object Object]
1588560513917,-48.87052852177937,-5.365627769703309,-7.681636712369038,-29.950551993024227,NaN,[object Object]
1588560513918,41.297176136806044,-6.162048511943746,-5.530308181246597,29.74095125185719,NaN,[object Object]
1588560513920,87.82513295846911,0.1163074258198471,-6.941582056370026,55.03082757760916,NaN,[object Object]
1588560513921,22.216195860905145,-2.6696539657233447,-4.202787555910377,10.6304024114639,NaN,[object Object]
