Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560840281,-9.04628824518976,6.930840938229037,2.6019238722767515,-0.4321582844393488,NaN,[object Object]
1588560840282,-0.16240193397938363,6.2402802541949,5.37050091531894,13.114753734130781,NaN,[object Object]
1588560840284,4.560300241595042,5.776564854169852,3.0704935262547943,14.722822639759011,NaN,[object Object]
1588560840286,5.222318523023887,4.419113815849623,-0.690381137479544,5.7792886889994035,NaN,[object Object]
1588560840287,-2.275671547514638,-0.024032410191545894,1.9589586557534633,4.054427910517006,NaN,[object Object]
1588560840289,-5.837981471848754,-1.1641325372892055,6.337801580964351,7.968646186256619,NaN,[object Object]
1588560840290,-1.3699351444829737,0.30014443894609755,8.337035600531559,7.4429863395818,NaN,[object Object]
1588560840293,-2.068123528077523,-3.7073743695762476,7.5542297003086345,7.183395480280394,NaN,[object Object]
1588560840295,-6.657222972377725,-8.45629649928887,1.3265308987263928,-1.6867140602985975,NaN,[object Object]
1588560840297,-13.72742594935996,-4.492597661529432,-3.583306623199223,-7.8118395691920695,NaN,[object Object]
1588560840309,-12.324601624032134,-0.8982369165034038,-1.2858273177574537,-1.9191976730172318,NaN,[object Object]
1588560840312,0.29658314854092893,-4.955281771831341,-1.705435003485654,-5.416560418069118,NaN,[object Object]
1588560840315,7.314743022066156,-7.641733984973375,-2.3758821884828776,-5.5428098169012,NaN,[object Object]
1588560840317,6.400577814467348,-5.3854497854364585,2.339518948364508,3.951443273861673,NaN,[object Object]
1588560840319,-0.6356529762437568,-2.910307582248909,4.326317313080713,1.7319101875821037,NaN,[object Object]
1588560840320,-4.303057880443363,-1.8796279492364438,5.299672127577296,-2.658495251588053,NaN,[object Object]
1588560840322,0.8287563747386568,-1.295235045039298,6.513275527587383,-4.761305980446539,NaN,[object Object]
1588560840323,-2.1130110178981023,-3.539707263368773,3.92429509912992,-12.913635019435521,NaN,[object Object]
1588560840325,-13.703520015247912,-3.55125668646024,1.8741505888921166,-19.865470749059437,NaN,[object Object]
1588560840327,-23.79055030135833,1.794395316390669,1.7951909942687678,-20.68117606315341,NaN,[object Object]
1588560840330,-27.710364527137084,0.11714805324791211,-1.046035210231567,-18.905399163623297,NaN,[object Object]
1588560840333,-23.19917981649896,-7.728469123893383,-5.715984268274008,-17.5690537772584,NaN,[object Object]
1588560840347,-16.85398900414574,-11.959756570808308,-5.169384845143922,-14.369241364188596,NaN,[object Object]
1588560840349,-11.308344758237908,-11.255797623446453,0.09511348148427445,-9.26033196619019,NaN,[object Object]
1588560840351,-14.898346643956915,-5.720250111083752,2.710333410833395,-9.007518943039797,NaN,[object Object]
1588560840353,-23.461272117675236,-4.164466605682629,1.802999749482618,-15.219151186795964,NaN,[object Object]
1588560840355,-16.54241347538827,-9.580951449252355,-0.8565319360107848,-15.633380132888824,NaN,[object Object]
1588560840356,-3.7577129176503536,-11.83775148915094,-2.52795408410214,-9.124440813574118,NaN,[object Object]
1588560840358,-3.852699432346637,-9.63980624085516,-0.3199462996896021,-7.760185820347213,NaN,[object Object]
1588560840360,-21.513581141443396,-7.73584784341838,-0.9293354425617387,-7.410933484985434,NaN,[object Object]
1588560840361,-36.3863900425919,-7.045569903535608,-4.6658334867623825,-8.405538814361329,NaN,[object Object]
1588560840363,-25.448088269919722,-6.661116167690662,-1.118812953433823,-14.471118120023494,NaN,[object Object]
1588560840365,-8.000279902344927,-5.508205996516535,6.0960172662584045,-11.620563558995066,NaN,[object Object]
1588560840367,1.1735114689905701,-1.4438622514159212,7.530843718442544,-3.3070421778280927,NaN,[object Object]
1588560840379,1.3880822855410813,2.918467212794946,3.7427253344028606,-4.391807798779636,NaN,[object Object]
1588560840380,-5.739845618942615,3.9447892519040084,0.7214068023617211,-5.278177917440166,NaN,[object Object]
1588560840382,-2.440803587397955,5.56639542012187,-0.5346332687413501,-1.0228882428763928,NaN,[object Object]
1588560840384,14.00840105984423,7.098427668402791,-4.054954386163089,1.1906118742616114,NaN,[object Object]
1588560840385,20.911113429573277,5.31327500647371,-5.234748315532944,2.211210583442585,NaN,[object Object]
1588560840387,-0.04669059685980592,2.6978398965410335,-5.653259753909047,-3.318409574565127,NaN,[object Object]
1588560840389,-20.374080013080352,2.3737506203046626,-8.973177976134046,-10.172525262188545,NaN,[object Object]
1588560840390,-14.487295111081979,2.9120679168275334,-10.511150040541613,-8.046060561560072,NaN,[object Object]
1588560840392,-2.9384903906400015,0.2775537809923647,-13.290641177486613,-7.896207270279385,NaN,[object Object]
1588560840394,-0.8437480365751711,-1.3558238873712174,-9.825725444961991,-8.009046767611046,NaN,[object Object]
1588560840395,-11.033095260546698,0.2225796074885873,1.1022431057773145,-1.7693933582855785,NaN,[object Object]
1588560840397,-19.60412610459153,-0.5153933287144216,4.131420708495649,1.5559703001836864,NaN,[object Object]
1588560840424,-14.387813663791716,-1.601280652386767,1.693058432579607,1.5794581760763777,NaN,[object Object]
1588560840426,-6.119518442499489,-0.21295651115758185,0.03755832805864112,0.599647122307955,NaN,[object Object]
1588560840427,-0.8749365473958057,0.34682296466891555,1.2832849675790983,-4.027680832643168,NaN,[object Object]
1588560840429,-4.576654580084553,-0.5253696505635203,2.2409994446208805,-7.418760409666001,NaN,[object Object]
1588560840431,-14.312081289044917,-0.6549366807478869,-1.9533332675240298,-9.719470329253623,NaN,[object Object]
1588560840432,-15.345237755128156,1.2586920259536272,-5.010757152841896,-13.57568801991475,NaN,[object Object]
1588560840434,-3.9466285290551357,2.2168564832771342,-6.084152334339519,-8.627606268745716,NaN,[object Object]
1588560840435,11.558259050376567,2.1499176842834204,-4.667886004773559,2.0645662477160514,NaN,[object Object]
1588560840437,10.057050610977456,2.579061915342532,-0.48551133587193585,2.821913016529643,NaN,[object Object]
1588560840439,-9.643101097866385,-1.782732801685193,0.903755338188664,-5.335261008736421,NaN,[object Object]
1588560840442,-16.62473936963619,-5.9022622724936395,-0.04831050806923115,-5.130793410442784,NaN,[object Object]
1588560840445,-5.5302019547389225,-6.315201438250506,0.017881483626690176,4.564966502488012,NaN,[object Object]
1588560840469,7.934614315152835,-7.3804084793301445,4.497245410532772,3.1207082703697844,NaN,[object Object]
1588560840471,11.540635361825014,-2.8822762610065977,8.52003739934699,-0.0877083505971139,NaN,[object Object]
1588560840473,-4.3615313971568135,3.47999422436169,7.514171169597504,6.394736534797087,NaN,[object Object]
1588560840474,-15.036932293067796,2.9121367655627717,4.4860973357596805,4.679787341583833,NaN,[object Object]
1588560840476,-2.408728447537654,1.2389399335634985,-0.7871732799339739,-0.20766550381939664,NaN,[object Object]
1588560840478,11.508525068097125,1.4889306576142132,-0.009253479540077492,4.269283483457721,NaN,[object Object]
1588560840480,8.423705187721284,-0.9985554384454759,7.6139333248937175,10.532094516823667,NaN,[object Object]
1588560840481,-9.54679504015552,-1.4262457392693173,7.420523158231358,11.002433829157154,NaN,[object Object]
1588560840483,-16.026683380341982,3.8426838754420554,3.862890487692863,4.262366172530022,NaN,[object Object]
1588560840485,-3.871776422284236,6.239871388837439,7.146834168280547,0.25344912537391917,NaN,[object Object]
1588560840487,4.538624848717912,6.18858876727562,10.927048200511393,4.6410841365324425,NaN,[object Object]
1588560840488,6.191870060019373,5.156880462217381,11.664770613588836,3.78676521024327,NaN,[object Object]
1588560840525,-0.8433936433788389,2.2087503910383575,11.404101538055475,-6.9204248654907285,NaN,[object Object]
1588560840527,-9.88449555284894,2.0016680464125782,8.98464059018209,-19.988696024618037,NaN,[object Object]
1588560840529,-0.17556698355040723,0.057810396494809346,6.984620194605853,-25.334083318680147,NaN,[object Object]
1588560840531,13.832510431496198,0.35186783529925975,8.740392513960789,-12.873390492564843,NaN,[object Object]
1588560840533,12.979358301058637,8.082106206710167,11.194496488809609,-4.700969709128177,NaN,[object Object]
1588560840534,1.3556175556877315,6.5580122460405725,11.087423829247022,-13.15357715479988,NaN,[object Object]
1588560840536,-14.81426800244702,-3.7687454290797526,9.011089300249784,-12.662356540002067,NaN,[object Object]
1588560840538,-14.634671416562748,-5.085803616010026,7.413316523305658,-9.561877547952822,NaN,[object Object]
1588560840540,5.573364342023585,1.0398033282305599,9.094824550423551,-8.560584059994438,NaN,[object Object]
1588560840542,14.002956763935781,4.818273910177121,13.223960320431646,4.803062278191225,NaN,[object Object]
1588560840543,1.7012860825870746,5.7341194951818775,16.423431330185362,6.987108881411972,NaN,[object Object]
1588560840545,-15.214357651526695,5.135946608992944,16.60929532796454,-2.217071117889311,NaN,[object Object]
1588560840571,-18.95831073086505,0.6064245027838755,11.202248773912014,-0.32861176507283707,NaN,[object Object]
1588560840573,-5.873948979699829,-2.478597414065515,4.169363826738111,-3.017907128184847,NaN,[object Object]
1588560840575,-3.693706226699406,-2.4421171203189096,0.925379686237357,-12.45162656964433,NaN,[object Object]
1588560840577,-15.32148860149776,-0.4946749993545927,1.8111413896678852,-15.936548545097654,NaN,[object Object]
1588560840579,-21.050568210434403,6.1257420711946695,5.0228455030335475,-20.493058588103622,NaN,[object Object]
1588560840581,-28.10920409386708,2.977279725338868,0.7758361395820388,-26.17091598427616,NaN,[object Object]
1588560840582,-20.801687078570623,-1.122449828684533,-3.437406171020375,-22.482698820381856,NaN,[object Object]
1588560840584,-1.2310662449394023,10.612457292375229,1.024320390749729,-18.48341159127368,NaN,[object Object]
1588560840585,-19.771638275883607,12.321887751877744,-3.5763432063275316,-30.640166639642995,NaN,[object Object]
1588560840587,-51.63835671402052,5.496732537576246,-8.516145404779694,-41.665909441932925,NaN,[object Object]
1588560840589,-49.63662943808034,9.572054912054357,-2.6592846856468526,-42.23390185484213,NaN,[object Object]
1588560840590,-34.623693200804055,14.492913233854985,-7.18942328517287,-43.93381857403929,NaN,[object Object]
1588560840615,-33.37045765588258,22.626131682821175,-15.982730610595096,-41.776237017409485,NaN,[object Object]
1588560840617,-65.34485385262576,26.97135766698625,-8.707639058796905,-56.565766967152,NaN,[object Object]
1588560840619,-100.8334886162534,16.029121743755564,-2.2082664483860244,-93.09482239339061,NaN,[object Object]
1588560840621,-101.20118025673403,12.795218684199982,-12.654138216319431,-108.68361391215731,NaN,[object Object]
1588560840623,-110.05283152943153,21.34517254846876,-14.623994792844034,-110.12230823718099,NaN,[object Object]
1588560840625,-135.57724935949088,23.155952837319084,1.372018657003574,-124.04542915532338,NaN,[object Object]
1588560840627,-145.25618901869413,19.09317365336817,7.156806939229358,-134.12279469994297,NaN,[object Object]
1588560840629,-162.5737666727754,18.559933207252794,1.6466751467142045,-138.0172989315666,NaN,[object Object]
1588560840630,-182.45955460803341,19.624195731308067,0.023867812534230093,-150.11271887877177,NaN,[object Object]
1588560840632,-171.38096735042237,14.011385920876492,0.9153558693970067,-158.02571044721628,NaN,[object Object]
1588560840634,-151.6190697432537,8.187261876717242,2.9636500617100117,-156.26900444819142,NaN,[object Object]
1588560840636,-151.90565203530832,6.959819900973043,5.562508737525765,-158.0467804021455,NaN,[object Object]
1588560840661,-163.2054076666543,7.14918893526456,8.385421575956853,-159.8019069008708,NaN,[object Object]
1588560840664,-162.306526553188,7.653820378531314,11.905830636580701,-154.23005934252245,NaN,[object Object]
1588560840667,-142.42663366220987,2.629275331292027,14.568998365929888,-140.86932638417844,NaN,[object Object]
1588560840669,-123.89823337198888,-0.3234831538896557,14.789634525561315,-127.59157566835694,NaN,[object Object]
1588560840670,-125.54404011295713,0.5837198118461926,11.021226830127247,-123.94582673141782,NaN,[object Object]
1588560840672,-131.15433554038876,-4.482071690263714,8.991639563295125,-117.66427077704702,NaN,[object Object]
1588560840674,-127.84003135570802,-5.642844869760964,14.058985944518536,-105.42568723507247,NaN,[object Object]
1588560840676,-126.32203777466299,-4.356539321094192,19.691990711963655,-95.6233424367566,NaN,[object Object]
1588560840678,-111.1754653426465,-11.209845321526814,21.00009075715473,-84.4978332278899,NaN,[object Object]
1588560840680,-91.47800051779038,-14.23229445013351,20.606596139350636,-78.77828962674641,NaN,[object Object]
1588560840681,-95.41810257994847,-10.353543174713195,18.820978726857618,-81.01833652097854,NaN,[object Object]
1588560840683,-102.3267594291805,-10.940052383373587,21.7735816546076,-79.54884036230762,NaN,[object Object]
1588560840706,-90.8348077525215,-12.833905660888803,30.855449406091708,-72.48194964847528,NaN,[object Object]
1588560840708,-70.19918465795016,-12.385141517531991,29.332515236458686,-60.7232361383267,NaN,[object Object]
1588560840709,-62.09239978661948,-15.658051183406993,25.92546977911909,-47.14490419119297,NaN,[object Object]
1588560840711,-65.33596814120027,-21.88545006505357,29.963644876301863,-47.9281202478311,NaN,[object Object]
1588560840713,-76.4015733723646,-25.393595639247998,24.908237831577196,-64.46663040284736,NaN,[object Object]
1588560840715,-82.53584934671659,-24.350643479528344,24.087540174727263,-64.33211842341628,NaN,[object Object]
1588560840716,-54.33827212786865,-22.276707636497754,30.253289085662885,-44.28783044543285,NaN,[object Object]
1588560840718,-35.90044986137897,-22.598376419418596,25.57702160215247,-37.16440010951842,NaN,[object Object]
1588560840720,-54.174812752457335,-23.333355337747744,23.378747919937855,-37.00034982439215,NaN,[object Object]
1588560840721,-60.05269644714103,-22.969184023783715,25.074995467718885,-32.95408632421918,NaN,[object Object]
1588560840723,-51.597923491858296,-21.412550898725556,21.46693768526484,-36.52837124957552,NaN,[object Object]
1588560840725,-35.87789204126518,-17.283215903688156,20.83392929397473,-31.78936835827311,NaN,[object Object]
1588560840750,-12.347636143720232,-13.209947786111359,23.183910533915245,-17.78398514936556,NaN,[object Object]
1588560840752,-14.581777371068469,-13.70686670345008,25.895273458592033,-20.650457948809308,NaN,[object Object]
1588560840754,-25.383462854241483,-16.62437592493874,27.87383610522273,-27.851428004956563,NaN,[object Object]
1588560840756,-10.050691453627254,-14.658205648839461,24.060899657807553,-24.47497117661414,NaN,[object Object]
1588560840758,7.6160024641959465,-7.634793434517008,19.447859872322198,-21.116757577071922,NaN,[object Object]
1588560840760,2.285734039372104,-7.368348665451935,19.507257888637564,-15.986370412748759,NaN,[object Object]
1588560840762,-10.47078074671084,-14.588941100765686,16.552822404963113,-8.292456545845349,NaN,[object Object]
1588560840763,-4.068592463858746,-16.43296291264729,11.210837390040886,-1.1153583105947245,NaN,[object Object]
1588560840765,-3.557861878255407,-15.14459052076697,13.49750963913698,7.586040830479288,NaN,[object Object]
1588560840767,-12.122563921816955,-16.968831029492275,15.778317346030477,17.071321313636826,NaN,[object Object]
1588560840768,8.289948868673177,-15.663774029840154,11.61785338297102,21.65143785481652,NaN,[object Object]
1588560840771,18.333720401201184,-10.055965035898758,10.525798550989272,14.826490912451318,NaN,[object Object]
1588560840807,4.662730276635227,-7.870933202370201,11.670320766210267,10.142790863614966,NaN,[object Object]
1588560840808,-1.983939127569915,-11.703179652680468,8.605287825567967,11.53592806130557,NaN,[object Object]
1588560840810,-2.4739518765450654,-12.584844780165351,8.287765707339048,8.61676482619459,NaN,[object Object]
1588560840812,20.566922257465713,-8.285346067684742,13.854969561652274,18.355110567734194,NaN,[object Object]
1588560840813,32.08524856582073,-6.445544917976269,14.660390719281878,31.87669262051098,NaN,[object Object]
1588560840815,8.234709915623004,-2.9544420851683526,11.227051060651698,24.277173085837042,NaN,[object Object]
1588560840817,1.5472708793664363,-0.38256404589452697,11.308776664164775,15.231240185818272,NaN,[object Object]
1588560840819,15.123847960892666,-5.343915184519052,11.316531821252202,11.169651897445618,NaN,[object Object]
1588560840820,23.266557085803157,-9.141961353116484,9.440926350099234,6.56388506289177,NaN,[object Object]
1588560840822,19.27715954211739,-13.442164719931494,8.803309115128105,10.193076059962378,NaN,[object Object]
1588560840824,8.2418439851754,-15.8181903979447,10.771552760441534,14.785377836920404,NaN,[object Object]
1588560840825,-0.25281923989074095,-5.419739024610596,9.847702781802647,14.116795309136958,NaN,[object Object]
1588560840853,-2.905908927034368,2.62418623689877,3.9451546193390454,8.553115702898113,NaN,[object Object]
1588560840855,3.87084868028496,-2.902255121141705,1.853922470467908,4.330066643111569,NaN,[object Object]
1588560840857,7.80687456326594,-8.000177717312251,-1.0991689765249921,8.965673831338293,NaN,[object Object]
1588560840858,-4.299881465558243,-9.346721433597974,-5.299321506964039,13.384326637694432,NaN,[object Object]
1588560840860,-18.112497120641706,-14.051043387646178,-4.458142567460017,12.525623175404911,NaN,[object Object]
1588560840861,-9.4090511099513,-16.252922776292323,-7.045684121287844,14.485679003456868,NaN,[object Object]
1588560840863,10.028759762120396,-16.353712646646258,-3.4393150678357656,22.673510911036313,NaN,[object Object]
1588560840865,15.923794078833453,-22.68600826462155,8.432836220810131,27.01136357596844,NaN,[object Object]
1588560840866,10.056620621093575,-24.90881810404252,8.92909980648123,26.892593267902487,NaN,[object Object]
1588560840868,0.03715092313097923,-16.358163840476767,4.3900028272315375,26.739103029908538,NaN,[object Object]
1588560840870,6.455081111796364,-6.5736514950402825,4.399441649949442,19.60074350356635,NaN,[object Object]
1588560840871,21.43326317257752,-4.08906829053927,3.3122130533054657,14.856055905617158,NaN,[object Object]
1588560840897,17.655255846421493,-11.486336681556693,1.0789969323041158,15.596574823050412,NaN,[object Object]
1588560840898,11.13430653153312,-14.297105497691561,0.3548527789563035,13.681779936348594,NaN,[object Object]
1588560840900,8.029235815389322,-10.134726906373196,-2.148754335095963,12.869362416947606,NaN,[object Object]
1588560840902,7.516504527913564,-14.061818487348951,-3.53415082830072,9.834405743637637,NaN,[object Object]
1588560840904,16.8629833068748,-16.669833611190633,-0.2480621776752403,8.329485246011256,NaN,[object Object]
1588560840905,16.95305675307592,-12.544687312187104,-4.842894532239438,13.825156353762612,NaN,[object Object]
1588560840907,1.20558701953476,-11.43576401116377,-11.414734369455338,16.8519037128213,NaN,[object Object]
1588560840908,-9.171269826697836,-6.711350922421296,-8.706263255051635,10.074074737007,NaN,[object Object]
1588560840910,-0.5243843959979424,-0.5025863249288971,-8.570155414839542,0.6919711215548214,NaN,[object Object]
1588560840912,16.69363089956424,-4.570840097799605,-6.465444137755977,3.562922080087795,NaN,[object Object]
1588560840914,23.000452548665812,-8.119250659773709,-1.3019925727337993,11.658884525797216,NaN,[object Object]
1588560840916,10.97675628475402,-6.524755382872312,-4.353467025904604,8.387773049976008,NaN,[object Object]
1588560840951,-1.8646518449870126,-6.507186315115009,-8.386819800166744,0.08648198507101235,NaN,[object Object]
1588560840953,1.3462205587431035,-3.392115336698072,-10.681714508030929,3.7840556461054486,NaN,[object Object]
1588560840955,6.451139895946591,0.8215587177304912,-9.907956661279806,17.96433472673171,NaN,[object Object]
1588560840957,12.731241994438765,3.530257032787851,-6.268274283942565,25.29890372443237,NaN,[object Object]
1588560840959,20.79619751700068,2.7244631681960927,-9.497563169963415,26.304681076004307,NaN,[object Object]
1588560840961,13.93543392146888,-1.68672590000768,-10.778142966754997,29.8472985413069,NaN,[object Object]
1588560840963,16.449839334668003,-2.664308757131106,-5.704219069440964,31.677510738785905,NaN,[object Object]
1588560840965,36.84619662015519,-4.562471182986509,-6.704740085551429,35.04168151788559,NaN,[object Object]
1588560840966,43.20992532168809,-5.113507678713312,-7.525720077836654,42.68736664565219,NaN,[object Object]
1588560840968,41.545127693963636,-0.9602094143259037,-1.2034421238583115,44.16046139827155,NaN,[object Object]
1588560840969,35.23830730061738,0.18976563011869263,2.6934277396580026,36.68284011632676,NaN,[object Object]
1588560840971,21.20341274474404,-1.087110011670229,2.374244320574813,25.137136896200325,NaN,[object Object]
1588560840988,30.501168966003775,-3.6122187825044616,0.8942894875197851,19.975203224078577,NaN,[object Object]
1588560840991,50.43787761203883,-5.2744607585101715,-2.3863123112797537,28.15378855619923,NaN,[object Object]
1588560840994,38.29908143110094,-3.198095838817989,-7.032943356949271,32.936495689080154,NaN,[object Object]
1588560840997,12.665642686244508,-1.313160526998343,-12.207590092547127,18.509321659886304,NaN,[object Object]
1588560840999,1.3821756108139065,-3.988162417000928,-14.737006775411919,-4.235574997499235,NaN,[object Object]
1588560841001,-0.3312541085179692,-9.733296150536367,-17.060075854203735,-14.33139903510531,NaN,[object Object]
1588560841002,17.28510593411872,-8.010412597512365,-20.968455376494767,-7.861730179899423,NaN,[object Object]
1588560841004,35.45835542175485,-0.11643334492274482,-20.158860277212355,-0.0660046166689614,NaN,[object Object]
1588560841006,15.96511861943604,1.1924717095214645,-18.909372265279803,-4.739495379177466,NaN,[object Object]
1588560841008,-1.3053305553020826,-1.0543741960390305,-20.712715345489134,-11.629582380940583,NaN,[object Object]
1588560841009,19.7377407170991,-1.6553575666281666,-18.400569842880923,-2.059608651948508,NaN,[object Object]
1588560841011,40.11316445525237,0.40118329039875644,-11.003645114149927,12.615450559862753,NaN,[object Object]
1588560841032,36.858660061271294,2.647103820998803,-6.217376662487663,20.856307717772157,NaN,[object Object]
1588560841034,28.880833918162057,-1.910263681051625,-7.568514378158835,23.166702921144488,NaN,[object Object]
1588560841035,24.819023786318454,-2.058227053865692,-7.537720268908589,16.974275039099517,NaN,[object Object]
1588560841037,21.358955828293887,3.7807766195388157,-7.9963868972815835,17.072668932081832,NaN,[object Object]
1588560841039,33.673103722511975,4.076684706210285,-11.775673613111627,21.526761637045166,NaN,[object Object]
1588560841042,52.60719997622267,8.401941078925534,-11.545180708954781,18.254674327661185,NaN,[object Object]
1588560841043,42.900870973018684,14.622107963264943,-11.500411307254566,17.52951489125751,NaN,[object Object]
1588560841046,20.80120553789721,12.733879221191781,-14.807285869841003,16.397454989418318,NaN,[object Object]
1588560841048,16.158187170297012,7.693783828326405,-16.87051108011298,16.090723855026777,NaN,[object Object]
1588560841049,21.30038873109488,4.645514832247565,-12.898317561901646,19.49729835463609,NaN,[object Object]
1588560841051,22.680875227390047,6.90554013595822,-4.209178646286433,16.297385554416373,NaN,[object Object]
1588560841052,10.525140174559485,3.368103153279813,-5.479834914427322,14.703391874685444,NaN,[object Object]
1588560841088,-4.966812627340697,-5.101824434097703,-12.560053402336575,13.339313906048018,NaN,[object Object]
1588560841091,0.5652646982879368,-1.415545517131175,-9.171934401330736,12.825727366561516,NaN,[object Object]
1588560841093,21.200987476778714,3.032372155275078,-4.401404216847385,23.776732894146424,NaN,[object Object]
1588560841094,33.806458312904205,1.0470030807131092,-4.107512844969868,31.464862446209025,NaN,[object Object]
1588560841096,21.70567244638965,3.338376141056828,-2.1339289951713742,31.053371406225928,NaN,[object Object]
1588560841097,1.0271339039536285,6.214799924128171,-2.8042676268873086,30.447392551067487,NaN,[object Object]
1588560841100,7.512413990470806,5.615733358846936,-6.935423722114729,31.569566239282956,NaN,[object Object]
1588560841103,30.90130227800891,6.0529272658250575,-10.359824836389924,34.14898303197051,NaN,[object Object]
1588560841105,44.81780908500246,9.140510743342697,-9.891379760155086,36.366260719000245,NaN,[object Object]
1588560841107,36.243441148645275,11.112463721505328,-4.500011331769374,37.681606739025874,NaN,[object Object]
1588560841109,15.878338803005459,8.506391590750544,-2.8224615670199755,27.61771361620991,NaN,[object Object]
1588560841111,17.12580022999049,3.000571623005285,-5.401282273822064,18.045528942437556,NaN,[object Object]
1588560841133,30.60687109798745,1.2085134304652851,-5.7104120832820024,28.454631597627976,NaN,[object Object]
1588560841135,33.030134418220285,5.036142574079873,-7.389226336289933,30.018261745258844,NaN,[object Object]
1588560841136,23.136169441380588,5.539369410719319,-7.427275687904639,17.37879235087923,NaN,[object Object]
1588560841138,1.728290035571753,1.8244403976551795,-4.2399694921778135,14.15329138993294,NaN,[object Object]
1588560841140,0.311014648839372,-2.3803551316864473,-4.666674464625041,7.848170799397696,NaN,[object Object]
1588560841141,26.41435519061382,-9.26013969973814,-4.8646470636344326,3.9550970822770335,NaN,[object Object]
1588560841143,28.552182878095977,-9.609994292909125,-6.135095833911642,11.697443912988904,NaN,[object Object]
1588560841145,16.882814206426133,-1.2755235518735195,-8.328397360434003,13.7557914138651,NaN,[object Object]
