Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560448903,4.920434085320167,9.717943764144287,6.310673501011735,-15.350069742587456,NaN,[object Object]
1588560448910,88.55257940074132,11.963615974993324,6.511556319736863,45.69766669122888,NaN,[object Object]
1588560448912,76.58255980904386,13.267078707761272,5.211300806838933,39.70858361543104,NaN,[object Object]
1588560448914,-4.7323642558091095,18.292940487464005,-1.642247591230698,-31.494049196448206,NaN,[object Object]
1588560448925,-67.27246147927025,15.659861821174971,-6.700067898227332,-73.36793908771837,NaN,[object Object]
1588560448927,-29.014282990977073,5.561470029438016,-7.694127212405724,-30.8182049715346,NaN,[object Object]
1588560448929,68.03657463591811,-1.6902200174072533,-9.953472354827738,42.96394360086319,NaN,[object Object]
1588560448931,80.17796527994577,-1.080163968030769,-11.669405032276202,47.69011073625785,NaN,[object Object]
1588560448934,-16.569236164223618,2.382328567588185,-11.41841191986563,-15.10094180302621,NaN,[object Object]
1588560448937,-78.01165860460254,4.428715429421778,-12.003849888103352,-42.668609513665274,NaN,[object Object]
1588560448939,-22.864202985984676,1.208312375789329,-7.75971988590271,-1.4600015712840637,NaN,[object Object]
1588560448941,63.83731971895131,-3.4447152372453065,3.3516776815354588,66.53712905728162,NaN,[object Object]
1588560448943,84.80925544305185,-2.700448811486141,5.536284172530436,87.95122868073703,NaN,[object Object]
1588560448944,19.536124796328053,-4.683733806246768,-1.5088246263939822,26.3447906952737,NaN,[object Object]
1588560448948,-61.94049118988966,-10.120703101167942,-0.8398677705949329,-21.280522347122943,NaN,[object Object]
1588560448952,-32.30849381575136,-9.618851859744343,1.655776898097054,10.019101577581567,NaN,[object Object]
1588560448964,78.77975380948794,-6.666785209608535,-1.7216615302918274,68.39791658842786,NaN,[object Object]
1588560448966,98.54327063680667,-8.092876557970635,-2.197114924593124,90.64138456440735,NaN,[object Object]
1588560448968,16.684782688230705,-9.344880256636374,0.35781266314480675,40.71126651134287,NaN,[object Object]
1588560448970,-40.58077779816682,-4.762685475431793,-4.282151575799766,-21.45299213613836,NaN,[object Object]
1588560448972,-16.527855411215967,0.5405675598024761,-12.884051654126132,-12.5009267538492,NaN,[object Object]
1588560448975,60.186860951384595,3.2970592983771936,-9.953118186427886,52.330974328699554,NaN,[object Object]
1588560448977,95.1546206958374,1.6973319530116076,-4.871951520048418,94.15475112992684,NaN,[object Object]
1588560448979,34.822444370125694,-2.693688120628751,-6.337566334187801,47.96562309989257,NaN,[object Object]
1588560448982,-41.64741326886703,0.7261708566994716,-2.4551287176612044,-24.57544139779767,NaN,[object Object]
1588560448983,-29.687489905152148,5.103700633390204,-0.7013807468550652,-13.75726562845918,NaN,[object Object]
1588560448985,59.481991648307215,4.90099084723834,-5.306323634859853,53.911849483226355,NaN,[object Object]
1588560448987,97.43903736827585,9.192805556055644,-9.024707991985004,76.41901452256856,NaN,[object Object]
1588560448998,37.78552287637762,9.491300708942937,-10.119507988366378,23.956053545973354,NaN,[object Object]
1588560449001,-42.75257920563332,1.9348922860430768,-4.986089932795382,-38.337119878528156,NaN,[object Object]
1588560449003,-63.527930489519136,-1.3606549109557813,-2.178425831309655,-40.880118202508555,NaN,[object Object]
1588560449004,18.93385492943403,-0.8787797594073989,-4.767267720784824,20.017632574809248,NaN,[object Object]
1588560449007,85.99995937722922,0.9277200090421915,-4.106584348537505,72.4352805624635,NaN,[object Object]
1588560449010,28.925537692225245,8.889761802213394,-3.417959570707321,39.47409436642095,NaN,[object Object]
1588560449012,-37.2470315648123,15.864006893780713,-5.194229866300008,-37.13110699960436,NaN,[object Object]
1588560449014,-27.719036403766236,13.52004545352456,-5.035872627662942,-45.60419362764739,NaN,[object Object]
1588560449016,34.650806051439545,8.57093465315597,-3.8260989808513592,29.193608730553326,NaN,[object Object]
1588560449018,112.17903968614084,8.355333569803491,-7.812494205524668,76.99804719767683,NaN,[object Object]
1588560449020,97.69683627277605,12.609806292369443,-13.267880573516578,44.80166339467459,NaN,[object Object]
1588560449021,-15.321918834457335,14.596029081308412,-9.097713359447711,0.9486634685972763,NaN,[object Object]
1588560449044,-48.19041530668555,12.737852866125984,-2.746593797285345,-16.4134006427245,NaN,[object Object]
1588560449045,32.35372056642113,10.530535668036011,-3.2537427170530595,18.48365870484875,NaN,[object Object]
1588560449047,96.0810368748312,7.760476699388294,-0.9275060731842151,84.76220737056939,NaN,[object Object]
1588560449050,79.20695492263485,12.518245456077178,1.2584978449992272,69.65415467202547,NaN,[object Object]
1588560449051,-13.84230441561833,18.94347159953729,-4.1553448525190415,-11.504492901241779,NaN,[object Object]
1588560449053,-72.70589897819049,9.10596589641411,-8.0939030559328,-44.81511114443383,NaN,[object Object]
1588560449055,-8.582424846797092,-0.09070115762141517,-9.350023493501112,-3.13633075851663,NaN,[object Object]
1588560449056,92.85148500580895,6.034747396218684,-8.910979511306543,55.99253304499659,NaN,[object Object]
1588560449058,103.89484585831173,9.931481655316365,-6.630096292800861,51.22587115637382,NaN,[object Object]
1588560449059,2.7701583362021793,4.487352000265998,-4.898777569890864,-10.400241588284484,NaN,[object Object]
1588560449061,-62.650379087218624,-1.6594801635256509,-2.72686708677497,-45.500741272488874,NaN,[object Object]
1588560449063,-4.822777653753636,2.179249305735474,-6.782547647876689,-12.024996314458605,NaN,[object Object]
1588560449097,66.70583245411676,7.779195914688409,-8.628241515098415,45.21952593452367,NaN,[object Object]
1588560449100,75.55410010488649,2.4704693020798856,-0.7564052858508652,50.78512605087402,NaN,[object Object]
1588560449102,14.010357489599066,4.753622737021031,-3.0438099769794706,-0.8832793831467676,NaN,[object Object]
1588560449103,-61.10191510845375,8.207286887877196,-10.887337279848026,-58.4575310052805,NaN,[object Object]
1588560449105,-36.35074323962412,-1.5378959325482429,-10.135676798864708,-42.71903550876121,NaN,[object Object]
1588560449107,53.552163771401624,0.9718181262760117,-8.016558734216549,43.40262722181913,NaN,[object Object]
1588560449108,61.222400954298784,6.039311656437258,-3.5722984372484197,66.93260895128145,NaN,[object Object]
1588560449110,-20.71534609735366,-2.135353566864141,-1.2676440334795198,5.26468636661124,NaN,[object Object]
1588560449112,-58.326354553484265,-1.3826834485790966,-3.7891080213760775,-43.27020809929584,NaN,[object Object]
1588560449113,-20.0174265786939,0.43105757530072575,-4.4487821352257555,-27.939867765092142,NaN,[object Object]
1588560449115,33.21441161445554,-4.510961500948543,-6.196924435295338,31.366269982650657,NaN,[object Object]
1588560449118,71.78056756252636,-0.6233212124887464,-3.137334922768878,53.82427143089209,NaN,[object Object]
1588560449134,22.980135376933077,3.2561314975813866,-0.4909304372394685,9.066463384213066,NaN,[object Object]
1588560449135,-74.81729287588695,0.1280828786951489,-5.9247179929378495,-38.73856783075799,NaN,[object Object]
1588560449137,-58.04040019053778,-2.7783050109348784,-3.4724693643744966,-24.309156042879646,NaN,[object Object]
1588560449139,39.615500965910776,-2.5760570148160085,2.826586155057523,45.29918701094061,NaN,[object Object]
1588560449140,71.43286168640655,1.48204279167717,5.243096638628196,76.82015513736557,NaN,[object Object]
1588560449142,13.914695911280539,0.43395988409150243,5.434271129231649,21.804460104764587,NaN,[object Object]
1588560449143,-53.96991445809324,-6.283516244734182,-0.127764557579102,-38.65605337673304,NaN,[object Object]
1588560449145,-51.14977988017082,-6.68357177965021,-2.124656403103087,-28.839925057244727,NaN,[object Object]
1588560449147,17.673539863773684,-1.8242330182176514,-4.970018940307453,28.40300117384175,NaN,[object Object]
1588560449148,73.70716989741798,1.9312840813779322,-9.539821498477169,69.49465653716628,NaN,[object Object]
1588560449150,46.88888512214092,3.2263792277231182,-3.116919442237841,44.53248509351374,NaN,[object Object]
1588560449152,-28.3398221188221,6.173501848648023,1.5730398443936116,-16.510681045992776,NaN,[object Object]
1588560449179,-32.42383949738684,11.167886086191169,2.225433924519656,-22.752549675446637,NaN,[object Object]
1588560449181,45.46864023747843,7.681660670747401,7.28067082453438,34.20379640559146,NaN,[object Object]
1588560449182,85.30644751767315,-1.155232324293035,9.892360242824367,81.52031233976638,NaN,[object Object]
1588560449184,41.12437473041109,-1.3487293446491937,8.980905256841357,61.98942285847821,NaN,[object Object]
1588560449186,-29.15075495012018,4.384127623055944,5.689953504292415,-4.358019683391316,NaN,[object Object]
1588560449188,-45.27390973977507,6.695075569878684,2.3362394128863,-26.298585381140914,NaN,[object Object]
1588560449190,26.081595843848984,6.606531697984484,2.0364925999171772,23.32437728242244,NaN,[object Object]
1588560449191,91.97067152028647,5.33146949472339,4.2561149494107635,73.21664711884863,NaN,[object Object]
1588560449193,71.2914626719989,6.203901166278669,8.575863405849304,57.42306979044364,NaN,[object Object]
1588560449195,-2.1108481370198824,10.14875384409128,6.495015585165701,-13.297030290809438,NaN,[object Object]
1588560449196,-46.03641572990898,8.391622350189868,-2.0445910879696116,-47.5880520496088,NaN,[object Object]
1588560449199,-0.7805901260826928,3.7908183936327475,-6.824892798221821,-6.655300843235514,NaN,[object Object]
1588560449224,68.18828787583898,0.6052173787019486,-9.29782636476876,39.292572013507204,NaN,[object Object]
1588560449226,62.1216039316693,1.6046762300391135,-12.750485979445745,33.36865741532951,NaN,[object Object]
1588560449229,-8.960249042077198,5.74090224415015,-14.853329087500976,-11.368880098452022,NaN,[object Object]
1588560449233,-58.03129440298588,0.3310728211979419,-13.925798730216043,-40.834373208306346,NaN,[object Object]
1588560449235,-18.040828469384216,-7.559079480992215,-15.097186138488748,-14.775845699708706,NaN,[object Object]
1588560449236,67.1838798215948,-10.329508343861832,-15.624344855561423,44.68958801686531,NaN,[object Object]
1588560449238,81.70064067152441,-14.445361206328002,-10.431545271299193,54.16498940956316,NaN,[object Object]
1588560449239,-8.309280887686242,-13.764951902182528,-11.76830870170615,-11.803058960689548,NaN,[object Object]
1588560449241,-62.72180877574268,-2.1463801475241233,-14.041454582562523,-55.49521420163943,NaN,[object Object]
1588560449243,3.443840930450328,8.03755841264712,-11.13848148434209,-21.235973691224174,NaN,[object Object]
1588560449244,63.05109418835879,2.9131963657024533,-12.696432700630698,44.3224122314703,NaN,[object Object]
1588560449246,56.2944936800199,-3.1176876301778207,-9.569099354654963,66.57066388203026,NaN,[object Object]
1588560449280,16.43610434359517,0.8901178085215795,-6.753720382170716,5.961201926242751,NaN,[object Object]
1588560449282,-54.01520429663135,1.2341589174379055,-9.117958159981528,-51.77575317530352,NaN,[object Object]
1588560449284,-57.37487475003995,-1.3869882486822727,-4.3937184515754355,-16.439880784911125,NaN,[object Object]
1588560449286,35.30648174564672,-5.192448707155511,-1.8618881022598466,53.004597428768676,NaN,[object Object]
1588560449287,74.85869083383372,-8.128246345604476,-1.7178703438022414,71.03074989201008,NaN,[object Object]
1588560449289,4.52261260598808,-0.7129609073264476,-0.7503935657039833,20.908438290283335,NaN,[object Object]
1588560449290,-73.18440143774227,5.041041815904223,-4.319838053361393,-47.69652233663268,NaN,[object Object]
1588560449292,-53.098818370023984,3.1126670278629534,-4.232801627908568,-40.258699398667126,NaN,[object Object]
1588560449294,39.19487711399874,-3.252355117044124,-4.559621551998336,35.77322375127616,NaN,[object Object]
1588560449295,91.30003870820076,-9.779758964172668,-4.411132070809171,67.71963892866424,NaN,[object Object]
1588560449297,37.17741041709155,-4.39164339673493,0.6404167842090964,22.263045628601077,NaN,[object Object]
1588560449299,-60.387665770429436,-0.16338469471584066,1.5902791580948652,-38.990800426619245,NaN,[object Object]
1588560449314,-55.684099846845896,-2.370425489417602,3.937791984064007,-43.66420382654498,NaN,[object Object]
1588560449315,41.9285253318642,2.3218047694372115,3.7895138334381584,19.667031514010667,NaN,[object Object]
1588560449317,82.28071261803058,7.227378714604664,-1.4214813950839806,68.4440298447091,NaN,[object Object]
1588560449319,22.741251055757488,9.529650390668577,0.7241571761960977,39.40906703370587,NaN,[object Object]
1588560449320,-44.17309754910453,8.328293226690612,2.7969508354225967,-31.280137357502504,NaN,[object Object]
1588560449322,-48.764513022768995,1.9233607188604391,1.4376611480628356,-47.65675833631664,NaN,[object Object]
1588560449324,3.0205589728978115,-1.7836337526357848,2.3020856001942924,23.871111588981233,NaN,[object Object]
1588560449325,80.00803563875192,-1.3158972429232987,5.3654728049200955,78.42750072578659,NaN,[object Object]
1588560449327,74.2163751942688,1.4974281235617557,6.903113737570491,37.89029698137807,NaN,[object Object]
1588560449328,-35.091859493283586,1.8928054100931069,1.5546389426523421,-36.02483920006518,NaN,[object Object]
1588560449330,-71.8807264540869,0.3316068129050771,0.4098811905985769,-49.78942108024411,NaN,[object Object]
1588560449332,8.503959831098776,1.5909554770865058,5.779260428504933,11.395785207973983,NaN,[object Object]
1588560449370,80.13958892936517,2.8477296999875468,7.919069806578655,66.69630178716932,NaN,[object Object]
1588560449372,58.92507523624498,4.2863006064617055,9.484420290896466,45.6731783435049,NaN,[object Object]
1588560449374,-37.24635841958711,7.0870552164058775,10.600285011281944,-21.491184969763808,NaN,[object Object]
1588560449375,-85.4460575801141,5.2673734212263,9.93851042387623,-46.55071302392149,NaN,[object Object]
1588560449377,-20.645320047524997,-3.585171186395854,6.256279813544783,11.355860402468902,NaN,[object Object]
1588560449378,60.56272804430619,-4.848747698187535,5.105284271722682,76.31321042088292,NaN,[object Object]
1588560449380,58.986554631423814,1.827762208919348,9.175877887474787,62.334665484613225,NaN,[object Object]
1588560449382,-8.339811480547539,2.971320530028675,5.76333758982444,-4.246882617579793,NaN,[object Object]
1588560449384,-53.385143797600044,5.736333614344221,-1.3763495785491497,-45.02785123476916,NaN,[object Object]
1588560449385,-15.146907519009755,10.731439640203451,-3.6456125998946365,-7.9218841723881575,NaN,[object Object]
1588560449387,69.34977527228035,14.19272246521859,-0.8235570198747493,64.26595125251022,NaN,[object Object]
1588560449389,98.27655969048519,13.225907734469423,3.0981068292934686,62.492164044908115,NaN,[object Object]
1588560449415,15.588556790700466,2.8279200129699804,-0.5982111337475984,-12.118318786453639,NaN,[object Object]
1588560449417,-64.41118840233997,-1.477832984067434,-2.6676397489835884,-53.08069607381059,NaN,[object Object]
1588560449418,-13.016659339342144,1.8398677232072234,-0.23560849223583502,-9.64224256200806,NaN,[object Object]
1588560449420,73.59397828850638,-1.1166166269382192,-2.772987693951838,57.82485729966366,NaN,[object Object]
1588560449422,75.12935501816828,-2.9362356216755923,-3.4912040443922656,63.4834751529291,NaN,[object Object]
1588560449423,4.950194390552284,2.4419938921187683,-1.3424590364242301,5.817142852147359,NaN,[object Object]
1588560449425,-52.16254190339595,2.400527508866981,-2.361459279838615,-45.25541303092818,NaN,[object Object]
1588560449427,-27.29079738249447,-4.776979766937082,-1.8230415300901448,-28.760679387647453,NaN,[object Object]
1588560449428,43.95633651540426,-6.785977709039045,1.2125392505634023,47.36435836653155,NaN,[object Object]
1588560449430,82.57968345208411,-6.290783336900984,0.8288169524199671,83.86204204840507,NaN,[object Object]
1588560449432,22.456814820081505,-3.980938022284043,-1.1764928383885254,18.444435796473,NaN,[object Object]
1588560449433,-70.45707638329236,1.2395759544221017,-0.684333235947774,-46.09539423524493,NaN,[object Object]
1588560449460,-56.2858136024543,-2.526843988883578,-0.04150906161594285,-22.38566617590009,NaN,[object Object]
1588560449462,32.2315002920744,-6.113584065196153,0.41327111043193404,36.71700011065503,NaN,[object Object]
1588560449464,78.00193962013851,1.5662642034383771,3.7604722603716887,59.775401254759224,NaN,[object Object]
1588560449466,30.892445490567695,3.8539877726104477,9.010213462004666,15.241169949291931,NaN,[object Object]
1588560449468,-56.10402146273561,-2.3802655241001784,7.476758470381437,-43.81444203349552,NaN,[object Object]
1588560449470,-65.4181325668182,-2.3005637696128014,-0.4844657846058018,-40.4472634820781,NaN,[object Object]
1588560449473,15.057039153623773,1.7973569252239918,-1.0118753611414115,15.377099638871782,NaN,[object Object]
1588560449475,65.6091222566505,1.8639744949303692,2.5384802890466243,52.888775664538954,NaN,[object Object]
1588560449477,15.87783534484785,0.66742144356092,1.0927575506340974,12.428864041816574,NaN,[object Object]
1588560449479,-62.04786563995151,1.2726433072481047,1.768132541796576,-54.631117205454224,NaN,[object Object]
1588560449481,-58.567482883763155,2.154283026110509,2.4182587713737846,-52.63546244259517,NaN,[object Object]
1588560449483,25.451121908109545,0.8797888438041865,-3.502704625235378,10.88463577315667,NaN,[object Object]
1588560449516,83.52080336201726,1.1941119017042017,-5.632903084958091,53.10424952642144,NaN,[object Object]
1588560449518,59.25734818961008,4.9718722229342385,-1.8967761507203225,25.309261823777824,NaN,[object Object]
1588560449520,-12.902919604250041,3.794748518386652,-0.7474595569881874,-30.29981918142223,NaN,[object Object]
1588560449521,-41.742666770752976,-0.6682975967781355,2.982718618583146,-39.11729655559438,NaN,[object Object]
1588560449523,31.662573243803607,2.7308603122867243,8.270059162544904,16.983364030648335,NaN,[object Object]
1588560449525,97.43921343104452,8.16321772392735,7.111353225685301,60.43682758661055,NaN,[object Object]
1588560449526,52.34152568801463,5.929779884683017,4.7210919954088535,25.977677768903185,NaN,[object Object]
1588560449528,-41.212841320787575,0.3469898410526475,2.7747859517290276,-39.1664971553092,NaN,[object Object]
1588560449530,-81.63092536019484,-0.0019887758363574537,-0.4768760686778115,-62.29995300386675,NaN,[object Object]
1588560449532,-20.62586795388724,5.104874318537374,2.7059386141374078,-7.278329622069027,NaN,[object Object]
1588560449533,62.705468840029525,2.3053416858863334,12.675702199711683,61.35050235733363,NaN,[object Object]
1588560449535,51.196755734363734,-4.0572369499239045,17.26970606907881,34.04978699796219,NaN,[object Object]
1588560449551,-29.086231092144487,-1.2991514570685951,14.00682880333374,-44.96692603986527,NaN,[object Object]
1588560449553,-74.21983843495642,0.43050103491356895,8.734776059381877,-66.24384215790306,NaN,[object Object]
1588560449555,-30.869170986679574,2.6605947771042873,5.475379267674886,-17.11401570802993,NaN,[object Object]
1588560449559,45.68105969075147,7.032344480660477,6.831245014043455,42.464169688798506,NaN,[object Object]
1588560449561,44.94551810413382,2.0402273240682307,4.546664525534964,34.49189146259937,NaN,[object Object]
1588560449563,-31.80117928893932,-2.8486438638688782,-1.7675961469183301,-34.27593063855225,NaN,[object Object]
1588560449565,-78.39741495126249,0.2288926120436423,2.1089188029119326,-68.50188835279425,NaN,[object Object]
1588560449567,-40.54424305065883,0.2851643215689733,9.254162169052004,-22.923258270803363,NaN,[object Object]
1588560449568,37.05284687139713,-4.4847935581204945,7.671838056735344,50.27984944535672,NaN,[object Object]
1588560449570,62.19195871811468,-3.456281731949539,6.8602958127665605,62.833653213226356,NaN,[object Object]
1588560449572,4.601333565525209,1.4203227095584732,7.28695018662241,-2.2767644979453863,NaN,[object Object]
1588560449573,-53.70451475922079,0.9474574721107835,4.031482915209428,-57.143529370770274,NaN,[object Object]
1588560449595,-22.18345401518944,-2.660131413927121,3.7512391557045617,-30.253917334757475,NaN,[object Object]
1588560449597,69.88976594276657,-2.401195639367121,2.5295666251647373,36.14216607854326,NaN,[object Object]
1588560449599,93.85317768769787,3.2745623331762306,1.9817550374266273,53.237576112442696,NaN,[object Object]
1588560449601,8.354879896338357,3.7117292629921135,6.5225457002580205,4.079962367740249,NaN,[object Object]
1588560449603,-74.40131590129995,-0.21442581248906656,3.881910774028123,-46.53254948197973,NaN,[object Object]
1588560449604,-43.93461049249589,0.11016491976248544,-0.03289502325936944,-29.36701072178239,NaN,[object Object]
1588560449606,50.255302706858714,-3.3582824797070554,-2.0327047774812934,39.05972170352965,NaN,[object Object]
1588560449607,70.68444438114317,-4.139203173599906,-12.907315481036653,61.85645581533531,NaN,[object Object]
1588560449609,2.572537226426711,1.7240811106317522,-18.64111555540611,7.371115358494006,NaN,[object Object]
1588560449611,-62.49967333471905,0.2332540242934158,-10.926958862519665,-42.0155487493542,NaN,[object Object]
1588560449613,-48.952020254132094,-0.9699075236767379,-3.6018406047609686,-24.959484341013237,NaN,[object Object]
1588560449615,35.03273863859729,6.398388634472391,-4.756320860106296,28.636624578404163,NaN,[object Object]
1588560449652,84.0186097656617,11.96078171270004,-6.609293322377735,57.98828323643593,NaN,[object Object]
1588560449653,36.48006930766917,7.385311773224114,0.3528852189602594,24.238299108868272,NaN,[object Object]
1588560449655,-61.618186245812346,-2.4802013480372347,8.124584950301129,-41.199454350089376,NaN,[object Object]
1588560449659,-91.7115151551056,-4.381613763209421,6.895064457448235,-45.42330137049119,NaN,[object Object]
1588560449661,13.019571687918258,1.5934800295404299,1.2259387725921882,24.74275348189303,NaN,[object Object]
1588560449663,96.96463619488807,4.94730999407065,-0.6660300745244815,66.74956782698465,NaN,[object Object]
1588560449666,37.69881676747511,3.071726461831986,0.12304454694747102,22.62868560456384,NaN,[object Object]
1588560449668,-51.312333970544714,1.4080494903978629,0.6209784433785863,-38.72303506446239,NaN,[object Object]
1588560449670,-61.86612541949252,3.0344897783518507,2.417727179499394,-29.752796547923815,NaN,[object Object]
1588560449672,9.086249948713117,5.756403909801534,0.8725002797459798,30.0059812108097,NaN,[object Object]
1588560449673,67.81735794231767,8.563495749799742,-1.3445687693678892,62.430564012037706,NaN,[object Object]
1588560449675,26.92716989762473,7.613010598329719,3.8294278773449086,34.29070094558823,NaN,[object Object]
1588560449696,-44.417809890425076,4.93170008363712,9.02777070647262,-28.699217447831835,NaN,[object Object]
1588560449698,-51.31639541326284,6.957490594964446,11.392578510819497,-47.27136189867508,NaN,[object Object]
1588560449700,3.2211310607610812,8.445713691835575,11.530160135557225,12.317384663712986,NaN,[object Object]
1588560449701,58.46817950372434,9.166024269484057,5.74379967860182,64.256169638714,NaN,[object Object]
1588560449703,54.10517741644716,9.060512423940173,1.451261070195939,28.20101749616755,NaN,[object Object]
1588560449705,-23.286535843679726,2.100518073465982,0.6791630239013223,-46.10310305125186,NaN,[object Object]
1588560449706,-73.35008796910014,-3.413352864682198,0.6674541875921992,-51.387004269924134,NaN,[object Object]
1588560449708,-7.99044060731752,-2.637874462519172,1.221637481656396,5.297793291965071,NaN,[object Object]
1588560449709,62.56392750970408,-2.223659404314235,-0.7380033911747343,52.94079740577936,NaN,[object Object]
1588560449711,42.99019087597095,-2.731561643929941,1.2112603836769207,54.36674881873043,NaN,[object Object]
1588560449712,-20.197517083403874,-3.6395188532720844,3.5142551560350466,-11.737358190552545,NaN,[object Object]
1588560449714,-60.08816717129575,-4.337082040682622,-2.530251682926418,-56.879052881079026,NaN,[object Object]
1588560449742,-16.066054093385684,-3.9647384919809694,-3.87538287548046,-2.2739837297976635,NaN,[object Object]
1588560449744,72.45760813894428,-4.506367873943165,-0.275206538717379,55.268942437064666,NaN,[object Object]
1588560449745,75.90197585239828,-3.8144068035287715,-3.3262519327419007,44.18963240901198,NaN,[object Object]
1588560449747,-12.321456917234055,-5.330343313997665,-5.385617399366252,-12.900223855238,NaN,[object Object]
1588560449749,-72.1817616776755,-8.650947157360662,-0.9621956186451572,-61.77867352864733,NaN,[object Object]
1588560449750,-34.21737435987943,-4.424262048861869,1.6233850299685797,-27.847948106262397,NaN,[object Object]
1588560449752,56.70975553710804,-1.664668633850456,-0.13685416679910856,43.72556281051164,NaN,[object Object]
1588560449754,69.20884737206151,-4.216313572090253,-0.5754733622655421,44.72266927194255,NaN,[object Object]
1588560449755,-19.401888223478363,-5.172840698943186,0.23615473856869626,-15.95188962296313,NaN,[object Object]
1588560449757,-71.09786790961776,-5.708920836422666,4.574835786152929,-57.64297647592203,NaN,[object Object]
1588560449759,-41.81185677514663,-4.258916392258527,12.624588284148636,-26.677424984199085,NaN,[object Object]
1588560449760,15.547694490703542,-8.038435594033285,13.05860917763782,37.45227244847809,NaN,[object Object]
1588560449786,46.9255738223796,-11.90445714136538,7.7778632294512615,44.79239891173628,NaN,[object Object]
1588560449788,-5.542375288374188,-6.664811859786134,6.1558246068576405,-8.946928885407264,NaN,[object Object]
1588560449790,-85.84112537359802,-8.735466010273672,7.405867615131472,-47.932993130754646,NaN,[object Object]
1588560449792,-58.588591715912685,-10.779451846090737,6.6074130449938515,-26.447036936927816,NaN,[object Object]
1588560449793,45.84652042907942,-2.254363845408657,5.127220872637252,33.264661612627364,NaN,[object Object]
1588560449795,77.80547537619233,-1.1232689456503648,7.548344353708917,60.4956144402558,NaN,[object Object]
1588560449797,22.85759157682663,-3.808411332849136,5.9320948140765255,8.275385610704706,NaN,[object Object]
1588560449799,-54.10147737635503,-1.5738498727269299,-1.7298158105134727,-54.669883224438124,NaN,[object Object]
1588560449801,-66.20205429284961,-2.5288055548527004,-4.996200595154202,-41.667865823000874,NaN,[object Object]
1588560449802,36.967531510672224,-1.6066292167766327,-2.187596781649533,18.71734846903889,NaN,[object Object]
1588560449804,89.82363229510584,1.719650762962669,1.520098671064745,48.7284672301572,NaN,[object Object]
1588560449805,15.251852819439229,-1.233516039839666,4.49349374524496,13.28886373406603,NaN,[object Object]
1588560449831,-33.71035134293276,-1.917276515402307,4.853315026553177,-46.81957228647448,NaN,[object Object]
1588560449833,-24.70660880215751,2.818624205272494,0.07009923053481648,-51.76888000875731,NaN,[object Object]
1588560449835,11.90190023034398,3.9390977769221958,-2.147443986669269,4.471599775898287,NaN,[object Object]
1588560449836,63.68556289524049,1.3597012304798626,0.3645216021119331,43.886445593291086,NaN,[object Object]
1588560449838,35.14527468441533,-2.076191170074179,0.19135607249537812,10.751034803242565,NaN,[object Object]
1588560449840,-58.706206986170514,-5.315543146381514,0.48888078754780023,-58.7950668627031,NaN,[object Object]
1588560449841,-71.54086683721016,-4.219797962506845,4.419773856255884,-64.8529111183198,NaN,[object Object]
1588560449843,15.811897302243906,-0.4969244356040554,5.266576709140248,17.209940244332383,NaN,[object Object]
1588560449845,71.54621304956967,-3.577672330841292,2.309390240445441,77.82161171520316,NaN,[object Object]
1588560449846,15.295562968754327,-9.092380010436974,2.588821775891324,45.079363624965644,NaN,[object Object]
